rid,DOS012_VCAP_6H:BRD-K05498469-001-01-8:5.13,DOS012_VCAP_24H:BRD-K05498469-001-01-8:5.13
1282,-0.199966609478,0.124016657472
3383,0.620529651642,0.663449525833
727,1.06989955902,-1.08402836323
4792,0.27455124259,1.56142950058
4794,1.21811902523,0.410348176956
902,-0.0550537407398,-1.09127855301
8091,0.462858051062,0.673463702202
3486,-0.603490948677,1.30744147301
10818,0.840249896049,0.811207413673
3454,1.32146918774,0.0595012754202
4282,-0.764149188995,0.63586306572
1605,0.408358633518,0.309922367334
10644,0.239606782794,-0.682180166245
2065,1.58394503593,1.20404958725
8321,1.65641319752,-0.630940139294
8503,0.693495392799,-0.198961749673
7027,0.300420373678,0.269149571657
6850,1.00580048561,-1.07886683941
1978,-1.03569293022,0.0164989382029
896,0.417454481125,-0.822817921638
5777,-0.12062060833,0.51988452673
1846,0.0244781523943,-1.56747937202
5925,3.25052309036,0.405756115913
142,-0.010968381539,0.242164939642
1021,0.410062849522,-0.11488583684
5699,1.51149189472,0.068791270256
8061,1.65636456013,-0.476767927408
1870,1.2728253603,-0.886514365673
1398,-0.53787112236,0.903542995453
3312,-0.836799025536,-2.48372197151
891,-1.22608089447,0.0389262735844
4775,-0.423296272755,-0.188334614038
5111,-2.03684401512,0.616394340992
5696,-0.802369713783,-1.2786809206
5588,0.263429492712,0.226021319628
6839,2.2618355751,-0.334575921297
329,-0.0922878086567,-3.220495224
5058,0.714197933674,0.30977076292
998,0.257599890232,0.33351072669
9134,-4.620262146,-0.0863532647491
6616,2.04486489296,-1.29503595829
5223,-3.70249915123,1.4606127739
4690,0.434622764587,0.717203557491
958,0.0391532182693,-0.483905911446
1616,-0.954536139965,-0.677138268948
991,-5.04913377762,0.171952426434
6347,-0.239784091711,1.27882182598
6714,-1.00308704376,1.17949354649
652,-0.305329978466,-0.609615623951
4331,0.407327502966,-0.183283805847
7099,2.5911822319,-0.295979827642
10320,1.17290186882,-0.0680842325091
2042,-1.16720926762,-1.13077938557
843,0.860798120499,-0.358636856079
840,-1.18872010708,-0.895181775093
7048,0.886923849583,0.591897010803
4851,1.34342420101,-0.471273511648
6464,-1.45228862762,-0.286335766315
23410,0.703832805157,-0.0691375210881
54205,0.622860848904,0.0704553723335
2770,0.938518047333,0.298862069845
80204,0.888828396797,-0.141274213791
4208,2.3820002079,-0.516859412193
1845,1.52671194077,-0.462584137917
23368,0.899739086628,-0.106715425849
5583,0.464834809303,1.14914631844
8900,0.709727108479,0.0413920283318
581,-0.643455505371,0.823301792145
6193,-0.567617535591,1.82136297226
6622,-0.50938975811,-0.416412144899
11261,1.45249593258,0.129412159324
6696,1.70456886292,-0.0388499498367
8312,1.12120008469,-1.09010326862
835,-0.554039001465,1.37426173687
8324,1.65406751633,-0.327501475811
1848,1.61899924278,-0.338739484549
154,1.83237612247,-0.345222711563
4312,0.700707793236,-0.215393856168
994,-0.422512918711,0.25965192914
2048,-0.105414316058,0.311092048883
1111,-0.358643144369,0.378358155489
5154,-1.44521450996,-1.88545310497
2920,0.0750750005245,0.342916280031
3122,-0.669555664062,-0.439708143473
2769,-0.293304353952,-0.0240042023361
5900,-0.681149184704,0.322715938091
6304,1.24350988865,-0.11698371172
5211,0.12947525084,0.608430504799
2886,-1.28877305984,-0.0850206688046
9261,0.940761327744,-0.0385226532817
8569,-0.501214027405,0.259088724852
3303,-0.497809052467,-0.29543453455
5331,-1.33141946793,0.137757405639
5347,-0.252780020237,0.641711831093
4638,-0.0621740296483,-0.358746320009
2264,-0.25666347146,0.051813967526
1029,-0.948840498924,0.399401783943
1027,-2.54898929596,-0.509936869144
2597,-0.910008013248,0.0
55847,0.797269582748,-0.898081183434
25803,-1.27617657185,-0.57808470726
3480,-0.642600893974,-0.0813261270523
2946,0.643371164799,-0.8996758461
9517,3.42534422874,-0.195299059153
25987,0.131135806441,-0.151994347572
23670,0.712713420391,0.0392604470253
11182,0.205469176173,-0.0875121057034
2146,0.951591432095,0.281588822603
3385,-0.910975635052,0.380511939526
5261,0.0709594860673,-0.279292941093
10765,0.848840117455,1.71128213406
25839,-0.282320708036,-0.660468578339
4172,0.540748298168,-0.740561664104
23161,1.01732683182,-0.0415984466672
10298,-0.388955146074,1.31358397007
1802,0.664834141731,-0.428675562143
58533,-1.14750063419,-0.407867968082
147179,-0.2625605762,1.19174981117
29937,0.128718435764,-0.6939625144
6184,-0.462501704693,-1.63292717934
9854,1.06999969482,-0.411863088608
2553,0.834533154964,2.29158568382
5440,0.610037267208,0.127854540944
54623,-1.02476239204,-0.189749881625
9533,0.593327701092,-1.07203316689
8607,-0.794798851013,0.396543502808
207,0.108870595694,0.0541794002056
26054,-0.348689883947,1.74824607372
10682,0.265422999859,-0.620831489563
8573,1.18103432655,0.0901579856873
23378,-0.535650551319,-0.689242482185
8553,0.454581677914,-0.0398431755602
622,0.173675879836,0.208567768335
9467,0.376924514771,-0.708900809288
5525,0.136593073606,-1.05055820942
256364,3.15287399292,-0.686052799225
332,-2.04461336136,0.798205018044
2058,0.417258858681,0.0183482021093
7849,0.16302138567,0.335345566273
23244,0.669190347195,0.155522972345
7494,-1.44550871849,0.0238726884127
4836,0.451183825731,0.747878313065
23647,-0.40444278717,0.81691890955
10617,-0.274170100689,-0.436472177505
2184,0.076426140964,-0.226859748363
5355,0.881071686745,-0.559093177319
6659,0.624225795269,0.177230045199
7016,0.615214467049,-0.112254291773
90861,-0.123603887856,0.00892695784569
10670,0.38488304615,0.195861071348
79071,0.76458466053,-0.838483333588
64746,1.34312677383,0.192128911614
5366,0.974914908409,-0.190308570862
11344,1.19514644146,-0.315486162901
10013,0.54078155756,-0.170901551843
5829,1.11663603783,0.211747258902
5257,0.377939552069,0.101770788431
22794,0.628618001938,1.25747179985
9761,0.189087420702,0.107100233436
23326,-0.278844475746,-0.345077544451
10972,0.575297832489,0.728865385056
10523,-0.75927823782,0.28201046586
79090,-0.143303439021,-2.23764562607
27032,0.899473726749,1.41886889935
9097,0.767770648003,1.09534156322
10513,1.06465685368,0.197993293405
1891,-0.869212508202,-0.176306813955
3066,-0.891913533211,1.27443873882
9801,0.274878621101,0.389723420143
1459,0.724156916142,-0.936316370964
9703,-0.473572909832,-0.113035395741
10606,-0.54689437151,0.727841794491
1017,0.448860794306,-1.54937255383
9813,1.01501202583,-0.0562045574188
7485,0.842566490173,0.968204379082
2109,-0.7423132658,0.132475763559
23271,0.582488417625,-0.0579956546426
9915,-0.604254424572,0.79675245285
9552,0.209005281329,0.812470436096
93487,1.48431015015,-0.641508817673
2956,0.278910219669,0.236784666777
11065,-0.492504149675,1.05278027058
9653,2.26934814453,-1.54549479485
200081,-1.53926181793,-0.458417415619
3337,0.705343306065,-1.08291220665
11073,1.25113332272,-0.138081431389
23,1.1117515564,0.758677065372
5641,0.529641568661,-0.119160480797
8720,1.1711615324,-0.963832437992
10782,0.892887234688,0.148576810956
25932,1.17389845848,0.127292454243
3028,0.74460375309,0.208954080939
6804,-0.0822746679187,1.06479775906
890,-0.17040976882,1.18676769733
6390,0.525792121887,0.978312194347
4303,0.174198791385,-1.5184623003
10953,-0.839888870716,-0.751772582531
22889,1.28175926208,0.42760142684
3098,-0.441529870033,0.360059350729
11044,0.103056229651,0.0523452349007
8985,0.261432021856,-0.00523352622986
66008,0.836684644222,0.0306424349546
9217,-0.740328669548,0.94247418642
701,0.784879386425,0.01656768471
6182,0.40854293108,0.754745483398
4860,0.074973076582,-0.94958460331
7398,0.333217650652,-0.789615273476
6117,0.175981774926,-0.963309168816
23588,0.223640933633,-0.818196117878
949,-0.547590374947,-0.172734290361
7168,-0.625638842583,0.78300178051
9375,-1.23859751225,0.998737573624
4927,0.834414243698,0.36869430542
2523,1.62272405624,0.330824762583
58497,2.60468840599,0.520170331001
6856,1.28602087498,0.875771641731
26036,2.20843601227,-0.289574712515
10206,0.5635612607,0.129829198122
25793,-0.439134776592,-1.55784988403
55556,1.06288123131,0.12898132205
3978,0.587879598141,0.434083282948
10681,0.183083474636,0.460585355759
3638,0.326760053635,0.426274359226
8349,0.43121701479,-0.10420896858
6275,0.411557257175,-0.770034372807
3895,1.55126237869,2.01413321495
392,0.494962692261,-0.942317128181
9170,1.05870139599,-1.01983118057
80347,1.11838710308,-0.688877403736
23300,0.953452587128,-0.942698121071
836,0.766410589218,-1.29283022881
11188,0.60958814621,0.127750098705
10898,1.07203567028,0.016188710928
9276,0.217423662543,1.00996351242
1647,0.424182862043,-0.268811732531
10285,0.15521427989,-0.218130290508
23386,-0.150016665459,-0.0288530476391
3156,1.18221950531,-0.600607931614
10237,-0.796909034252,0.746787071228
7077,0.903846979141,-0.062944278121
11157,0.0964824035764,0.109080187976
22908,0.385278999805,-1.33126175404
10915,0.302011191845,0.25797522068
9897,1.10978829861,0.507000684738
1759,0.669848918915,-0.854481458664
54541,0.7540833354,-0.955067932606
211,1.36112701893,-1.10658526421
5048,1.17278373241,1.10912513733
84722,1.67886984348,1.28140890598
29890,1.49848222733,0.287715792656
9868,-0.0111844688654,-0.879975616932
873,-1.32972180843,1.32680225372
5580,0.841413736343,1.03757739067
3725,1.3375210762,0.872550308704
23585,0.171785965562,-0.388800054789
51097,0.229120850563,-0.255942493677
1831,-0.218046590686,0.172409832478
7020,0.0947811156511,-0.557981431484
55893,-0.468961775303,0.248524159193
6944,0.697612583637,-0.0122146978974
22883,0.370351970196,0.636513650417
5601,0.864240646362,-0.313597887754
10775,0.812432467937,0.683535516262
4780,1.03899216652,-0.978617608547
10904,0.822503089905,-0.739909529686
9917,2.6671872139,-0.18723243475
1399,1.05915391445,0.498700678349
24149,-1.15914809704,-0.685713768005
2222,1.08934640884,-0.922754585743
10131,0.491103023291,0.0223618149757
2958,1.62361705303,1.25989878178
9650,0.895853877068,-0.581535339355
7319,1.4358985424,-0.187535956502
4817,0.774169683456,-0.565617084503
9143,-1.01060783863,0.672812700272
10494,-0.354328721762,-0.595890879631
55324,-0.126421153545,-0.563733458519
23149,1.74589705467,-0.482258141041
9943,0.17229321599,0.691448092461
6599,0.39107182622,-1.2913351059
51031,0.281614720821,-0.36398100853
3566,0.674099028111,-0.265034556389
3815,0.747774124146,0.82050716877
8624,0.574704706669,-0.444760501385
27346,-0.566738784313,-0.273005664349
10489,0.453005313873,0.514603435993
26128,0.00658327527344,-1.15172433853
79921,1.91497063637,0.67739033699
55746,1.43455171585,0.118850886822
23636,-1.01862585545,0.422001212835
10892,-1.09540176392,0.397288501263
10652,0.317145437002,0.210258290172
11004,0.152709782124,0.0791706591845
23530,2.73913645744,1.18486046791
8826,0.952074110508,-0.0502311661839
3308,-0.0737772658467,-0.477577358484
7153,-0.0819655656815,-0.143480494618
11041,-0.247904106975,-0.703262865543
6342,3.10161185265,1.9962798357
5883,0.365276545286,-2.34619235992
10589,-0.60041809082,0.457478106022
5110,-0.566939651966,-0.661096036434
4609,0.33810660243,1.71401274204
5423,-1.70438802242,0.106425523758
1070,-0.872335910797,0.021210372448
10051,-0.0990702956915,1.8150305748
6603,0.742103755474,-0.311250329018
9019,-0.280371010303,-0.279852420092
10969,0.0371386110783,-0.467787951231
9797,-0.475261092186,1.94776582718
4043,0.482742697001,0.00108171999454
9519,0.0640439540148,-0.424549907446
8480,-0.454927802086,-0.432901144028
983,0.218152686954,0.176284819841
10559,1.13635838032,-0.0829297751188
8508,0.143298253417,0.203676462173
9275,0.528838932514,-0.119836911559
8914,0.587852537632,0.351400732994
54505,0.642628908157,0.922530770302
6919,0.637595951557,-0.5055154562
2274,0.03749608621,-0.713908314705
2288,-0.0407907888293,-1.39327645302
7994,1.75499820709,0.0108512341976
4216,1.06236672401,-0.468110859394
7538,0.786811590195,2.84228277206
3628,-0.986027777195,-0.842404901981
2037,0.693274438381,-0.187728404999
2771,1.19694507122,-1.77485203743
7264,-0.131243020296,0.280049055815
1786,0.490929961205,-0.0588656961918
5873,2.30590367317,0.869884490967
780,1.10309314728,0.689196825027
9926,-0.808007836342,-1.03089618683
8446,1.02300441265,-0.789021253586
7159,0.999270260334,0.990798413754
1026,-0.0600953921676,0.759290933609
7082,1.78911304474,-1.62370049953
10058,-2.26357531548,0.330886691809
10797,-1.14426040649,-0.713758468628
11230,-0.0816927701235,-0.17028208077
30836,0.342651307583,-0.88418918848
27336,-0.502334594727,-0.517655789852
9918,0.866195321083,0.0158306956291
79073,1.20119774342,-0.99515402317
9688,-0.713951706886,-2.44112348557
23659,-2.29712557793,-0.173774942756
8396,-0.222102984786,0.0625539124012
23077,1.33113181591,0.0865622162819
10857,0.715301692486,-0.0974973812699
16,0.653694689274,0.320652097464
2817,1.02510547638,1.22924041748
60528,0.677895724773,-0.865023672581
5359,0.603788554668,-0.105401962996
1514,0.633105516434,-1.08557164669
1509,0.766262173653,0.799250245094
9181,1.48478841782,-0.219696745276
3611,0.589863240719,0.0945789963007
4783,0.95376598835,2.32915663719
10123,1.03068196774,-0.233233168721
8895,0.28984490037,-0.689223885536
9805,1.74083375931,-0.100544638932
4125,0.308700859547,0.120262309909
1635,0.268872946501,-0.667979776859
4154,0.833003818989,-0.0906920284033
26292,1.16975283623,-0.437543392181
5770,0.386664032936,0.368251264095
25874,0.117142058909,0.983813762665
11319,1.41616213322,0.171987682581
1153,0.452428221703,-0.837541460991
11098,1.14004743099,0.57355338335
8974,1.29403674603,-0.910132169724
533,0.0424786806107,-0.394622206688
823,0.36600753665,0.537365078926
6812,-0.293490618467,-0.125023707747
3693,0.022485697642,-1.06159877777
4891,1.2774720192,-0.742104411125
10954,-1.02726817131,2.27610898018
5909,-1.17114818096,-1.46363675594
9221,1.66085219383,0.660992503166
847,0.759773612022,-0.663288712502
11072,0.688601195812,0.371456950903
10221,0.694482088089,0.256074309349
7158,0.652446269989,-0.791369915009
8678,1.82634472847,0.991455316544
11014,-2.41701126099,0.733432173729
1994,1.08696711063,1.14430189133
3482,0.329571425915,0.547336280346
25976,1.21128690243,-0.536302924156
10491,-0.322544187307,-0.517525434494
51053,1.21500837803,-0.0576661489904
9267,-0.195146739483,0.642673432827
5547,1.23725247383,0.663140058517
6597,0.127635389566,0.310921609402
5836,0.346728444099,-0.715837478638
6118,1.09381866455,-0.254325151443
2961,2.28580975533,0.730485260487
310,0.818485021591,0.160343855619
7296,0.753716945648,0.97839152813
1429,1.29076254368,-0.267759114504
2548,-1.19610774517,-0.474807024002
6499,-1.06624424458,-0.25446537137
642,-0.557307064533,-0.0619614645839
23076,0.0374860353768,0.236076399684
10099,-0.298818230629,-0.339711248875
9817,0.064082197845,0.333654254675
9126,1.27255129814,0.11302781105
3930,0.495026230812,0.216483965516
10450,-0.153428226709,-0.813641905785
54386,0.573231101036,-1.22885632515
664,0.899132192135,0.251625031233
596,2.68248224258,0.0725637674332
10180,1.04498505592,-0.908759832382
1445,0.430840760469,-0.549031496048
230,-0.559563457966,-1.62513720989
9246,0.619296252728,-0.562632739544
5092,-0.222696483135,-0.454844415188
23463,-0.288107156754,0.766984820366
10007,-2.56661510468,-0.316097289324
4925,0.891385734081,1.02936553955
6251,1.55078864098,0.481584012508
5782,1.00380778313,0.560904085636
5106,0.792862653732,0.0332352072001
2673,0.513463437557,0.630060493946
644,0.601547420025,-1.98252177238
6284,0.466224044561,-0.2711597085
4605,-0.0696466714144,1.08297884464
6810,0.825263082981,-1.69629371166
54499,-0.582108855247,-0.5017811656
11007,0.175414040685,1.54491996765
1643,1.38526880741,0.0368494689465
25805,-0.815000891685,-0.80622279644
3033,-1.68131065369,-0.526160120964
2745,1.07145166397,-0.379479587078
9961,0.100780457258,0.687376916409
3925,0.524304807186,1.04040002823
2582,0.307469964027,0.584519922733
5792,1.25995695591,-0.721758008003
5236,0.46088629961,-0.579095721245
4016,0.0767976343632,0.572395205498
4651,0.22983455658,-0.044335950166
3988,1.94011294842,-1.05180430412
26227,-0.7492877841,-0.318620026112
7982,-0.256322145462,-0.842303454876
3551,3.08938598633,-0.797812461853
5108,0.707580447197,-0.861443161964
8870,-1.23731982708,-0.125006780028
2195,0.957825124264,-0.429254859686
8731,0.733492553234,-0.479074954987
1956,1.1751871109,0.6443759799
10276,-0.802163422108,-0.327735424042
1666,0.62820827961,-4.1150097847
4864,2.41819429398,-0.00186994671822
4232,0.235808193684,0.213665947318
5050,-0.430178463459,0.699379086494
813,-0.718955814838,-0.176326081157
3964,1.40890848637,-0.628256320953
26020,-0.284024059772,-0.181943818927
481,-0.753102421761,0.937457799911
5019,-0.180448666215,0.55313706398
291,1.48160707951,-0.404793560505
10973,0.591817855835,-0.381779640913
9697,0.24377694726,0.311142832041
5831,0.191838979721,0.00423315167427
8202,0.159237325191,-0.258288621902
57804,1.66999638081,-0.234247386456
5566,0.94780254364,0.324497669935
57149,-0.414283841848,-0.293123692274
7416,-0.665284991264,-0.662316858768
10174,0.261315494776,-1.11444199085
6676,1.86839854717,-0.132120639086
8884,0.954154551029,1.02774643898
5997,-0.0884482115507,0.1741117239
57147,-0.598417878151,-0.441780328751
6909,-0.0121939759701,0.615656733513
9093,0.210379049182,0.196323037148
23142,-0.33554238081,-0.883384406567
8444,0.413874894381,-0.586784005165
11232,-0.16784632206,-0.15725235641
27095,-5.11316919327,-0.478115081787
10732,-0.149946972728,-0.0826222077012
23029,-0.340387314558,-4.59990692139
9270,-3.69064545631,0.139589548111
47,-0.488886773586,0.377816736698
5889,-0.447871983051,1.08668684959
8243,0.346147209406,-0.910151124001
10730,1.05034828186,1.6025711298
30,-1.21085071564,1.13088572025
7466,0.534147262573,-1.16823554039
89910,-0.155293375254,-0.377839744091
56654,-0.236735746264,0.645987987518
501,-0.201689049602,-0.145279467106
5438,-0.489634305239,0.607800960541
26993,-0.867706596851,1.3528277874
55111,-0.694536983967,-0.222326606512
8520,-1.39591324329,0.21719238162
10146,-0.0402634590864,-0.783410310745
7165,1.32762944698,0.166604906321
55011,-1.58355748653,0.85532104969
6461,0.323176831007,0.143027842045
10813,2.4815325737,-1.27225780487
80746,-0.64121991396,0.628588557243
10434,-1.1513146162,0.135021939874
5607,-0.207349509001,-0.692808926105
22827,-0.739747107029,0.272125840187
51635,0.0,-0.759441614151
84159,-0.916074872017,1.12931632996
3508,0.022262500599,-0.0347991958261
84890,-0.249354749918,-1.63152265549
79600,-1.50866305828,-0.392583042383
8574,-0.933572769165,-0.760713875294
5529,1.05462276936,0.99445271492
3909,0.281035780907,-0.183491811156
9637,0.565922796726,0.58239877224
8518,-1.42219054699,0.597756683826
6443,1.03064286709,-0.270449966192
58478,-7.91323041916,0.470694422722
4850,-0.41221883893,-0.621675252914
23210,-0.408622205257,-3.55721712112
54733,-1.31452560425,0.0809373557568
55129,1.41229093075,-0.300783455372
10273,-0.792753577232,-0.454882472754
572,-1.25016486645,0.602682411671
5716,-0.332715511322,0.927406549454
22841,2.52512788773,2.17448616028
2356,-0.694326162338,0.699764549732
6050,-3.16105508804,0.475122630596
64422,-0.791102647781,-0.606396913528
8837,-0.0995846837759,0.622569262981
55127,0.523791670799,0.502124190331
23335,-1.47476792336,-0.420131802559
10270,-0.643123984337,0.594859421253
6509,1.02678382397,-0.417496144772
83743,-3.36063408852,0.860671520233
6772,-0.250008642673,0.532491445541
22887,-0.908592224121,-0.891208946705
51001,-1.74125015736,-0.402009010315
26511,-3.5262029171,1.68913149834
7874,0.155995339155,0.878464639187
51070,-0.988770663738,-2.79811358452
1738,-0.685762286186,0.79940456152
3416,0.852943181992,0.553699731827
9128,-5.61033964157,0.172675400972
9833,0.184205889702,0.347670763731
4088,0.529609441757,-0.182263612747
5018,-2.80413103104,0.624865531921
51375,1.24226653576,0.180638745427
55038,-0.093762204051,-0.0668452903628
23061,-0.423554688692,-0.400352030993
64428,1.12639522552,-0.177638709545
11325,0.581046879292,-0.158361569047
9641,1.15299355984,-0.269596636295
23038,-1.50911223888,-0.706348061562
57048,0.134724736214,0.107292532921
94239,-0.384908527136,0.871992468834
51203,1.2238894701,1.75524747372
388650,1.17817056179,-0.204854220152
23039,0.395280480385,-0.503130912781
55179,-0.0715886279941,0.397502273321
5827,-0.304426431656,0.832903623581
10245,-0.192252129316,0.109174102545
6813,2.00185203552,-0.319464176893
3251,-0.555593907833,0.627668678761
23212,0.258494913578,4.2949180603
23536,0.732129454613,-0.740000963211
51282,-3.90241289139,0.864064097404
10227,-1.67050290108,-0.655261576176
50813,-1.42974543571,0.0935901403427
51024,-5.12762641907,-0.728461265564
53343,-1.28542399406,-0.278589487076
1465,-3.17001366615,-0.75623190403
79006,1.02961397171,0.857350468636
6988,-1.08948361874,0.729427933693
11011,-1.35650396347,-0.564118206501
23325,-3.03666877747,0.589213967323
10049,-0.48287153244,1.28153610229
3157,0.35585090518,-0.766424536705
200734,-0.254893928766,1.06214809418
9053,0.901399552822,0.893707692623
79094,0.633844316006,-0.654592573643
2778,0.504430353642,1.33419823647
54881,-0.728741705418,-0.599475562572
54807,0.420144110918,-1.19328415394
323,-0.568901777267,1.3950523138
26001,-0.359524577856,-4.94869804382
10190,-4.84564590454,-0.576693475246
9686,-1.05267727375,-0.483695685863
54915,0.256118267775,0.530180215836
23658,0.204237520695,-1.30024027824
7750,0.524819374084,0.48303937912
79643,-0.150740787387,-1.17398583889
9488,1.53763902187,0.612594723701
11200,-0.384534180164,0.356133669615
65057,-1.48388636112,-0.60172098875
6832,0.886696398258,-0.691255331039
23131,0.796209692955,0.955226361752
10776,-0.170122683048,-0.962304472923
6253,-1.07631969452,-0.97310590744
79716,-0.00529034435749,-0.804412186146
29978,0.161087065935,-0.8922534585
9988,-0.291376233101,1.29319524765
10845,-0.797611474991,-0.323960363865
54957,1.65967381001,0.164916247129
79170,-0.488463312387,0.257073640823
10610,1.51930034161,0.69045484066
128,1.17639458179,0.430338293314
51026,-3.93590044975,-0.451815456152
5498,-0.0356328226626,-0.0816556885839
124583,-4.56024885178,-0.509478747845
9455,-0.639251112938,-1.31798887253
1212,-0.491911202669,-0.101696439087
5255,-1.32494556904,3.25848674774
9448,-0.393182486296,0.86126601696
9924,-0.133990898728,-0.0164889097214
5480,1.77095317841,-0.239085733891
1983,1.69005036354,0.598061442375
56889,-0.00593802705407,-0.752331614494
79080,0.275299906731,1.07668817043
9016,-0.528856575489,-0.0650733336806
6915,1.70196306705,-0.440150022507
9709,-1.03278696537,-0.0127247720957
116832,0.470773458481,0.636001646519
670,-0.165940374136,-0.152236863971
7867,-0.651960015297,-0.0471014380455
79143,-0.463698744774,0.667387962341
11284,-0.152195721865,-0.436978757381
23443,0.255408227444,1.04831314087
51599,-0.290342748165,-0.203979507089
5927,0.520554423332,-0.128919303417
55793,3.4397175312,0.336951613426
5867,-0.929584980011,0.712719023228
7866,-2.97374367714,1.07043671608
25825,-0.441339403391,-1.79149198532
4067,0.487237304449,0.70623511076
51015,-1.20499277115,0.00925177335739
5891,0.532414138317,-0.794253766537
3300,-0.92631816864,-0.536834895611
64781,0.459114521742,-0.823163032532
51056,0.275012642145,-0.437598019838
8550,-0.235563576221,0.444016218185
50810,0.895640075207,1.46384572983
23011,0.772168457508,-0.29281052947
11168,-0.121626764536,-0.403855383396
1385,-1.30463159084,-0.365186363459
10150,2.29707503319,-0.528958857059
29763,-0.6239361763,0.112708628178
9112,-0.649566173553,1.16191065311
23499,-2.91820955276,-0.225073635578
85236,-0.0546179898083,-1.34284305573
5096,-2.99915194511,-1.09880578518
55620,-1.05535054207,0.0107503086329
5373,-0.675016522408,0.563905835152
51170,0.823062598705,-0.695652604103
54850,-0.250065654516,-0.850737333298
80349,-0.564491331577,0.769069552422
355,1.0786408186,0.784272193909
1062,-0.000712061300874,0.356812208891
8804,0.475504249334,0.523647844791
80758,-0.326006889343,0.521224737167
375346,0.457757174969,-0.930841267109
51385,-0.0663157850504,1.26106905937
55748,0.240576371551,-1.1405134201
10318,-0.146379843354,0.235810726881
54681,-3.98204398155,-2.6640689373
7905,1.25294625759,0.951258063316
28969,0.0657361596823,1.1007219553
10668,-0.719848155975,0.40723156929
51005,0.672341704369,1.01765692234
8800,-1.0452953577,-0.1778062433
54438,0.509207248688,-0.628985881805
55825,0.503197669983,0.0505564808846
8835,-0.0584915429354,-0.620328128338
64429,0.260933846235,-0.463943749666
3682,0.279481649399,0.4090718925
10329,-0.236030057073,-0.547014713287
27109,-0.5221991539,1.19307875633
51335,-1.27773356438,-0.558964550495
3202,-1.26437270641,-0.2767380476
