rid,CPC019_A375_6H:BRD-K98834634-001-01-2:10,CPC019_A549_6H:BRD-K98834634-001-01-2:10,CPC019_A549_24H:BRD-K98834634-001-01-2:10,CPC019_HA1E_6H:BRD-K98834634-001-01-2:10,CPC019_HCC515_6H:BRD-K98834634-001-01-2:10,CPC019_HEPG2_6H:BRD-K98834634-001-01-2:10,CPC019_HT29_6H:BRD-K98834634-001-01-2:10,CPC019_MCF7_6H:BRD-K98834634-001-01-2:10,CPC019_MCF7_24H:BRD-K98834634-001-01-2:10,CPC019_PC3_6H:BRD-K98834634-001-01-2:10,CPC019_PC3_24H:BRD-K98834634-001-01-2:10,CPC019_VCAP_6H:BRD-K98834634-001-01-2:10,CPC019_VCAP_24H:BRD-K98834634-001-01-2:10
5355,-0.0248337723315,1.79005002975,0.0689185857773,0.22628082335,0.519782245159,0.115869186819,-0.43061619997,1.06084179878,1.0068334341,-0.217127799988,-0.409778624773,0.295423269272,0.00662111490965
6659,-0.561484396458,-0.954150021076,-0.104345023632,-0.218481421471,0.0250077992678,-0.221593439579,-0.157499909401,0.237812653184,0.343618571758,1.08875286579,0.111561097205,0.0527119226754,2.17838811874
7016,-0.564298272133,-1.57920002937,0.350438296795,0.84423416853,-0.539318442345,-0.309457153082,-0.620118737221,-1.28991007805,0.601612091064,-0.225191250443,-0.319988280535,-0.413617730141,0.28103351593
90861,0.380603015423,1.37975001335,-0.348683208227,1.42860853672,1.47013306618,0.260908842087,1.57855331898,0.215045705438,-0.686825096607,0.844451725483,-0.600673079491,1.09113478661,-1.33542919159
10670,-0.939056277275,1.65974998474,-0.563590109348,1.14960563183,0.904686272144,-0.17310936749,1.10602319241,-0.890558183193,-0.703075647354,-0.112007491291,0.751373291016,-0.196502864361,0.422390311956
79071,0.000975918024778,0.460550010204,1.03517079353,0.988738417625,0.424294948578,0.765876710415,0.742209076881,0.112031579018,0.636496901512,1.72890985012,-0.29822525382,0.698107242584,-1.57364535332
64746,-0.238039582968,0.154899999499,-0.318850517273,-1.15053963661,-0.0183627307415,0.471003174782,1.66534328461,0.809124112129,0.00179874897003,-0.554357230663,0.628757894039,-0.609367251396,0.788917601109
5366,-0.511789917946,-1.28049993515,0.770335674286,0.225869745016,-0.39830827713,-0.641093850136,0.705835700035,0.489667147398,0.9935079813,1.52917909622,0.387359440327,0.275422036648,-1.13586521149
11344,0.269166707993,1.60435009003,-0.168022736907,1.13807296753,0.710596203804,1.06579613686,0.58958286047,1.50965070724,2.52091407776,-0.571028769016,1.93419754505,0.493262469769,1.53991448879
10013,-0.447181046009,-0.405849993229,-0.693781971931,-0.734582722187,-0.335359305143,0.357148438692,0.759757637978,-0.0602842569351,1.37326741219,-0.693094432354,0.846761524677,0.157003164291,0.0833247601986
5829,-0.179691240191,1.4360499382,2.40337181091,-0.306477129459,-1.11472475529,-0.430348843336,1.83804392815,0.256153464317,1.15792357922,0.968622863293,0.412473142147,0.973258197308,0.479952812195
5257,0.182516932487,1.54120004177,-0.694726407528,0.186843559146,0.511134147644,-0.469283223152,2.5723991394,1.11571657658,0.536907017231,0.799244880676,1.6156154871,-0.369227290154,-0.0894360542297
22794,0.25013500452,1.35845005512,0.172150373459,0.0726819261909,1.00418221951,0.789100348949,2.21502065659,1.15901231766,-0.547142386436,0.125753805041,0.547602236271,0.026228427887,-1.29151630402
9761,-0.459489315748,-0.0872000083327,0.978460669518,0.421106666327,0.329648375511,0.0293141454458,0.975727498531,-0.0247698575258,0.646513104439,-0.760652780533,-0.175969257951,-0.0244989283383,0.518048226833
23326,-0.165670245886,0.240400001407,-1.09162259102,-0.0198710560799,-0.355465590954,-0.33256572485,-0.803465306759,-0.879875421524,-1.14915919304,-1.32022416592,-0.624437987804,-0.335518151522,-0.124203853309
10972,0.275882214308,0.070650011301,0.324879229069,-2.50346279144,0.13838981092,0.753202974796,1.05025243759,0.384384870529,1.5477489233,0.55299115181,1.0701597929,-0.110432252288,1.43112659454
10523,0.907026946545,1.02950000763,-0.276618570089,0.147474661469,0.50562274456,0.0465828180313,1.07723498344,-0.49138507247,-2.43055438995,0.0125485807657,0.175019800663,0.20584794879,-1.06141400337
79090,-0.55714404583,1.54170000553,0.766510784626,0.296309232712,0.231848984957,-0.42243334651,0.187739282846,1.12054312229,0.479144692421,-0.556379199028,0.35938090086,0.402641892433,-0.823479712009
27032,-0.333339959383,-0.680800020695,0.149728149176,-1.06294560432,-0.0372045263648,0.229267761111,-1.36569535732,0.00246596336365,-0.101843103766,-0.134451195598,0.630770146847,0.278817176819,0.0520028397441
9097,0.528956890106,0.182349994779,-0.240974068642,0.195036888123,0.537283301353,-0.18466976285,0.641929388046,-0.367633759975,0.606078147888,0.262865066528,0.118133112788,0.481219738722,-1.10591936111
10513,-0.481459587812,-1.45420002937,-0.174717158079,-1.50578272343,-0.36410266161,0.66477227211,1.84623014927,0.16729362309,1.4748775959,-1.27866590023,-0.558111548424,-0.403969287872,0.778432667255
1891,0.892046928406,-0.668399989605,1.14984369278,0.7421220541,1.38419759274,-0.158488065004,1.05227136612,1.21501219273,2.37884449959,0.272985398769,0.683664619923,0.796087741852,0.562009096146
3066,-0.538227856159,-0.383750021458,-1.32839357853,-0.607265770435,0.865173876286,0.422486811876,0.940352797508,0.437628298998,-0.559041559696,0.10499586165,-0.882191956043,-0.212144941092,-1.53788888454
9801,-1.28926229477,-0.90784996748,-0.798726439476,-0.65961253643,-1.080301404,0.576863408089,-0.919514834881,-0.100059792399,-1.44335913658,-0.105670064688,-0.837735533714,-0.366283267736,-0.960440635681
1459,-0.647498726845,0.810549974442,1.52094686031,0.162549674511,0.290819227695,-0.262194573879,0.667564868927,0.0619938895106,1.05140757561,-0.392998933792,0.774363160133,0.254878878593,0.36403554678
9703,-0.635437071323,0.876549959183,-0.140541523695,0.67271488905,0.597995758057,1.49977135658,0.496914744377,-0.499077856541,-1.21561205387,-0.325130105019,-0.413775861263,0.0474541559815,-1.30799937248
10606,0.391969323158,0.484349995852,-0.376892030239,-1.34585952759,-1.02712893486,0.0107285231352,1.52572095394,0.679465591908,-1.05772566795,-0.0543375015259,-0.569454491138,-0.121040582657,-1.17122042179
1017,0.109620437026,0.137599989772,-0.620976090431,0.143613621593,0.992961287498,-1.01892840862,0.115489125252,-0.720103621483,-0.233069226146,0.186836749315,-0.913419008255,0.381953656673,-0.0271499752998
9813,-0.152003407478,0.299450010061,0.972824811935,0.239973694086,0.555995702744,-0.495340824127,0.0821165591478,-1.2591354847,1.28283131123,-0.622423291206,-0.00607015378773,-0.134075462818,0.305829316378
7485,-0.750102460384,0.199550002813,0.406662970781,-0.129096314311,2.62799143791,0.184249907732,2.26118850708,0.274590879679,0.620027124882,0.583458065987,-0.174481734633,-0.656411349773,0.565099596977
2109,0.509180903435,0.829349994659,0.286838382483,0.310624361038,0.109261371195,0.0274074859917,1.20686244965,0.741506576538,-0.219091400504,-0.199906677008,0.619047820568,0.901361823082,-0.252454817295
23271,0.666094362736,-1.2051500082,0.264267325401,0.0708302855492,-1.50958776474,-1.1194293499,-0.877686142921,-0.718580842018,0.64512437582,0.109260484576,0.0516544505954,0.154364466667,0.0361350141466
9915,0.677862465382,-1.26960003376,1.00788450241,0.420583188534,-0.810248970985,-0.658447980881,-0.256150722504,-0.252449393272,0.58677738905,-0.131262853742,-0.0935504361987,0.485580712557,0.107818968594
9552,-0.604966342449,0.35490000248,-0.829973340034,-0.0957665815949,0.809959053993,-0.347768604755,0.410891413689,-3.31798100471,-4.00227594376,-0.953916192055,-0.510962843895,-0.650845766068,-1.96747589111
93487,-0.728165149689,1.16260004044,-0.57391834259,0.0551001876593,-0.150143533945,0.366766303778,1.842700243,0.391801595688,-0.187539070845,0.220961079001,-0.9491943717,-0.483376264572,0.943816244602
2956,-0.0846454054117,-0.519400000572,-0.502749741077,0.315918087959,0.753361523151,-0.44552770257,1.97286403179,-0.273234605789,-0.0540233030915,0.432772874832,-1.67774939537,-0.25180631876,-0.256997644901
11065,-0.44051900506,1.22714996338,-0.00773350056261,0.848014771938,0.152697712183,0.970621585846,0.442351013422,0.233248025179,-2.31371164322,-0.439670026302,-0.415963917971,-0.0428584218025,0.107274122536
9653,3.59107470512,-0.791899979115,1.35011076927,-0.665808439255,-0.973816037178,-0.0920858904719,0.57965272665,-0.149051249027,0.482631236315,3.14777684212,-0.187522634864,1.49716436863,0.544961333275
200081,-0.449263215065,1.34704995155,-1.21323442459,0.889245390892,0.478348731995,0.965157806873,-0.799813508987,-0.0991800427437,-0.474304735661,-0.733887135983,-0.1370780617,0.402917981148,0.15968079865
3337,-0.477586835623,0.104299999774,-0.596222877502,-1.02688717842,-0.951133966446,-0.115267209709,1.23368322849,0.880150794983,0.879480063915,-0.0445777773857,0.0295279175043,-0.804535150528,-0.288210809231
11073,-0.41212195158,-1.11364996433,-0.323155879974,-0.122171595693,-2.00070381165,-0.427678763866,0.246854960918,-0.0374164544046,-1.00484514236,-1.16903352737,-0.352594763041,-0.359530001879,-0.285437434912
23,-0.474085062742,0.174099981785,1.0398670435,0.350542455912,-0.0900035351515,-0.468953847885,1.54665148258,0.340642899275,0.0898881703615,0.0618824511766,-0.108552001417,0.361548542976,0.076655998826
5641,-0.108508601785,1.56885004044,-0.386538267136,-1.69031655788,0.0345326960087,0.646393656731,1.20916426182,0.499359250069,0.632208108902,0.126775562763,0.591983914375,0.89178955555,1.89735734463
8720,-0.538565993309,-0.576449990273,-0.540928125381,-0.153159886599,-0.287546217442,-0.273406237364,1.49965775013,0.427781224251,0.808053791523,0.0676740258932,-0.227503284812,-0.591671228409,-0.347198039293
10782,-0.219994410872,1.17599999905,0.221377149224,0.209894776344,-1.10030817986,-0.0366710871458,1.39333462715,0.299930512905,1.10307705402,-0.197458699346,0.51529532671,0.605051100254,1.98623919487
25932,-3.49224972725,-0.261750012636,0.363415032625,0.248952567577,0.423625230789,0.219911158085,-0.308276027441,-2.76241350174,-0.189082667232,-1.74096727371,0.7284091115,-1.10204041004,3.66084051132
3028,-0.497384250164,1.77139997482,0.27274531126,0.635124802589,1.81631875038,0.254943549633,1.00507009029,0.578563690186,-2.39108562469,-0.492519617081,-0.434875637293,0.582232117653,-2.51505446434
6804,-0.913579046726,1.73004996777,0.68081510067,0.937408864498,4.04254817963,-0.435965955257,0.743354201317,-0.319975882769,2.62024593353,1.37111282349,1.2948294878,0.0609014332294,2.62418532372
890,-0.0840911045671,0.669499993324,-0.309467643499,-0.461802244186,2.20991110802,-0.645898759365,1.1634979248,0.0673361420631,-2.63450455666,-0.569379448891,-1.957447052,-1.22341871262,-0.286411374807
6390,0.328751862049,0.91865003109,0.110787071288,-0.749274551868,0.500903308392,0.158041477203,0.243213534355,-0.150919467211,-1.56177854538,-0.101885959506,-0.147359728813,0.00191624183208,-1.23165392876
4303,-0.294674187899,-0.596950054169,-0.366845607758,-0.21826082468,0.573798596859,2.17839360237,0.797090411186,1.7307343483,5.6709728241,-1.08562672138,2.12800312042,1.12919282913,2.63300657272
10953,0.271242856979,1.05730009079,-1.33348584175,-1.11782717705,1.21328639984,-0.47743049264,0.763442993164,-0.539528846741,-1.57715678215,0.409196972847,-0.512845635414,-0.186293691397,-1.10874593258
22889,0.953984737396,0.260649979115,0.979908823967,-0.921785831451,-0.0278109014034,-0.19531840086,1.13673949242,1.630900383,-0.270959973335,-0.115554556251,-0.666358470917,0.495755016804,0.682005047798
3098,-0.836248278618,-0.694150030613,-1.17962825298,-0.710912644863,0.113293170929,0.0159251391888,0.812554121017,-0.36835116148,-0.548347830772,-0.390426307917,0.977748811245,-0.584256052971,-0.704844117165
11044,0.241123497486,-2.42019987106,0.763622641563,0.795643925667,-0.786725103855,-0.0583830922842,-0.407027512789,0.0291649997234,0.258036017418,-0.895787596703,-0.264508724213,0.247364759445,-0.0955857932568
8985,-0.919251561165,-1.03369998932,-0.996577560902,-1.15304756165,-0.423490583897,1.38692522049,-0.312673270702,-0.625309824944,-0.653429150581,-1.45423722267,-0.999682962894,-0.00158834829926,-1.24608874321
66008,-0.484605520964,-0.0170500017703,-0.689572513103,0.596663713455,0.252989888191,0.511498987675,0.778955817223,1.15955781937,0.844786703587,0.209623098373,1.76274418831,-0.140519052744,2.16333007812
9217,0.085212290287,1.41935002804,0.591922342777,-0.211158797145,1.87105774879,-0.445782452822,1.40862894058,-0.639056563377,0.0307725667953,0.0750439465046,-0.695185065269,-0.14488491416,0.282694071531
701,-0.390724956989,-1.00900006294,1.40039634705,-0.0411341115832,0.272524267435,-0.380231499672,0.263909071684,0.498120725155,0.641116201878,-0.077140390873,-0.118618741632,0.622854232788,0.458327829838
6182,0.445808023214,0.128499999642,5.12508158863e-05,0.848236262798,0.373502165079,1.12206482887,1.17752552032,0.780489087105,-3.13216876984,0.216283470392,-1.31863570213,-0.295661479235,-5.28375434875
4860,-0.319883644581,1.11774992943,-3.55516195297,0.712130904198,1.67584860325,-0.487135648727,0.56886523962,0.321206510067,-1.15642309189,-0.191096618772,-0.800191879272,1.09057807922,-1.29799675941
7398,-0.343616217375,0.790350019932,-0.23304104805,-0.911259770393,-0.637412190437,0.48113271594,0.658842206001,-1.28159201145,-3.13306331635,-0.918242037296,-1.29141926765,-0.482754439116,-0.884484171867
6117,-0.0726190432906,1.07899999619,-0.408668875694,-0.307659238577,-0.107469588518,0.806793153286,0.983538746834,0.741029143333,-1.38633358479,0.226603746414,-0.627006590366,-0.154249548912,-0.55884718895
23588,-0.782121121883,1.4877499342,1.35017251968,-0.70096206665,-0.545409917831,0.420083105564,0.874371111393,-0.641888916492,-0.343723833561,0.615424752235,-0.584791481495,-0.815222859383,0.18290707469
949,-0.35239598155,1.72320008278,0.187113657594,0.648807346821,1.02940559387,0.53078597784,1.61561775208,0.887097120285,1.32298505306,1.57306194305,-0.724045038223,0.831655442715,-1.91001546383
7168,0.74547624588,0.557250022888,-0.439560979605,-0.974558472633,0.222232654691,0.260403066874,0.7799898386,0.180988863111,-0.786327421665,0.0217287987471,-0.673494100571,-0.312283754349,0.372707784176
9375,0.492587029934,0.548699975014,0.419889122248,-0.131877243519,-1.04479587078,0.0650535523891,0.597997784615,0.56780821085,0.216739729047,-0.19784039259,0.29963734746,0.0977153927088,0.830099105835
4927,-0.147084325552,0.741050004959,0.326647102833,-0.549416363239,0.875394940376,0.311030626297,1.27985489368,-0.0564098507166,-3.63422584534,-0.728361427784,-1.25593972206,-0.70988047123,-2.83240771294
2523,-0.195676833391,-1.81544995308,0.569872438908,-0.0857727527618,-0.801760911942,-0.179631769657,-0.109137222171,0.5206823349,0.688515126705,0.0692434310913,0.486250281334,-0.289591997862,-0.057657726109
58497,0.99795204401,0.945050001144,0.110330581665,1.30074131489,1.36354422569,0.434062182903,2.10464978218,1.12162601948,-0.835016965866,0.602643847466,0.139962643385,1.03774392605,0.642473459244
6856,-0.554746508598,-0.346149981022,0.485002547503,-0.281091839075,-0.330636531115,0.0586650744081,0.698912382126,-0.0880362689495,-0.461475253105,-0.0773743987083,-0.767523050308,-2.65553808212,0.251510620117
26036,0.436854660511,0.571599960327,1.10024559498,-0.982661128044,0.807980656624,-0.479501456022,2.25051259995,0.51867133379,-0.308797091246,0.219363108277,-0.274254351854,0.0460167191923,0.683340072632
10206,0.449502646923,-0.515349984169,2.31908631325,0.548630058765,0.473346233368,-0.596309483051,0.376276165247,-0.209304898977,1.28123128414,-0.129665613174,0.15354385972,0.678819298744,-0.516323208809
25793,0.00721783330664,0.522249996662,-1.25215554237,0.594087958336,0.8322006464,-0.384380489588,1.53395760059,0.441622138023,-1.07767641544,-1.09852325916,0.0202115047723,-1.01411890984,-0.196733266115
55556,1.93670904636,0.272899985313,-0.585501253605,0.071114897728,0.597105443478,0.907766997814,0.906086087227,0.892546892166,-1.55984067917,-0.495644509792,-0.285268634558,0.218550309539,-0.744077205658
3978,0.125997841358,0.919849991798,-0.197768703103,-1.76284575462,0.527759790421,-0.729411900043,0.605801582336,-0.745074391365,-2.92957401276,-1.19565665722,-1.13069367409,-0.447032064199,-2.55873203278
10681,-0.717154443264,0.269600003958,-0.62586081028,-0.610499024391,-1.28027427197,0.242975503206,1.05262827873,0.147132977843,0.984430193901,-0.527881860733,-0.1111561656,-0.341246247292,1.00188052654
3638,-0.865327358246,-1.61259996891,0.59659665823,-0.379506468773,-0.571118235588,-1.37756073475,-0.616995751858,0.417840361595,1.88487064838,0.26965212822,-0.170549109578,0.298562437296,-1.88740193844
8349,-0.0812289118767,-0.796050012112,0.311617970467,0.233267813921,-0.733593940735,-0.21224296093,0.0948252007365,-0.486116856337,1.06330919266,-0.470094174147,0.390463113785,0.662587583065,-0.453320086002
6275,2.18553161621,1.52300000191,0.511015295982,-0.701504468918,0.315842092037,0.135953754187,-0.0176729299128,-0.315642088652,-0.72906857729,0.553986728191,0.881688594818,-0.114586085081,-0.209496796131
3895,0.0717628449202,-0.233400002122,0.319874256849,-1.10013091564,-0.16183142364,-0.121805250645,0.858794689178,-0.664877057076,1.37685728073,0.28515869379,-0.0210872553289,0.487344563007,0.804082393646
392,-0.654363691807,0.898299992085,-0.259878605604,-0.0715155601501,0.323883980513,0.980928421021,0.89906835556,-0.342625141144,-1.35981667042,-0.468027561903,0.0713532790542,-0.58289295435,0.0838772207499
9170,-0.190748542547,0.504249989986,0.370341211557,0.877297759056,0.0884447991848,-0.711625933647,0.938374817371,-0.44051900506,0.457886844873,0.259039670229,0.160036295652,0.484343469143,0.526074171066
80347,-0.14172577858,0.0603999495506,-0.481110304594,0.336033821106,0.745783209801,0.335911422968,1.28120708466,-0.239199027419,-1.60197114944,0.533236145973,-0.540417909622,0.270379692316,-1.67198729515
23300,-0.816941082478,1.25335001945,-0.470078587532,-0.799532294273,-0.31556636095,-0.854013979435,1.10719656944,0.0643234699965,-0.214257374406,-0.190267637372,-0.853953361511,-1.17239737511,-0.229287669063
836,0.383477210999,-1.69910001755,-0.626671850681,-1.24313533306,-3.64843273163,-0.442390084267,-1.27009630203,-0.799535036087,0.125645622611,-1.62439990044,-0.697507381439,-1.70376396179,-0.477147608995
11188,-0.949338316917,0.446150004864,-0.0537651330233,-0.477682620287,0.0663009732962,0.0541929006577,1.04136872292,0.185150548816,0.177511036396,-0.334925830364,0.921017587185,0.70434397459,1.44420409203
10898,-0.0343557149172,0.0397999994457,-0.276506066322,-0.607080698013,0.293154507875,0.34112238884,0.984809756279,0.627633929253,0.460043013096,0.446314454079,-0.0197463855147,-0.28164857626,-0.0865254402161
9276,-0.466524481773,-0.0146000087261,0.94587123394,-0.773687601089,0.72428137064,0.623881518841,1.4921861887,0.77676397562,0.871564388275,-0.360459268093,0.954473495483,-1.40562939644,2.36779332161
1647,0.387252449989,0.523450016975,0.386671572924,-0.735441327095,-1.52764332294,-1.63237047195,-0.0847050696611,-0.0642860084772,1.72910761833,1.49869859219,1.3837941885,0.658024072647,1.37407386303
10285,1.19921326637,-0.0179500002414,-0.858606934547,-0.150503411889,-0.535297691822,-3.05409479141,1.02321457863,-0.72123670578,-0.765812277794,-1.31884121895,-0.191279709339,-0.242826581001,-0.526641786098
23386,-1.00480079651,-0.0830500125885,-0.0673534348607,0.736705899239,0.300657272339,-0.526777863503,-0.265788316727,0.599575638771,-0.948901474476,-2.58034944534,-0.68496209383,-0.473267614841,-0.991042494774
3156,-0.49323952198,-1.43659996986,0.385857611895,0.453532278538,-1.42213821411,0.0599887147546,0.0547310970724,0.0903729423881,1.27446067333,-1.02369785309,0.633816540241,0.141583800316,-0.657731413841
10237,0.31401053071,0.437750041485,-0.56164675951,0.703751921654,0.786440730095,1.08212256432,0.724530160427,-0.447292089462,-0.878901839256,-1.24221301079,0.45293918252,-0.40901479125,0.592581927776
7077,0.383957594633,-1.19775009155,0.515863358974,0.362168371677,-0.605086684227,1.03628730774,0.0779129937291,0.160410970449,1.89796066284,0.154514104128,0.088335826993,2.29375529289,0.870548784733
11157,-0.553532838821,0.00175002217293,-0.636504292488,0.719010293484,-1.42516314983,-0.376978307962,0.0405579656363,-0.914353609085,-1.94654810429,0.283616960049,-0.913143575191,-0.443703919649,-0.260430663824
22908,-1.08131468296,-0.00894999504089,-0.898868560791,-0.619232773781,-0.131783470511,-0.941654682159,-0.256869614124,-0.287131518126,-1.90606057644,-0.111267238855,-0.409916490316,-0.786504983902,-0.697651684284
10915,0.0845064967871,0.623549997807,-0.707232475281,-0.596628665924,-0.669078588486,-1.03513753414,1.51279842854,-0.218626722693,-1.25530171394,-0.245187565684,-1.17712008953,0.136616051197,-0.857241153717
9897,-0.455279290676,-1.90125012398,-1.07052099705,0.790422320366,-0.694735169411,-0.40809109807,-0.342291533947,-0.509923815727,0.0136962234974,-0.530598640442,-0.443544507027,-0.0294666364789,-0.141214326024
1759,-0.349187731743,1.68274998665,-0.211566910148,-0.717667579651,0.17261557281,0.311987996101,1.18762886524,0.508149862289,1.40893375874,0.254960715771,0.923314929008,0.0776684731245,2.08970069885
54541,1.8527122736,1.57455003262,0.565201282501,2.16795301437,1.80016326904,2.14527344704,1.39466631413,2.19815611839,2.8727786541,3.42864656448,3.72100567818,2.39827036858,5.48654747009
211,-0.368659198284,-2.36889982224,-0.885716497898,0.24109557271,-1.7861571312,1.24122738838,0.398338764906,0.558804094791,0.651825249195,0.213752478361,-0.0517200678587,-0.599263846874,-0.0635441690683
5048,0.410268634558,-1.61170005798,-0.147010296583,0.106713086367,-0.0768476128578,-0.0857791304588,1.65686416626,0.328534513712,-0.0725596100092,-0.57153660059,-0.527940630913,-0.125050827861,0.111061491072
84722,0.294493228197,-1.6983499527,-0.746249377728,1.00741541386,0.427450865507,0.965818941593,-1.07354605198,0.906802356243,-1.25156807899,-1.65904009342,-0.925386607647,0.786403119564,0.655584335327
29890,0.463106811047,-0.566900014877,0.779641568661,-1.59165072441,-0.300464600325,-0.0708141475916,2.7742087841,-0.355954825878,0.237346127629,0.596050202847,0.393758654594,-0.301565289497,0.518835067749
9868,-1.01436233521,0.112999998033,-1.49764811993,0.0789574608207,-0.684083819389,-0.141021728516,0.218119442463,0.609227597713,-1.08156239986,-0.164738297462,-0.630682647228,-1.42810916901,-1.1224219799
873,0.344237476587,0.651549994946,-1.08320379257,-0.00936414301395,2.08979129791,0.676138699055,1.2678385973,0.161960214376,0.389313459396,-0.295311331749,0.93623405695,0.190475091338,1.25143122673
5580,-0.074208676815,-0.587449967861,0.0529994554818,-0.729655504227,-1.18150496483,-0.194287776947,2.91280293465,0.689592123032,0.0481068044901,1.79687857628,-0.234108507633,0.316026568413,0.731924057007
3725,-0.412814617157,1.39109992981,1.44895684719,0.640762150288,-0.100789234042,-0.856234967709,0.730429828167,-0.514231562614,0.601611554623,0.596194326878,0.0576554313302,1.0898014307,0.459272444248
23585,-0.197320714593,0.102800004184,-1.19008696079,-0.612992167473,-0.575338840485,-0.41508230567,-0.0724238082767,0.168074697256,0.375293403864,-0.590992450714,-0.164844915271,-1.43526494503,1.0040602684
51097,0.0765391439199,1.00464999676,-0.0195865184069,-0.803504943848,0.415663778782,-0.265096008778,-0.0956827104092,0.0839594900608,0.816244423389,-0.1842187047,-0.257072746754,-0.677405118942,-0.520154953003
1831,0.551124215126,-0.287099987268,-0.396835684776,-0.0959216803312,-0.219572484493,-0.20256793499,1.64255440235,1.8676943779,1.53696811199,0.404278159142,0.696162760258,2.03406143188,2.37868404388
7020,-0.00320500135422,-1.6006500721,0.631256818771,-0.36938303709,0.260858893394,0.0300729833543,0.369601279497,0.303539454937,0.654643833637,-0.465188384056,-0.0561893135309,1.58972251415,0.109111189842
55893,0.792343974113,-4.66275024414,0.866595864296,0.845195531845,-1.02075076103,-0.140092983842,-0.576878786087,0.0942601412535,1.00957322121,-0.0575788170099,0.165562078357,0.0411735139787,-0.131924748421
6944,0.604969441891,-1.68814992905,0.251429021358,-0.170683071017,0.1637378335,-0.1673630476,0.0930671393871,0.358536958694,-0.06952816993,-0.476783216,-0.211257845163,0.0148148164153,-0.329093843699
22883,-0.68437743187,-1.90510010719,0.828412950039,-0.484000831842,0.422545194626,1.30583047867,0.31618398428,-0.0762701928616,0.598312079906,-0.716238796711,0.74721622467,0.383567661047,2.34295248985
5601,-0.358613401651,-1.26289999485,0.358337730169,-1.70277774334,-0.250711351633,-0.0579889193177,-0.611669123173,-0.227729335427,-0.452522158623,-0.26397845149,0.34620192647,-1.33068692684,-0.660319447517
10775,0.0286189764738,0.226799994707,-0.145083934069,-0.752500653267,1.18860149384,0.112012840807,1.14926338196,0.494948416948,-2.59047031403,-0.363498955965,-0.588123440742,-0.523402571678,-0.785704612732
4780,-0.235147342086,-0.81299996376,0.0860658437014,-1.36237239838,0.830778479576,-0.270833671093,1.62413108349,-0.376439809799,0.21806293726,-0.125820085406,0.267089486122,-0.0442902594805,0.486911952496
10904,-1.5749014616,0.535499989986,-1.16217565536,-0.547156631947,-0.0584056675434,-0.377088874578,-0.175036042929,-0.962722659111,-1.46663475037,0.777063965797,-0.45752376318,-0.513629972935,-0.358932316303
9917,2.55394697189,-0.695850014687,0.848750650883,-0.0568152964115,-0.501580476761,-0.765792012215,0.567059338093,-0.568165957928,-0.364594817162,-0.288482129574,-0.582665801048,0.276096343994,-0.0953120142221
1399,0.00517001003027,0.695900022984,1.67067050934,0.566616714001,-0.131820484996,-0.484987914562,0.0832851529121,0.526277184486,1.49678444862,0.215416952968,0.591673254967,0.378498971462,-0.44349399209
24149,0.188666120172,-0.479499995708,1.0893291235,0.130618900061,-0.187490999699,-0.0934384912252,1.76010107994,-1.71915745735,-0.378777861595,-0.856731772423,-0.734532058239,-2.22495102882,-0.0508457422256
2222,-0.228839993477,-0.865549981594,-0.264071404934,0.410725831985,-0.420476764441,0.755383014679,-0.15138874948,-0.62061047554,0.150244548917,-0.241385385394,-0.78956258297,0.349416732788,-1.3458057642
10131,0.566858232021,0.861299991608,-0.14914162457,0.665489017963,-0.254774212837,0.781368553638,1.66051232815,0.574399769306,-2.30637454987,0.631996035576,-0.138402834535,0.780052661896,-0.575654268265
2958,0.893393039703,0.921749949455,0.0917531475425,-0.398978322744,0.570757746696,-0.0598032362759,-0.293006747961,-0.144575998187,-0.314220577478,0.827942013741,-0.645846426487,-0.458734810352,-2.62142586708
9650,0.204431325197,0.365949988365,1.91431760788,-0.0229569002986,-0.513087749481,-0.672983765602,-0.50355476141,-1.02362930775,2.44732785225,0.605694413185,-0.565976500511,0.210039436817,0.331855595112
7319,0.304381906986,0.945699930191,-0.40070065856,-0.619561970234,0.825097084045,-0.409344047308,0.339075982571,0.626192271709,-0.302663981915,0.505240142345,-0.326822727919,-0.0407008044422,-0.590791404247
4817,0.95555639267,-1.97095000744,1.67022299767,0.853531599045,0.0944921225309,-0.1765204072,-0.15722553432,0.736175894737,1.04382681847,0.124079316854,0.300864040852,0.401617050171,0.533492386341
9143,3.45303750038,3.81859993935,1.90752339363,-0.137599378824,0.049371868372,0.221464052796,0.326162099838,2.47067904472,7.30348014832,0.577600240707,3.76233744621,1.46647775173,2.49247455597
10494,-1.04626822472,0.799049973488,-0.59164327383,1.20454871655,0.516523718834,0.78069794178,0.967773020267,0.644656479359,-0.86907184124,0.0155342891812,-0.403435647488,0.187053054571,-1.16506099701
55324,-0.076688170433,0.1113999933,-0.510919928551,-0.567015707493,0.0387580096722,0.050833594054,0.724981546402,-0.213831096888,-0.54538166523,-0.3800111413,-0.286094158888,-0.711290478706,0.0493590086699
23149,2.27685523033,1.20474994183,-0.0142218396068,0.110410086811,-2.00794696808,-1.77794027328,1.71870183945,0.32554936409,0.0191152840853,-0.485044211149,-0.126606702805,1.19708275795,-0.189548239112
9943,0.13777589798,-0.875100016594,-0.0114176580682,-0.743378639221,-0.317333251238,-0.00872480869293,2.00582432747,-0.689040184021,-0.301908731461,1.50656342506,-0.254471123219,-0.425902217627,-0.0567906796932
