rid,DOS012_VCAP_6H:BRD-K17910135-001-01-2:4.77,DOS012_VCAP_24H:BRD-K17910135-001-01-2:4.77
329,-0.709873914719,-0.688592195511
5058,0.535844683647,1.02646267414
998,-0.015502601862,-0.22807854414
9134,-1.60291028023,0.161161422729
6616,0.853940546513,0.597975492477
5223,-0.814987003803,0.426650941372
4690,0.0830725431442,-0.961198449135
958,0.841581106186,1.06053066254
1616,0.799801230431,1.44751477242
991,-2.6020219326,-1.79126548767
6347,1.4571596384,-0.584393501282
6714,2.00432777405,-0.0122423022985
652,-0.201360493898,0.620607733727
4331,0.215000003576,-0.951311707497
7099,1.31497299671,-0.0954158604145
10320,0.672535777092,-0.569443166256
2042,-0.494933575392,0.314007014036
843,0.0793508887291,1.20591175556
840,-0.404450207949,-1.81348109245
7048,0.50923705101,0.285308629274
4851,0.765650451183,0.822982609272
6464,-0.405592679977,0.868844985962
23410,0.201237425208,-0.348161667585
54205,-1.65392279625,0.616930365562
2770,-0.67354786396,-0.340606093407
80204,1.09337460995,-1.05050086975
4208,0.411719679832,1.08325457573
1845,0.0156755596399,-1.01174867153
23368,0.842464387417,0.975162863731
5583,0.63659787178,0.499410063028
8900,0.410792797804,0.893159925938
581,1.35173583031,0.773330569267
6193,0.558693170547,-1.2312040329
6622,-0.321811020374,0.726373970509
11261,3.02496981621,0.401659727097
6696,0.759591400623,0.157960221171
8312,1.51602613926,-0.675601482391
835,3.14789628983,-0.158395588398
8324,1.39229106903,-0.347217619419
1848,-0.0761336088181,-0.313799440861
154,0.669147312641,-1.08302283287
4312,0.505450189114,0.947884202003
994,-0.686019897461,-1.8691163063
2048,0.15821634233,-1.21658086777
1111,-0.215544015169,1.306204319
5154,-0.0275252461433,-2.08401632309
2920,1.09943544865,0.160300374031
3122,1.36916172504,0.128153115511
2769,0.376394808292,2.10157990456
5900,0.105971544981,-2.34963560104
6304,1.63374733925,0.698642253876
5211,-0.119743704796,-1.87895858288
2886,-0.333438038826,1.43760323524
9261,-0.0124789476395,0.426784753799
8569,-0.303160399199,1.72094833851
3303,0.664891719818,-0.339124828577
5331,-0.0259252972901,-1.03147268295
5347,-0.350572884083,-0.659618675709
4638,1.33884727955,0.87869644165
2264,-0.777198195457,0.786422610283
1029,-0.195795029402,-1.2162425518
1027,-4.38042354584,-1.11929309368
2597,0.435776591301,-0.0912319347262
55847,0.0524242073298,-0.16312533617
25803,-0.796377360821,-1.89551186562
3480,0.3301435709,-0.0551111996174
2946,-0.689809381962,1.09917640686
9517,-0.288834750652,-0.50313782692
25987,-0.136462822556,-1.27060246468
23670,0.598243236542,-1.08704972267
11182,0.596496164799,0.294899195433
2146,-1.87765157223,-1.42754650116
3385,-1.88926160336,-1.70074355602
5261,0.153374880552,0.159455120564
10765,0.183328151703,-0.176853582263
25839,0.152979284525,-1.29468607903
4172,-0.823139190674,-0.626702427864
23161,-0.0800432339311,1.91125440598
10298,1.25088357925,-0.569738686085
1802,0.269523382187,-1.22859692574
58533,-0.41589319706,-0.865708887577
147179,0.433686226606,-0.707593977451
29937,-0.603694319725,-2.40371751785
6184,0.522846221924,-1.70678174496
9854,0.695497810841,0.472381949425
2553,0.609337389469,0.715674221516
5440,1.00672674179,1.22579371929
54623,0.0336332470179,-0.13005900383
9533,0.723295509815,0.275781095028
8607,-0.56996512413,-0.665943741798
207,0.224388882518,-0.498963713646
26054,0.819579601288,1.79768681526
10682,-0.669790267944,-1.76393389702
8573,1.37613248825,-0.851232171059
23378,0.429826229811,-3.04827833176
8553,-1.32434952259,-0.246434420347
622,-1.04560697079,-2.18816757202
9467,0.994472742081,1.68075788021
5525,1.71397018433,-0.123214781284
256364,3.02186965942,-1.08789300919
332,-0.942543506622,-1.80777597427
2058,-0.207443833351,-0.764541864395
7849,0.420011818409,-0.362923502922
23244,1.21941804886,0.59844148159
7494,-0.70099490881,-0.3789100945
4836,1.23936581612,-0.615670919418
23647,0.387719720602,-1.46468746662
10617,0.39216542244,-1.54364597797
2184,0.364826738834,0.0448245406151
5355,0.509333014488,1.03395140171
6659,-0.804899454117,-1.45464885235
7016,0.6850066185,1.65382945538
90861,-0.857452809811,-1.11462712288
10670,0.543256223202,-0.176297187805
79071,-0.187918126583,-1.26872229576
64746,0.196969032288,-1.86973237991
5366,0.725532054901,0.91340482235
11344,1.11260581017,-1.00429201126
10013,0.060608536005,-1.30515384674
5829,0.75141274929,1.60684502125
5257,0.583363652229,0.729240238667
22794,0.294106274843,-0.890168726444
9761,-0.483139514923,-0.893444597721
23326,-1.20959162712,-1.6802355051
10972,0.641059458256,-0.0382435880601
10523,-0.0900997966528,-1.35887670517
79090,0.0187835693359,-1.58270263672
27032,0.530515670776,1.62347662449
9097,0.168510407209,-0.194888293743
10513,1.82813191414,0.896031498909
1891,0.809989452362,0.738703012466
3066,0.30707103014,0.0408951342106
9801,0.781450510025,-0.183269619942
1459,1.3433907032,0.910615980625
9703,-0.0214879475534,-0.61827147007
10606,-1.98926663399,-0.201784536242
1017,0.569839894772,0.451963245869
9813,1.77389514446,0.858882308006
7485,0.966250479221,0.545029640198
2109,0.0936880111694,-1.58848619461
23271,1.28926038742,0.936875760555
9915,-0.120200753212,1.38567972183
9552,1.10501360893,0.439173817635
93487,0.587729215622,1.18072199821
2956,0.340647727251,-0.537456333637
11065,-0.492851436138,-0.363185703754
9653,0.902185440063,1.28087460995
200081,-0.703629493713,-2.76432323456
3337,1.80265629292,-2.58933258057
11073,-0.0950756072998,-0.34505212307
23,1.33548855782,-0.519834697247
5641,0.305803388357,-1.64266574383
8720,0.634384691715,-0.278040856123
10782,0.0507167652249,0.79702603817
25932,0.386400699615,2.1104516983
3028,0.649932920933,-1.40164744854
6804,-1.38396716118,-0.213744431734
890,-0.665962100029,-0.209523916245
6390,0.474832177162,-0.296999126673
4303,1.01263833046,-0.903982043266
10953,-0.759705424309,-1.31833338737
22889,0.350596964359,0.720031797886
3098,-0.0398089289665,-0.300783216953
11044,-0.928116619587,2.56234884262
8985,-0.541739284992,-0.676979959011
66008,0.117410540581,-1.49778485298
9217,1.56171154976,0.539188921452
701,0.598270833492,1.70340168476
6182,-0.607136905193,-1.96013724804
4860,-0.333269953728,-0.738483011723
7398,-0.788818597794,-1.26278948784
6117,-0.904384016991,-1.74021399021
23588,-2.61515069008,-1.0497726202
949,0.125592261553,-1.43562793732
7168,0.646362066269,1.93197083473
9375,-0.0768146514893,0.368107944727
4927,0.141055822372,-1.69528913498
2523,0.815900206566,2.55563020706
58497,1.98185610771,-1.95539236069
6856,0.834548175335,1.17979633808
26036,1.96716225147,0.787237167358
10206,0.477933526039,1.22339165211
25793,-0.25368309021,-0.790289759636
55556,-0.940571784973,-1.22585856915
3978,-0.246858671308,-1.60887801647
10681,0.997084617615,-0.563897788525
3638,-0.872904062271,-0.247037768364
8349,1.04422020912,1.987621665
6275,0.740106463432,2.84258580208
3895,0.140055894852,1.64725422859
392,0.196634933352,-0.816178321838
9170,0.664922952652,0.211645781994
80347,-0.935740888119,-1.80647969246
23300,0.579469442368,-0.847105145454
836,-0.919040322304,0.528323888779
11188,-0.567553162575,-0.016869828105
10898,-0.511614739895,0.359298795462
9276,0.883148610592,0.935273766518
1647,1.23823034763,1.6320168972
10285,0.745541870594,0.231746271253
23386,0.501985788345,-1.35153770447
3156,-0.157203286886,1.30851531029
10237,0.814223766327,-1.94965481758
7077,1.74890840054,1.38651871681
11157,0.815262973309,-1.68947613239
22908,0.274073123932,-0.476900100708
10915,-0.138346210122,-0.375560700893
9897,0.366524994373,3.09573459625
1759,0.985090255737,-1.34092116356
54541,0.0751040428877,1.07514762878
211,0.304092645645,0.88279235363
5048,0.169390290976,2.86833906174
84722,0.500584900379,-2.3979678154
29890,1.11872041225,-0.302079200745
9868,-0.691813230515,-0.674338817596
873,2.58298134804,-0.712169766426
5580,1.13836741447,-0.553824901581
3725,1.55294048786,1.7303352356
23585,0.433964639902,-1.37295007706
51097,-0.363636851311,0.51789855957
1831,0.478350162506,1.47417914867
7020,-0.240427449346,0.845478892326
55893,0.723042547703,1.6910469532
6944,-0.12895283103,1.97549748421
22883,-0.787368118763,-0.977852463722
5601,-0.298125624657,0.795561909676
10775,-0.0154706537724,-0.565856039524
4780,1.40517985821,0.0689779520035
10904,0.249427333474,0.173294007778
9917,1.43057703972,0.422218173742
1399,1.90567922592,0.936858475208
24149,0.114347904921,-0.635356545448
2222,-0.52952837944,-0.916188240051
10131,0.924683332443,-3.28749084473
2958,1.09442520142,1.96499633789
9650,0.821683764458,1.82998800278
7319,0.516884624958,0.776375770569
4817,0.845764517784,0.140736460686
9143,1.61875021458,-0.543425858021
10494,0.339358538389,-1.24779272079
55324,-0.191429913044,-1.76758146286
23149,0.747845470905,0.623586058617
9943,-0.200726985931,0.097377076745
6599,-0.478559285402,-0.508881688118
51031,0.0449706763029,-0.0945923030376
3566,0.727640807629,-0.0998540520668
3815,0.351951748133,-0.247715204954
8624,-0.322571694851,-1.14931440353
27346,-1.08694076538,-1.90679168701
10489,0.0226734876633,0.331522613764
26128,-0.0320571139455,0.440821111202
79921,-0.330206573009,-0.769077599049
55746,-0.887367248535,0.016570687294
23636,-1.37491190434,-1.26916396618
10892,2.41454172134,-1.09530436993
10652,0.606196045876,-0.388770639896
11004,-1.13478279114,-2.27682971954
23530,0.826255500317,0.934921562672
8826,0.462275028229,-0.18851056695
3308,1.35452783108,1.50484001637
7153,-0.619768619537,0.334429740906
11041,0.552084386349,-1.18640816212
6342,2.07905030251,1.6151497364
5883,0.0713417679071,-0.784420132637
10589,0.26336312294,-1.14141821861
5110,-2.10883712769,-1.23304140568
4609,0.184576153755,-0.833545148373
5423,0.708044409752,-0.730322599411
1070,-0.332813620567,-2.07139492035
10051,-0.538635730743,-0.401240885258
6603,0.133833989501,-1.81960558891
9019,-0.818077623844,-1.32746315002
10969,0.0791176557541,-1.4615380764
9797,-0.621561467648,-1.93107390404
4043,0.659503161907,-1.93588244915
9519,0.289865404367,0.8410359025
8480,0.35409283638,-1.46733295918
983,0.120054483414,0.613373279572
10559,1.34682393074,1.99285781384
8508,0.591042160988,-1.90770673752
9275,0.842276930809,-1.8983502388
8914,0.146871805191,0.0552169978619
54505,0.328052014112,0.142937034369
6919,1.84131872654,0.173143953085
2274,0.512960553169,3.59443235397
2288,0.417995303869,0.506060957909
7994,-0.255586624146,-0.723685085773
4216,-0.874482631683,-2.0276966095
7538,1.49589109421,2.67269587517
3628,-0.575247526169,-0.373435378075
2037,-0.411103516817,-0.91997563839
2771,0.676972389221,-1.31315112114
7264,0.727709889412,-1.32234382629
1786,0.946761250496,1.50587415695
5873,0.316281199455,1.0892291069
780,1.37574148178,1.29072201252
9926,-1.05518436432,-1.19999647141
8446,0.5055154562,1.71299743652
7159,1.45124924183,-0.158536791801
1026,0.633602440357,2.13425421715
7082,0.383868396282,-0.206135779619
10058,0.0434558093548,-2.08628153801
10797,-0.696164727211,-1.65352070332
11230,0.768417537212,-0.700315773487
30836,0.403812110424,0.472952544689
27336,-0.0239839553833,1.54265642166
9918,-0.437456220388,0.790296077728
79073,-0.0784857422113,-1.51011681557
9688,-0.214268088341,-1.6159825325
23659,-1.98097491264,-0.752795577049
8396,0.483268618584,-0.596219062805
23077,-0.268358647823,-0.799447536469
10857,0.267848312855,0.0486006438732
16,0.977446675301,-0.263639688492
2817,2.13173103333,2.5548582077
60528,0.0654600262642,-0.866733551025
5359,0.368242591619,-1.0191514492
1514,0.361388027668,-0.654650509357
1509,1.59474396706,1.37346482277
9181,0.557406127453,-1.10363090038
3611,0.00199589878321,-1.16515040398
4783,1.51289343834,-0.00831682980061
10123,0.22310140729,1.71652507782
8895,-0.344721019268,1.21260070801
9805,0.480273932219,-0.12758231163
4125,0.362213253975,-0.715903460979
1635,0.778565049171,0.140937402844
4154,-0.115093246102,0.0610356628895
26292,0.547526240349,0.0838568136096
5770,0.599731564522,3.38498091698
25874,1.07850778103,1.0076328516
11319,1.10500109196,0.103399425745
1153,0.0260402206331,-1.30693376064
11098,-1.70659220219,-1.88500654697
8974,-0.215649604797,-1.05514729023
533,0.327461063862,-1.06463158131
823,1.11542010307,0.0494673252106
6812,0.0182552598417,-0.445698022842
3693,-0.294599950314,-2.04905700684
4891,1.58423376083,-0.971107721329
10954,-0.397015273571,-1.51262700558
5909,-0.309991240501,-2.68614339828
9221,2.2854642868,0.462940841913
847,0.769591093063,2.18147516251
11072,0.978320419788,0.309634268284
10221,-1.87633526325,-0.923877954483
7158,0.710480928421,-1.38414859772
8678,1.90424740314,0.0663634687662
11014,-0.299559175968,-1.17969584465
1994,0.755432963371,0.147411853075
3482,0.493024289608,3.13256788254
25976,0.969604253769,4.6483130455
10491,0.173115462065,-1.67299795151
51053,0.0882152318954,0.72924721241
9267,2.18753671646,-1.26639246941
5547,-0.393747985363,1.32882642746
6597,-0.114567011595,-1.63992285728
5836,1.48698663712,-0.770937263966
6118,1.16145682335,-0.783212423325
2961,0.830235242844,-0.224514693022
310,0.155996769667,-0.679453015327
7296,-0.689539194107,0.741367220879
1429,-1.55838751793,-0.0833787173033
2548,-0.799949347973,-1.35745060444
6499,-0.0532775223255,-2.0603685379
642,1.61477601528,-1.00380825996
23076,-0.358038395643,-0.905801415443
10099,0.236407577991,-0.872796475887
9817,-0.726977169514,-1.4903100729
9126,0.293940991163,0.1152099967
3930,-0.28659683466,-2.18752002716
10450,-0.13689789176,-0.536544501781
54386,1.69210100174,-0.568084001541
664,0.589490175247,-1.06797301769
596,-0.146975755692,-0.465275079012
10180,-0.566103160381,-0.859753012657
1445,0.273114413023,-1.64445233345
230,-0.234998136759,-1.03565120697
9246,0.641669213772,2.8076467514
5092,0.912267744541,-0.415960282087
23463,1.20757055283,-0.763007938862
10007,0.101100295782,-0.253836542368
4925,1.00574147701,-0.556760430336
6251,-0.00294212251902,2.58867812157
5782,-0.293062418699,-1.25987029076
5106,1.05903315544,1.0933740139
2673,0.498304486275,0.87459564209
644,-0.644243478775,-1.69862508774
6284,1.16707515717,-1.53819870949
4605,0.67594742775,-0.788237929344
6810,0.063325792551,0.533512949944
54499,0.0308581590652,-1.37192702293
11007,0.00224068760872,-0.978349208832
1643,1.64828896523,-1.4521791935
25805,0.677278339863,0.276165664196
3033,0.233733862638,-1.46671402454
2745,1.64629399776,1.66089630127
9961,0.915967822075,0.159360617399
3925,-0.492487728596,-2.31803822517
2582,-0.959761321545,-1.12803721428
5792,-0.25963896513,0.764266610146
5236,1.04337596893,-0.372481912374
4016,-0.615570187569,-0.267819404602
4651,2.28838777542,-0.792675733566
3988,1.78042733669,-0.55790579319
26227,0.00228000059724,-0.84676617384
7982,1.10170161724,0.854487776756
3551,0.63916426897,-0.790157198906
5108,-0.0609505027533,-2.66863107681
8870,0.996299147606,0.554658472538
2195,1.59696054459,0.278637617826
8731,0.510802865028,-2.39575839043
1956,1.55674636364,2.11993741989
10276,0.256061434746,-1.50871264935
1666,-0.563356518745,-1.60090351105
4864,-0.615472972393,-1.02490758896
4232,0.658688247204,1.49305522442
5050,-1.49355506897,-0.842568159103
813,-0.489157170057,-1.37865865231
3964,0.895127058029,-0.234187602997
26020,1.27720940113,-0.968025565147
481,0.298312842846,0.295723855495
5019,-0.371168255806,-0.514376342297
291,0.610229194164,-1.94908070564
10973,-0.61676967144,-1.90282797813
9697,0.720778942108,-0.590028941631
5831,-0.542558610439,-3.17456650734
8202,0.123284704983,-0.073833912611
57804,1.72015583515,-0.488118112087
5566,1.02167391777,2.10113358498
57149,0.721660554409,-1.28903436661
7416,0.557359695435,0.56076836586
10174,-0.605441331863,-2.53541040421
6676,0.480820655823,-1.03214907646
8884,0.79734146595,-0.614002346992
5997,-0.72926980257,-0.255049467087
57147,0.619576990604,-1.45956993103
6909,-0.533293783665,-0.186562925577
9093,0.25803232193,2.14878487587
23142,-0.00902953743935,0.982110619545
8444,1.10973608494,0.891714215279
11232,-0.255553662777,-0.18285523355
27095,-0.465796113014,-1.43809950352
10732,-0.0160821080208,0.209704905748
23029,0.961556851864,0.457950204611
9270,0.769867360592,-0.988248825073
47,0.579054236412,0.00306870881468
5889,-1.00741386414,0.40088737011
8243,0.615513205528,0.635676860809
10730,1.49711608887,0.951756358147
30,0.031069278717,1.23171246052
7466,-0.563088297844,-1.76667022705
89910,3.17999601364,-0.135647028685
56654,1.08083558083,-0.516019821167
501,-0.772376000881,0.538448631763
5438,-0.101912587881,-0.700084328651
26993,0.864576876163,-0.3577927351
55111,-0.567785620689,-0.334926724434
8520,-0.0461457073689,-1.27939367294
10146,-1.69924807549,-2.45190405846
7165,-0.523062646389,-0.655998826027
55011,0.00985115766525,-0.689230978489
6461,0.752701580524,2.42812371254
10813,-0.763627290726,0.0425336360931
80746,-0.644363164902,-0.719283759594
10434,-0.248307526112,-0.164572909474
5607,-0.309129655361,-0.81466448307
22827,-0.102104067802,-1.44311022758
51635,-0.220918983221,0.876188933849
84159,0.0224584639072,-0.382534056902
3508,2.18104743958,-0.91474366188
84890,-0.862949728966,-0.93076890707
79600,-1.53010511398,0.171862155199
8574,-0.441329240799,-2.69766330719
5529,0.973270535469,1.15402567387
3909,-1.56988978386,0.218089580536
9637,-1.15174281597,0.338120132685
8518,-0.974519312382,0.00702502578497
6443,0.952742934227,-0.366680502892
58478,-6.69950771332,0.782441496849
4850,0.440214782953,-1.69831979275
23210,0.468613684177,-1.33394443989
54733,-0.404225558043,-0.885807871819
55129,0.647276043892,-1.60617291927
10273,-3.3171145916,-2.55509090424
572,-0.809574186802,-0.474202662706
5716,1.98576760292,-0.244851022959
22841,0.637761354446,-0.235973507166
2356,-0.036055162549,-0.52548545599
6050,0.581072807312,1.51671075821
64422,-0.692668139935,-0.305158466101
8837,-0.94679749012,0.240981310606
55127,0.739963293076,1.12331056595
23335,0.4725035429,2.28236436844
10270,-0.571090936661,-0.438185453415
6509,0.986094117165,-0.325427949429
83743,0.0497095137835,-0.165979981422
6772,-0.544155597687,0.165391683578
22887,-1.22027730942,-0.574472904205
51001,-0.888565897942,1.25223278999
26511,0.667238354683,-1.59927642345
7874,-0.406625270844,-1.77242445946
51070,-0.426506638527,-1.97249960899
1738,-0.745282649994,0.730225563049
3416,1.11968159676,0.995764017105
9128,-1.84191608429,-1.16610383987
9833,-0.0192950367928,0.178869664669
4088,0.0970068871975,0.0477745905519
5018,-1.36983203888,-1.06530213356
51375,-0.518546938896,1.6168282032
55038,0.102745056152,-1.53166890144
23061,0.09426176548,0.606691479683
64428,1.25800085068,2.46307992935
11325,0.132590919733,-0.731836020947
9641,0.215442419052,0.0448964238167
23038,1.00136983395,-0.614989519119
57048,2.77480244637,1.52113234997
94239,-0.29376667738,1.50212991238
51203,-3.32555818558,-0.692466616631
388650,1.56433868408,1.33274149895
23039,-0.0986542031169,-0.600754261017
55179,1.35078847408,1.90294778347
5827,-1.33556830883,-1.53364503384
10245,0.360530912876,-1.555991292
6813,0.224181830883,-0.191271901131
3251,-0.107274591923,0.319510221481
23212,0.411298692226,-1.08298444748
23536,0.819343090057,1.01195335388
51282,0.00567278265953,-1.42343103886
10227,-0.977789878845,-1.55772399902
50813,-1.13175392151,-1.05984008312
51024,-1.48792386055,-0.258480042219
53343,0.313955962658,0.274858355522
1465,-2.55205988884,-2.57902741432
79006,0.823298096657,-0.00301839411259
6988,1.30581068993,0.143870681524
11011,-0.654345035553,0.553970932961
23325,0.142360851169,1.29207801819
10049,0.355720549822,1.80089735985
3157,-0.0800451785326,-0.0738515108824
200734,0.444751024246,1.20729732513
9053,0.235714837909,0.978879749775
79094,0.383928567171,1.39452469349
2778,-0.264672935009,-0.323675513268
54881,-1.9024695158,-0.227552726865
54807,1.44339466095,-0.271642774343
323,0.262341797352,2.44831705093
26001,-1.62114214897,-4.80054759979
10190,-5.03330087662,0.17017531395
9686,-1.35901367664,-1.30789554119
54915,-0.202930539846,-0.829071164131
23658,-0.357510060072,-1.15249943733
7750,-0.566755473614,-1.87395203114
79643,0.892587244511,-1.91142606735
9488,0.600119829178,0.17111608386
11200,-0.725229740143,-1.59763050079
65057,-0.970843613148,0.103351652622
6832,-0.233953356743,-2.18670654297
23131,-0.474108219147,2.66258978844
10776,-0.184470966458,-0.203313410282
6253,0.388678908348,1.28852415085
79716,-0.111242502928,1.18995714188
29978,0.885343372822,0.585822820663
9988,-1.03413498402,-0.364488124847
10845,-0.28611946106,0.868663430214
54957,2.31451129913,-0.241994142532
79170,0.756915271282,1.36651015282
10610,0.711615920067,-0.0886249542236
128,0.604493200779,-0.802884995937
51026,-2.83510518074,0.80543243885
5498,0.513661444187,1.79693222046
124583,-7.2959728241,-0.909493267536
9455,-0.831372022629,-0.769601225853
1212,0.47288864851,-0.382617920637
5255,-0.404735505581,-0.812564849854
9448,1.26546514034,-2.43719267845
9924,3.01671624184,-0.703274607658
5480,0.999054849148,0.0320778489113
1983,-2.01022911072,0.62733900547
56889,0.0429600775242,-0.480546742678
79080,-0.431361079216,1.77811169624
9016,-0.373414099216,-4.55956029892
6915,0.435148745775,0.760525941849
9709,1.13781523705,0.921800792217
116832,-0.385375022888,0.6337018013
670,0.702934443951,1.70327365398
7867,-0.459895730019,-0.878515958786
79143,0.72336524725,0.700747728348
11284,0.433140665293,-1.99675035477
23443,-0.423016875982,1.4464918375
51599,2.95242261887,-0.65433883667
5927,0.195875942707,-1.59989762306
55793,-0.662006735802,-0.748639345169
5867,-0.714737892151,0.305722653866
7866,-0.83360004425,0.385373800993
25825,-1.33380866051,-1.77209603786
4067,-0.0904365032911,-0.184200227261
51015,-4.57297897339,1.65660345554
5891,0.328646063805,1.2222918272
3300,-1.18463361263,-0.361390113831
64781,-0.318161606789,0.900188684464
51056,1.10117971897,0.999388158321
8550,-0.607022702694,-0.209350898862
50810,1.66498506069,1.10581386089
23011,0.75388532877,1.63923037052
11168,-0.584467351437,-1.57979226112
1385,0.677756667137,0.637928724289
10150,1.75183486938,-0.368440687656
29763,-0.720993995667,-0.000293612480164
9112,-5.53483867645,-0.432823032141
23499,-2.07033848763,-0.0915785133839
85236,-1.32801413536,-1.30952715874
5096,-3.28528475761,-1.00358653069
55620,0.00540712475777,0.140632092953
5373,-0.228750169277,1.61774504185
51170,0.375795602798,-2.03392839432
54850,-0.513481378555,-0.33470416069
80349,0.427285850048,-0.118556626141
355,-0.125853613019,0.0263384953141
1062,-1.87949550152,0.260199844837
8804,-1.07497787476,0.877009868622
80758,-0.0246761292219,-0.45558565855
375346,0.858616828918,-0.392684817314
51385,0.23762562871,0.944880127907
55748,-3.17109370232,0.207374677062
10318,0.36454346776,-1.14384007454
54681,-3.59965515137,-2.3949368
7905,-1.02550685406,0.555626034737
28969,-1.7318239212,-0.286793142557
10668,0.973946332932,2.30014705658
51005,0.923003017902,-1.13133645058
8800,-0.38931158185,0.477341383696
54438,0.803860485554,0.605462253094
55825,-0.0147702693939,1.09824514389
8835,1.69968390465,1.00026011467
64429,-2.60336136818,1.00884664059
3682,0.350632458925,0.649715423584
10329,-0.0975550413132,-0.605047106743
27109,-0.751221597195,1.02174162865
