rid,DOS010_VCAP_6H:BRD-K76257863-001-01-4:5.02,DOS010_VCAP_24H:BRD-K76257863-001-01-4:5.02
1454,0.433304965496,-0.211783260107
6500,0.205622211099,-0.721791028976
5627,1.10649299622,-0.0504911541939
5715,-0.0759082213044,-0.417329132557
4791,0.0284432172775,-0.39990144968
56924,0.0991023927927,-0.372606515884
2690,-0.0601825937629,-0.445258557796
1019,-1.13036251068,1.06122720242
51422,-0.0806466341019,-0.674785196781
5788,0.29241412878,-0.163919717073
6709,0.158152356744,0.971412539482
1277,-0.446788430214,0.412826627493
993,1.04804885387,1.04484915733
7157,-0.127144888043,-0.490791797638
1958,-1.23808848858,0.230675518513
4582,-0.488942265511,0.992394030094
9212,0.8404058218,-0.962986886501
8440,0.259231418371,-0.419295191765
6790,0.500589191914,0.243419736624
8851,-0.0225606262684,0.634490787983
2534,0.0672188550234,-0.731994569302
4893,0.260771691799,-0.573114573956
665,-0.425534844398,-0.54608386755
4313,0.037958741188,-0.614635646343
1022,-1.23747885227,-0.766710281372
5880,-0.596388459206,0.0143539309502
3162,-1.20031964779,-0.41434442997
1282,-0.126123279333,-0.555455207825
3383,-0.139217972755,-0.964434027672
727,-0.48727992177,-0.219965934753
4792,0.181945621967,-0.475156188011
4794,-0.477111548185,-0.805947899818
902,0.78110897541,-1.31023228168
8091,-0.580052793026,-0.327072322369
3486,-0.0101364254951,-0.609124898911
10818,-0.25396245718,-0.71396791935
3454,-0.560098052025,-0.44666904211
4282,0.0,-0.821842730045
1605,-0.178115352988,-0.457814693451
10644,-0.297212153673,-0.145619228482
2065,-0.466473072767,-0.673803508282
8321,1.57129335403,0.0282814949751
8503,-0.00371373072267,-0.222141355276
7027,1.11842381954,0.15939950943
6850,-0.273702085018,-0.0719894468784
1978,0.878686964512,0.247900545597
896,-0.113095790148,0.525919556618
5777,-0.267392367125,1.26724231243
1846,-0.964304566383,1.40710496902
5925,0.105354011059,-0.702014744282
142,1.29278302193,0.22383466363
1021,-0.38652908802,0.0817182660103
5699,0.912508428097,0.404076695442
8061,0.0502929091454,0.339732289314
1870,-0.403482377529,-0.48892223835
1398,-0.374651551247,-0.0491452217102
3312,0.377051144838,-3.73448514938
891,-0.0381874740124,0.918236255646
4775,-0.305686175823,-0.199903041124
5111,0.695357501507,-0.501532554626
5696,0.188941940665,-0.439916372299
5588,-0.90035122633,-0.470727920532
6839,0.203370586038,1.05873441696
329,-0.215487882495,0.922763586044
5058,-0.733563065529,0.414876848459
998,0.279322564602,0.298404604197
9134,0.965017557144,-1.47571742535
6616,0.0908415317535,-0.195498809218
5223,-0.124758504331,-0.126912102103
4690,0.241811752319,-0.700332820415
958,-0.362655758858,-0.554545402527
1616,0.548619091511,-0.0120393894613
991,1.09391021729,-0.0126491785049
6347,0.480814635754,-0.443740010262
6714,-2.35480499268,-0.174358487129
652,-0.354251652956,0.0145971477032
4331,0.346216440201,-1.46944642067
7099,0.471523731947,1.27747380733
10320,0.49923235178,0.66410946846
2042,0.371760249138,0.0653174221516
843,-0.279948055744,-0.304434478283
840,3.13325500488,0.104601338506
7048,1.73413181305,-0.527718365192
4851,0.156924396753,2.11074972153
6464,-0.396880686283,-0.153722479939
23410,1.98390948772,-0.0300145596266
54205,0.37724673748,-0.566054165363
2770,0.273628115654,0.38992869854
80204,-0.0335452854633,0.89486682415
4208,-0.222323924303,-0.202794477344
1845,-1.32054030895,-0.599378943443
23368,-0.122084796429,0.141276091337
5583,0.00821718201041,0.516131162643
8900,-0.481037199497,-0.12742626667
581,0.757686674595,0.665701150894
6193,-0.0163236558437,0.0547385066748
6622,-0.0481351315975,0.0153367519379
11261,0.610430300236,-0.287902265787
6696,0.439816266298,0.231699347496
8312,0.221777483821,-0.18999812007
835,3.23914861679,-0.287687420845
8324,-0.0621796548367,-0.406136095524
1848,-1.12776327133,0.363427311182
154,0.0822368189692,0.441094338894
4312,-0.480522692204,1.92611193657
994,-0.19263856113,0.948543906212
2048,0.25085696578,0.0407521463931
1111,-0.0684055536985,-0.644913554192
5154,-0.0012611662969,-0.0786888375878
2920,0.85789513588,-0.556655287743
3122,0.501291513443,0.125622093678
2769,0.107764154673,-0.621894538403
5900,0.129095330834,-0.150171756744
6304,0.118156626821,-0.0754167586565
5211,0.839879870415,-1.22978818417
2886,-0.733618497849,-0.329562395811
9261,-0.201197624207,1.91410827637
8569,-0.725911736488,-0.859375834465
3303,-0.310122042894,-0.0131393149495
5331,0.028575271368,0.1876706779
5347,1.07401633263,0.665893316269
4638,1.01842200756,-0.0574835836887
2264,1.11208796501,-0.0831420570612
1029,-0.22730974853,0.512515664101
1027,-0.616630196571,-2.28546881676
2597,0.0,0.0
55847,0.513638198376,-0.564247846603
25803,0.534066259861,-0.405828654766
3480,-0.436691939831,-0.621205031872
2946,0.777838051319,-0.263203829527
9517,0.247490927577,0.0966986119747
25987,-0.290252864361,-0.293071955442
23670,0.468869060278,0.323123008013
11182,-0.926288545132,-0.670475006104
2146,0.410707652569,-0.770698189735
3385,0.719052731991,-0.263773500919
5261,1.11803019047,0.472178131342
10765,0.336459755898,0.817919373512
25839,0.147746354342,1.60301494598
4172,0.764392197132,0.615373492241
23161,-0.210220485926,-0.0207811817527
10298,-0.156189441681,0.517920315266
1802,0.0273333638906,1.31674599648
58533,0.382443010807,-0.945657849312
147179,-1.40851914883,0.246889621019
29937,0.459048867226,-0.0891539007425
6184,0.641841828823,0.0412177368999
9854,-0.546110451221,-0.330214202404
2553,-1.00112128258,0.214213460684
5440,0.647279858589,-0.372657686472
54623,-0.0647486299276,-0.811624109745
9533,-0.68922317028,-0.756160020828
8607,0.62426418066,-0.670059025288
207,0.73319542408,-0.187740504742
26054,-0.223103478551,-0.0165434628725
10682,0.233168467879,0.536383152008
8573,-0.683051347733,-0.699746131897
23378,1.53582334518,-0.359161973
8553,-0.776265203953,1.57640779018
622,0.729899704456,0.222392976284
9467,-0.625369846821,-0.304542660713
5525,0.125538140535,0.935100317001
256364,0.13645413518,-0.28867328167
332,0.320090591908,0.133085072041
2058,-0.450606107712,1.18268442154
7849,-1.37376141548,-0.20743560791
23244,-0.693689882755,0.168765813112
7494,0.221597895026,1.86162793636
4836,0.0856515020132,-0.245863720775
23647,-0.641890525818,-0.221883565187
10617,1.08753633499,-0.0796294808388
2184,-0.306752026081,-0.347519487143
5355,-0.385063588619,-0.0359096899629
6659,1.0007301569,1.34639310837
7016,-0.0468716323376,-0.0648351088166
90861,0.177123278379,-0.271525591612
10670,-0.0472918376327,0.240292236209
79071,0.245956301689,0.0558534115553
64746,-0.0424116849899,-0.393089056015
5366,-0.450681388378,0.19782550633
11344,-0.189244806767,-0.384169757366
10013,0.0519729591906,0.342012196779
5829,-0.561098635197,-0.152531087399
5257,-0.670998990536,-0.297262728214
22794,-0.924823343754,-0.13002794981
9761,-0.733328223228,-0.0214135050774
23326,0.547258615494,-0.4825502038
10972,-0.177301824093,0.130075842142
10523,0.224107280374,-1.94529867172
79090,-0.256925433874,0.333234041929
27032,-0.613555014133,0.351398468018
9097,0.151685059071,0.00102609395981
10513,-0.195831924677,-0.00753381848335
1891,-0.404599249363,0.307952821255
3066,0.275406330824,-0.378981947899
9801,0.0964085459709,0.896980643272
1459,0.252959430218,0.759887576103
9703,0.0699089094996,0.806115806103
10606,-0.129121780396,0.177075237036
1017,-0.709585905075,-0.152049899101
9813,-1.13160085678,-0.768564164639
7485,-0.428970068693,-0.3855727911
2109,-0.0189690589905,-0.242582380772
23271,0.236095532775,0.790076494217
9915,-0.72314542532,0.243138998747
9552,-0.152712166309,-0.393395841122
93487,-0.530697643757,1.20807278156
2956,-0.0908726155758,0.741109490395
11065,0.893630743027,0.561160504818
9653,-0.292374193668,-2.00458645821
200081,0.509227871895,0.722856283188
3337,-0.532685816288,-0.355694711208
11073,0.57322704792,0.0432068742812
23,0.143412351608,-0.67085403204
5641,-0.437405526638,0.0370644927025
8720,-0.113745123148,0.768152177334
10782,-0.279054105282,-0.0313415229321
25932,-0.822805225849,-0.487586975098
3028,0.151442319155,-3.031011343
6804,-0.544463396072,-0.00651481747627
890,0.755291461945,-0.0946738868952
6390,0.376352846622,-0.426507383585
4303,-0.601874709129,0.6434045434
10953,0.595898807049,-0.101564720273
22889,-0.269683748484,0.327837496996
3098,-1.87022566795,0.0371862500906
11044,-0.175596505404,-0.0682399049401
8985,0.171617031097,0.719685137272
66008,0.327449917793,-0.638425409794
9217,0.418649107218,1.92949771881
701,-0.617191314697,-0.318803906441
6182,0.28768658638,0.179516434669
4860,0.736242830753,-0.0517106428742
7398,1.01571929455,-0.06814481318
6117,0.523759305477,1.05379807949
23588,-0.301894158125,-1.53578698635
949,-0.0457058474422,1.02964556217
7168,-0.00122078880668,-0.864132881165
9375,0.0324583798647,-0.327552139759
4927,-0.0170640312135,0.070983171463
2523,-0.707876086235,0.300203382969
58497,0.584582090378,-1.03547549248
6856,-0.926026642323,-0.63671028614
26036,-0.379785984755,0.348571836948
10206,-0.153875261545,0.00666925311089
25793,1.09340119362,0.267978072166
55556,0.308544158936,-0.206270575523
3978,0.522096395493,0.103147253394
10681,-0.167541861534,-0.510522961617
3638,-0.0459287315607,0.472363948822
8349,2.22731351852,-0.181350886822
6275,0.296872735023,0.167967185378
3895,-0.560384809971,-2.18282985687
392,-0.2498793751,0.395787417889
9170,-0.0920549035072,-0.483160555363
80347,0.0535125434399,0.700649499893
23300,0.583902418613,0.649435758591
836,-0.178905248642,-0.196399793029
11188,-0.25760948658,0.561775565147
10898,-1.33468198776,-0.243252277374
9276,-0.592667937279,-0.650531411171
1647,-0.40024459362,-0.115217380226
10285,0.173158764839,-0.112285032868
23386,-1.70758616924,0.660048246384
3156,-0.421696782112,-0.935385346413
10237,0.160659074783,-0.281713783741
7077,0.605099380016,-0.828578829765
11157,2.77302980423,-0.520462274551
22908,-0.674135863781,1.09866213799
10915,0.970086216927,0.0133849307895
9897,-1.05755710602,-0.833759903908
1759,-0.461432278156,-0.0541168898344
54541,-0.301939368248,1.29658794403
211,-0.0247092843056,-0.0208260267973
5048,-1.15394330025,-0.544500946999
84722,-1.26903223991,-0.305584698915
29890,-0.472485840321,1.39212942123
9868,-0.317471653223,-0.232631102204
873,-0.21734187007,-0.660214424133
5580,0.0547625422478,-0.144837141037
3725,-0.862522363663,-1.30562448502
23585,-0.282526701689,0.118696093559
51097,0.254515230656,1.22055602074
1831,-0.784328639507,-0.241245388985
7020,-0.867461204529,-0.0787438601255
55893,-1.11514818668,-0.544313669205
6944,-0.534260988235,-0.805254101753
22883,-0.103426873684,1.83424949646
5601,0.563867986202,3.40828824043
10775,-0.336982429028,-0.36493241787
4780,-0.20905162394,0.135068461299
10904,-0.527915716171,0.0926223397255
9917,-0.556055426598,0.0774394646287
1399,2.26465582848,-0.0124114751816
24149,0.0765145719051,0.091968677938
2222,0.235511377454,-0.697648584843
10131,-0.598080873489,0.270479112864
2958,-0.231255695224,-1.24248147011
9650,-0.264329195023,-0.0120142698288
7319,-0.264651060104,-0.757904410362
4817,-0.803821444511,-1.04023098946
9143,5.0832195282,-0.278809189796
10494,0.0138488560915,0.687963962555
55324,0.13971221447,0.68039059639
23149,-0.926560401917,0.306753277779
9943,0.15286552906,0.0190776735544
6599,1.26660943031,0.233571648598
51031,0.316915035248,-2.1687836647
3566,0.917843461037,-0.574603736401
3815,0.671397328377,0.0741004645824
8624,0.759995818138,-0.623513102531
27346,1.52998876572,0.559210002422
10489,0.0282254964113,0.923167169094
26128,-0.00676917470992,-0.307915449142
79921,-0.162610292435,-0.453489303589
55746,-0.277251332998,1.11871111393
23636,0.917539954185,-0.391439378262
10892,0.968856215477,0.309026539326
10652,-0.162882387638,0.27714702487
11004,0.61958527565,0.671185731888
23530,-0.425300300121,-0.313821494579
8826,-0.782364249229,-0.410948187113
3308,-0.425652295351,-0.723730802536
7153,0.222503900528,-2.06504940987
11041,0.718173623085,-0.392844676971
6342,0.622981011868,-0.602904140949
5883,0.353785634041,0.123116746545
10589,0.143670558929,0.326468646526
5110,0.566089212894,-0.153479814529
4609,-0.433647155762,-0.163218438625
5423,0.475552082062,-1.01257669926
1070,0.682334542274,-0.254086345434
10051,0.472851216793,0.895054459572
6603,0.0286612510681,0.493053197861
9019,0.757527351379,0.463539898396
10969,0.384363055229,-0.146191433072
9797,-0.135547727346,0.144590705633
4043,-0.0913580358028,0.0987068116665
9519,0.172838062048,-0.507038891315
8480,0.770227730274,0.532745420933
983,0.907733440399,-0.666020691395
10559,-0.765270888805,-0.595464706421
8508,-0.0248355492949,0.297780394554
9275,0.29639467597,-0.105320066214
8914,-0.655988097191,0.251333594322
54505,-0.10190962255,-0.673237383366
6919,-0.503229498863,-0.296592533588
2274,-0.097366720438,0.136754289269
2288,-0.758872389793,-0.0484455227852
7994,-0.160997629166,1.06782305241
4216,-0.0280339121819,0.543171525002
7538,-0.384730488062,-1.32845377922
3628,1.23905539513,-0.456566125154
2037,0.478626966476,0.587678849697
2771,0.131390839815,-0.231044828892
7264,0.510637879372,1.7209649086
1786,0.33688929677,-0.369001656771
5873,-0.848087906837,-0.584167063236
780,-0.278559654951,2.82080435753
9926,0.450377553701,0.824244320393
8446,-0.923836767673,-0.774707555771
7159,0.233786150813,-2.67390537262
1026,-0.492523014545,0.22846250236
7082,-0.514518558979,-0.024378657341
10058,-0.338979005814,0.64977478981
10797,0.936331689358,0.0485605075955
11230,-0.222924411297,1.37077414989
30836,-1.57332384586,0.147003829479
27336,-0.250535428524,-0.569738686085
9918,-0.072648525238,-0.0550216324627
79073,-0.508411049843,0.921315491199
9688,0.2560364604,-0.254669189453
23659,-0.694682061672,0.781546413898
8396,-0.403086215258,0.24295309186
23077,0.121241599321,0.871242582798
10857,0.124070644379,-1.38164055347
16,0.178860932589,0.400950372219
2817,-1.32371664047,-1.02212190628
60528,-0.284781455994,-2.11926651001
5359,-0.187436103821,-0.0376925766468
1514,0.265926420689,0.63778758049
1509,-0.278321236372,-0.0891488194466
9181,0.267789870501,-0.517126917839
3611,-0.0516060292721,0.242880493402
4783,-0.341856539249,-0.720415055752
10123,-0.741990208626,-0.775680363178
8895,-0.912517309189,-0.214041233063
9805,-0.306575030088,-0.471283614635
4125,-0.424512445927,1.06891107559
1635,0.603096604347,0.797594428062
4154,0.092762388289,0.892166614532
26292,0.743003368378,-0.492791414261
5770,-0.2610257864,-1.08912062645
25874,-0.100785650313,-1.17672085762
11319,-0.403439968824,-0.335010617971
1153,0.495662510395,0.555921196938
11098,0.354588896036,-0.841446101665
8974,-0.824686765671,-0.584666967392
533,0.499129891396,0.253007680178
823,-0.412948012352,1.21823441982
6812,-0.367962241173,0.360994458199
3693,-0.127265736461,0.320888996124
4891,-0.610931992531,0.401494204998
10954,-0.0969354510307,2.45876479149
5909,0.761620342731,0.157203048468
9221,-0.14268219471,-0.346751511097
847,-0.9109146595,1.69231772423
11072,-0.510965585709,-0.315042078495
10221,-1.13062894344,0.325437277555
7158,-0.703996777534,0.589976012707
8678,-0.38160315156,-1.35800433159
11014,0.281192660332,0.400140970945
1994,0.43532538414,-0.0642088800669
3482,-0.561111271381,-0.660974025726
25976,-0.523344635963,0.0635656416416
10491,1.57626390457,0.648872494698
51053,-0.0359249562025,-0.204015269876
9267,0.463949024677,2.00499725342
5547,-0.994374036789,-1.65391206741
6597,0.0414635241032,0.170112669468
5836,0.537571072578,0.396447002888
6118,-0.111876130104,-0.706745743752
2961,0.0690022557974,-1.10762000084
310,0.421269446611,-0.580560445786
7296,-0.157126322389,-0.56188583374
1429,-0.483221232891,0.322401762009
2548,0.695602476597,0.380522817373
6499,0.591492831707,-1.19666814804
642,-0.364274144173,0.133280530572
23076,0.132998526096,0.842871665955
10099,0.434191823006,-0.329111814499
9817,-0.00888901948929,-0.672089934349
9126,0.071654766798,-0.366295903921
3930,0.941774785519,-2.65226316452
10450,0.143890410662,-1.72561848164
54386,0.355518072844,-0.734055519104
664,-0.604335069656,-0.449926435947
596,-0.0812666416168,-0.0130925178528
10180,0.0141008198261,1.27175796032
1445,0.335271716118,0.517911672592
230,-0.0376474559307,-0.581505537033
9246,-0.591233491898,0.133094206452
5092,-0.146250486374,0.746341347694
23463,0.902758955956,0.632782995701
10007,0.574325799942,-0.825482487679
4925,-0.251820474863,0.442877441645
6251,-0.862357020378,-0.690107345581
5782,-0.487464308739,-0.568762242794
5106,0.242442816496,0.249998301268
2673,0.343869894743,-0.462869882584
644,0.171959683299,-1.63958501816
6284,0.402764439583,-0.304789960384
4605,1.2416176796,0.791659295559
6810,-0.303660064936,-0.331773966551
54499,-0.480915367603,-0.68104916811
11007,0.578962206841,1.88626813889
1643,0.960719943047,0.0174974948168
25805,0.413583874702,-0.489444971085
3033,0.665873944759,0.00232988595963
2745,-0.563757956028,-0.762335538864
9961,0.631062984467,-0.872249305248
3925,0.606099009514,0.698260068893
2582,0.510090708733,-0.324516475201
5792,-0.688787162304,-0.426766365767
5236,-0.514297485352,0.186495110393
4016,-0.0927012264729,0.229883164167
4651,-0.24345099926,0.361010193825
3988,0.358510792255,-0.159254699945
26227,0.185692444444,-0.531133234501
7982,0.317858308554,0.553875148296
3551,0.711811244488,1.06985270977
5108,0.405979692936,-0.20741134882
8870,-0.564331352711,0.106558322906
2195,-5.25892496109,-0.135943070054
8731,-0.150400012732,0.393588423729
1956,-0.144015073776,0.0990749895573
10276,0.710933923721,0.59345126152
1666,0.797166228294,-0.0449581444263
4864,-0.112434267998,-0.75410926342
4232,-0.754014134407,-0.233081758022
5050,0.832500398159,0.0685154497623
813,-0.136332839727,-0.30879124999
3964,-0.45633020997,-0.700938463211
26020,-0.66037106514,0.421834021807
481,-0.545523643494,-0.751988887787
5019,0.843724608421,-0.45451810956
291,-0.704701781273,-0.281502425671
10973,0.852680921555,0.989596188068
9697,0.407837599516,-0.178783535957
5831,-0.0939185023308,0.258931994438
8202,0.100465446711,0.49266564846
57804,-0.0948192477226,0.93558204174
5566,-0.474880069494,0.406055033207
57149,0.259531319141,-0.713148295879
7416,0.541832029819,0.322092354298
10174,0.101347565651,-0.113651886582
6676,-0.172031134367,0.475574672222
8884,1.79958164692,0.480918765068
5997,1.65695679188,-0.827136516571
57147,-1.31833434105,0.239007860422
6909,-0.24041724205,-0.016110688448
9093,-0.569654405117,-0.403530031443
23142,-0.734784126282,-0.00943425297737
8444,0.239196822047,-0.279026210308
11232,0.462729334831,0.798009514809
27095,0.487721472979,-0.213034749031
10732,1.55934298038,-0.27947229147
23029,0.399321705103,0.662668943405
9270,0.310588598251,0.314822345972
47,-0.317111074924,-0.100764721632
5889,0.942557215691,0.219669520855
8243,-0.511415958405,-0.258453607559
10730,-0.0815261900425,-0.238141700625
30,0.0503933429718,1.16871833801
7466,0.0232263803482,0.219912961125
89910,-0.559370219707,0.693682074547
56654,0.18030411005,0.798768162727
501,-0.170139908791,-0.329373031855
5438,0.673509478569,-0.179067581892
26993,0.22144010663,-0.147849619389
55111,-0.176773786545,-0.154450923204
8520,0.385649591684,-0.027207236737
10146,-0.108452409506,0.502539336681
7165,-0.193104475737,-0.240911275148
55011,-0.177577540278,-0.556256175041
6461,-0.458395540714,-0.968632161617
10813,1.47862625122,0.539754927158
80746,-0.484241247177,-0.643925786018
10434,1.16906893253,-1.11478352547
5607,0.225485816598,-0.321857511997
22827,0.412695765495,0.371157944202
51635,-0.0449762791395,0.116947948933
84159,0.996458411217,0.0601592957973
3508,0.191174164414,0.574137568474
84890,0.275947630405,0.263704717159
79600,0.0929917469621,0.312021672726
8574,0.422777891159,-4.07238292694
5529,0.397759526968,-1.14499640465
3909,0.149763941765,1.70055437088
9637,1.00371348858,0.0205896943808
8518,-0.715611517429,0.435272693634
6443,0.432270020247,-1.13435435295
58478,0.930646300316,-0.416352927685
4850,1.08510172367,0.373155236244
23210,-0.185833245516,0.260912150145
54733,0.717260479927,0.307212680578
55129,-0.537457942963,-0.294302552938
10273,1.12118852139,0.393077582121
572,0.53512108326,-3.01077628136
5716,1.65540933609,-1.02718997002
22841,0.0915187001228,0.247773349285
2356,0.711668133736,0.0487924367189
6050,-2.28693318367,-0.0554489046335
64422,0.487324357033,-0.0230601504445
8837,-0.0307388007641,-0.419189065695
55127,-0.356971114874,0.231655105948
23335,-0.870967268944,2.07185125351
10270,0.512818813324,-0.0171354115009
6509,0.336681067944,0.203283980489
83743,0.396320223808,0.503783226013
6772,-0.00883990712464,-0.338044643402
22887,0.572929501534,0.582589328289
51001,-0.0964239537716,-0.641753554344
26511,0.382467657328,-0.269487559795
7874,0.244964689016,0.333627343178
51070,-0.0856891348958,0.979221642017
1738,0.460728466511,-0.244734078646
3416,0.893783092499,0.0809656828642
9128,0.266203671694,1.64723467827
9833,0.506052017212,0.327747017145
4088,0.741192400455,3.68692326546
5018,-0.0954051911831,0.598585247993
51375,0.480068743229,-0.622509777546
55038,0.797386467457,0.895177125931
23061,-0.275054842234,0.378648936749
64428,-0.067210316658,-0.48476344347
11325,1.18675613403,0.558169901371
9641,-0.899414241314,0.676511287689
23038,-0.10212109983,0.272386550903
57048,-0.357402652502,-0.391929268837
94239,-0.289549350739,-1.07889139652
51203,-2.24197530746,0.28503626585
388650,-0.564050972462,-3.18404126167
23039,-0.299238741398,-0.27239215374
55179,1.90919029713,0.624429523945
5827,1.27005243301,0.702997386456
10245,0.778214097023,0.0239349771291
6813,0.200224936008,0.0186312347651
3251,-0.0642109513283,-0.0172343030572
23212,0.118662059307,1.17509007454
23536,-0.526975870132,-0.0813058912754
51282,0.414545565844,-0.824534654617
10227,1.12985599041,0.440207839012
50813,-0.100751005113,0.447335273027
51024,-0.241337403655,1.12997102737
53343,0.558744311333,0.398906469345
1465,0.0402576699853,-0.458210289478
79006,1.47808325291,0.596487939358
6988,0.0197759196162,-0.80643928051
11011,0.283135682344,0.727295100689
23325,0.116440586746,-0.0469069629908
10049,-0.687465071678,1.89631009102
3157,-0.413925439119,0.350852549076
200734,-0.840559720993,0.573476552963
9053,-1.84701323509,-0.548628330231
79094,0.0338912010193,-0.426156103611
2778,0.276519268751,0.241644144058
54881,-0.7295768857,-1.65060806274
54807,3.96873927116,0.406425207853
323,-0.814669728279,0.80134832859
26001,-0.4656688869,-0.321443021297
10190,0.267206966877,-0.15393871069
9686,-0.507021963596,-2.69925642014
54915,-3.04582023621,-0.330611914396
23658,0.668127417564,-0.0861515849829
7750,0.288297086954,0.934757709503
79643,0.329114019871,-0.16917707026
9488,-0.0344758033752,0.144152283669
11200,0.583245515823,0.384090662003
65057,-0.271670490503,0.365755081177
6832,-0.262364655733,-2.77996730804
23131,-0.28005027771,-0.0424615442753
10776,-0.849526643753,-0.607737064362
6253,-0.79279923439,-0.195123374462
79716,-0.122344374657,-0.17223790288
29978,0.264718204737,-0.239407718182
9988,0.216101810336,0.0989980995655
10845,-0.597502470016,0.952512741089
54957,-0.753396093845,-0.37266471982
79170,0.938198208809,-0.0866249427199
10610,-0.685790896416,-0.175315916538
128,0.668752193451,-0.145574897528
51026,0.0386440455914,-0.543199062347
5498,-0.438578695059,-0.413306713104
124583,0.13825160265,0.121469415724
9455,0.213957309723,0.924769580364
1212,0.230816364288,-0.438917934895
5255,-0.365395069122,-0.0293219983578
9448,-0.137336179614,-0.141730308533
9924,0.224590942264,0.218517035246
5480,-0.0603107437491,-0.329366117716
1983,0.739088892937,0.472593665123
56889,0.637061059475,1.08726465702
79080,-1.8946903944,0.0467533767223
9016,0.255804300308,0.519778132439
6915,-1.22723197937,0.755722165108
9709,0.435801148415,-0.389346182346
116832,0.409299731255,0.40965333581
670,-2.45675563812,-0.482723414898
7867,0.870061278343,0.545585811138
79143,-1.39235079288,0.545004427433
11284,0.262644827366,-0.195123270154
23443,0.295896649361,-0.117237724364
51599,1.25566625595,-0.0369126088917
5927,-0.0737382471561,0.161744356155
55793,-0.0589034296572,0.0625701919198
5867,0.510248959064,0.262662231922
7866,0.662669062614,0.170585304499
25825,2.51540017128,0.425039112568
4067,-0.228796094656,-0.562920689583
51015,-0.062289327383,0.161942392588
5891,0.0699968189001,1.7567551136
3300,-2.3540456295,0.501033425331
64781,0.641774773598,-0.184001877904
51056,0.34155395627,0.0356494784355
8550,1.24499118328,0.064285248518
50810,-0.110496968031,-0.77670443058
23011,1.3651522398,0.052930817008
11168,0.73037725687,1.36320400238
1385,-0.0381055511534,0.290982484818
10150,0.693181157112,0.360010057688
29763,0.920949339867,0.629649043083
9112,-0.11813890934,0.262959122658
23499,-1.54651761055,0.955806016922
85236,0.163072243333,0.316234886646
5096,0.529323220253,0.632141530514
55620,-0.040132895112,0.284616202116
5373,-0.423793256283,-0.511100411415
51170,0.703006803989,0.156958058476
54850,1.13710415363,-0.494029402733
80349,0.311388194561,-0.211756035686
355,0.0920120477676,0.440916210413
1062,0.572225213051,0.636983990669
8804,-0.175514549017,0.403074979782
80758,-0.786407053471,0.331355363131
375346,-0.0787583738565,0.423694014549
51385,-0.497362345457,0.0245596766472
55748,0.604533553123,0.223668292165
10318,1.05885457993,0.95830309391
54681,0.252720952034,0.0754082351923
7905,0.56483066082,0.297806620598
28969,0.408917099237,-1.17101621628
10668,1.34267473221,-1.41062283516
51005,-0.141286313534,0.523140132427
8800,-0.662207007408,0.309458941221
