rid,DOS003_VCAP_6H:BRD-K77221985-001-01-2:5.02,DOS003_VCAP_24H:BRD-K77221985-001-01-2:5.02
64746,-1.07585000992,-1.32556724548
5366,-0.298900008202,1.11999201775
11344,0.424799978733,1.07155990601
10013,-1.21000003815,0.183452755213
5829,0.334949970245,1.15313792229
5257,-1.27275002003,1.06521272659
22794,-0.246150016785,-0.455117613077
9761,-0.357300013304,-0.947854697704
23326,0.0,-1.13080966473
10972,-0.534399986267,-0.656077325344
10523,-0.989199995995,-0.0281966477633
79090,-0.117049999535,-0.334440678358
27032,0.590200006962,-0.746371030807
9097,-1.17830002308,0.225549995899
10513,-0.483449995518,-1.41476845741
1891,0.337249994278,-0.607751309872
3066,-0.556699991226,-1.61293673515
9801,0.771350026131,-0.688504159451
1459,0.0372000038624,-0.433686137199
9703,-0.412900000811,-0.585815966129
10606,-0.0495000183582,0.173256069422
1017,0.189899981022,0.055733859539
9813,-0.866950035095,-0.101010560989
7485,-0.347099989653,0.184364408255
2109,-1.18834996223,-0.3783223629
23271,0.295200020075,1.10394668579
9915,1.15024995804,1.38983488083
9552,-1.58319997787,-1.27463138103
93487,1.77384996414,0.982832789421
2956,0.229400008917,1.00367212296
11065,-0.37270000577,-1.44798588753
9653,0.298749983311,1.02563619614
200081,-0.991549968719,-1.02768361568
3337,0.165049999952,0.0896777957678
11073,-0.134799987078,0.19211357832
23,0.202199995518,0.568684160709
5641,-0.139349997044,-0.108780436218
8720,-0.514299988747,-0.0308822393417
10782,0.0298999994993,-0.512680768967
25932,-0.234699994326,-0.66339379549
3028,-2.00095009804,-2.70872569084
6804,-0.20530000329,-0.308383196592
890,0.0892000049353,0.888164103031
6390,-0.206500008702,-0.0984707921743
4303,-0.728999972343,-0.75513613224
10953,-0.90600001812,-1.5012857914
22889,0.483699977398,-0.396886080503
3098,-1.04379999638,-1.01395273209
11044,-0.262549996376,-0.0646974742413
8985,-0.0532499998808,-0.316544771194
66008,-0.980250000954,-0.689666211605
9217,-0.0953499823809,-0.864639639854
701,1.10245001316,0.992647528648
6182,-0.499099999666,-0.133866965771
4860,-0.62064999342,-1.59047162533
7398,-0.553300023079,-0.602970659733
6117,-0.386550009251,-0.753245949745
23588,0.49169999361,0.490027964115
949,-1.1834499836,-0.80079126358
7168,0.00255000591278,-0.843156695366
9375,0.0155999958515,-0.442275583744
4927,-1.44895005226,-0.79371035099
2523,-0.0426000207663,-0.8151242733
58497,-1.34769999981,-0.315051138401
6856,-1.73699998856,-1.20996546745
26036,-0.775900006294,-0.822870612144
10206,-0.433600008488,0.737884402275
25793,-0.208800002933,-1.15581595898
55556,0.469699978828,-0.0713482052088
3978,-0.314999997616,-0.734162449837
10681,0.145250022411,-0.528823435307
3638,-0.472999989986,-1.02001726627
8349,0.698549985886,0.643987894058
6275,0.388549983501,0.368837714195
3895,-0.806299984455,-2.45530581474
392,0.024649977684,-0.966218590736
9170,1.21379995346,0.861124455929
80347,-0.516499996185,-0.661579549313
23300,-0.707850039005,-0.972914516926
836,-0.729850053787,-0.163685515523
11188,-0.108400002122,-0.362246990204
10898,0.262700021267,0.277824997902
9276,-0.83235001564,-0.745524168015
1647,0.96850001812,0.808673918247
10285,0.835950016975,0.551875352859
23386,0.0801000073552,-0.655629217625
3156,-0.491000026464,0.250218689442
10237,-0.293650001287,-0.627613246441
7077,2.18825006485,0.235424369574
11157,1.76330006123,0.0783668756485
22908,-0.662850022316,-0.790615558624
10915,2.24645018578,-0.237906575203
9897,0.0374999940395,0.460704416037
1759,-0.89979994297,0.0878503024578
54541,-1.18560004234,1.03618478775
211,-0.130549997091,0.121232330799
5048,0.243550002575,1.16503882408
84722,0.766649961472,0.398856192827
29890,-0.0447500050068,-0.239747241139
9868,-0.849500060081,-1.27155256271
873,1.19770002365,-0.0224198997021
5580,-0.449550002813,0.250688880682
3725,0.185699999332,-0.382844269276
23585,-0.914999961853,-0.278069466352
51097,1.34820008278,-0.862559199333
1831,-0.358749985695,0.151276886463
7020,-0.324900001287,0.730778694153
55893,-0.302350014448,0.661243855953
6944,0.318050026894,1.01856064796
22883,0.190149992704,0.57110118866
5601,0.809599995613,0.206081181765
10775,0.129000008106,-1.55251896381
4780,1.37985002995,1.58772194386
10904,-0.310000002384,-3.09260511398
9917,-0.974849998951,1.04882740974
1399,3.44114995003,0.126933977008
24149,0.306749999523,0.0768481045961
2222,-0.451300024986,-0.790631234646
10131,-1.4903999567,0.198738873005
2958,-2.00094985962,0.139367580414
9650,0.0727500021458,1.57003092766
7319,0.636900007725,0.343938887119
4817,0.986949980259,0.662037193775
9143,-0.425549983978,-0.320463657379
10494,0.132249951363,-0.082246594131
55324,-0.572349965572,-1.22783136368
23149,2.05955004692,1.39150500298
9943,3.99265003204,0.170167073607
6599,-0.857349991798,-0.645173311234
51031,-1.03750002384,-1.36127865314
3566,-0.474249988794,0.535689353943
3815,0.332499980927,0.216448113322
8624,-0.918550014496,-0.945408463478
27346,-0.128150001168,-0.977295041084
10489,0.0250999927521,-0.880964159966
26128,1.11895000935,-0.852631509304
79921,-0.278499990702,-0.51690775156
55746,1.06594991684,0.91795951128
23636,0.5611500144,-0.472525388002
10892,0.964250087738,0.103460133076
10652,-1.82829999924,-0.503490746021
11004,-0.424499988556,-0.484465539455
23530,-0.215850010514,0.4081184268
8826,0.0836499929428,0.530257046223
3308,1.22869992256,0.993310511112
7153,-0.32775002718,-0.313051104546
11041,0.09375,0.0268606618047
6342,-0.166700005531,0.0233771055937
5883,-0.960650026798,-0.591302633286
10589,-1.43454992771,-0.901134610176
5110,-0.391600012779,-1.64918005466
4609,-0.272350013256,-0.388128191233
5423,-0.392350018024,0.0215826779604
1070,-0.841099977493,-0.122142329812
10051,-0.195500001311,-0.893056213856
6603,-1.39260005951,-0.732522785664
9019,0.195350021124,-0.793833315372
10969,-0.172849997878,-0.699242472649
9797,-1.06260001659,-1.28348815441
4043,-0.54549998045,-0.902713000774
9519,0.140550002456,-0.43506526947
8480,-0.592900037766,-1.3546872139
983,-0.0446500182152,0.790954947472
10559,0.712650001049,0.325587928295
8508,-0.46850001812,-0.229080542922
9275,-0.95039999485,-1.04335713387
8914,0.475050002337,0.286287426949
54505,-0.753100037575,0.231471717358
6919,-0.340700030327,0.234711527824
2274,0.860949993134,2.29145956039
2288,1.60564994812,1.01350569725
7994,-0.642949998379,-1.17015683651
4216,0.447499990463,0.261129885912
7538,-1.1222499609,0.487325400114
3628,-0.12404999882,-0.0778675377369
2037,-0.886900007725,0.297756522894
2771,-1.50705003738,-0.46096009016
7264,-1.22504997253,-0.504431545734
1786,0.407549977303,0.32039809227
5873,0.785400032997,-0.153912097216
780,-0.306899994612,1.05909657478
9926,0.376049995422,-0.978438973427
8446,0.267049998045,0.768022179604
7159,0.0798500031233,-0.671745598316
1026,0.563899993896,-0.402837067842
7082,-0.69889998436,0.267549514771
10058,-0.238399982452,0.0377357900143
10797,-0.295749992132,-0.44820189476
11230,-0.4075999856,-1.16263020039
30836,-1.34584999084,0.122737556696
27336,2.04994988441,0.980556368828
9918,0.998049974442,0.668483316898
79073,-0.278050005436,0.269034057856
9688,-0.188099995255,-0.795032262802
23659,-1.03310000896,-0.61956423521
8396,-0.184450000525,-1.06120121479
23077,0.366800010204,0.0486013740301
10857,-0.639400005341,-0.549395978451
16,0.433050006628,0.570981919765
2817,-0.383650004864,1.29383707047
60528,0.811949968338,-0.0139362663031
5359,1.03589999676,0.648399710655
1514,-0.0929999947548,-1.34365510941
1509,0.215050011873,0.0299214906991
9181,0.114099994302,-0.385160982609
3611,0.251650005579,-0.908677220345
4783,-0.57539999485,0.31448751688
10123,0.445850014687,1.11426997185
8895,-0.674499988556,-1.1838350296
9805,-0.220300003886,0.0982131361961
4125,-0.424999982119,-0.583326756954
1635,0.0842999964952,-0.0373508185148
4154,0.498600006104,-0.473148107529
26292,-0.591300010681,-0.0326830148697
5770,0.457049995661,1.20074057579
25874,1.07595002651,-1.26205825806
11319,-0.195299983025,0.159256964922
1153,-1.38794994354,-0.623080015182
11098,-0.483950018883,-0.502954959869
8974,-0.0446999967098,0.64519482851
533,-0.161400005221,-0.647824764252
823,-0.160300001502,0.0254051983356
6812,-1.04330003262,-0.6713539958
3693,-1.1657999754,-0.0464730933309
4891,0.166200011969,-0.292960584164
10954,2.53285002708,-1.47946155071
5909,-0.844099998474,-0.43693998456
9221,-0.167300015688,-1.18786406517
847,-0.491149991751,0.484150707722
11072,0.556199967861,-0.724682450294
10221,-0.873300015926,-1.47641539574
7158,-0.538599967957,-0.99582785368
8678,-0.0727499946952,-1.79136550426
11014,-0.698750019073,-0.208866655827
1994,-0.328700006008,-0.319855093956
3482,3.8438501358,1.45975458622
25976,-0.300049990416,0.0665884017944
10491,-0.595949947834,-0.201022908092
51053,-0.0301999896765,0.954430937767
9267,-0.98884999752,-1.02262508869
5547,0.0919499918818,-0.693380177021
6597,-0.789699971676,-0.962763667107
5836,1.3382999897,0.837904810905
6118,0.121849954128,-0.644631922245
2961,0.556299984455,-0.65162807703
310,-1.06119990349,-1.39912116528
7296,-0.0128499940038,-0.843862473965
1429,0.161049991846,0.942062497139
2548,-1.59905004501,-1.10773611069
6499,-0.869350016117,-1.36192178726
642,-0.518299996853,-0.337277650833
23076,-0.323699951172,-1.34173107147
10099,-0.696749985218,-0.8951369524
9817,-0.410849988461,-1.22353720665
9126,0.512199997902,0.255128860474
3930,0.588699996471,-0.234188511968
10450,-0.424149990082,-1.07494711876
54386,-0.817449986935,-0.859984338284
664,-0.117650002241,-0.706430733204
596,0.27760002017,0.169431999326
10180,-0.617899954319,-1.58103978634
1445,-0.178350001574,-0.0191014409065
230,-0.194600015879,-0.209267199039
9246,-0.0128999948502,1.04994559288
5092,-0.529399991035,0.118090927601
23463,-0.34714999795,-0.892305850983
10007,0.493649989367,-1.08170878887
4925,-0.243249982595,-0.0500998198986
6251,-0.155600011349,0.962924361229
5782,-0.887000024319,-0.43137511611
5106,-1.09885001183,0.950132727623
2673,-0.2608499825,1.00494599342
644,1.46570003033,0.340429037809
6284,-0.579799950123,-1.69568610191
4605,2.29835009575,-0.0400057509542
6810,0.42950001359,-0.0112926363945
54499,-1.23854994774,-0.65456277132
11007,-0.505649983883,-1.08009362221
1643,-0.487250000238,-0.199951559305
25805,0.0432000160217,-0.0560292601585
3033,1.14800000191,-0.950929522514
2745,0.362499982119,0.327148258686
9961,0.0579999983311,-0.262454688549
3925,0.0340000092983,-0.534884691238
2582,0.0892000198364,0.207933232188
5792,0.157799988985,0.30762553215
5236,-0.426949977875,-0.818250656128
4016,-0.253549993038,-0.933170676231
4651,-0.0962499976158,-0.856731534004
3988,-0.28615000844,-0.516220986843
26227,-1.57510006428,-0.588796436787
7982,-0.0918000042439,-0.401491135359
3551,-0.460399985313,0.724694609642
5108,0.169950008392,-0.586622953415
8870,0.440549999475,-0.155269414186
2195,-0.534350037575,-0.907431006432
8731,-0.164850026369,-0.350942254066
1956,2.04769992828,0.535110712051
10276,-1.08630001545,-0.654676020145
1666,-0.0774500072002,-0.249614328146
4864,0.00124999880791,-0.208247333765
4232,0.401199996471,0.855692923069
5050,-1.26289999485,-1.08810544014
813,-0.703999996185,-1.20668101311
3964,-0.101900011301,-0.0779650062323
26020,-0.349600017071,-1.72751021385
481,-0.955449998379,-0.919548094273
5019,-0.265049993992,-0.402459323406
291,-0.623899996281,-0.297024607658
10973,-0.775299966335,-1.33344602585
9697,-1.59264993668,-0.86098408699
5831,-0.813549995422,-0.325624793768
8202,-0.404300004244,0.391607642174
57804,-0.98985004425,-0.57050383091
5566,0.130849987268,0.425201177597
57149,-0.750800013542,-0.455305039883
7416,-0.13544999063,-1.04490196705
10174,-1.39384996891,-1.13741314411
6676,0.412200033665,-1.12986695766
8884,-0.359349995852,1.12661921978
5997,-0.211149990559,-0.965229153633
57147,-4.15544986725,-3.48118281364
6909,1.75480008125,0.503977954388
9093,0.60925000906,1.55459856987
23142,0.653950035572,1.46906018257
8444,0.561399996281,0.660101115704
11232,0.314950019121,0.107543736696
27095,-0.257849991322,-0.726163208485
10732,-0.0837499946356,-0.423034071922
23029,-5.42850017548,-0.166095510125
9270,0.0101500153542,0.0836467891932
47,-0.994399964809,-0.971920788288
5889,0.3736500144,0.164210677147
8243,0.593549966812,1.05688023567
10730,-3.19644975662,-1.04288005829
30,1.18684995174,0.00388678908348
7466,-0.658100008965,-0.594352006912
89910,-0.318450003862,0.738680064678
56654,-1.08595001698,-0.516139686108
501,-0.649699985981,0.723377525806
5438,-0.0780000090599,-0.559670567513
26993,-1.21979999542,-0.392133951187
55111,0.459950000048,-0.834680557251
8520,-2.17004990578,0.788878440857
10146,1.48594999313,-0.426777124405
7165,-0.705099999905,-0.442781955004
55011,-0.186499997973,-0.737634301186
6461,0.00145000219345,0.834926605225
10813,-0.427900016308,-0.133805170655
80746,-0.231700003147,-0.533785641193
10434,-1.22784996033,-0.714098453522
5607,-0.168099999428,-0.844391226768
22827,-0.864749968052,-1.11776769161
51635,-5.0,-1.42222237587
84159,-0.00989997386932,-0.766882896423
3508,-0.12064999342,0.463730424643
84890,-0.980700016022,-0.0362294614315
79600,0.479950010777,-0.532798647881
8574,-0.280849993229,-0.725517570972
5529,-5.05929994583,0.635997772217
3909,0.152200013399,1.74216520786
9637,-0.665700018406,-0.291256904602
8518,0.720499992371,0.316666066647
6443,-0.48970001936,-0.561048388481
58478,-0.433049976826,-0.635864675045
4850,0.139200001955,-0.15594881773
23210,-0.605549991131,-1.66319692135
54733,-0.272599995136,-1.06540799141
55129,-0.805150032043,-0.196346417069
10273,-0.0234000012279,-1.24726438522
572,-0.724399983883,-0.883365154266
5716,4.68219995499,-1.27230167389
22841,0.591000020504,0.721665322781
2356,-0.774749994278,0.137412667274
6050,1.29575002193,0.623034954071
64422,-0.214349985123,-0.116621136665
8837,0.827849984169,0.632505118847
55127,-0.587000012398,-0.816420793533
23335,-0.19374999404,0.105131909251
10270,0.34399998188,-2.09399795532
6509,-0.232249990106,-0.621223211288
83743,0.481200009584,0.339958190918
6772,-0.628700017929,-1.00689423084
22887,-0.611600041389,-3.832447052
51001,0.871550023556,0.656387746334
26511,0.539999961853,-0.226062268019
7874,0.493149995804,5.93506002426
51070,-0.560150027275,-1.05204463005
1738,-0.0405999980867,-0.733248472214
3416,-0.632799983025,-1.06321132183
9128,-0.0711000040174,-0.362996518612
9833,-0.0852499902248,0.660798370838
4088,-1.09980010986,1.11799347401
5018,0.726699948311,-1.13216722012
51375,0.218899995089,0.49070623517
55038,0.282749980688,-0.253407776356
23061,0.0948500037193,-0.729615092278
64428,0.478349983692,1.24536001682
11325,-0.565950036049,-0.438226342201
9641,0.119599997997,0.177260488272
23038,-0.0763999968767,1.09870541096
57048,0.0888500213623,0.462751686573
94239,0.974500060081,0.738580346107
51203,0.535499989986,0.55557757616
388650,0.426699995995,1.05985319614
23039,0.127399995923,0.231840714812
55179,1.01375007629,0.925002336502
5827,-0.358950018883,0.384235918522
10245,0.262300014496,0.816483020782
6813,0.209049999714,-0.514634132385
3251,0.914849996567,-0.785209655762
23212,0.218999996781,0.092645406723
23536,1.64835000038,2.03452444077
51282,-0.230949997902,-1.22048032284
10227,-0.357550024986,-1.1166806221
50813,0.469150006771,1.41194629669
51024,-0.409000009298,0.464800417423
53343,0.812199950218,-0.692700624466
1465,-0.554549992085,-1.29037547112
79006,-0.50594997406,-0.562230169773
6988,-0.744799971581,-1.20493197441
11011,1.12055003643,0.376354604959
23325,-1.75370001793,-0.450934112072
10049,-0.00645000487566,0.538144171238
3157,-0.681149959564,-0.797064900398
200734,0.399200022221,0.300729930401
9053,-0.109400004148,0.480621188879
79094,0.363350003958,0.447532832623
2778,-0.323350012302,-1.08840000629
54881,-2.92750000954,-0.199613720179
54807,-0.545549988747,0.895327031612
323,1.10124993324,2.04724264145
26001,0.135499998927,-0.443018555641
10190,-0.177500009537,-0.00461128354073
9686,0.492399990559,-0.435205280781
54915,-1.43029999733,-0.771084427834
23658,0.266200006008,-0.94684702158
7750,-0.140549987555,-0.0907898694277
79643,-0.414149999619,-0.55066037178
9488,0.963750004768,1.20567262173
11200,-0.606100022793,0.362800061703
65057,0.70609998703,0.233229279518
6832,0.137549996376,1.64830350876
23131,-0.483150005341,-0.205225080252
10776,0.680099964142,0.0877416431904
6253,0.646700024605,0.911931991577
79716,-0.719950020313,1.46156382561
29978,-0.614050030708,1.52805399895
9988,0.139050006866,-1.16194462776
10845,0.410849988461,0.0973743498325
54957,-0.617699980736,0.537983059883
79170,1.3900500536,1.59799313545
10610,0.161849990487,0.0186634734273
128,0.220600008965,-0.199195951223
51026,-0.288150012493,0.701142847538
5498,0.964800000191,1.42075443268
124583,-0.604550004005,-0.265757441521
9455,0.336000025272,0.451065003872
1212,-0.18765000999,-1.90847015381
5255,-0.402100026608,-0.219504833221
9448,-0.0363000035286,-0.887272417545
9924,-0.58989995718,-0.192159831524
5480,-0.104399979115,-0.0319262370467
1983,0.56685000658,1.52427518368
56889,0.614349961281,0.0320011526346
79080,0.721300005913,1.46124625206
9016,0.904600024223,-0.791349470615
6915,1.92890000343,3.78071713448
9709,-0.607800006866,-1.8840585947
116832,0.0,1.30095815659
670,0.486450016499,0.827084302902
7867,-0.814899981022,1.65026021004
79143,-0.0119499862194,-0.397318810225
11284,-1.53789997101,0.620535373688
23443,-0.576600015163,-0.775039434433
51599,-0.0504499971867,-0.313510775566
5927,-0.0785000026226,-1.32301187515
55793,-0.224699988961,-0.768306553364
5867,-0.667150020599,-0.840800344944
7866,0.370499998331,-0.547546923161
25825,-1.87144994736,-0.240163937211
4067,0.745000004768,0.746329784393
51015,-1.39205002785,1.2917753458
5891,0.533550024033,-0.0147335976362
3300,-2.04965019226,0.429841279984
64781,0.397899985313,0.856997251511
51056,0.401250004768,0.482374787331
8550,0.770749986172,-0.973812103271
50810,-0.942600011826,-0.11847139895
23011,-0.0370500013232,0.172808766365
11168,0.415849983692,-0.393522560596
1385,-0.410750001669,0.895207464695
10150,0.877349972725,0.924837172031
29763,-0.241949990392,0.39755693078
9112,-2.33625006676,-0.904900431633
23499,-0.119900017977,-2.23356485367
85236,-0.109149992466,-0.907183766365
5096,0.670300006866,0.482385128736
55620,-0.0690999627113,-0.307813614607
5373,-0.391550004482,1.38273024559
51170,0.375849992037,-0.351327270269
54850,0.0958000123501,-0.153677597642
80349,0.774600028992,-0.574595868587
355,0.565299987793,-0.691759049892
1062,0.00874999165535,-0.446623086929
8804,0.127199992537,-0.789447426796
80758,-0.203150004148,-0.710550844669
375346,0.795650005341,6.50114107132
51385,-1.53315019608,0.234062284231
55748,-0.533900022507,-1.13904964924
10318,-0.633800029755,-0.79319101572
54681,-2.54835009575,-1.12695503235
7905,-0.108049988747,0.110121876001
28969,0.201600000262,1.08493113518
10668,2.18910002708,-0.912277340889
51005,1.8164999485,-0.958493947983
