rid,DOS057_A375_24H:BRD-K82078087-001-01-6:5,DOS057_A549_24H:BRD-K82078087-001-01-6:5,DOS057_HT29_24H:BRD-K82078087-001-01-6:5,DOS057_MCF7_24H:BRD-K82078087-001-01-6:5,DOS057_PC3_24H:BRD-K82078087-001-01-6:5
11157,0.555500030518,0.62239998579,0.0388698726892,0.63271510601,0.723150014877
22908,1.22474992275,0.61930000782,-1.02027821541,0.529554545879,1.13300001621
10915,1.43034994602,0.432150006294,0.511996507645,0.33211427927,-0.830650031567
9897,-0.832749962807,-0.73884999752,-0.438298761845,-0.457532256842,-0.68624997139
1759,0.115099996328,0.600149989128,1.11867785454,0.219512104988,-0.0733499825001
54541,0.705649971962,0.119399994612,0.405991792679,0.617693185806,-0.0436500012875
211,-0.254800021648,-0.695549964905,-0.264733284712,-0.277418285608,-0.122600018978
5048,-0.615149974823,-0.81694996357,-0.690051853657,-0.224085405469,-0.869049966335
84722,-1.09714996815,0.0470499992371,-0.312083661556,-2.14995002747,-0.196950003505
29890,0.149650007486,-0.439650028944,-0.0945467352867,0.582165002823,0.0231499969959
9868,0.107150003314,-0.460649996996,0.450584560633,-0.773031115532,-0.405150026083
873,-0.0309999883175,0.145700007677,0.756689071655,0.285528838634,-0.0240499973297
5580,-0.588549971581,2.52369999886,0.166183963418,-0.188330858946,0.171600013971
3725,-0.633199989796,-0.588850021362,0.0644535273314,0.791258573532,-0.123649999499
23585,1.39600002766,-0.0208000019193,0.315514594316,-0.621771931648,-0.840349972248
51097,-0.366400003433,0.441449999809,0.199188917875,0.68833053112,0.979149997234
1831,-1.0271999836,-0.199200004339,-1.26822710037,-0.226268351078,0.194949999452
7020,-1.3001999855,-0.207900002599,0.94790494442,-0.146203160286,-1.22500002384
55893,-1.50650000572,-0.45870000124,-1.19738841057,0.504468083382,-0.861400008202
6944,-1.35269999504,-0.40830001235,-0.877291679382,-0.677326619625,-0.854799985886
22883,0.604699969292,-1.29534995556,0.156484156847,-0.211442783475,0.521700024605
5601,-0.58134996891,-1.93554997444,0.455666840076,0.877405524254,-0.181499987841
10775,0.422600001097,-0.360749989748,0.346437633038,-0.390170931816,0.0194999948144
4780,-0.602150022984,-0.996250033379,0.265812754631,-1.50544667244,0.0106000006199
10904,0.781349956989,-2.51870012283,-0.220997571945,1.22099423409,0.912799954414
9917,0.770750045776,0.156849995255,0.423578679562,0.516242146492,-0.440250009298
1399,-0.365949988365,0.521899998188,-0.395997107029,0.114500358701,-0.318549990654
24149,-0.0705499947071,0.886950016022,-0.768722951412,0.535633146763,0.359849989414
2222,1.64024996758,0.67610001564,-0.196300208569,-0.281783610582,0.348749995232
10131,-1.80590009689,0.229149997234,1.08379161358,0.292245984077,-0.787699997425
2958,0.607699990273,0.62885004282,0.40827229619,-0.154854267836,-0.28330001235
9650,-0.582650005817,0.392050027847,0.0560107007623,0.333067536354,0.311749994755
7319,1.0855499506,-0.605100035667,0.74317085743,0.444480448961,0.93850004673
4817,-0.644599974155,-0.535700023174,-0.98672157526,0.528638482094,-0.853649973869
9143,1.77015006542,-0.093699991703,-0.0108441412449,0.27864575386,0.17824998498
10494,1.64689993858,-0.439700007439,0.128744632006,0.88254904747,0.202050000429
55324,1.69544994831,-0.207000002265,0.163861855865,0.622261881828,0.474099993706
23149,0.295199990273,-0.485249966383,-0.279970526695,0.624118149281,0.340600013733
9943,-0.118249997497,0.973999977112,0.0207847952843,-0.59346306324,-1.19959998131
6599,0.0603500008583,-0.0530000030994,-0.0933180749416,2.64171409607,0.640550017357
51031,0.320950001478,-0.037750005722,0.388920038939,0.688270390034,-0.850650012493
3566,-0.897799968719,0.291449993849,0.191497966647,0.308604598045,-0.65474998951
3815,-0.187700033188,0.440400004387,-0.127655252814,0.501437902451,-0.556400001049
8624,1.62339997292,0.457349985838,-0.355371564627,-0.0229869633913,-0.528950035572
27346,-0.381850004196,-0.57699996233,0.879015445709,0.0907179564238,-0.20814999938
10489,-1.2392500639,-0.619000017643,-0.159379780293,-0.517805457115,-0.675650000572
26128,-0.24564999342,0.283950001001,-0.784712195396,-0.564734458923,1.35509991646
79921,0.0563000068069,0.0277499854565,-0.359728693962,0.189725130796,-0.216800019145
55746,-0.208050012589,-1.57585000992,-0.491810828447,-2.07813620567,0.175950005651
23636,0.140000015497,-0.222250014544,-0.0595461130142,-0.0307805240154,0.753200054169
10892,1.00384998322,-0.600149989128,-1.06473326683,-0.0583416819572,0.145949989557
10652,-1.17830002308,-0.850750029087,0.911959826946,-0.515703678131,0.261299997568
11004,1.00374996662,0.530650019646,-0.0306106507778,-0.345513701439,-0.0152500122786
23530,0.903050005436,-0.580749988556,-0.564071774483,-1.34774768353,0.130599990487
8826,-1.8220500946,0.394100010395,-2.50938463211,-0.0449477434158,-1.03234994411
3308,-0.582700014114,0.117650002241,-0.00185137987137,-0.480565696955,-0.324799984694
7153,0.972350001335,0.182549998164,-0.60012036562,-1.78170394897,0.685949981213
11041,0.528100013733,0.542799949646,0.46737870574,0.119716316462,0.422099977732
6342,-0.348699986935,0.178899988532,0.893995046616,0.171256303787,1.32710003853
5883,-0.0759999752045,-0.0751499980688,-0.0709088742733,0.422813713551,0.758949995041
10589,0.89585006237,1.04050004482,1.04280471802,0.749859988689,0.770700037479
5110,-2.63385009766,0.406100004911,0.385487854481,0.143147185445,0.754050016403
4609,-0.104199975729,0.167850002646,0.517696261406,-0.122695431113,0.448500037193
5423,-5.17540025711,-0.209450006485,-0.17819327116,-1.6318063736,0.367749989033
1070,0.675699949265,0.239149987698,-0.285388767719,-0.765697360039,-0.415800035
10051,0.639350056648,-1.43854999542,-0.338223218918,-0.296207308769,0.646649956703
6603,0.662600040436,-0.103049993515,0.800962924957,0.198620513082,0.373950004578
9019,0.721150040627,0.210250005126,-0.147668495774,-0.183376222849,-1.79750001431
10969,0.284799993038,-0.0970499962568,-0.461230635643,-1.11941945553,0.576699972153
9797,0.364949971437,-0.471349984407,0.110528796911,-0.242923676968,0.864150047302
4043,-0.441699981689,0.504700005054,1.36438584328,0.0103812515736,0.142749994993
9519,1.57640004158,-0.204949975014,0.547392249107,-0.685425877571,-0.461400002241
8480,-0.133050024509,-0.314800024033,0.483968794346,-0.0138238221407,0.402449995279
983,0.255899995565,-0.249900013208,0.316858023405,-0.912851214409,-0.00235000252724
10559,0.976899981499,-0.448550015688,-1.81996703148,0.31552118063,0.12839999795
8508,0.900699973106,0.112000003457,1.00901389122,-0.0784983038902,0.164499998093
9275,-0.303649991751,0.371850013733,0.351126849651,0.278085827827,0.0304000079632
8914,0.00429999828339,0.0573000013828,-1.34482395649,0.12949590385,-3.85865020752
54505,0.848999977112,2.22335004807,0.109582416713,-0.259087741375,-0.328999996185
6919,-1.13400006294,-0.248450011015,-0.0453662276268,-0.155432105064,-0.517100036144
2274,0.525850057602,0.279849976301,0.214170172811,0.88909894228,-0.0384500026703
2288,0.142450004816,0.0375499986112,-0.245341584086,0.234194800258,0.248199999332
7994,2.37715005875,0.76909995079,-0.0111998617649,0.590142309666,0.992699980736
4216,1.2609000206,0.180249989033,0.740656137466,-0.337613612413,0.771750032902
7538,-0.663650035858,0.0590000152588,-0.700281918049,0.58117377758,-0.845700025558
3628,0.0930499732494,-0.488050013781,0.749080896378,1.20023083687,0.416999995708
2037,-0.937799990177,-0.692900002003,0.199766904116,-0.0459695160389,0.795599997044
2771,0.437150001526,0.2011000067,0.331563174725,0.420007824898,0.0339000038803
7264,0.552100002766,0.665099978447,0.746273159981,0.76371383667,0.98164999485
1786,0.409900009632,0.461349993944,-0.0190268568695,0.760414838791,-0.0515500046313
5873,-0.620199978352,-0.397249996662,0.0360640957952,0.604157269001,-0.177049994469
780,0.249799996614,-0.478150010109,-0.430538535118,0.149794712663,-0.657100021839
9926,1.15830004215,0.572750031948,0.0129748880863,0.445338010788,0.743799984455
8446,-1.74024999142,-0.51599997282,-0.41622030735,0.677254676819,-0.428350001574
7159,-1.04420006275,-0.0956500023603,-0.184437662363,-3.19211769104,-1.66764998436
1026,1.91390001774,0.51985001564,-0.145739465952,0.474848687649,0.663650035858
7082,0.625,-0.429250001907,0.0575248748064,-0.35341796279,-1.48319995403
10058,-0.794200003147,-0.077799975872,0.801805138588,0.570121645927,0.552049994469
10797,1.82130002975,-0.264699965715,0.338640093803,-0.827894330025,0.563549995422
11230,-1.34735000134,0.303449988365,1.55391132832,-0.644277453423,-0.823350012302
30836,2.1428501606,-0.623350024223,0.607264220715,-0.173873513937,-0.418950021267
27336,0.776749968529,-0.331800013781,-2.021037817,-0.00366395525634,-0.384449958801
9918,-0.702950000763,1.48199999332,-1.50144267082,0.45569050312,-0.622549951077
79073,0.0157000124454,0.135150000453,1.05944371223,0.551446318626,0.682700037956
9688,0.893949985504,0.221500009298,0.0961928740144,0.714388132095,0.229850009084
23659,-0.123049996793,0.0494999997318,-0.0229553580284,-0.576195001602,-0.0573000013828
8396,0.0783500000834,0.794999957085,0.379063129425,-0.617661595345,-0.445150017738
23077,-0.658300042152,0.0881499946117,0.16692918539,0.980946063995,-0.241099998355
10857,1.50940001011,0.611750006676,0.75781083107,-0.196344032884,0.612350046635
16,-3.86540031433,0.228450000286,-0.811741530895,-0.218092605472,0.361050009727
2817,-0.0702000260353,0.518450021744,-0.15104098618,0.154778391123,-2.00605010986
60528,-0.0510999858379,0.514299988747,-0.144675314426,0.701063215733,0.108600020409
5359,-1.18279993534,-0.774349987507,-0.251737177372,0.00349563360214,-0.219599992037
1514,0.486200034618,0.324200004339,-0.364718735218,0.206008419394,-0.534749984741
1509,-0.434550017118,-1.35199999809,0.313263058662,-0.145354881883,0.0508000254631
9181,0.651299953461,-1.13740003109,0.279113352299,0.234272658825,0.35095000267
3611,1.08229994774,-0.794299960136,0.784368157387,0.82633036375,0.402399986982
4783,-0.546550035477,-0.220149993896,-0.60125207901,-0.693703055382,-0.675199985504
10123,-1.45700001717,-0.547449946404,-0.402266263962,0.839660823345,-0.823500037193
8895,0.354950010777,-2.02830004692,0.0421399101615,-0.16967779398,-0.629500031471
9805,-0.440299987793,0.0084500014782,-1.35361981392,-0.158012658358,0.0597999989986
4125,0.158399999142,-0.402150005102,0.206103026867,-0.302473247051,-0.152799993753
1635,0.443949997425,0.560050010681,-0.590440690517,0.10357798636,0.208799988031
4154,0.527899980545,1.14754998684,-0.287189543247,0.407749056816,0.0495499968529
26292,-1.53299999237,0.364149987698,0.408168077469,0.516102015972,-0.00975000858307
5770,-0.0646999999881,-4.88259983063,-0.281953364611,0.175611048937,-0.390550017357
25874,0.110849991441,-0.301649987698,-2.29885292053,-0.853862166405,-0.839100003242
11319,0.899349987507,0.222350001335,1.30629694462,0.778617799282,-0.52120000124
1153,0.81299996376,0.0404500067234,0.312251895666,0.0820476040244,0.60119998455
11098,1.05355000496,-0.235900014639,-2.00739765167,-0.246244043112,0.961050033569
8974,0.637249946594,-0.837949991226,0.875178933144,0.126454144716,0.419049978256
533,-0.0687500238419,0.451700001955,-0.43095639348,0.494207054377,1.04235005379
823,0.192499995232,0.613649964333,0.143793016672,0.411403119564,-0.395150005817
6812,-0.0606499910355,0.111650004983,0.0724448338151,-0.40330606699,1.38269996643
3693,0.580250024796,0.692200005054,0.162356421351,0.0954774096608,0.641700029373
4891,0.316649973392,-1.31620001793,-1.06728339195,0.291483819485,-1.60434997082
10954,5.28359985352,0.0100000202656,0.367636144161,0.104956388474,0.550549983978
5909,-1.47255003452,0.313350021839,0.527483701706,0.377543747425,-0.261299997568
9221,0.0534500181675,0.861000001431,0.580801963806,0.681007504463,1.08885002136
847,1.62004995346,-0.453549981117,-0.874928712845,0.2458216995,-0.791899979115
11072,0.644150018692,0.516600012779,0.765238642693,0.120340764523,-0.297999978065
10221,-1.19249999523,-0.251850008965,-0.782138586044,-0.1991866678,-0.742949962616
7158,0.0740500018001,0.289900004864,-0.805453777313,0.0729837417603,0.470650017262
8678,-0.342850029469,-1.02154994011,-1.19475471973,-0.63828843832,-0.0717000067234
11014,1.4688000679,-0.471949964762,0.483660042286,-0.515512526035,0.53869998455
1994,-0.324949979782,0.409949958324,-0.479470193386,-0.324319094419,0.126199990511
3482,-0.821900010109,-0.29335001111,-0.470647335052,0.430382907391,0.0983000025153
25976,1.5434499979,0.850049972534,1.02534770966,0.568381786346,0.400749981403
10491,-1.57274997234,0.435299992561,-0.0603891611099,-0.55112695694,0.985100030899
51053,0.344250023365,0.13805000484,-1.00544476509,-1.18115496635,-0.55419999361
9267,-0.197249993682,-0.708649992943,-0.462835550308,-1.09106969833,0.130199998617
5547,-0.924250006676,0.374300003052,-0.0281400606036,0.365867435932,-3.1984000206
6597,0.379649996758,0.0612500011921,0.362843692303,-0.394934862852,0.504899978638
5836,0.217150002718,0.277000010014,0.525344848633,0.11047577858,-0.303200006485
6118,-1.0842499733,-0.437849998474,-0.0817640125751,0.788106918335,-0.17215000093
2961,1.11625003815,-0.835250020027,0.214857548475,-0.839855313301,-0.812649965286
310,1.17490005493,0.411750018597,0.0610411763191,-3.69224381447,0.498849987984
7296,1.17060005665,-0.09375,0.491846740246,-0.203536331654,0.361800014973
1429,1.29820001125,0.0958999991417,-0.344223886728,-0.225412905216,-0.0278500020504
2548,0.15925000608,0.0126499980688,-0.240747183561,-0.652578353882,1.13769996166
6499,-1.21624994278,0.270150005817,-0.167870506644,0.463751912117,0.154650002718
642,1.27340006828,-0.00419999659061,0.281988352537,-0.0563761293888,2.19670009613
23076,0.862450003624,-0.789400041103,0.119922742248,-2.06740832329,0.681849956512
10099,-0.122050002217,0.202150002122,0.609268784523,-0.394317984581,0.268800020218
9817,-0.967350006104,0.694149971008,0.984644174576,0.543858408928,1.04904997349
9126,-1.13804996014,-1.58120000362,-0.0885279327631,-0.0379971563816,-0.772000014782
3930,0.75049996376,-0.39699998498,1.05857205391,0.571975708008,0.39595001936
10450,-1.22265005112,-3.0095500946,0.206435739994,0.053481310606,-1.83490002155
54386,1.31229996681,-0.32049998641,0.106652796268,-0.378237396479,0.465300023556
664,0.716699957848,0.251949995756,-0.46889591217,-0.825818181038,0.242049992085
596,0.212200000882,-0.788050055504,0.213788896799,-0.257037192583,-0.412349998951
10180,-0.404100000858,-0.351999998093,0.489899992943,-0.173069953918,-0.283349990845
1445,0.350049972534,0.388799995184,-0.30079177022,-0.305613875389,-0.841649949551
230,0.226999998093,-0.370750010014,-0.449825167656,0.499300956726,-0.3587000072
9246,-0.956700026989,0.422900021076,-0.610276460648,0.601879239082,-0.578150033951
5092,0.569999992847,0.753149986267,0.429710745811,0.379764318466,-0.0465499982238
23463,0.35355001688,-0.393649995327,0.644156694412,0.0581645444036,0.246699988842
10007,0.301899969578,-1.07379996777,0.394374608994,-0.0272083282471,-0.307500034571
4925,-0.234699994326,-0.328199982643,0.0542083978653,0.748280704021,0.477300018072
6251,-0.716600000858,-0.443300008774,-0.0376462675631,-0.400969743729,-0.378899991512
5782,1.00119996071,-0.309699982405,0.293874889612,-1.34506583214,-0.217099994421
5106,0.782749950886,0.37144997716,0.691636621952,-0.149450242519,-1.0135999918
2673,1.18359994888,-0.294249981642,0.0243072193116,0.31934812665,0.908249974251
644,-1.32960009575,0.470400035381,-1.0651884079,-0.0602104663849,-1.56329989433
6284,0.0589500367641,-0.263249993324,-1.21953415871,-1.18823587894,0.288550019264
4605,0.363550007343,-0.964650034904,-0.748391628265,-1.6752038002,-0.103699997067
6810,-0.942499995232,0.244200006127,0.0566429309547,0.0370376333594,0.0637999922037
54499,1.27639997005,0.554300010204,0.667510569096,0.312000155449,0.11969999969
11007,-0.282999992371,0.225849986076,0.167334794998,-1.2448798418,-0.0908499956131
1643,0.66320002079,0.82279998064,-0.219907656312,-0.0759810209274,0.821300029755
25805,1.17170000076,-0.483349978924,0.218294024467,-0.884067416191,-0.0873000025749
3033,0.00184999406338,0.276700019836,0.72236084938,0.727585077286,-0.221949994564
2745,-0.292849987745,-0.265650004148,0.121117189527,-0.961637020111,0.0543499961495
9961,0.456850022078,0.546150028706,0.604229807854,-0.11928331852,-1.60909998417
3925,1.46405005455,-0.903249979019,0.844683945179,0.655860960484,0.3179500103
2582,0.252200007439,-0.0625999942422,0.88849568367,-0.338716268539,-0.92359995842
5792,-0.4958999753,0.325049966574,-0.498181164265,0.334427386522,0.0293500050902
5236,-0.0746500045061,-0.924900054932,-0.1110053882,-0.368619084358,0.324400007725
4016,-0.377450019121,0.962599992752,0.245851799846,-0.112759262323,0.165649995208
4651,-0.388849973679,0.690250039101,-0.657212555408,-0.574459135532,-0.751600027084
3988,-0.122800000012,0.47239997983,0.703576683998,-0.00245931744576,-0.0697500035167
26227,0.171949997544,-0.173199996352,0.673512279987,0.482720822096,0.82925003767
7982,-0.674499988556,-0.362199991941,-0.379191279411,0.535685062408,-0.554450035095
3551,-0.465000003576,0.299250006676,-0.138528451324,1.0847786665,-0.437049984932
5108,1.1724499464,0.326499998569,0.135738268495,0.013916566968,0.997099995613
8870,0.724849998951,0.698199987411,0.303645581007,0.412199288607,0.541100025177
2195,0.113299995661,0.21289999783,-0.314293265343,-1.26063680649,-0.142449989915
8731,0.205999970436,0.0507999956608,0.526412010193,-0.616958379745,0.783699989319
1956,0.495400011539,-0.204149991274,1.04572832584,0.402722775936,0.321550011635
10276,0.826499998569,-0.416249990463,0.314207345247,0.25598859787,0.124500006437
1666,0.578299999237,0.359050005674,-0.586003959179,-0.951898813248,0.912899971008
4864,-1.38674998283,0.234349995852,-0.847732782364,-1.74477720261,-0.312200009823
4232,-0.227349996567,-2.00915002823,-0.095005504787,-0.709350049496,-0.75049996376
5050,0.183400005102,0.753149986267,0.282411247492,0.161403879523,-0.0923500061035
813,-0.144499957561,0.947600007057,0.512519299984,0.492885500193,0.314649999142
3964,-0.197450011969,-0.443949997425,-0.427493661642,-1.07787060738,-0.953350007534
26020,1.52665007114,0.305899977684,0.596973061562,-1.98998117447,-0.227499991655
481,0.105000004172,0.278149992228,0.323561102152,0.0346799194813,0.133299991488
5019,-0.111050009727,-0.703899979591,-0.147473722696,-0.177261993289,0.305399984121
291,-0.499849975109,0.0447000004351,-0.494010329247,-1.78817594051,-0.113600000739
10973,0.506399989128,-0.138749986887,0.438353180885,0.0558496415615,0.532799959183
9697,0.243799984455,0.878300011158,-0.545006990433,0.93812584877,0.858349978924
5831,0.0901999920607,-0.404250025749,0.640780329704,0.261829853058,0.298849999905
8202,-0.254199981689,0.0122999995947,0.411433815956,-0.162651151419,0.192650005221
57804,0.617399990559,-1.07774996758,0.408962965012,0.374363601208,0.608150005341
5566,-0.977249979973,0.802249968052,0.196451202035,1.06595027447,-0.273249983788
57149,1.02699995041,-0.591499984264,-0.295375645161,-0.00194668769836,-0.136600002646
7416,-0.364899992943,-0.289399981499,0.58554816246,1.75906729698,0.281949996948
10174,1.02300000191,-0.781899988651,0.488104045391,-0.390262156725,0.929949998856
6676,0.135399997234,0.914099991322,-0.545425593853,-0.439608931541,-0.0482499971986
8884,0.132499992847,0.109500005841,1.19296777248,0.483399808407,-0.238749980927
5997,0.0142499804497,-0.58520001173,0.795596122742,-0.313012629747,0.690299987793
57147,-0.532600045204,3.01250004768,0.834460496902,0.895787358284,0.210799992085
6909,-1.86529994011,-1.61995005608,0.258562743664,0.764926195145,-0.38765001297
9093,0.335549980402,-0.369849979877,0.289548426867,0.84510332346,-1.02770006657
23142,-0.139650002122,-0.954649984837,-0.21004614234,0.775738596916,-0.307600021362
8444,0.451949983835,2.12144994736,0.0905904844403,0.402972072363,-0.463149964809
11232,-0.219549998641,-0.79289996624,-0.29600161314,-0.407588273287,0.456799983978
27095,0.193450003862,0.26424998045,0.402681320906,0.619210720062,-1.54610002041
10732,1.02129995823,-0.613899946213,1.35971617699,0.522294223309,-0.883849978447
23029,1.46105003357,-0.0892000049353,0.0365429669619,-9.05276107788,0.542450010777
9270,0.261350005865,0.364050000906,0.336171537638,-0.446192771196,0.138949990273
47,-1.02540004253,0.602949976921,0.972921729088,0.103519111872,-0.277749985456
5889,1.78345012665,0.411499977112,-0.392830789089,0.439186871052,-0.00304999947548
8243,0.369949996471,-0.521099984646,-0.0453937202692,0.230369284749,-0.406149983406
10730,-0.0358999967575,0.318800002337,-1.96759080887,-5.25204229355,0.889099955559
30,0.31455001235,1.09305000305,-0.0189382582903,1.02055382729,0.793299973011
7466,1.12335002422,-0.889699995518,-0.191341370344,-1.19691824913,0.473749995232
89910,-0.381700009108,-0.160849988461,0.0143497120589,0.493035554886,0.567250013351
56654,0.835500001907,0.568500041962,1.13414287567,0.519272446632,-0.208800017834
501,-0.602900028229,1.22985005379,0.439050376415,1.39224362373,1.70114994049
5438,-0.535700023174,1.01569998264,-4.13219118118,0.103422507644,0.0790999978781
26993,0.385699987411,0.775399982929,0.201758801937,0.00736214593053,-0.871200025082
55111,0.208499968052,0.363950014114,-0.114796638489,0.282486349344,0.232500001788
8520,-0.0155999995768,-0.0212999880314,-0.487393915653,-0.232036471367,-0.542750000954
10146,0.0244500041008,-0.0947500020266,-0.0529295802116,1.50289142132,-0.549450039864
7165,-0.412999987602,-0.902400016785,0.157983139157,1.38766074181,-1.1644500494
55011,-0.420450001955,0.00905000045896,-0.645865917206,0.166294127703,0.175499990582
6461,0.508350014687,-0.449349969625,-1.0818926096,-1.79308378696,-0.986100018024
10813,-1.01310002804,0.126649990678,0.257941603661,-0.147482380271,0.452050030231
80746,0.495149999857,1.14649999142,-0.361109375954,-0.44683688879,-0.469449996948
10434,-1.45164990425,0.353100001812,-0.158831551671,-1.10678267479,0.653300046921
5607,-0.673499941826,0.220700025558,2.56448936462,0.879505157471,-1.27355003357
22827,-0.00394999980927,0.359999984503,-1.73247635365,0.0421937219799,-0.482250005007
51635,-0.124700009823,1.07305002213,0.31359449029,1.44712412357,-0.084399998188
84159,0.863899946213,-0.625100016594,0.117439001799,-0.286196112633,0.175549983978
3508,-0.484899997711,1.40989995003,0.495233058929,0.728326499462,-0.182249993086
84890,1.20585000515,-0.112999975681,0.373710036278,-0.0861098542809,0.9375
79600,-0.407550007105,2.12345004082,-0.2108040452,0.634798049927,1.32419991493
8574,0.278849989176,-6.09660005569,0.783728718758,0.307137280703,0.260850012302
5529,-0.218950033188,-0.341099977493,-0.0516035333276,-0.202286928892,0.0907000005245
3909,-0.703649997711,-1.3723000288,-0.566195368767,0.337190270424,1.33930003643
9637,-0.338300019503,0.416799992323,0.405082941055,-0.748814821243,1.91544997692
8518,-2.77519989014,0.649900019169,-0.128970220685,0.445741802454,0.408250033855
6443,-0.37444999814,-0.846850037575,0.985382258892,-0.307978630066,0.0906500071287
58478,0.688950002193,0.57640004158,0.96579015255,1.33987605572,1.96315002441
4850,-0.546299993992,-0.792900025845,-0.178496405482,-0.249826997519,-0.11210000515
23210,1.56124997139,0.372650027275,0.343969911337,0.568085372448,0.27120000124
54733,1.66205000877,-0.142749994993,0.190856784582,3.73122262955,0.126749992371
55129,1.01785004139,0.883599996567,-0.197721779346,1.10388553143,-0.226699978113
10273,0.336250007153,0.701600015163,0.15069937706,0.667945444584,-0.430700004101
572,-2.58219981194,0.495499998331,0.900981664658,-0.816653251648,0.798049986362
5716,0.279049992561,-1.0161999464,-0.53041023016,-0.524983227253,-0.325149983168
22841,0.554549992085,0.999700009823,-1.00138795376,-0.0815165638924,0.359200000763
2356,0.650150001049,-0.576550006866,-0.439670920372,-0.505376935005,1.2268999815
6050,0.13030000031,0.216550007463,0.166647002101,0.301328539848,0.325250029564
64422,1.55455005169,1.52285003662,0.729682147503,-0.529750108719,2.63545012474
8837,-0.386050015688,-0.210899993777,0.840956091881,-0.121013268828,-0.0892500057817
55127,0.589699983597,-0.487599998713,0.0285854302347,0.219552800059,-0.818050026894
23335,-1.04034996033,-0.293200016022,0.39688038826,0.39216414094,0.0840499997139
10270,0.504899978638,-0.954050004482,0.346842855215,2.07830023766,-0.09129999578
6509,3.53255009651,-0.227800011635,4.22868680954,-0.557384371758,3.91400003433
83743,1.34434998035,-0.761600017548,-1.05864930153,-1.00823664665,-0.264200001955
6772,-0.862649977207,0.0277500152588,0.338520079851,0.114463925362,-1.11164999008
22887,1.96239995956,-0.320949971676,0.424401044846,0.877981066704,1.26639997959
51001,1.10095000267,0.0103999972343,0.355150163174,-0.465570807457,-4.23439979553
26511,-0.0623000003397,-1.00800001621,0.309051007032,-0.184881865978,-0.639599978924
7874,0.822950005531,1.11884999275,0.586914896965,-0.211475148797,0.979449987411
51070,-4.95459985733,-0.0979499965906,-3.0301527977,0.318692326546,-3.63769984245
1738,1.06089997292,-0.208050012589,-2.77408599854,-3.08227086067,0.165950000286
3416,0.164200007915,-0.0678500086069,0.535204768181,0.544247627258,-0.204499989748
9128,0.550450026989,-1.61730003357,-0.284975677729,-0.559286117554,-1.22804999352
9833,0.782600045204,0.355500012636,0.294718235731,0.798712491989,-0.00819998979568
4088,1.74899995327,-0.158900007606,-0.26488417387,-0.751283884048,-0.831499993801
5018,-0.618849992752,0.677349984646,-0.405600607395,-2.2073700428,-0.863200008869
51375,-1.85089993477,-0.865800023079,-1.00999546051,-0.603464365005,-1.04135000706
55038,0.202199995518,-0.40750002861,0.762028157711,-0.618966937065,0.90055000782
23061,-0.0141500085592,-0.269349992275,-0.0290742814541,-0.184006035328,-0.384249985218
64428,-0.676800012589,0.240400016308,-0.606532216072,0.994429826736,-0.587849974632
11325,-0.477950036526,-0.0542500019073,-0.0922077819705,0.048892647028,1.33085000515
9641,-0.614899992943,-0.371749997139,0.365826785564,-0.165434241295,-0.519999980927
23038,0.0350500047207,-0.949750006199,0.310981035233,0.170106291771,-0.0693499967456
57048,1.70845007896,0.712199985981,-1.98204731941,0.63402557373,-0.563850045204
94239,-0.122749999166,-0.148000016809,0.939234733582,0.347536504269,-0.219200000167
51203,-0.309450030327,-0.92199999094,-0.222134143114,-0.339301079512,-1.1046500206
388650,-1.20640003681,0.37784999609,-4.74877548218,-0.262735933065,-0.567749977112
23039,1.23385000229,0.232550010085,-0.618389129639,-0.0251032710075,-0.0786000043154
55179,-1.04005002975,1.36804997921,0.280323266983,0.166143462062,-0.305700004101
5827,-0.353299975395,-0.37160000205,-0.0750035345554,-0.0263447910547,0.545050024986
10245,0.354399979115,-0.922800064087,0.557206511497,-0.0966352522373,-0.453399986029
6813,1.10009992123,-0.414800018072,0.817504405975,-0.476999938488,0.447499990463
3251,0.747749984264,-0.194999992847,-0.135984122753,-0.426198273897,0.688199996948
23212,-0.231949999928,-0.132899999619,2.85359334946,0.309614419937,0.940699994564
23536,-0.707900047302,0.474299967289,-0.767289757729,-0.089388936758,-1.06099998951
51282,0.496500015259,-2.72749996185,0.044747620821,-2.54319953918,-1.93994998932
10227,0.683400034904,-0.514950037003,-0.180054277182,0.531015992165,-0.256500005722
50813,0.470699965954,0.968400001526,0.158275946975,0.0728955119848,-0.187799990177
51024,0.889299988747,0.564400017262,0.563980460167,0.318250477314,0.175450026989
53343,0.0109500288963,0.621299982071,0.516120016575,0.675752580166,0.156749993563
1465,-0.420800030231,-0.2337000072,-2.38146138191,-1.81632912159,0.623350024223
79006,-1.04844999313,0.547049999237,0.308511286974,0.450098186731,-0.179250001907
6988,0.605749964714,0.565050005913,-1.07596588135,-0.802274823189,0.510850012302
11011,-7.15295028687,0.634249985218,0.33672913909,1.44044947624,-0.316350013018
23325,0.60254997015,-0.0613499879837,-0.0298049226403,-4.55778360367,1.06299996376
10049,0.184050008655,-0.273200005293,-0.75724029541,0.68753194809,-0.152749985456
3157,-0.206200003624,0.126150012016,0.750330030918,-0.181207448244,0.349099993706
200734,-5.5749502182,0.153600037098,0.173597067595,-0.17777377367,-0.479000002146
9053,-0.949349999428,0.91605001688,-2.10719132423,-0.0920411348343,-2.01999998093
79094,0.345200002193,-1.64700007439,-0.0551210790873,-0.128128200769,-0.750450015068
