rid,DOS003_VCAP_6H:BRD-K73871495-001-01-1:5.01,DOS003_VCAP_24H:BRD-K73871495-001-01-1:5.01
9517,-0.656650006771,5.78057289124
25987,0.510699987411,0.192088067532
23670,-1.14079999924,0.178066015244
11182,1.222900033,0.0992584973574
2146,-0.0912499949336,-0.0498053357005
3385,-0.397600024939,0.743635892868
5261,0.360900014639,0.12925721705
10765,0.597899973392,-0.197323441505
25839,0.422350019217,0.139586761594
4172,-0.542699992657,0.121319711208
23161,-0.467850029469,-0.826647102833
10298,-0.0780500024557,-0.246517598629
1802,1.10504996777,1.33561766148
58533,1.30309998989,-0.0761485993862
147179,-0.239849999547,-0.000515133142471
29937,0.735799968243,0.906495332718
6184,0.115449994802,1.31666648388
9854,0.0853500068188,0.146906644106
2553,0.348450005054,-0.531418919563
5440,-0.682350039482,-0.601046442986
54623,-0.061700001359,-0.0429246723652
9533,0.0156499892473,0.974570155144
8607,0.684599995613,0.730869412422
207,-0.524349987507,-0.155139580369
26054,-1.05410003662,-0.0403553545475
10682,0.309249997139,-1.15952694416
8573,-1.32774996758,0.0133441239595
23378,0.236699998379,-0.638564229012
8553,-0.172250002623,0.457441926003
622,-0.676549971104,0.657891988754
9467,-0.668799996376,-0.605043411255
5525,0.29825001955,-0.321622788906
256364,1.88244998455,0.266406953335
332,0.461750000715,0.542433679104
2058,-0.340849995613,0.103696361184
7849,0.145799994469,-0.18180270493
23244,-0.62264996767,1.29144537449
7494,0.181199997663,0.932403206825
4836,0.823149979115,0.599797785282
23647,-0.310550034046,1.02144777775
10617,0.995299935341,0.836690545082
2184,-0.272100031376,0.0144106820226
5355,-0.285549998283,-0.31182333827
6659,0.332150012255,-0.389929920435
7016,-0.280799984932,-0.214640855789
90861,-0.318649977446,0.22246080637
10670,0.238099992275,-0.816091060638
79071,1.39149999619,0.451317489147
64746,0.297349989414,0.824936628342
5366,0.999449968338,-0.247898295522
11344,-0.0333999991417,-0.151394426823
10013,-0.00569999217987,-0.412369519472
5829,-0.396099984646,-3.91013121605
5257,0.234300017357,-0.174616754055
22794,0.132099986076,0.123846203089
9761,0.279500007629,0.226922303438
23326,0.928650021553,0.666185617447
10972,-0.297600030899,0.0665941238403
10523,0.467549979687,0.564360499382
79090,0.780699968338,0.0239655673504
27032,-0.0225500166416,-0.0911490470171
9097,0.465099990368,0.67432898283
10513,0.157900005579,-0.604733467102
1891,-0.571699976921,0.309562951326
3066,-0.522349953651,0.942232906818
9801,-0.348299980164,0.315725743771
1459,-0.104799985886,0.179284483194
9703,0.278149962425,0.832539319992
10606,-1.16270005703,-0.0440074428916
1017,-1.28320002556,-0.939975500107
9813,-0.116700008512,-0.641396582127
7485,-0.992150008678,-0.448897480965
2109,0.223450005054,-0.0395310856402
23271,-0.633199989796,-0.386913508177
9915,-0.258249998093,-0.543698191643
9552,-0.200800016522,-0.0171181019396
93487,0.18259999156,-0.427833884954
2956,0.397149980068,-0.641683042049
11065,0.363649994135,1.1066057682
9653,-0.433899998665,-1.08681190014
200081,0.727900028229,0.226528063416
3337,-0.380800008774,0.19432477653
11073,0.607550024986,-5.31211996078
23,-0.455399990082,-0.749288916588
5641,2.78205013275,-0.280424058437
8720,-0.32254999876,0.597242951393
10782,0.913650035858,-0.273181378841
25932,-0.818499982357,0.25483584404
3028,-0.0500500202179,1.44245576859
6804,-0.872099995613,-0.167816132307
890,-0.833900034428,0.886914253235
6390,-0.728950023651,0.617074012756
4303,0.0430000126362,0.857507765293
10953,0.457200020552,1.84288883209
22889,-0.204600006342,0.20404215157
3098,-0.443300008774,6.90072774887e-05
11044,0.295150011778,-5.11098766327
8985,-0.244549959898,0.912126362324
66008,0.28464999795,0.133531793952
9217,-1.88244998455,-0.24228399992
701,-0.61755001545,-0.729813814163
6182,-0.0165500044823,0.352954208851
4860,0.574400007725,0.937167525291
7398,0.0114499926567,0.726684391499
6117,0.233799993992,-0.0470151007175
23588,1.63985002041,0.334233701229
949,-0.214699983597,0.200711250305
7168,0.64485001564,-0.11271777004
9375,-1.87734997272,0.0532052218914
4927,-0.614300012589,0.0550664961338
2523,1.50374996662,-2.27564716339
58497,0.0703000128269,-0.0389231257141
6856,-0.253949999809,-0.541839122772
26036,-1.28034996986,0.00849385559559
10206,-0.618200004101,-0.242131829262
25793,0.0828499943018,0.593424260616
55556,-0.592849969864,-0.0946355611086
3978,-0.375299990177,0.495023667812
10681,-0.43029999733,-0.597358286381
3638,0.967300057411,1.00465941429
8349,-0.390100002289,-0.990651965141
6275,0.24359998107,-0.265119791031
3895,0.126650005579,-0.801219820976
392,0.74555003643,0.034681648016
9170,0.0365499854088,-0.585266590118
80347,-1.49425005913,0.731575965881
23300,1.13275003433,-3.35658407211
836,0.531599998474,0.80770778656
11188,0.803200006485,0.209845423698
10898,0.197650000453,0.54393774271
9276,-0.59969997406,-0.28609135747
1647,0.411750018597,-1.90832304955
10285,0.0201999843121,-2.34049940109
23386,0.649150013924,1.12114858627
3156,0.537750005722,0.623119235039
10237,0.696349978447,0.519596099854
7077,0.580049991608,0.0446861684322
11157,0.398699998856,1.93405663967
22908,0.168249994516,-0.985881567001
10915,-0.589049994946,0.837542891502
9897,-1.21079993248,0.150811955333
1759,-0.0293500125408,-0.476003944874
54541,-0.52999997139,-0.0600738413632
211,-1.22315001488,-0.200012087822
5048,-0.767499923706,-0.0340091586113
84722,-1.2596000433,0.524172067642
29890,-0.0984999984503,-0.427304685116
9868,1.03750002384,1.02896034718
873,-0.421849995852,-0.264555722475
5580,-0.354849994183,-0.0971717387438
3725,1.09350001812,-0.0828286707401
23585,-0.288349986076,-0.645085036755
51097,-0.423650026321,0.598201394081
1831,-0.469999998808,-1.32741653919
7020,0.36360001564,-0.669921636581
55893,-0.673449993134,0.105966366827
6944,-0.322800040245,0.276587754488
22883,1.11070001125,-0.614428877831
5601,-0.628100037575,-0.79178237915
10775,0.679349958897,0.170440092683
4780,0.0834000110626,0.0428349450231
10904,0.567149996758,0.467633903027
9917,0.115449994802,-1.13008332253
1399,-0.179650008678,-0.835822105408
24149,0.194750010967,-0.227320998907
2222,0.506699979305,0.615035295486
10131,1.07494997978,-0.648322582245
2958,-0.259499996901,-0.43117326498
9650,-1.13935005665,-0.681689739227
7319,-0.334699988365,0.0108494749293
4817,0.111499994993,-0.0841856002808
9143,-1.04145002365,-1.9164942503
10494,0.541599988937,-0.488936364651
55324,0.515750050545,0.032865151763
23149,0.731299996376,1.45196843147
9943,2.9077000618,0.373695284128
6599,-0.53409999609,-0.169941067696
51031,0.150899991393,1.04024517536
3566,-0.926400005817,0.34230196476
3815,0.211149990559,0.452017068863
8624,-1.27244997025,1.25599682331
27346,0.646250009537,0.654335021973
10489,-0.388199985027,0.597080945969
26128,-0.915799975395,-5.8489818573
79921,0.317099988461,0.572213590145
55746,0.623199999332,0.909326314926
23636,-0.509750008583,-4.94145870209
10892,0.140599995852,0.153818324208
10652,-0.117900006473,0.654226183891
11004,0.0797999948263,1.52862787247
23530,-0.536499977112,-0.737679958344
8826,-0.0150000043213,-0.946977496147
3308,-0.348499983549,-1.3281275034
7153,-0.374550014734,0.0735318288207
11041,-1.04285001755,0.612373888493
6342,-0.465250015259,-0.356364041567
5883,-0.594949960709,0.325719296932
10589,0.523899972439,0.144140690565
5110,0.280800014734,0.478766769171
4609,0.158349990845,0.171372801065
5423,0.231849998236,0.71254324913
1070,-0.608950018883,1.12327063084
10051,-0.077500000596,0.667259275913
6603,1.00224995613,-0.124319970608
9019,0.0880500003695,0.850350260735
10969,-0.235649988055,1.32610690594
9797,0.124750003219,0.516474843025
4043,1.07679998875,0.137079060078
9519,1.13610005379,-0.0779345706105
8480,1.15834999084,0.313467592001
983,-0.360499978065,0.467045873404
10559,0.544849991798,-0.817330121994
8508,0.347249984741,0.20925244689
9275,1.1794500351,-0.50514537096
8914,-0.557200014591,-0.206565767527
54505,0.192000001669,0.495149403811
6919,0.704400002956,0.238385677338
2274,-0.130899995565,0.160618335009
2288,-0.511200010777,-0.666454195976
7994,-0.357500016689,-0.472948610783
4216,0.123149991035,0.096555352211
7538,0.0764999985695,-0.493702173233
3628,0.0916500091553,0.508559167385
2037,1.14295005798,0.36300483346
2771,-0.00815000012517,0.831327736378
7264,-0.313749998808,-0.0415024422109
1786,-0.397849977016,-0.281250625849
5873,0.476899981499,-0.83926898241
780,0.612699985504,0.118555553257
9926,0.354200035334,0.562098264694
8446,-0.0424499809742,-0.626684784889
7159,-0.196850001812,0.211452409625
1026,0.148300021887,-0.361562401056
7082,-0.0833500027657,0.640511393547
10058,-2.02850008011,0.949482619762
10797,0.842100024223,1.05862784386
11230,-0.0777999907732,0.519174218178
30836,-0.0744999945164,0.382444292307
27336,-0.952700018883,-0.495884478092
9918,-0.292250007391,-0.553538143635
79073,0.191400006413,0.619139611721
9688,0.129850000143,1.13435530663
23659,1.11325001717,-0.0152308465913
8396,0.0476000010967,0.427315235138
23077,-0.420549988747,0.563625335693
10857,-0.207250013947,0.0785955786705
16,-0.0777499973774,-0.0930964946747
2817,-0.969399988651,0.216018110514
60528,0.206499993801,0.182390242815
5359,0.160900056362,-1.18983721733
1514,0.839599967003,0.326301515102
1509,-1.95230007172,-1.4415282011
9181,0.34635001421,-0.327782064676
3611,-0.708299994469,-0.328312933445
4783,-0.606599986553,0.0779875516891
10123,0.126800000668,-1.25321626663
8895,-0.457549989223,-0.287717461586
9805,-0.18979999423,-0.627712070942
4125,-0.387050002813,-0.401669800282
1635,-0.877850055695,0.0832458436489
4154,-0.17895001173,0.407070875168
26292,-0.19010001421,1.87199306488
5770,-0.349150002003,0.286024928093
25874,-0.683599948883,-0.113500423729
11319,-0.923950016499,0.17543888092
1153,0.495599985123,0.489671558142
11098,-1.20375001431,0.221557825804
8974,-0.586050033569,-0.641782343388
533,-0.114299997687,0.0978935956955
823,0.392900019884,-0.651183903217
6812,-0.0134499967098,-0.155152797699
3693,0.694549977779,0.904709100723
4891,2.22869992256,-0.119143337011
10954,-0.928399980068,2.13723087311
5909,0.83780002594,-4.94935178757
9221,-0.220350012183,0.513265788555
847,1.59769999981,0.357299655676
11072,0.195549994707,0.298308908939
10221,0.819650053978,-3.33272075653
7158,0.298150002956,0.488539487123
8678,0.550950050354,-0.283977389336
11014,0.0616500079632,-0.898617267609
1994,-1.27645003796,0.196774065495
3482,0.417300015688,-0.500364542007
25976,0.15379999578,-0.285446643829
10491,0.546499967575,0.703592896461
51053,-0.346499979496,-1.20615041256
9267,0.890349984169,0.175032734871
5547,0.0633000135422,0.00177708826959
6597,0.438249975443,-0.0642501786351
5836,-0.572149991989,-0.0152972787619
6118,0.344550013542,-0.718411624432
2961,0.49610003829,0.473359942436
310,0.397899985313,0.668157815933
7296,-0.366950005293,0.109411783516
1429,-0.635450005531,0.724016427994
2548,-0.55554997921,0.283624500036
6499,0.635499954224,0.765851378441
642,-0.342800021172,-0.401785999537
23076,0.149799987674,-0.115766197443
10099,-0.132900029421,1.01822960377
9817,1.47180008888,0.682906091213
9126,0.410549998283,-0.310334444046
3930,0.421400010586,1.51976299286
10450,1.22185003757,-0.104261770844
54386,0.91890001297,0.796861052513
664,1.141299963,-0.276871830225
596,0.374800026417,0.254087030888
10180,0.0109999924898,0.537291944027
1445,0.482100009918,-0.268315851688
230,-0.294349968433,-0.0608385950327
9246,0.339900016785,0.283253312111
5092,-1.13910007477,-0.496926307678
23463,-0.129200011492,0.898686289787
10007,1.19370007515,0.524972438812
4925,-0.541800022125,-0.269400894642
6251,0.327549993992,0.227712631226
5782,0.967700004578,0.75497597456
5106,0.641749978065,-0.58060669899
2673,-0.456849992275,0.180603563786
644,0.222499996424,-0.278205662966
6284,0.806349992752,1.52845931053
4605,-0.260749995708,0.490383386612
6810,-0.186199992895,-0.188953354955
54499,-0.158800005913,0.532340228558
11007,0.851300001144,0.434372454882
1643,0.40134999156,0.553546786308
25805,0.618600010872,-0.187664985657
3033,-1.23829996586,0.52953761816
2745,-0.510500013828,0.301107257605
9961,0.191650003195,-0.294632524252
3925,-0.186049997807,0.893925428391
2582,0.381349980831,-0.0243700295687
5792,0.241600006819,-0.661530792713
5236,-0.125650003552,-0.677658081055
4016,0.181700021029,0.0404659956694
4651,0.386250019073,0.00106731057167
3988,-0.802600026131,0.934856057167
26227,0.273999989033,-0.241745755076
7982,-0.618749976158,-0.421439647675
3551,-1.47850000858,0.51963698864
5108,-0.823199987411,-1.07469761372
8870,-0.180649995804,0.39131373167
2195,0.786499977112,0.450223565102
8731,1.52894997597,0.455803841352
1956,0.126750022173,-0.967653274536
10276,-0.418199986219,0.00894446857274
1666,0.412000000477,0.15113145113
4864,-0.0541500002146,1.49477672577
4232,-0.463399976492,-1.06465148926
5050,-0.385149985552,0.888513505459
813,-0.252649992704,0.148210555315
3964,0.0104999989271,-0.240134894848
26020,0.59114998579,-0.659305691719
481,-0.455400019884,-5.61611890793
5019,0.123250007629,0.918180406094
291,0.813249945641,0.0759904980659
10973,-0.354549974203,0.464202523232
9697,-0.445250034332,-0.283114045858
5831,0.0058000087738,0.0823246985674
8202,-0.379050016403,-0.355553746223
57804,-0.46305000782,-0.537261843681
5566,-0.214350014925,-0.770655035973
57149,-0.233450010419,0.414328217506
7416,-1.3885999918,-1.64032888412
10174,0.399650007486,1.18146967888
6676,-0.0908499956131,0.468268632889
8884,0.803650021553,0.517858743668
5997,0.0897999703884,-0.24145334959
57147,-0.145050004125,0.26550579071
6909,-1.07074999809,-1.12510859966
9093,-0.157550007105,-0.714090526104
23142,-0.22365000844,-0.388306736946
8444,0.113949984312,-1.09758996964
11232,0.199999988079,0.437623679638
27095,0.786049962044,-0.0653240084648
10732,1.00470006466,0.770763754845
23029,-1.0367000103,-1.34806168079
9270,-0.237000003457,1.51148819923
47,-0.520550012589,0.0891560912132
5889,-0.481800019741,0.108038425446
8243,0.343099981546,-0.172653079033
10730,-0.672850012779,-3.08075737953
30,0.0557500123978,-0.592906296253
7466,4.84194993973,1.03982710838
89910,-1.50039994717,0.438983917236
56654,-0.688600003719,-0.413819521666
501,0.0707499980927,0.65894985199
5438,0.28180000186,0.31578618288
26993,0.907400012016,-0.49888920784
55111,0.245850011706,0.070964038372
8520,-0.6575999856,0.659907102585
10146,-0.389600008726,0.630953729153
7165,0.276700019836,-0.398988425732
55011,0.113949999213,-0.540260612965
6461,-0.721699953079,-0.845315694809
10813,1.11325001717,0.346958726645
80746,0.178499996662,0.321963071823
10434,-0.0522500053048,0.915871500969
5607,-0.806249976158,1.28864049911
22827,-0.258450031281,0.551384329796
51635,0.509850025177,-0.0473195463419
84159,0.554600000381,0.220963060856
3508,-0.304399996996,0.854802072048
84890,0.64335000515,0.70970582962
79600,1.09124994278,0.618295311928
8574,1.66820001602,0.791857421398
5529,-4.3407998085,0.0495386123657
3909,-1.1480499506,0.570255458355
9637,0.12309999764,0.376054018736
8518,-1.50854992867,-0.456373035908
6443,-0.13504999876,0.582714080811
58478,-0.194300025702,0.306088238955
4850,-0.11289999634,-0.363132059574
23210,0.170550003648,1.17514824867
54733,0.719200015068,1.00658583641
55129,0.44604998827,-0.0907355546951
10273,1.10299992561,0.887242138386
572,-0.337249994278,0.885221600533
5716,-0.279650002718,3.37309980392
22841,0.667150020599,-0.894531130791
2356,0.635550022125,0.0775119662285
6050,-1.42554998398,-2.73839020729
64422,-0.139999985695,0.559482693672
8837,0.73995000124,-1.65648317337
55127,-0.918350040913,-0.192193329334
23335,-0.670199990273,-1.0694899559
10270,0.192850008607,1.2553435564
6509,5.06475019455,-0.0702342912555
83743,0.44185000658,-0.130335018039
6772,-1.93920004368,0.195984736085
22887,-0.776549994946,0.744476795197
51001,-0.634350001812,-0.677196383476
26511,-0.0891499966383,0.50866240263
7874,0.230500012636,0.418159782887
51070,0.712449967861,0.566383898258
1738,-0.806400001049,0.862693071365
3416,-1.1547999382,0.287760525942
9128,-0.184350013733,0.114038914442
9833,-0.804600000381,0.855004310608
4088,-0.586149990559,-0.647522449493
5018,-0.812499940395,0.357720017433
51375,-0.567600011826,0.235121905804
55038,-0.964500010014,0.882919073105
23061,-3.12555003166,-0.814924716949
64428,0.0962999984622,-0.558061122894
11325,0.480150014162,1.01456570625
9641,-0.184499979019,-0.495811283588
23038,0.429250001907,-0.415486782789
57048,0.252850025892,-0.762784540653
94239,-0.888599991798,-0.555613577366
51203,-0.744400024414,0.486785650253
388650,-0.721049964428,-1.87287259102
23039,0.465149998665,0.0987197309732
55179,0.681899964809,1.05359566212
5827,-0.244799986482,1.00720632076
10245,2.2173500061,1.8820425272
6813,1.01625001431,0.274853885174
3251,0.483799993992,-0.138991832733
23212,-0.146500006318,0.246118083596
23536,0.0711999982595,-0.605219662189
51282,1.01800000668,0.380037665367
10227,-3.09495019913,1.03100311756
50813,0.109949998558,0.171603679657
51024,-0.165999978781,-0.245643898845
53343,-0.300050020218,0.636770784855
1465,1.38915002346,1.23501873016
79006,0.115249998868,0.604650616646
6988,0.257749974728,-0.922694563866
11011,-3.53259992599,0.198888868093
23325,-0.27429997921,-0.289591521025
10049,0.982299923897,-0.39532917738
3157,0.764999985695,0.881766557693
200734,3.14039993286,-0.0640023052692
9053,5.24835014343,-0.26616486907
79094,0.0641499981284,-1.04129195213
2778,-0.0241500008851,-0.0458420850337
54881,0.888200044632,-2.51197052002
54807,0.614499986172,-0.719253659248
323,-0.201250001788,-0.209953725338
26001,-0.179000005126,-3.82343769073
10190,0.23710000515,0.909732878208
9686,0.76289999485,0.469741046429
54915,0.700950026512,0.764634132385
23658,0.49739998579,0.57036459446
7750,-0.33575001359,0.597446680069
79643,-0.246699988842,0.202388226986
9488,0.0117499995977,5.23106622696
11200,-0.0545999929309,1.11266160011
65057,0.0861999988556,0.266735374928
6832,-2.96259999275,-0.460081338882
23131,-0.473800003529,-0.219037219882
10776,0.179200023413,0.137797236443
6253,0.309149980545,-2.38001918793
79716,0.702400028706,-0.166337907314
29978,-0.325450003147,0.0658534914255
9988,-0.479000002146,0.178945809603
10845,-1.16839993,0.289093613625
54957,1.22955000401,-1.69243073463
79170,0.294999986887,-0.186686083674
10610,0.108750000596,0.275747984648
128,-0.30015000701,1.86622726917
51026,-0.741550028324,-0.419928252697
5498,-0.250950008631,-0.411370635033
124583,-0.103049993515,0.168556153774
9455,-4.86945009232,0.498621344566
1212,-0.275000035763,0.441399335861
5255,-0.160050004721,0.150805518031
9448,0.0485499985516,0.988463759422
9924,0.32175001502,-0.295075654984
5480,1.07625007629,-0.590858757496
1983,0.149399995804,0.673243403435
56889,-5.50685024261,-0.678780078888
79080,-0.209800004959,-0.588061928749
9016,1.18355000019,0.855113446712
6915,1.21350002289,-0.924379765987
9709,-0.115899994969,-0.00794929265976
116832,0.486050009727,1.61526083946
670,0.269300013781,-0.569509744644
7867,0.918799996376,4.96832275391
79143,-0.797599971294,-0.774077177048
11284,1.71420001984,0.397713005543
23443,0.437449991703,0.396260976791
51599,-0.840000033379,-0.924083590508
5927,-0.114449992776,0.473154634237
55793,-0.0864500105381,1.28413629532
5867,-0.432899981737,-0.315562367439
7866,-1.28450000286,0.467677474022
25825,-0.108350008726,0.161572352052
4067,0.651849985123,-0.402761250734
51015,-0.531949996948,-0.317734718323
5891,0.109550014138,-0.787496209145
3300,0.587650001049,0.0884681791067
64781,0.347000002861,-0.502090156078
51056,-0.113299995661,-0.47305187583
8550,0.31740000844,0.347332686186
50810,-0.0619000047445,0.325988888741
23011,1.0325499773,-0.458170205355
11168,-0.364099979401,0.960880279541
1385,-0.104749977589,0.169636189938
10150,-0.505649983883,-0.765272200108
29763,0.109649986029,-1.00632107258
9112,-0.0738500058651,0.849737524986
23499,-0.273999989033,0.149199962616
85236,0.18955001235,0.813091754913
5096,-0.268400013447,-0.476624727249
55620,0.629999995232,1.5865278244
5373,-0.378100007772,-0.363001227379
51170,0.405099987984,0.791663110256
54850,-0.0569500029087,-0.331709623337
80349,0.30609998107,0.691924929619
355,0.226050004363,0.782172381878
1062,-1.31225001812,0.781289339066
8804,-1.1182500124,-0.201091051102
80758,-0.239450007677,0.715751945972
375346,-0.343100011349,-0.105045795441
51385,0.584649980068,-0.641518592834
55748,-0.90180003643,0.0611164569855
10318,1.27509999275,0.612424731255
54681,0.847849965096,-0.154254108667
7905,-0.571400046349,0.945510625839
28969,0.165150016546,0.88823390007
10668,0.29129999876,0.468625068665
51005,2.24580001831,-0.37210047245
8800,0.291000038385,0.450987875462
54438,0.566200017929,-0.639048755169
55825,0.061700001359,-0.384151667356
8835,0.127550005913,-0.129222989082
64429,-0.0845500007272,-0.194492667913
3682,0.429549992085,0.712641775608
