rid,DOS019_VCAP_6H:BRD-K74078391-001-01-7:4.59,DOS019_VCAP_24H:BRD-K74078391-001-01-7:4.59
8851,-0.0148500055075,0.120002672076
2534,1.40119993687,0.113875404
4893,0.228849992156,-0.0770018994808
665,-0.175449997187,-0.791173458099
4313,0.240750014782,0.184503868222
1022,0.0648500025272,0.672780275345
5880,3.58130002022,-0.369551569223
3162,-0.864099979401,-0.278754591942
1282,0.0216999985278,-0.467875182629
3383,-1.31885004044,0.95067024231
727,-0.170549988747,-0.828905344009
4792,0.569400012493,0.977064609528
4794,0.306749999523,-0.14538243413
902,-0.159900009632,0.235204175115
8091,0.49145001173,-0.215732306242
3486,0.00769999623299,0.371508866549
10818,0.704550027847,0.447190284729
3454,0.347800016403,-0.562848806381
4282,-0.571399986744,-1.12115633488
1605,-1.19814991951,0.297215610743
10644,-0.518150031567,0.280320346355
2065,0.629349946976,1.11986100674
8321,1.11210000515,-0.0902760997415
8503,0.282050013542,-0.0442361794412
7027,1.12409996986,0.419547945261
6850,0.431999981403,0.0637302622199
1978,-0.574949979782,0.0793364942074
896,-0.25775000453,1.42718017101
5777,-0.904550015926,0.625810146332
1846,-1.95705008507,-0.042362511158
5925,0.352249979973,-0.00416940450668
142,-0.892899990082,0.460761964321
1021,0.0378499999642,0.386411070824
5699,-2.02095007896,-0.284158468246
8061,-0.177249997854,0.483399778605
1870,0.170650005341,0.216768264771
1398,-3.05324983597,-0.45789578557
3312,0.252100020647,1.31875836849
891,0.417600005865,0.659637391567
4775,0.174550011754,-0.682973146439
5111,-0.231700003147,0.293428182602
5696,-1.09995007515,-0.00143718719482
5588,0.411900013685,-0.0690829753876
6839,-2.46545004845,0.441178441048
329,-0.825249969959,0.279625475407
5058,1.25485002995,0.661187767982
998,0.326850026846,0.192586541176
9134,0.571550011635,-0.272569566965
6616,0.601350009441,-1.01453220844
5223,-0.662050068378,0.418291628361
4690,-0.240250021219,0.97210752964
958,1.527099967,-0.129784926772
1616,-0.157849997282,-0.0461903586984
991,-0.137550011277,-0.513821065426
6347,1.55005002022,-0.170542642474
6714,0.249249994755,-0.0707683712244
652,0.853649973869,-0.095946572721
4331,1.33050000668,-0.759503185749
7099,1.37340009212,0.248799920082
10320,-0.0655499994755,-0.629650950432
2042,0.235000014305,-0.142801970243
843,0.079499989748,1.89811003208
840,1.36094999313,-0.180266261101
7048,1.1726500988,-0.224590480328
4851,-0.126100003719,-1.0066587925
6464,0.292299985886,0.903020858765
23410,-0.349900007248,-0.0235204100609
54205,-2.00979995728,-3.90389251709
2770,-0.0679000020027,0.544460833073
80204,0.888650000095,0.960487067699
4208,-0.327600002289,0.0647857934237
1845,0.110500007868,0.120323956013
23368,-0.0158499926329,0.458646714687
5583,0.873799979687,3.36478185654
8900,0.0474500060081,-0.556583762169
581,-0.636250019073,-1.42485761642
6193,0.725999951363,-0.313309848309
6622,0.156199991703,-0.915527105331
11261,0.123899996281,0.238369464874
6696,-0.635550022125,1.3780002594
8312,0.882149994373,1.5734667778
835,-0.795049965382,0.398594558239
8324,0.321299999952,1.24548757076
1848,-0.173550009727,0.3095703125
154,2.27230000496,-0.120394691825
4312,0.277949988842,-0.125863626599
994,-1.22189998627,0.46282762289
2048,-0.291100025177,0.277022451162
1111,0.0579500049353,-1.11617422104
5154,0.42585003376,-2.90048027039
2920,0.0660499930382,0.289361536503
3122,2.66444993019,0.615580201149
2769,-0.183250010014,-0.928097963333
5900,0.614149987698,-0.42699611187
6304,0.235799968243,0.934498071671
5211,-0.00940001010895,-0.690711200237
2886,-0.692600011826,0.176818147302
9261,0.390799999237,1.07660520077
8569,-0.661100029945,0.0618854314089
3303,0.0635000020266,0.0487939417362
5331,-0.871100008488,-0.164371207356
5347,-1.93805003166,-2.26782393456
4638,0.352699995041,0.598718464375
2264,-1.14474999905,0.0681107640266
1029,-1.73589992523,-0.881009876728
1027,-2.76294994354,-0.910361588001
2597,0.337599992752,0.0
55847,0.462850004435,-0.285645097494
25803,-0.252700001001,-0.549163162708
3480,-0.283349990845,0.433052569628
2946,0.952900052071,-0.421960175037
9517,0.57389998436,0.701020717621
25987,-0.336050003767,0.458304047585
23670,-0.281050026417,0.180248856544
11182,-0.574649989605,0.673021376133
2146,-1.01870000362,0.807089805603
3385,-1.44044995308,-0.0251757502556
5261,0.212400004268,0.467156261206
10765,0.212599992752,0.614603936672
25839,0.0951499938965,0.278779327869
4172,0.661450028419,0.449577629566
23161,0.912150025368,0.513932943344
10298,-0.139899998903,0.538006544113
1802,0.673350036144,-0.0321686565876
58533,0.159949988127,-0.311072617769
147179,0.56685000658,0.721229195595
29937,-0.421949982643,-1.25309407711
6184,0.0646000057459,0.513918340206
9854,-0.0487000048161,1.08666968346
2553,0.530500054359,0.590089738369
5440,-0.0782999992371,0.142120987177
54623,-0.0822999924421,0.166416674852
9533,-1.40035009384,-2.20366287231
8607,0.576950013638,-0.779237151146
207,-0.875100016594,0.672619760036
26054,1.0216499567,0.739961862564
10682,-0.69010001421,-0.859601259232
8573,-0.0467000007629,0.744043648243
23378,0.386900007725,0.0536761432886
8553,-0.369049996138,-1.00287055969
622,-0.711199998856,-0.824023365974
9467,0.770150005817,0.514989674091
5525,1.31015002728,0.949995875359
256364,-0.148650020361,0.00268863141537
332,-1.28279995918,0.252481728792
2058,0.876199960709,0.81515789032
7849,-1.11829996109,-0.400852143764
23244,0.104999989271,0.186501070857
7494,0.564100027084,1.70266699791
4836,-0.183550000191,0.627064287663
23647,0.141449987888,0.301612883806
10617,-1.37964999676,0.259113997221
2184,0.14019998908,-0.152906447649
5355,0.417200028896,-0.0658836960793
6659,-0.841099977493,0.10549711436
7016,0.0471999943256,-0.946515619755
90861,0.0549499988556,0.586280703545
10670,0.0975999981165,0.597917377949
79071,0.653599977493,-0.44072881341
64746,1.08229994774,0.716629862785
5366,1.86349999905,1.25978958607
11344,-0.620199978352,0.56700617075
10013,1.16775000095,0.621525406837
5829,0.188100010157,0.63044154644
5257,0.374949991703,1.35361433029
22794,-0.305700004101,0.691695690155
9761,-0.184249997139,0.649427354336
23326,-0.670650005341,0.032660856843
10972,0.950749993324,0.263486266136
10523,-0.810250043869,0.334517836571
79090,-1.46840000153,-0.293265253305
27032,1.27625000477,-0.202767401934
9097,0.981700003147,-0.0883635282516
10513,0.687599956989,0.440767765045
1891,0.192750006914,-1.03071677685
3066,0.259249985218,-0.112156033516
9801,0.436149984598,-0.0189802050591
1459,0.456650018692,-0.367989957333
9703,-0.409400016069,0.0898129940033
10606,-0.616600036621,0.158291786909
1017,0.715250015259,0.914262890816
9813,0.259899973869,0.444022327662
7485,0.398150026798,-0.338324725628
2109,-0.700299978256,0.409647107124
23271,0.904500007629,-0.0948512032628
9915,-0.515900015831,-0.21197655797
9552,1.34154999256,-0.103525876999
93487,-0.32285001874,0.291911125183
2956,0.170349985361,-0.522009968758
11065,0.610049962997,-0.62654542923
9653,2.80795001984,0.630409002304
200081,-1.43535006046,-0.303339719772
3337,0.370900005102,0.496455430984
11073,0.887950003147,-0.135264098644
23,0.23734998703,0.128607556224
5641,1.25149989128,0.643720388412
8720,0.707249999046,2.18179512024
10782,0.935500025749,-0.110943317413
25932,0.640049993992,1.14675629139
3028,-0.288399994373,-1.24257194996
6804,-0.259350001812,0.222710564733
890,1.01970005035,0.306916892529
6390,-0.0682500004768,-3.47950172424
4303,0.106200002134,0.310297518969
10953,-0.884600043297,-0.354996532202
22889,0.196700006723,0.757897436619
3098,-0.9021499753,0.341581642628
11044,0.927299976349,-0.421091169119
8985,-1.16460001469,-0.0658005177975
66008,0.431450009346,-0.0698040574789
9217,-0.0109999924898,0.457217097282
701,1.37269997597,0.543850004673
6182,-1.29875004292,0.266845047474
4860,-0.228200018406,-1.26712298393
7398,0.390650033951,0.418872743845
6117,0.156700000167,0.672088742256
23588,2.90350008011,-0.593414723873
949,-0.683449983597,0.854065656662
7168,0.223400011659,0.161896288395
9375,-0.0455499887466,1.35646033287
4927,-1.47915005684,-0.50412851572
2523,-2.11934995651,-0.234787926078
58497,-0.957749962807,-0.779193460941
6856,-0.0778500139713,-2.33288407326
26036,1.96855008602,0.455272614956
10206,0.72990000248,0.610276222229
25793,0.153250008821,-0.240093022585
55556,-0.188699990511,0.465814203024
3978,-0.699499964714,0.617126226425
10681,1.08150005341,1.23363053799
3638,-0.312099993229,0.765378236771
8349,0.54724997282,0.0253050625324
6275,0.221700012684,0.561076641083
3895,1.76115000248,0.632075190544
392,-0.550599992275,0.969619393349
9170,0.715649962425,-0.00399663299322
80347,-0.360749989748,0.89043200016
23300,-0.18164999783,0.966865897179
836,0.566100001335,0.380687981844
11188,-0.529399991035,0.0703318715096
10898,0.358800023794,-0.463569164276
9276,0.453599989414,0.429355859756
1647,0.400999993086,0.0796131342649
10285,0.604749977589,0.002819634974
23386,-1.70199990273,-0.385041594505
3156,0.67435002327,0.753605127335
10237,0.863449990749,-0.0888188332319
7077,0.697099983692,-0.0965933799744
11157,0.753899991512,-0.170628607273
22908,0.718150019646,1.4871339798
10915,0.439100027084,0.281589508057
9897,-0.11645001173,0.422203838825
1759,0.508149981499,1.01590144634
54541,1.09170007706,0.0355236530304
211,1.483700037,-0.341635763645
5048,1.85210001469,-1.95392644405
84722,-0.203100025654,-0.0129273682833
29890,0.497249990702,1.03779959679
9868,1.22070002556,-0.0308079198003
873,-0.0698000192642,0.345138013363
5580,0.122249998152,0.609174132347
3725,0.0530500113964,1.0991859436
23585,-0.290799975395,-0.863781452179
51097,0.0631499886513,0.829181611538
1831,-0.629400014877,0.625652015209
7020,0.957649946213,-0.221704661846
55893,0.507899999619,0.778394699097
6944,0.25624999404,-0.620320439339
22883,-0.878450036049,0.294769227505
5601,0.367449998856,-0.197150498629
10775,-4.28310012817,-0.140725120902
4780,-0.0231499969959,-0.282415688038
10904,-0.12025000155,0.235499739647
9917,0.612399995327,-0.148777589202
1399,2.04870009422,0.191444694996
24149,-1.00329995155,0.853904366493
2222,-0.891999959946,0.223182037473
10131,-1.12125003338,-0.434977859259
2958,1.49250006676,0.876968562603
9650,0.935800015926,-0.102035492659
7319,0.253449976444,0.70196968317
4817,1.18500006199,0.196948558092
9143,-0.705749988556,-0.370478034019
10494,-0.756600022316,-1.37286019325
55324,-1.3001999855,0.48530086875
23149,0.225500017405,0.166497722268
9943,-1.27349996567,0.859735369682
6599,-0.0741000026464,0.355758905411
51031,1.28115010262,-0.247876286507
3566,0.253699958324,-0.291274398565
3815,-0.978649973869,0.241400822997
8624,-0.320650011301,-1.14705300331
27346,-0.558849990368,-0.420598268509
10489,1.15065002441,0.547544836998
26128,0.30814999342,0.0646007061005
79921,1.04990005493,-0.37901610136
55746,0.943650007248,0.212699994445
23636,-0.317300021648,-0.0110261142254
10892,0.561950027943,0.950655281544
10652,-0.460250020027,0.451279610395
11004,0.701049983501,1.0029695034
23530,0.688050031662,0.983600258827
8826,0.610050022602,0.308726191521
3308,-0.0177000015974,0.0883195847273
7153,-0.0637499988079,1.00127375126
11041,-0.939649939537,0.408802837133
6342,-0.48299998045,0.33570253849
5883,-0.170850008726,0.619726777077
10589,-0.758399963379,-0.547841250896
5110,-0.122250005603,-0.354411453009
4609,-0.221649974585,0.341116249561
5423,-0.209049999714,-0.241180539131
1070,0.835099995136,0.133134022355
10051,-0.465050041676,-0.34938377142
6603,-0.560449957848,-0.253422319889
9019,-0.859200000763,0.148589998484
10969,-0.444649994373,-0.987611353397
9797,-0.473450005054,0.354490995407
4043,-1.52474999428,-0.130402773619
9519,0.0129999816418,0.203175187111
8480,0.211100012064,-1.39330101013
983,-3.26504993439,-0.502371549606
10559,1.53719997406,-0.474858105183
8508,-0.00560000538826,-0.0593912452459
9275,-1.19010007381,0.116423070431
8914,0.0920500010252,1.05678963661
54505,0.870299994946,1.41291379929
6919,0.0628000050783,-0.485093414783
2274,4.03604984283,0.445058465004
2288,0.422100007534,-0.356382071972
7994,-1.1344499588,0.864755749702
4216,0.389499992132,0.874903380871
7538,0.113800004125,-0.0369296260178
3628,-1.29840004444,-0.317513912916
2037,0.172400012612,0.932676374912
2771,0.122100003064,0.908439993858
7264,0.10490000248,0.336013674736
1786,0.725549995899,0.979152083397
5873,1.04250001907,0.606555461884
780,0.60254997015,0.19478712976
9926,-0.666999995708,0.729934096336
8446,0.403800010681,-0.887594759464
7159,0.990000009537,0.12076061964
1026,0.651000022888,2.13920998573
7082,-0.0413499996066,0.553607285023
10058,-3.23724985123,1.13891160488
10797,-0.546200037003,0.272521078587
11230,-1.10790002346,-0.698221981525
30836,0.825749993324,-0.29816904664
27336,0.691950023174,0.094016328454
9918,0.541599988937,0.316481947899
79073,-1.57264995575,0.809521973133
9688,0.584699988365,0.38766759634
23659,0.279949992895,-0.0714671164751
8396,0.684949994087,0.689923107624
23077,-0.0313999950886,0.702305078506
10857,0.365949988365,-0.101636424661
16,-0.104599989951,1.02088940144
2817,1.05579996109,0.429923057556
60528,0.78409999609,0.368556797504
5359,-0.415300011635,0.45321470499
1514,0.118099994957,-0.599864244461
1509,-0.780599951744,0.108379006386
9181,-0.416049987078,0.468662619591
3611,-0.358400017023,0.706456184387
4783,0.792299985886,0.878360748291
10123,0.170049995184,-0.44895607233
8895,1.43160009384,0.393275409937
9805,0.456249982119,0.233365595341
4125,-0.876999974251,0.0824788808823
1635,0.34319999814,-0.974044203758
4154,0.218649983406,0.253523558378
26292,-1.08064997196,-0.417241215706
5770,0.00490000098944,-0.401743233204
25874,-1.27760004997,0.194075942039
11319,1.48025000095,0.616480469704
1153,0.832149982452,0.143141433597
11098,-0.682900011539,0.480013936758
8974,0.945199966431,0.458745121956
533,0.433200001717,0.167679846287
823,0.691999971867,-0.202256798744
6812,-0.0173999965191,2.73332309723
3693,-0.28180000186,0.227389425039
4891,-1.02845001221,0.256319284439
10954,-0.106549993157,0.0613613128662
5909,0.00490000844002,-0.688082814217
9221,0.592999994755,-0.422133773565
847,-0.886600017548,0.152608901262
11072,0.882950007915,0.738400697708
10221,0.00165000557899,0.139358788729
7158,-0.188650012016,0.535970211029
8678,0.309050023556,0.474104464054
11014,-0.903750002384,1.06211102009
1994,0.0910999774933,0.806840002537
3482,0.875999987125,-0.146874025464
25976,0.296149998903,0.321621358395
10491,-0.0908999890089,0.676331996918
51053,0.715200006962,-0.280124485493
9267,-0.606850028038,0.368238389492
5547,-0.368699967861,1.14832293987
6597,-0.45254996419,-0.152377665043
5836,1.27104997635,-0.177145808935
6118,1.66219997406,0.534665048122
2961,0.249899998307,-0.659675002098
310,-0.259050011635,-0.0169207751751
7296,0.68599998951,0.826996982098
1429,-0.64335000515,-0.0576138198376
2548,-0.941349983215,0.0133742392063
6499,-0.270749986172,0.347264707088
642,-0.649649977684,0.173699870706
23076,0.085199996829,0.412797361612
10099,0.0188500024378,-0.625250756741
9817,0.550249993801,0.247662082314
9126,-0.0733000040054,0.0605661273003
3930,0.141200006008,-1.00763273239
10450,0.482950001955,-0.308292508125
54386,1.62065005302,-0.142426878214
664,-0.181349992752,0.163734033704
596,1.09115004539,0.965184628963
10180,-0.335799992085,0.770212054253
1445,-0.24200001359,-4.03902626038
230,0.82490003109,0.720380306244
9246,0.251650005579,0.275022357702
5092,-1.01294994354,-2.96966695786
23463,-0.0464500039816,0.558397531509
10007,-1.75574994087,-0.547303557396
4925,0.627750039101,0.750410556793
6251,0.735350012779,0.478317558765
5782,-0.0742000043392,0.691084504128
5106,0.568899989128,0.785145938396
2673,0.399349987507,1.25375723839
644,-0.0676500201225,-2.01102161407
6284,-0.439850002527,-0.928816258907
4605,-1.44674992561,0.492418527603
6810,-1.12035000324,-1.56099796295
54499,0.358600020409,0.748495697975
11007,-1.30035007,-0.733991980553
1643,0.443700015545,0.208008378744
25805,-0.672299981117,0.585566401482
3033,-0.811900019646,-0.220660701394
2745,1.51845002174,1.28266775608
9961,0.865599989891,3.26366090775
3925,-1.50755000114,0.268091529608
2582,0.233850002289,-0.129460096359
5792,0.367749989033,0.617866933346
5236,0.67359995842,-0.303581178188
4016,-0.207200005651,2.32930040359
4651,0.177900016308,0.387666761875
3988,-0.265399992466,0.0109667927027
26227,0.190099999309,-0.563051521778
7982,0.422499984503,0.701718151569
3551,1.02394998074,0.529060184956
5108,0.928100049496,-0.521057367325
8870,0.611899971962,0.601373672485
2195,0.346749991179,0.35112157464
8731,-0.257849991322,0.239172682166
1956,-0.45894998312,-0.154710516334
10276,-1.48214995861,-0.434228599072
1666,-0.847900032997,-1.35811793804
4864,0.323450028896,0.764601886272
4232,0.629000008106,-0.0966214984655
5050,-0.646649956703,0.288980066776
813,-0.4225499928,0.0159491598606
3964,-0.0297499895096,-0.211480766535
26020,-1.2922000885,0.466948151588
481,-0.377900004387,1.33594620228
5019,0.324900001287,-0.411320269108
291,0.316049993038,0.481241106987
10973,-0.662750005722,0.311985939741
9697,1.12300002575,0.678978025913
5831,-0.997200012207,0.380209624767
8202,0.690299987793,0.114904537797
57804,1.59899997711,-0.15693859756
5566,0.320050001144,0.626356363297
57149,0.546550035477,0.611337065697
7416,-0.303149998188,0.675255715847
10174,0.0436000078917,-0.399792075157
6676,1.14635002613,0.54912430048
8884,-0.680999994278,0.163636147976
5997,-1.03750002384,0.723811864853
57147,0.785449981689,0.115140765905
6909,1.37949991226,1.19663476944
9093,1.33850002289,1.00150001049
23142,0.666599988937,-0.32611438632
8444,0.903250038624,0.665592551231
11232,0.414600014687,0.310044437647
27095,-0.455650001764,-0.478238224983
10732,-0.39644998312,0.0867316126823
23029,0.573350012302,0.358127474785
9270,0.575749993324,0.385384976864
47,-0.778499960899,0.306950598955
5889,-0.219099998474,-0.670348346233
8243,-0.899450004101,0.935746908188
10730,1.16339993477,0.702210903168
30,-2.35634994507,0.215999037027
7466,0.134149968624,0.369813710451
89910,1.65135014057,-0.149327278137
56654,0.144299998879,-0.586978852749
501,-0.667849957943,-0.227655291557
5438,-0.864400029182,-3.48413252831
26993,-0.0291000008583,0.305666744709
55111,-0.468100011349,-0.244548305869
8520,-0.783450007439,-0.134659767151
10146,-0.101550012827,0.286361902952
7165,0.65465003252,-0.262934654951
55011,-0.126850008965,-1.61352646351
6461,0.975250005722,0.395640641451
10813,-0.593249976635,-0.908034682274
80746,0.212700009346,-0.127065449953
10434,-0.0683999955654,-1.0177230835
5607,1.53509998322,0.273456394672
22827,-0.720650017262,0.391955375671
51635,0.0,0.510639965534
84159,1.60940003395,1.31827902794
3508,0.0434999987483,-0.849125802517
84890,0.514999985695,-3.53935456276
79600,-0.573500037193,0.802343726158
8574,-1.55469989777,-1.38954329491
5529,0.360650002956,-0.21997217834
3909,0.204500004649,1.11994063854
9637,-0.270249962807,0.421632349491
8518,-0.312999993563,1.04289877415
6443,-0.460949987173,0.20870167017
58478,0.927049994469,0.980395555496
4850,-1.59179997444,1.06124651432
23210,0.670899987221,0.353785455227
54733,-0.573750019073,0.042167365551
55129,-0.583850026131,1.00109088421
10273,-0.00034999998752,0.108800917864
572,-0.548699975014,-0.578380346298
5716,-0.92015004158,-0.850621938705
22841,-0.131149992347,-0.0556643679738
2356,0.51215004921,0.41848090291
6050,-7.88374996185,-1.08049941063
64422,-1.13100004196,-1.35502648354
8837,-0.227099984884,-0.321178615093
55127,-1.60119998455,0.523816645145
23335,0.290199995041,0.960844099522
10270,-0.509400010109,-0.0572690963745
6509,0.0822999998927,0.322176098824
83743,-2.63244986534,-0.618385612965
6772,-1.22134995461,-2.47829961777
22887,0.0109500065446,0.49903985858
51001,-0.560100018978,-0.530228793621
26511,-0.433650016785,0.254619419575
7874,0.401549994946,0.131553292274
51070,-0.999149978161,-0.162090837955
1738,1.09724998474,1.07453489304
3416,-0.0594500005245,0.600852072239
9128,-0.893249988556,0.529192626476
9833,-0.330100029707,-0.625006854534
4088,-0.295350015163,0.334752678871
5018,-5.75169992447,-0.16510617733
51375,0.0984500050545,0.44200026989
55038,0.297749996185,-0.0551571846008
23061,0.700049996376,0.546962380409
64428,0.773999989033,0.199504956603
11325,-0.120399951935,0.496951341629
9641,0.659700036049,4.85234975815
23038,-0.604200005531,-0.5795763731
57048,1.22584998608,0.428893506527
94239,0.0758000016212,0.291473090649
51203,0.929450035095,-0.771582305431
388650,1.60715007782,0.251579463482
23039,-0.0509000010788,-0.100755870342
55179,0.0897499918938,-0.902047812939
5827,-0.721899986267,0.0494983941317
10245,-0.420700013638,-2.2601006031
6813,-0.361149996519,0.0158793628216
3251,-1.63230001926,-1.5199739933
23212,1.10280001163,0.580379068851
23536,0.579349994659,-0.316444307566
51282,0.606999993324,-1.13558125496
10227,-0.593550026417,-0.805789709091
50813,0.10205000639,0.0495655238628
51024,-4.13864994049,-0.280042260885
53343,0.0495499968529,-1.20279562473
1465,-1.8559499979,-0.421792685986
79006,-0.175799995661,-0.655465066433
6988,-0.112849980593,0.222584411502
11011,-0.997550010681,0.791024923325
23325,0.828100025654,0.157707974315
10049,1.02750003338,1.13162112236
3157,0.391749978065,-3.35397267342
200734,0.716949999332,-0.936038017273
9053,0.983950018883,0.544879257679
79094,-0.118300005794,-0.254181236029
2778,0.318049997091,-0.0775507092476
54881,-0.441799998283,-0.22426083684
54807,1.39559984207,-0.901054143906
323,0.439499974251,0.270137101412
26001,-0.453150004148,-0.473235249519
10190,0.337949991226,-0.344255834818
9686,-0.650699973106,-0.667113244534
54915,-0.0315500050783,0.084320679307
23658,0.192399993539,0.0999943763018
7750,-0.280349969864,-3.75642466545
79643,0.163049995899,-0.218773409724
9488,1.52425003052,-1.43569159508
11200,-1.04764997959,-0.529330849648
65057,-0.455049991608,0.474569857121
6832,0.424899995327,0.373067528009
23131,-0.312550008297,0.489489257336
10776,0.0654999613762,0.155903548002
6253,-0.278050005436,-1.26777601242
79716,-2.27349996567,0.0666883140802
29978,-4.51070022583,-2.61474967003
9988,-1.71000003815,0.659995019436
10845,-0.446449995041,1.00527119637
54957,0.0703499987721,0.184887677431
79170,-0.267599999905,-0.6925329566
10610,0.152050003409,-0.243513971567
128,3.78949999809,-0.0261614024639
51026,0.188099995255,-0.433302938938
5498,0.485150009394,0.958991229534
124583,-5.0,-3.31642961502
9455,0.0892999917269,1.22061860561
1212,-0.292500019073,-0.844052731991
5255,-0.177000001073,-0.358601987362
9448,-0.38330000639,-0.57401740551
9924,0.264550000429,-0.0444720387459
5480,-0.225450009108,0.801073789597
1983,-0.4333999753,-0.708613574505
56889,1.01649999619,1.04799580574
79080,-0.818400025368,-1.91392469406
9016,-0.167099997401,-0.109738320112
6915,0.106400005519,-0.0889064371586
9709,0.522099971771,1.42334401608
116832,-0.1793500036,0.442495912313
670,-0.692600011826,1.09349918365
7867,-1.07349991798,0.354645431042
79143,-0.447100013494,0.627483844757
11284,1.17279994488,0.302166759968
23443,-0.186750009656,0.470598816872
51599,0.0898499935865,0.248084783554
5927,-0.291649997234,-0.383780747652
55793,-0.204800009727,-1.37005925179
5867,2.40289998055,1.48668694496
7866,-1.19505000114,-3.91791629791
25825,-0.273149967194,0.488424032927
4067,2.18694996834,4.49270009995e-05
51015,-0.0568000078201,0.0394129604101
5891,0.0317500010133,-0.59950274229
3300,-0.200199991465,-0.458191990852
64781,0.879249989986,0.0378755629063
51056,1.76069998741,0.141630187631
8550,-1.27014994621,-0.441100120544
50810,1.38265001774,0.981844782829
23011,0.973650038242,-0.391199678183
11168,0.0963999927044,0.460312187672
1385,0.308899998665,-0.684532523155
10150,0.166650027037,0.00116449594498
29763,1.48889994621,0.990449905396
9112,0.643249988556,-0.273507535458
23499,-0.453649997711,0.425192028284
85236,-1.13779997826,-3.24602150917
5096,-1.61099994183,-0.0270663499832
55620,0.194449990988,0.638086497784
5373,1.23534989357,0.0691120103002
51170,-0.967299997807,-0.340946733952
54850,-0.471349984407,0.0430858135223
80349,-0.572049975395,0.222723379731
355,0.7200999856,-2.02847576141
1062,-1.22755002975,-0.439470499754
8804,-0.133899986744,-1.72238886356
80758,0.607749998569,-1.97368764877
375346,3.44315004349,1.36863195896
51385,0.618500053883,-0.536673426628
55748,-0.0365000069141,0.648430347443
10318,0.486650019884,0.196693778038
54681,-4.24955034256,-0.197038471699
7905,2.76850008965,-0.042831838131
28969,-1.09115004539,4.0217924118
10668,-1.58984994888,-0.416911423206
51005,0.349799990654,0.273267328739
8800,1.55754995346,-1.10673165321
54438,1.63234996796,-1.38976120949
55825,2.76725006104,-0.994595348835
8835,1.59909999371,0.723313987255
64429,0.461499989033,0.492817342281
3682,1.09375,-0.209940835834
10329,-0.605049967766,-2.36666297913
27109,0.756600022316,-1.11794483662
51335,0.49555003643,-0.672075808048
