rid,DOS018_VCAP_6H:BRD-K96721928-001-01-8:5.14,DOS018_VCAP_24H:BRD-K96721928-001-01-8:5.14
8835,-0.120465576649,-0.464288055897
64429,-0.317428469658,0.21219393611
3682,0.541313707829,0.0513961687684
10329,0.246686577797,0.0555056855083
27109,-0.541581571102,-0.288198500872
51335,-1.43778634071,0.128856033087
3202,-0.322645306587,-0.379017293453
2896,-0.316553622484,1.48556578159
79902,0.0439369678497,0.443485885859
29083,0.430849134922,-0.0716343671083
5747,0.546559095383,-0.339960873127
22905,1.23110377789,1.04656851292
63933,-0.96954023838,1.18647646904
9847,-0.641810297966,0.538040757179
51021,-0.886018872261,-0.241502404213
8996,0.503610372543,0.430563360453
7376,-0.060507774353,-0.585787951946
5357,1.13744616508,-0.472761571407
56940,0.638955712318,-0.523970782757
6195,0.446758389473,0.424743831158
1633,-1.04535090923,0.406809717417
23321,-0.0213573873043,0.0631221532822
51160,0.190950199962,-0.296025663614
55604,0.229807287455,0.28580302
2063,0.301579892635,0.750863969326
54512,-0.809891223907,0.215662956238
9124,-0.219523265958,-0.763586640358
79174,0.345459252596,-0.230492830276
23223,0.19047178328,0.574066698551
39,-1.02308177948,0.0808867961168
57215,-0.372962325811,0.0363110899925
1052,1.89142549038,2.79361844063
23139,-1.39163899422,0.583169460297
79947,2.21576094627,0.0595842599869
4616,0.259531885386,-0.236960753798
9710,-0.465373516083,-0.13875079155
6990,-0.733330249786,-0.277440875769
29082,-1.13271868229,1.20417022705
9670,-1.6778267622,-0.373964548111
81533,0.560079097748,-0.011002343148
10525,1.11450207233,-0.194869920611
2353,1.07052159309,-0.429608941078
57192,-0.794324576855,0.467624485493
3398,-1.11570310593,-0.965762197971
3775,0.708449602127,0.815029263496
26064,0.832492351532,-0.427596718073
29103,1.2486397028,-0.455846190453
3206,-0.231687888503,0.920156240463
1500,-0.885127484798,-0.991271495819
7690,0.221934020519,1.11359632015
29911,-1.21861100197,-0.0514717623591
2064,-0.896856546402,1.37530517578
65123,-0.476353883743,2.00441217422
5986,1.87873077393,-0.827349543571
85377,-0.360852003098,0.57186037302
9903,-0.62254267931,0.410460889339
7088,-1.2901879549,-0.216714709997
22796,-1.08880841732,0.0855138301849
51116,-1.36077439785,0.622558891773
54442,-0.980740427971,0.246771141887
10695,-1.42410409451,0.0660019293427
102,1.0228908062,-0.325352877378
965,-0.375508248806,0.314978301525
3800,-0.724922180176,-0.222995996475
10362,-0.301612347364,0.382855117321
5300,-0.177619472146,0.605813026428
8270,-0.653285861015,0.737839281559
27242,-0.984197735786,-0.544310212135
9928,0.291930735111,-5.40172767639
1534,0.191274881363,0.0848565995693
5654,0.992723226547,-0.647973060608
10810,-0.62640607357,0.130771458149
7105,1.12650716305,-0.410602152348
23014,0.228406339884,0.437123775482
55012,-0.224730730057,0.354949891567
2887,0.335910201073,-0.0597546696663
9183,-0.330316931009,0.752207040787
11151,0.100478231907,-1.10743677616
7511,-0.752571344376,3.50878715515
10046,-0.27132922411,0.962131619453
1829,0.450706392527,0.360496103764
11000,1.00068116188,-0.529712438583
976,-0.791599154472,0.621778964996
3597,-0.120059013367,-0.40908908844
178,0.594160556793,0.0986083522439
2625,0.864975810051,-0.167131543159
6119,0.853154420853,0.341876447201
26136,-0.0102172791958,-0.68247461319
6697,-0.289598882198,-0.26429861784
5971,0.0614821016788,-0.0263317078352
22934,-0.407653033733,0.506469845772
9289,0.602974772453,-0.558797836304
4931,-0.285167843103,-0.689542889595
4200,1.54767620564,-0.371553301811
93594,2.26008796692,-0.439637959003
5982,0.294138669968,-0.40377548337
26520,-0.889239549637,0.599296271801
4998,0.1971591115,-0.786177933216
10038,-1.60244846344,1.38535785675
60493,-0.0837326347828,0.876325011253
51495,0.455237209797,-3.13207983971
4482,0.736501812935,-0.335947006941
23224,0.404930770397,-0.345726788044
9690,-0.148602128029,-0.436431229115
80212,0.813836336136,0.637417554855
29928,-0.463711321354,0.71529853344
22809,-3.40956068039,0.27063152194
50814,0.079851269722,0.228092759848
55256,0.195356845856,0.407898783684
56997,-1.00743794441,0.503288567066
81544,1.04085040092,-0.265578508377
6894,0.952781558037,0.00864575058222
64080,0.677001953125,-1.07773447037
55818,1.29362690449,0.783627927303
637,0.28123664856,-0.598903179169
22823,0.26737165451,0.264612108469
5287,-0.96592104435,-4.77062177658
91137,1.47133231163,-0.109362319112
23097,-0.0238760560751,0.37463119626
9851,0.239059895277,-0.472470760345
23522,-0.336952328682,0.0851218998432
1123,-1.0976048708,-2.2195827961
5603,0.198785081506,0.923314571381
51569,-0.0794230848551,1.18507289886
55699,0.365915060043,-0.433032125235
2624,-3.87276411057,0.0945846736431
8204,-0.203094065189,-0.334021925926
9133,0.202434808016,0.796366512775
10921,-0.252199947834,0.253986805677
51742,0.198929727077,-0.227008804679
2954,-0.491740524769,0.334572136402
27244,-0.129660487175,0.346465051174
23013,-0.305506259203,0.362742751837
8050,-0.200036332011,-0.282506942749
79961,2.37198829651,-0.598100781441
2017,-0.567392110825,0.717980384827
55148,-0.491734236479,1.00601434708
960,0.196028053761,-0.7381336689
10451,0.641036391258,-0.0419198349118
57406,-0.0414081215858,-0.971972107887
51719,-0.584316015244,-0.69130051136
7074,0.287606477737,-0.19298106432
10059,-0.962906122208,-3.01103162766
51071,0.632910132408,2.89208078384
5796,1.41986429691,0.738079190254
55008,0.775974452496,-0.114648938179
23597,-1.35795104504,0.304550170898
8869,-0.13373708725,6.61204957962
8727,-0.838900983334,-0.36456105113
63874,1.24111390114,0.605486989021
8821,-0.0637133717537,-0.415436208248
57178,1.15702462196,0.944556295872
5468,0.151038318872,-0.536418795586
10557,-1.2842952013,-0.832617521286
831,-0.693990468979,-0.651357829571
9531,0.918443918228,0.350855529308
2767,0.806907355785,-0.145943000913
1861,1.1748739481,0.155038833618
10165,-2.02591872215,1.11487674713
7106,-0.614766359329,0.573660492897
2908,1.3232114315,-0.325960218906
57761,0.344221770763,-0.383163809776
23338,-1.21212506294,-0.0200070291758
7852,1.78552126884,-0.997140288353
55033,0.683228433132,0.441334962845
57019,-0.846009552479,0.678195476532
91949,0.787235021591,-1.24785852432
84617,0.919822156429,-0.250341594219
25,-0.74968534708,0.197326302528
899,-0.7162155509,0.556320905685
79850,-2.92678523064,0.577196896076
51466,0.00443145632744,-0.59337747097
2852,0.419026225805,-0.666280627251
55837,-0.422020018101,-0.372966170311
2131,0.00975814461708,-1.00047373772
5427,0.19787427783,0.593321323395
25966,-0.278378546238,0.712589979172
55608,-0.367545366287,0.0668676793575
1662,-0.94918847084,0.703367173672
9702,-1.35179901123,0.030415341258
11031,1.14856410027,-0.389416366816
10057,-0.45451888442,0.886391878128
5985,0.780295133591,0.497847318649
3280,0.0138669312,-0.0461132973433
55958,0.369526028633,-0.750037491322
51465,-0.454137563705,-0.652723491192
2542,0.841918706894,0.112603351474
10641,-0.217065498233,0.461781412363
11137,0.419036388397,0.483798831701
9842,0.0401817560196,-0.90201318264
10493,-0.589087843895,0.0660116448998
10112,-0.290836900473,0.094036668539
1001,1.46404695511,-0.906969666481
23635,0.696128427982,-0.368433356285
29916,0.0267623662949,0.380705088377
2810,0.498061329126,3.4835255146
5993,-0.708440184593,-2.22020673752
11142,-0.205557644367,-0.00413392484188
79187,-0.290306210518,-0.978612720966
51382,-0.735000371933,-0.0219754576683
8318,-0.778542399406,1.12297868729
9695,2.15513586998,-0.34152713418
9712,1.88500463963,0.324055433273
64943,-0.996484339237,-0.0789683312178
9738,2.04747438431,0.311774641275
6793,0.58571356535,-0.600057482719
7358,-0.0463325977325,0.0815822407603
58472,-0.0649031400681,-0.508480012417
50865,-0.948545217514,0.35080203414
23200,0.355362385511,-0.798338413239
51293,-0.457463294268,0.80557179451
10962,-0.114208057523,0.275727331638
10153,-0.308738917112,0.50953412056
874,-0.620773673058,1.02793252468
