rid,DOS028_VCAP_6H:BRD-K90004145-001-01-2:4.99,DOS028_VCAP_24H:BRD-K90004145-001-01-2:4.99
8440,0.194942906499,0.0358468964696
6790,0.50715982914,0.0374333336949
8851,-0.273102074862,0.891498923302
2534,0.343044102192,-0.157496750355
4893,0.31244161725,0.076212182641
665,-0.118294090033,0.0774553418159
4313,-0.269542008638,0.435907632113
1022,-0.181241437793,-0.18099565804
5880,1.79139149189,-0.173461019993
3162,-0.960411369801,4.42172622681
1282,-1.05020296574,0.42586761713
3383,-1.05172097683,-0.530838251114
727,-0.295046746731,0.391530334949
4792,0.869099259377,-0.909023404121
4794,-0.467726826668,-0.0262513458729
902,-0.469300597906,-0.676717936993
8091,-0.835976719856,-0.168081775308
3486,-1.09880232811,-3.10307955742
10818,-0.224268987775,-1.49149954319
3454,-0.437047988176,-0.153872042894
4282,-0.376048028469,-0.0276819616556
1605,0.627446949482,-0.501272082329
10644,-0.757080614567,-0.360782593489
2065,0.353456676006,-0.0747039616108
8321,-0.60254240036,0.396800577641
8503,1.20423400402,-1.01684069633
7027,0.595040202141,-0.0993275940418
6850,-0.264028042555,-0.409633696079
1978,0.799784302711,0.42627158761
896,1.34258902073,-0.234699860215
5777,0.263829916716,-0.0818719565868
1846,0.0875345617533,-0.203633442521
5925,0.412373125553,0.0107574760914
142,0.874319195747,-0.622914373875
1021,-0.359961420298,-1.66520011425
5699,1.08676671982,0.810699462891
8061,-0.120956085622,0.00111702829599
1870,-0.66250962019,-0.495589017868
1398,0.23086386919,0.0569002255797
3312,0.393357008696,-0.229499459267
891,-0.26403388381,0.055485188961
4775,-0.810010433197,-0.544309258461
5111,-0.0968166068196,0.099751085043
5696,-0.213761478662,-0.0124472882599
5588,1.46662259102,-0.260031491518
6839,-0.353907585144,-0.179835438728
329,-0.121481955051,0.492521435022
5058,-0.389980763197,3.77392506599
998,2.77597784996,-0.797495961189
9134,0.551197826862,0.160019770265
6616,-1.55479693413,-0.27968454361
5223,0.366062581539,0.0279243141413
4690,-1.56086063385,-0.152867555618
958,-0.166245654225,0.262679338455
1616,-0.697943925858,0.998250305653
991,1.32763779163,0.0
6347,-0.239998862147,0.00776174664497
6714,0.0127446241677,0.16851618886
652,-0.50242882967,0.299476981163
4331,0.651365578175,-0.0794493854046
7099,-0.737900674343,-0.557953357697
10320,1.67873442173,-0.111662007868
2042,-0.775686681271,0.252959132195
843,-0.58034658432,0.0467336475849
840,1.33512616158,-0.789654970169
7048,0.956490039825,-0.418312966824
4851,0.149614781141,0.597998261452
6464,-1.1663672924,0.249462753534
23410,0.382668167353,0.188543170691
54205,-0.257144123316,0.415793120861
2770,8.73899459839,-0.0117948912084
80204,-0.0256059989333,0.0660461187363
4208,-0.138259455562,0.490122616291
1845,0.748029589653,-0.25162884593
23368,-0.236797988415,-0.862252235413
5583,-0.500386238098,0.465427815914
8900,0.834759712219,0.729726552963
581,0.228979825974,1.27340841293
6193,0.377145797014,-0.315336078405
6622,-0.160077512264,0.121891200542
11261,0.0250850506127,0.0388434827328
6696,-0.217306762934,-0.161119654775
8312,0.163206666708,-0.254818350077
835,0.953960180283,-0.0573007240891
8324,0.206638500094,-0.526044368744
1848,1.86588537693,0.28335377574
154,-1.70558834076,0.170890599489
4312,-0.81443220377,-0.587342321873
994,-1.67419993877,0.40257820487
2048,0.189137518406,0.268337905407
1111,-0.047771088779,-0.279135346413
5154,0.250498384237,-3.01703739166
2920,0.504524767399,-0.626716256142
3122,-0.424271255732,0.97239202261
2769,1.44996166229,0.316135853529
5900,0.165258497,-0.253559112549
6304,0.310725778341,0.111490160227
5211,1.04940593243,0.237768039107
2886,-2.8670425415,0.543719530106
9261,-1.1128333807,-0.315511226654
8569,-1.84500682354,-0.2722671628
3303,0.293875068426,0.540997624397
5331,0.15582332015,-0.168731927872
5347,-0.0421071574092,0.259602695704
4638,0.326235026121,-0.164343133569
2264,0.619809269905,-0.026713039726
1029,0.253538370132,0.521141290665
1027,0.359712541103,-1.96659708023
2597,-0.000551573233679,0.180655986071
55847,0.206540435553,-0.617679357529
25803,1.47627902031,0.246609270573
3480,0.835719168186,0.456435143948
2946,0.905958712101,2.09111618996
9517,0.426408171654,0.270829200745
25987,0.0737002789974,0.134594112635
23670,-2.79743480682,0.203784763813
11182,0.214579105377,-0.597579777241
2146,0.0406706035137,-0.498473256826
3385,0.952284753323,0.172532215714
5261,-0.258431583643,-0.171182632446
10765,-0.152908101678,-0.823782086372
25839,-0.289899528027,0.0916779190302
4172,0.329753965139,-0.3506257236
23161,-0.281053304672,-0.0393576845527
10298,-0.428297489882,0.229973644018
1802,0.991628527641,0.279710680246
58533,0.573303043842,-0.21209448576
147179,0.33211094141,0.275462120771
29937,1.07926380634,0.27184048295
6184,0.59162735939,0.370935946703
9854,0.237009823322,-0.0472425334156
2553,-0.626855492592,0.222149312496
5440,-1.01822507381,0.00706312060356
54623,0.94237691164,0.575335323811
9533,0.25152105093,-0.383043944836
8607,0.511451542377,-0.0326129496098
207,-2.02668094635,0.47133564949
26054,-0.354287654161,-0.279998540878
10682,1.11980354786,0.217243328691
8573,-0.163327664137,0.0247696116567
23378,1.91432893276,-0.437026917934
8553,-0.106538124382,-0.155266329646
622,0.674549818039,-0.0799354761839
9467,-0.391275584698,-0.687473356724
5525,-0.621042430401,-0.188629418612
256364,0.437663018703,-0.432566225529
332,-0.0872112885118,0.080776900053
2058,-0.0606242194772,0.230723023415
7849,-1.60111308098,-0.777923703194
23244,0.19350759685,-1.18814730644
7494,1.07128536701,-0.181041583419
4836,1.86943244934,-1.19885885715
23647,0.521386861801,-1.04591631889
10617,0.858887553215,0.0928959548473
2184,-0.557079792023,-0.455953031778
5355,0.426320165396,-0.0327795036137
6659,0.36571380496,0.294297337532
7016,0.314972132444,-0.35632109642
90861,0.519816577435,0.194239661098
10670,0.761297106743,0.055622190237
79071,0.502687394619,0.499066352844
64746,-0.410607039928,0.0201884265989
5366,-0.50698274374,-0.219082087278
11344,-0.0403539165854,-0.454314500093
10013,0.422482430935,-0.804142892361
5829,-1.03749144077,0.120513148606
5257,-0.80677229166,-0.906127810478
22794,-0.515207886696,-0.586454808712
9761,-0.952953517437,-0.571982502937
23326,0.690810739994,0.146525770426
10972,-0.0749700516462,-1.53609514236
10523,0.531138122082,-0.420496374369
79090,0.287297725677,-2.32785701752
27032,-0.228574410081,-0.422184884548
9097,-0.466300874949,0.43688583374
10513,-0.77837651968,-0.133890360594
1891,-0.374161750078,0.591200232506
3066,0.885647654533,-0.850651800632
9801,-0.297991752625,0.802466392517
1459,0.222797214985,-0.403179228306
9703,0.492293924093,-0.401668936014
10606,-0.193828612566,0.0609720945358
1017,-1.49627661705,0.205809354782
9813,-0.236885234714,0.143909215927
7485,0.557588398457,-1.39887452126
2109,0.750214099884,-0.0496999919415
23271,-0.915840983391,2.04637479782
9915,-0.39062666893,0.644936084747
9552,-0.412991136312,0.453165590763
93487,-0.237766414881,0.62259888649
2956,1.03989362717,0.354712426662
11065,0.934629797935,0.140804082155
9653,-0.0259226337075,-0.170396447182
200081,1.09111714363,0.578103601933
3337,-0.153872579336,0.226817443967
11073,0.891921758652,0.529151141644
23,-0.844316005707,-0.212610989809
5641,-0.0571224726737,-0.356678247452
8720,-0.380542933941,0.313268721104
10782,0.733745157719,-0.356923669577
25932,0.0955202579498,-0.392051935196
3028,0.850227236748,-0.548112690449
6804,0.821724891663,-0.7324000597
890,0.747425556183,-0.405013114214
6390,0.911933243275,-0.175405204296
4303,0.694571375847,0.110932305455
10953,2.4889922142,-0.00450729578733
22889,0.547613322735,-0.203453153372
3098,-0.547332167625,-0.209491580725
11044,-0.143815293908,-0.104467093945
8985,0.469976037741,0.491638809443
66008,8.57811450958,0.831058740616
9217,-1.07941102982,-0.265376389027
701,-0.0156939476728,0.240288108587
6182,0.0,-0.249905467033
4860,1.10273456573,-0.0643419027328
7398,0.745688438416,0.208538368344
6117,-0.7682762146,0.409271329641
23588,1.06064724922,0.0190613977611
949,-0.840546071529,-0.215629428625
7168,1.07374227047,-0.167290136218
9375,0.983737945557,-0.155684426427
4927,-0.118189267814,-0.532689094543
2523,-0.0206443369389,-0.137899667025
58497,-1.00591564178,0.153907924891
6856,-1.55930316448,-0.528339266777
26036,-1.32171571255,-0.424126714468
10206,-0.290302813053,-0.519899010658
25793,0.283052414656,0.413088738918
55556,-1.07695841789,0.0550667047501
3978,0.311856597662,0.0698299407959
10681,-0.959147453308,-0.394281536341
3638,0.0462631955743,-0.218596994877
8349,-0.283232629299,0.482789516449
6275,2.48063731194,2.02316403389
3895,-1.02422249317,0.136295795441
392,0.412895321846,-0.572550535202
9170,-0.614370584488,-0.588140726089
80347,1.51628768444,0.129143729806
23300,-0.357753992081,0.638112425804
836,-0.88635456562,-0.294070780277
11188,-0.306350946426,0.590258717537
10898,-1.50085568428,-0.122828543186
9276,-0.0524415373802,-0.652674138546
1647,-0.711857259274,0.713074207306
10285,0.100368119776,0.552871108055
23386,-1.46209537983,-2.91891622543
3156,0.390291124582,-2.84971904755
10237,1.6243442297,-1.26641714573
7077,-0.408958703279,-0.629403889179
11157,0.237403005362,0.545167505741
22908,-0.826792299747,0.181811898947
10915,1.70424830914,-0.567792534828
9897,-0.0209726914763,-0.0529809743166
1759,-0.759036540985,-0.0327200144529
54541,-1.35715317726,0.24885442853
211,-0.118077524006,-0.342696249485
5048,-0.0273007974029,0.170541718602
84722,0.0977658927441,0.196326479316
29890,-1.21187400818,0.18256418407
9868,-0.196056708694,-0.330885022879
873,-0.651210606098,3.08209204674
5580,-0.663952946663,-0.882560610771
3725,-1.0332365036,-0.583036780357
23585,0.899931132793,0.33827406168
51097,1.8881841898,-0.279898405075
1831,0.814863204956,-0.250318944454
7020,0.0583666563034,0.665865898132
55893,-0.123584926128,0.977896988392
6944,-0.604706704617,0.54139906168
22883,-0.150138393044,0.091909840703
5601,-1.15154051781,-0.309326559305
10775,-0.786080777645,0.107855960727
4780,0.544675350189,0.444503486156
10904,0.552833139896,-0.637403964996
9917,0.274240732193,-0.0882030129433
1399,-1.79958224297,-0.03505987674
24149,-1.42606067657,0.385426938534
2222,0.379411429167,0.510136663914
10131,-0.0987523496151,-1.43713724613
2958,-1.17195439339,0.27160564065
9650,-0.450605481863,0.459534347057
7319,0.249549239874,-0.248289048672
4817,-0.66062605381,0.260250389576
9143,-0.351488113403,0.42080065608
10494,1.09543049335,0.00521541386843
55324,0.0495019555092,0.320235431194
23149,-0.0149955814704,0.242061495781
9943,0.168430417776,0.480740398169
6599,0.817364275455,-0.460518628359
51031,0.272818744183,0.407144546509
3566,-0.30702495575,0.247986316681
3815,-1.09223890305,-0.852957963943
8624,1.74276721478,-0.550002932549
27346,1.87103664875,1.37062978745
10489,-0.0158414300531,-0.130694121122
26128,0.562249422073,-0.0676750689745
79921,0.608342766762,0.213445797563
55746,-0.794558286667,-0.089501619339
23636,0.876048505306,-0.172583580017
10892,0.0991187468171,-0.550659060478
10652,0.327279567719,-0.387557327747
11004,0.506624817848,0.54943472147
23530,-1.06159353256,-0.632662415504
8826,-0.495735943317,-0.247909158468
3308,-0.458114206791,0.137114703655
7153,-1.2819211483,-2.42395186424
11041,0.660871684551,-0.782990694046
6342,-0.0296097882092,-0.757809996605
5883,0.737856984138,-0.191400706768
10589,0.0661301910877,0.047260671854
5110,1.49866008759,0.272605776787
4609,0.574763596058,-0.0644691437483
5423,-0.231546506286,0.27564060688
1070,-0.872376441956,-0.468975812197
10051,1.25743055344,0.136018157005
6603,-0.348090142012,-0.90164077282
9019,1.40582406521,-0.127603724599
10969,1.13825559616,0.321938157082
9797,1.18039155006,0.646429121494
4043,-0.116042330861,0.0540072917938
9519,0.800397932529,0.356572270393
8480,0.849083185196,0.901796340942
983,0.538665175438,0.293388485909
10559,-0.731343388557,-0.369254678488
8508,-0.754812717438,-0.19788646698
9275,-0.718793690205,-0.515051484108
8914,0.0415159240365,-0.436619579792
54505,-0.404724955559,-0.934029459953
6919,0.557525634766,-0.141476586461
2274,-0.522386968136,-1.00783216953
2288,-2.27022528648,0.205413326621
7994,1.43282997608,0.00684063136578
4216,-0.185337930918,-0.203629955649
7538,0.401965677738,-0.432125359774
3628,-0.878603100777,-0.592265188694
2037,-0.0473246499896,0.0272132605314
2771,-0.0788069814444,-0.240424573421
7264,0.621588766575,0.182999074459
1786,-0.614543139935,0.207344979048
5873,-0.60144764185,-0.668752729893
780,-0.592978358269,-0.593136668205
9926,0.286776036024,0.540786266327
8446,-0.18545769155,0.329938739538
7159,1.98017477989,-0.892797827721
1026,1.25812745094,-0.465703696012
7082,0.651281774044,-0.532775342464
10058,0.253831446171,-0.141932293773
10797,0.59867221117,0.0880238115788
11230,0.432880878448,-0.281609654427
30836,-0.302968114614,0.1235954687
27336,-0.199473977089,0.097282871604
9918,-0.52685803175,1.09435236454
79073,-0.133220493793,0.344709724188
9688,0.736808657646,0.491991758347
23659,-0.0911341756582,0.0467159189284
8396,-0.228126734495,-0.454889416695
23077,-1.03232705593,0.23311394453
10857,1.09193885326,-0.969751417637
16,-1.42025125027,-0.465424120426
2817,-0.242527127266,-0.373128712177
60528,0.542604625225,0.358063459396
5359,-0.108499914408,-1.49055767059
1514,-0.416429787874,0.325837373734
1509,0.41470643878,0.260342717171
9181,-0.0286744013429,1.67009401321
3611,0.463504374027,0.17936809361
4783,-1.30520224571,-0.670664250851
10123,0.358548879623,0.575394034386
8895,-0.401763021946,0.228158831596
9805,-0.194410145283,-0.751106977463
4125,-0.420268476009,0.0878138691187
1635,0.412175357342,-1.4422044754
4154,0.570337831974,-0.244370102882
26292,0.618581235409,-0.0155153721571
5770,0.592339932919,-0.317561745644
25874,-0.110097274184,-0.171663299203
11319,-0.697421133518,-1.09292531013
1153,0.785947978497,-0.753883898258
11098,-0.109417140484,0.0656156092882
8974,1.05426573753,-0.500783503056
533,0.70210403204,0.158512741327
823,-0.605894088745,-0.757269024849
6812,2.1506254673,0.40349727869
3693,0.624981820583,-0.0959708690643
4891,0.171550109982,0.204609811306
10954,-0.384213894606,-0.372740268707
5909,1.09068381786,0.101057171822
9221,0.704060554504,-0.407531917095
847,-0.0370854698122,-0.356708019972
11072,-0.219842210412,-0.836414694786
10221,-0.612666726112,0.856947243214
7158,-2.16893672943,0.104150652885
8678,-1.15520679951,-0.405495017767
11014,-0.160425513983,-0.236363470554
1994,-0.977427005768,-0.693599045277
3482,-0.781745016575,-0.783314883709
25976,-1.37997460365,-0.581792354584
10491,-0.438271999359,0.0482696592808
51053,-0.807537853718,0.224963203073
9267,0.778769850731,-0.550006330013
5547,-0.677926898003,-1.00401842594
6597,0.29513207078,0.185667946935
5836,-0.0822708010674,-1.2486923933
6118,0.31513145566,-0.406015068293
2961,0.724691331387,-0.808006644249
310,1.16690278053,-0.115679204464
7296,-0.122129201889,-0.0966877266765
1429,-0.505974709988,0.135850355029
2548,0.0771759152412,0.325920581818
6499,-0.442849338055,0.199633777142
642,0.114842101932,-0.264073520899
23076,1.73818600178,-0.344570547342
10099,2.65712118149,-0.0415133684874
9817,0.928514003754,-0.390331625938
9126,0.0650087594986,0.432993203402
3930,1.0774616003,-0.222487255931
10450,0.744518101215,0.2239844203
54386,-0.148514971137,-0.541918337345
664,-0.250919729471,0.661323070526
596,0.417146325111,0.438624739647
10180,0.0139872059226,0.202555924654
1445,0.179529458284,0.888282477856
230,-0.396810501814,0.0648312196136
9246,-0.494966030121,0.867858409882
5092,-1.16398465633,-0.245258644223
23463,0.0278693772852,-0.231437563896
10007,0.111158266664,0.00240750610828
4925,-0.273352980614,-0.702142238617
6251,-0.752091825008,-0.825814366341
5782,0.376533210278,-1.10190761089
5106,0.605397880077,0.160875335336
2673,0.364108234644,-0.511444449425
644,-0.88658863306,-0.59259647131
6284,0.271051943302,0.0492678172886
4605,0.81532740593,0.129071623087
6810,-1.49103760719,-0.108147896826
54499,-0.280350297689,-0.460936188698
11007,6.62393379211,-0.488637328148
1643,-0.201633945107,2.52902746201
25805,0.149383574724,-0.918304204941
3033,0.0995924025774,0.087231554091
2745,-1.47849726677,-1.07304024696
9961,3.17039132118,0.336944103241
3925,-0.189462214708,-0.602494895458
2582,-1.32100343704,-0.477609574795
5792,-0.1409471035,0.195415377617
5236,0.460600078106,0.0682588219643
4016,-0.730870842934,-0.230281859636
4651,-0.555426776409,0.1490816921
3988,-0.457666277885,-0.12813873589
26227,0.324233949184,-0.61231470108
7982,0.0563163720071,0.17761027813
3551,0.814667701721,0.284466326237
5108,-0.225261986256,0.287826597691
8870,0.493724942207,0.113201744854
2195,-1.20544779301,-0.155874326825
8731,0.0602181702852,-0.252165228128
1956,-1.27054655552,-0.292783111334
10276,1.27728319168,-0.107421815395
1666,0.686673641205,0.407897144556
4864,0.0828155055642,-0.225068181753
4232,-0.334565460682,0.303250968456
5050,0.394628852606,0.00543949007988
813,0.0269095525146,-1.13289487362
3964,-1.09363460541,-0.105820432305
26020,-0.86483758688,-0.0850064456463
481,0.055915363133,-0.458534777164
5019,1.35327243805,-0.355988562107
291,-0.786183297634,-0.141132831573
10973,-0.476927787066,0.504750609398
9697,-0.319719344378,0.259128659964
5831,0.342082560062,0.166270181537
8202,1.13726496696,0.404719471931
57804,-0.712367355824,-0.800112009048
5566,-0.91166472435,-0.302032411098
57149,0.541336894035,0.199469387531
7416,-0.628881931305,0.920368075371
10174,0.246909469366,-0.129424184561
6676,-0.396773725748,0.229972928762
8884,-0.100615754724,0.0357604324818
5997,-0.777568936348,2.63701415062
57147,-1.03385293484,-0.186929017305
6909,6.1184129715,0.434620380402
9093,0.139485090971,0.558853507042
23142,-0.0422683954239,0.0546688437462
8444,-0.0870332121849,0.494981110096
11232,-0.0830740183592,0.981324017048
27095,-0.178144723177,-0.292182743549
10732,-0.977184355259,-0.710637032986
23029,0.641365468502,0.0209712088108
9270,-0.543616712093,-0.077460937202
47,0.465712845325,-0.504300117493
5889,-0.151289701462,1.51285660267
8243,3.29251909256,-0.187742143869
10730,1.18658387661,-0.365925788879
30,0.19539244473,-0.283071756363
7466,1.66648674011,-0.230329364538
89910,-0.170479729772,-0.810292363167
56654,1.64887523651,-0.0874928236008
501,0.0158090144396,-0.0943919420242
5438,1.46071183681,-3.90541219711
26993,1.05815947056,-0.589919567108
55111,-0.919560790062,0.223493337631
8520,0.916705727577,0.455734819174
10146,-0.47161629796,0.168978154659
7165,-0.207074835896,-0.334560126066
55011,-0.09118527174,0.0642912238836
6461,0.0360022671521,-0.306173920631
10813,0.0180778764188,0.718645989895
80746,-0.51503276825,-0.146516725421
10434,0.417707383633,-0.250618517399
5607,0.6998950243,-0.531466543674
22827,-0.867217838764,-0.131496503949
51635,0.0,-0.103617809713
84159,-0.800487518311,-0.051346540451
3508,-0.655214130878,-0.104013368487
84890,0.162808313966,0.0293007344007
79600,-0.0600255392492,-0.114841282368
8574,1.29181456566,0.089752882719
5529,0.676868438721,-0.463836103678
3909,0.553381025791,0.177599132061
9637,0.037999086082,0.226568162441
8518,-1.90496826172,-2.90113735199
6443,-0.616959929466,0.367195904255
58478,1.43067574501,-0.151349544525
4850,-0.34699511528,0.377787351608
23210,0.508469879627,0.0183924138546
54733,-1.22161543369,-0.143672943115
55129,-0.377046555281,3.56281280518
10273,0.000650524394587,-0.306913733482
572,0.0105877714232,-0.0874263048172
5716,-0.0154081052169,-0.234440326691
22841,-0.202889338136,-0.267251431942
2356,-0.615295529366,0.230348691344
6050,-1.25834548473,-0.0671669393778
64422,0.211849406362,0.25673815608
8837,0.153947249055,-0.487527042627
55127,-0.0245926789939,0.407122552395
23335,-0.0628039389849,-0.272225320339
10270,-0.441834688187,-0.322298169136
6509,0.61739641428,-0.0209600254893
83743,0.585698246956,-0.356081515551
6772,0.763133883476,0.180143997073
22887,-0.722278892994,-0.341617077589
51001,0.0863576233387,0.896892666817
26511,-0.569911658764,-0.487746983767
7874,0.603159785271,0.304304599762
51070,0.268088251352,0.831396460533
1738,-0.0422437041998,-0.115708976984
3416,-0.84061306715,0.938926994801
9128,0.512631118298,0.63307082653
9833,0.467312693596,-0.197641864419
4088,-1.02346777916,0.469384014606
5018,0.3780374825,-0.693510174751
51375,-0.814789295197,2.82548475266
55038,0.984443962574,-0.150822937489
23061,-0.239551007748,-0.669050872326
64428,-1.13967084885,-0.273910462856
11325,1.21558237076,-0.397421956062
9641,0.201664566994,-0.90175640583
23038,-0.479350298643,0.190726131201
57048,-1.19308710098,-0.408251553774
94239,0.631653010845,0.8278850317
51203,-0.805073916912,0.241475328803
388650,-0.528280854225,0.352636784315
23039,-0.192197188735,0.411609649658
55179,1.3189214468,0.426043331623
5827,1.92065572739,-0.302166849375
10245,1.98931491375,0.215437471867
6813,0.212247923017,0.904513835907
3251,1.94101786613,-0.765915393829
23212,1.11541652679,0.33442980051
23536,0.387380868196,0.732484698296
51282,1.54699838161,-0.0349607616663
10227,0.939901351929,0.141400396824
50813,-0.208809897304,-0.0887077450752
51024,-1.82171118259,-0.0593636631966
53343,0.502501785755,-0.0619405508041
1465,0.124153375626,-0.0228014439344
79006,-0.234319373965,-0.566361546516
6988,-0.887979507446,-0.462544679642
11011,-0.63360273838,-0.104977548122
23325,-0.778167724609,-0.544597744942
10049,-2.87155151367,1.28034794331
3157,0.579153478146,-0.235440611839
200734,-0.798483192921,1.38984644413
9053,0.0646896958351,0.393588125706
79094,-0.916572630405,-0.202856451273
2778,-8.59288692474,-0.211460828781
54881,0.281686425209,-1.18895196915
54807,0.241185367107,0.61977648735
323,-0.569775700569,2.72936868668
26001,0.825557589531,0.000573951750994
10190,0.570960879326,0.172605723143
9686,-2.39125609398,0.18207514286
54915,0.0470467619598,-0.000273540616035
23658,0.787936031818,0.379952847958
7750,0.640299499035,0.58378058672
79643,0.971906602383,-0.336724460125
9488,-2.09994411469,-0.547693610191
11200,0.488146722317,0.111034266651
65057,-2.44028234482,-0.630256175995
6832,-0.00360810756683,-0.0218010768294
23131,-0.767151534557,-0.0186649747193
10776,-0.438509196043,0.0284121483564
6253,-0.578181803226,0.321635127068
79716,0.217005729675,0.0410473644733
29978,-0.707262396812,0.779709935188
9988,0.983187794685,-0.38599100709
10845,1.42283248901,-0.555601239204
54957,-0.268165737391,-0.576023697853
79170,-0.40374109149,0.158513903618
10610,1.00387227535,-0.215249478817
128,0.126612409949,-0.547405183315
51026,-0.540915966034,0.257268548012
5498,-0.27605265379,0.68621224165
124583,0.174663841724,0.153361871839
9455,0.12723235786,0.105997443199
1212,-0.0903964340687,0.0767472088337
5255,-0.196891829371,0.649911463261
9448,1.35263037682,-0.773794651031
9924,0.129596501589,0.506725490093
5480,0.326159834862,0.0795746892691
1983,0.24955175817,-0.246242508292
56889,-0.0795072391629,0.116634085774
79080,-1.67059886456,-0.406433612108
9016,-1.92144310474,-0.0412926077843
6915,-0.469662517309,0.0276983827353
9709,0.348006606102,-0.276885807514
116832,-0.626446843147,-0.306000381708
670,-0.386285007,-0.122764468193
7867,0.884699642658,0.348725557327
79143,-0.248162388802,-0.275820702314
11284,1.37392663956,0.285870999098
23443,0.84215170145,0.0340053886175
51599,0.813822209835,-0.320249140263
5927,0.601834833622,0.284954607487
55793,-0.779229700565,-1.026060462
5867,2.91785025597,-0.752797484398
7866,1.08526885509,0.42781034112
25825,0.480687826872,-0.0887389779091
4067,1.00081622601,-0.70672494173
51015,-0.20335239172,0.639607608318
5891,-0.972856640816,0.065249428153
3300,-1.45835840702,0.100819349289
64781,-0.0421005710959,0.650916576385
51056,-0.55441993475,0.30012357235
8550,-0.460796058178,-0.432209163904
50810,-0.323082983494,-0.585122585297
23011,0.933232724667,0.590635001659
11168,0.147276192904,0.546846985817
1385,0.00303101539612,2.50197696686
10150,0.366639345884,-0.0197826214135
29763,-0.293575644493,-0.219046190381
9112,0.198732599616,-3.15911626816
23499,0.50278288126,-0.335590302944
85236,-2.28631687164,-0.415573388338
5096,-0.547105908394,-0.169205456972
55620,0.672694206238,-0.134457677603
5373,-0.66363799572,-0.515975475311
51170,1.03354656696,0.166459605098
54850,-0.368608981371,0.875813961029
80349,-0.224801331758,-2.68279266357
355,0.41382843256,0.237271621823
1062,-0.286182850599,-0.213477998972
8804,-0.619810223579,-0.888118028641
80758,0.871619284153,-0.516553163528
375346,-0.298853844404,-0.55122756958
51385,-0.3001781106,-0.697474598885
55748,1.73116767406,-0.257600307465
10318,-0.0706466808915,-0.114721119404
54681,0.656330883503,0.146609455347
7905,0.84481883049,0.04196575284
28969,-1.14909887314,0.348172485828
10668,1.06381464005,0.104382842779
51005,-0.86264282465,1.7506210804
8800,3.90825986862,-0.518547296524
