rid,DOS054_A375_24H:BRD-K57346283-001-01-0:5,DOS054_A549_24H:BRD-K57346283-001-01-0:5,DOS054_HT29_24H:BRD-K57346283-001-01-0:5,DOS054_MCF7_24H:BRD-K57346283-001-01-0:5,DOS054_PC3_24H:BRD-K57346283-001-01-0:5
11157,-1.29871475697,0.329999983311,-0.444793075323,-1.84095001221,0.352049976587
22908,-2.18152880669,0.595300018787,0.890460431576,-1.02295005322,-0.364549994469
10915,-0.345658481121,-0.848399996758,1.32139611244,1.15450000763,0.0894500017166
9897,0.795925021172,-0.134433329105,0.0816084444523,0.682850003242,1.08910000324
1759,-0.413768053055,0.122733294964,1.37831509113,2.52099990845,-0.699000000954
54541,-0.542395174503,0.439700007439,-1.36672306061,0.342500001192,-0.920700013638
211,0.620923280716,0.972033321857,-0.0072496496141,0.110749997199,0.209000006318
5048,1.3320980072,0.181700021029,-0.0431256890297,0.627699971199,0.821150004864
84722,-0.0160811394453,-0.349566698074,-0.327324509621,0.43314999342,-0.583199977875
29890,0.343286573887,-0.460200041533,0.752247214317,-0.66295003891,0.522350013256
9868,-0.448917478323,-0.833933293819,0.116105280817,-1.7772500515,-0.815299987793
873,-1.40225768089,-0.749966740608,-0.399515867233,-0.264899969101,-0.668649971485
5580,-0.054019421339,-0.247566670179,0.141499862075,0.340699970722,0.0386000014842
3725,-0.1047501266,-0.515599966049,-0.0981955230236,0.481199979782,-2.01469993591
23585,-1.07929468155,-0.906033396721,0.557393431664,-2.43814992905,-0.677399992943
51097,-0.209723830223,-0.657766699791,0.180991858244,0.214949995279,-0.217849999666
1831,1.59891808033,-0.624433338642,-0.325628340244,0.472549974918,0.306799978018
7020,0.896012663841,-0.132699996233,-0.0877649635077,0.375750005245,0.173350006342
55893,-0.0119518199936,-1.00516676903,0.121862567961,-0.512050032616,0.198100015521
6944,1.63901090622,0.555433392525,-0.00666531175375,1.37800002098,0.316700011492
22883,-1.22508955002,-0.413800060749,-0.0897366926074,0.621349990368,-0.967899978161
5601,1.54170799255,0.382400035858,-0.607821822166,-0.0690999627113,-1.76440000534
10775,0.0959908217192,-0.246633350849,-0.775897502899,-5.15829992294,-0.562399983406
4780,-0.222178757191,-0.269233375788,0.37792506814,-0.226799994707,0.137950003147
10904,0.455228090286,0.536599993706,0.170650839806,0.664149999619,1.25064992905
9917,0.227015167475,-0.613533377647,-0.202719002962,1.4578499794,-0.449950009584
1399,-0.500844955444,0.909000039101,0.170600399375,0.712749958038,-0.774450004101
24149,0.647180914879,0.689800024033,0.463373839855,-1.60794997215,1.29275000095
2222,-0.213468447328,0.189233332872,0.405104488134,-0.687849998474,-0.829100012779
10131,-1.19538986683,-0.841400027275,-0.28996950388,-0.326849997044,0.820199966431
2958,-0.744643628597,-0.0236999988556,0.475554049015,-0.390400022268,-0.470499992371
9650,-0.587334811687,-0.280666708946,-0.804769039154,0.608049988747,1.37925004959
7319,-0.206906169653,0.177399992943,-0.155429139733,0.561049997807,-0.259600013494
4817,0.382720202208,0.275400012732,-0.12777659297,0.280650019646,0.432950019836
9143,1.22789871693,-0.431799978018,0.793418228626,3.46624994278,-0.487949997187
10494,0.32102933526,0.368866682053,0.383036136627,1.5842499733,-2.18554997444
55324,0.135060682893,-0.493499994278,0.0636553391814,-0.91060000658,0.0104999989271
23149,-0.486253529787,-0.17606665194,-0.711524486542,0.338899970055,0.676249980927
9943,-0.729158818722,-0.693800091743,1.10049903393,-1.45209991932,0.879149973392
6599,0.233304053545,-0.929166674614,2.05732226372,-0.163100004196,0.172699987888
51031,-0.758428990841,-0.999733328819,0.305197715759,-0.467849969864,-0.368099987507
3566,0.84595990181,-2.00413322449,-0.646898508072,0.767700016499,0.568499982357
3815,0.768090128899,-0.6304666996,-0.724745512009,0.414350032806,-0.0710999965668
8624,-1.01113533974,-1.13026666641,-0.160995483398,-2.62575006485,-0.043850004673
27346,0.411753773689,-0.741533398628,-0.605395674706,-2.08860015869,-0.771350026131
10489,0.371231496334,0.850100040436,0.584616720676,0.891950011253,2.90985012054
26128,-0.496444314718,-0.338433325291,-0.0938714295626,-0.883499979973,-0.651100039482
79921,1.0858219862,-0.0350000075996,-0.566843271255,-0.634399950504,1.03410005569
55746,0.942811727524,-0.162066683173,0.182540073991,-0.361699968576,0.348700016737
23636,-0.516068696976,0.26810002327,0.674145579338,-0.405099987984,-0.539399981499
10892,0.0199491679668,-0.41629999876,-0.667242646217,2.09409999847,-0.65959995985
10652,-0.0542462542653,-1.41896677017,0.74779510498,0.262500017881,0.180199980736
11004,-0.605317234993,-0.0823666751385,0.370077461004,-4.48114967346,-0.163199990988
23530,-0.931452572346,0.283566653728,1.07050907612,2.47664999962,0.500299990177
8826,0.577054977417,-0.711366772652,-0.727330267429,-0.418249964714,0.577749967575
3308,-0.459106743336,0.0669333338737,-2.93681192398,-0.112599998713,0.409750014544
7153,-0.708754301071,-1.73180007935,0.732232570648,-0.707549989223,-2.02454996109
11041,-0.452494353056,-0.00179997086525,0.498396664858,-0.100500002503,0.346850007772
6342,-1.26948177814,-0.354800015688,1.16493749619,-0.0113999843597,-0.73584997654
5883,-0.0615776628256,0.129033327103,-0.00860739499331,-0.708100020885,0.978850007057
10589,-1.51011157036,-0.109700001776,0.149142235518,-4.91239976883,-0.921800017357
5110,0.758696913719,0.499566674232,0.305184841156,-0.871050000191,0.95560002327
4609,0.560714364052,0.0295333266258,0.624221622944,-0.0199000015855,-0.0389000028372
5423,0.647640764713,-0.229600012302,0.179517403245,0.657700002193,-2.70954990387
1070,0.298872232437,0.0113333314657,0.0852695703506,-0.943250000477,-1.01524996758
10051,-0.100497230887,-0.163233339787,0.227053910494,0.594799995422,0.622799992561
6603,0.270635694265,-0.787999987602,-0.726201057434,1.13985002041,-0.749300003052
9019,-1.06286621094,-0.931500077248,0.635138332844,-1.60144996643,0.649350047112
10969,0.0251899510622,-0.996266663074,0.381466776133,-1.23619997501,-0.00900000333786
9797,-0.204111874104,-0.103300035,0.352575451136,-0.0167000293732,0.0527499914169
4043,-0.339895576239,0.00999999046326,-0.896597504616,-3.02375006676,-0.449499994516
9519,-1.73897576332,-0.529833376408,-0.615148067474,-1.21994996071,-0.102149993181
8480,-2.02840209007,-0.554533362389,-0.133281946182,-2.66354990005,-0.659399986267
983,-0.767758965492,-0.397933334112,-0.565779566765,-0.423200011253,-0.42999997735
10559,-0.0232362747192,0.0204666852951,-2.1418774128,0.702700018883,0.502950012684
8508,-0.738964796066,-0.0703333318233,0.251744270325,-0.00824999809265,-0.503899991512
9275,-0.553141951561,-0.684000015259,-0.356779515743,-0.151150047779,0.0484499931335
8914,-0.19003559649,-2.32216668129,-1.72963631153,1.69914996624,-4.21654987335
54505,0.180258050561,-0.201999992132,0.40312024951,-0.266649991274,-0.07025000453
6919,1.22886252403,0.722233355045,-0.30317774415,1.24874997139,-0.412999987602
2274,-1.10757410526,-0.403833329678,-0.506736278534,-1.74475002289,0.317800015211
2288,0.00118241622113,0.00153333332855,-0.22020098567,-0.0010000000475,0.145899996161
7994,0.155058816075,0.653966724873,0.723125219345,0.695850014687,2.16875004768
4216,-0.890822529793,-0.262399971485,0.527638673782,-0.286599993706,-1.04850006104
7538,0.0452613979578,-1.34636664391,-0.301028937101,0.117100007832,0.522750020027
3628,-1.73117136955,0.197633326054,-0.164061695337,1.03030002117,-0.133950009942
2037,0.38978856802,-0.870133340359,1.91713166237,-1.01900005341,0.611349999905
2771,-0.259921371937,0.223166689277,0.243225798011,0.381300002337,0.468849986792
7264,-0.352164030075,-0.542766690254,0.499219119549,-0.741050004959,0.0736999958754
1786,0.0235728938133,0.32923334837,-1.0723528862,-0.374149978161,0.144000008702
5873,1.05216169357,0.300466686487,-0.337363809347,1.35284996033,0.0799499750137
780,0.30402547121,0.158199965954,-0.00377878546715,1.38560009003,-0.0650999993086
9926,-0.634418964386,0.214933350682,0.896242618561,-2.15100002289,0.73064994812
8446,0.928988814354,0.569399952888,-2.09561443329,0.998000025749,0.910849988461
7159,-2.44748425484,-1.64113330841,1.53870820999,0.593649983406,0.648350000381
1026,0.380029112101,0.277866661549,-0.335338681936,-0.37444999814,0.235899984837
7082,0.0850928723812,-0.551233351231,-0.00651782751083,1.87615001202,-1.10969996452
10058,-0.957229435444,-0.574166715145,-0.019413843751,0.308050006628,-2.14705014229
10797,-0.474535346031,-0.309733390808,-0.11281234026,-3.50824999809,0.130349993706
11230,0.024213463068,0.14156666398,0.179285913706,0.0238500013947,0.337249994278
30836,-1.46750950813,-0.871000051498,0.0632100850344,-0.25720000267,-0.929800033569
27336,0.349657267332,0.169766664505,0.201835811138,0.297900021076,-0.0548500008881
9918,0.535770773888,-0.666266620159,-0.629661440849,1.13489997387,0.267449975014
79073,-2.07790231705,0.653333365917,0.63889670372,-2.17039990425,-0.267549991608
9688,-0.490044236183,-0.926300048828,0.117059350014,-0.967849969864,1.16385006905
23659,-0.223731830716,-0.268600016832,0.172348812222,-1.34074997902,-0.443699985743
8396,-0.562621355057,-0.404233366251,0.567827105522,1.80660009384,-0.47705000639
23077,1.08086645603,0.156300008297,-0.813656508923,0.327800005674,-0.750199973583
10857,-0.18369603157,0.226766705513,0.319642752409,-1.41009998322,-0.0712499991059
16,-0.137401938438,0.627033412457,-0.263968527317,-0.888750016689,0.017500013113
2817,0.721343994141,0.21590000391,-0.492980509996,0.210150003433,1.00075006485
60528,-0.954341173172,-0.944000005722,0.25685980916,0.585150003433,0.24944999814
5359,-0.56767731905,-0.387700021267,0.0195352137089,-0.746500015259,0.433400005102
1514,-0.598081707954,0.178066670895,1.47579777241,-0.306699991226,0.373549997807
1509,1.94130134583,0.476566702127,0.810101389885,-0.404449999332,0.470100015402
9181,-0.566680312157,-0.969766736031,0.60469186306,0.974649965763,0.321850001812
3611,0.048531293869,0.198066681623,-0.406410247087,-1.28310000896,-0.255550026894
4783,0.487422645092,3.07030010223,-0.674198567867,3.0734500885,-0.533349990845
10123,0.619440436363,-0.614366650581,0.672837138176,0.960900008678,0.531849980354
8895,0.548362612724,-0.751533329487,1.19590985775,-1.68265008926,0.541400015354
9805,0.805789709091,-1.01660001278,-0.223166525364,0.44185000658,-0.220349997282
4125,-0.468757092953,0.245633348823,-0.0818630978465,-1.68694996834,-0.761799991131
1635,-0.749152481556,-0.791833341122,-0.460147589445,-1.23830008507,-0.549499988556
4154,-1.02021276951,-0.830200016499,0.455440223217,0.316049963236,-0.27610000968
26292,-1.48040902615,-0.0110667049885,1.3812609911,-0.377200007439,1.82034993172
5770,0.733929395676,-0.0293999910355,-0.309705674648,0.657449960709,0.528299987316
25874,-0.322953641415,0.280000001192,0.447883486748,-0.109999999404,-1.20719993114
11319,-0.340514659882,-0.240533351898,0.620916545391,0.109850049019,-0.182849988341
1153,0.053690135479,-0.553133368492,0.0570330023766,-0.00134998559952,0.657149970531
11098,-1.35609960556,-0.532733380795,0.285623371601,-0.82080000639,0.344999969006
8974,0.17355106771,-0.675733327866,-0.0498101040721,2.37995004654,-0.0344000011683
533,-0.33061876893,-0.375033378601,0.537756145,-1.7053000927,0.396549999714
823,-0.271887004375,-0.0413666367531,-0.397745996714,-0.0214999914169,-0.491499990225
6812,-0.140407204628,0.139299988747,0.739600121975,1.46885001659,-0.0341500043869
3693,-0.484769195318,-0.828233420849,0.411976456642,-0.352400004864,0.0130000114441
4891,0.267784118652,0.523033380508,0.0753359720111,0.382250010967,0.43125000596
10954,0.174295932055,-0.0806666463614,1.19673144817,-0.241050034761,0.102300003171
5909,-0.561148703098,0.183000028133,0.642492175102,-0.668299973011,-0.0357999950647
9221,0.00983287394047,-1.94196677208,0.427636921406,-1.1767500639,0.0691499859095
847,0.523136556149,0.228600025177,-0.281537771225,0.656399965286,-0.160399973392
11072,-0.186107859015,-0.224700063467,-0.015669029206,-0.336750030518,-0.0744500160217
10221,0.928862214088,-0.140800029039,0.723167181015,0.857349991798,0.724800050259
7158,0.49161273241,-0.294199973345,0.952575445175,-0.990599989891,0.586849987507
8678,0.158287838101,-0.695666611195,0.340900182724,0.804650008678,-0.516000032425
11014,-1.44847488403,-0.704933345318,0.615119099617,-1.83400011063,-0.045949999243
1994,0.583344697952,0.40909999609,1.05914902687,0.652099967003,-0.835799992085
3482,0.844988465309,0.0641666650772,0.328953057528,-0.0200000405312,0.357499986887
25976,-1.31545543671,-0.310700088739,0.856394886971,0.849599957466,0.0175499990582
10491,-0.541481852531,-0.195433318615,0.914490103722,-0.399599999189,0.495900005102
51053,-1.1885304451,-1.61213338375,-0.433179706335,-1.31260001659,0.400749981403
9267,-0.487329721451,-0.140833348036,0.75445908308,2.19825005531,-1.94589996338
5547,1.02946031094,1.04903328419,-0.874680757523,0.707900047302,0.246399998665
6597,-0.713348031044,0.698866724968,-0.899054408073,-0.031750023365,-0.194199994206
5836,-0.385654181242,0.0913999974728,0.342604517937,1.32284998894,-0.592450022697
6118,-0.630325317383,-0.464600026608,-0.706983804703,-0.28480002284,-0.77404999733
2961,0.629579126835,-0.320233315229,-0.747048318386,0.569050014019,0.665600001812
310,-0.983900725842,-0.718100011349,0.50705999136,-0.593050003052,0.106750011444
7296,-1.22813642025,-0.7839666605,0.510087668896,-0.326799988747,-1.33654999733
1429,0.364700466394,-0.56559997797,0.297019571066,-0.70870000124,0.381150007248
2548,-0.870713472366,-0.360566675663,-1.83673787117,-1.4728000164,0.193349987268
6499,-0.962966322899,-0.362133353949,-0.587722063065,-1.25709998608,0.238700002432
642,0.369887888432,1.20953333378,0.920742928982,1.42864990234,1.53830003738
23076,0.669744670391,-0.915833294392,-0.0952352285385,-0.265300005674,-1.39929997921
10099,-0.710820436478,-0.643933355808,0.322070896626,-0.944400012493,0.417600005865
9817,-1.34496557713,-0.0467333346605,-0.455895364285,-0.997850000858,0.0496499985456
9126,0.504952073097,-0.422766685486,-0.226107895374,0.43774998188,0.430550009012
3930,-1.642131567,-1.12660014629,-0.553074002266,-1.99480009079,-0.086850002408
10450,-0.724209785461,0.0819333344698,-0.299756377935,-1.62615013123,0.16345000267
54386,-0.440515518188,-0.208166718483,-1.9384996891,0.974799990654,-0.0703999996185
664,-1.14235854149,-1.03859996796,-0.691855370998,-1.67775011063,-0.667450010777
596,1.58008718491,-0.101966679096,-0.379558742046,2.06465005875,0.405399978161
10180,1.05686163902,1.84543335438,-1.64836013317,-0.0212000012398,-0.197400033474
1445,-0.349524408579,0.47990000248,0.909403026104,-0.660700023174,-0.960800051689
230,0.102761805058,-0.527300059795,-0.828221023083,-0.57080000639,0.270000010729
9246,-0.00480878353119,-0.101133331656,-0.58682513237,0.164699986577,0.259899973869
5092,-0.497446030378,0.226833343506,0.183224081993,0.2662999928,-0.805850028992
23463,0.0445890650153,-0.0654333531857,-0.271261125803,0.541650056839,0.441250026226
10007,-0.304953247309,-0.430933326483,-0.166387870908,-0.642700016499,-0.583599984646
4925,0.712104260921,-0.550766706467,-0.285033106804,-2.14489984512,0.490249991417
6251,1.92792868614,-0.300566643476,-0.485438525677,0.734299957752,0.653750002384
5782,-0.788443446159,-0.326233327389,0.0475237518549,-0.544700026512,-0.72125005722
5106,-1.05897092819,-1.15476667881,-0.329962909222,-0.836699962616,0.730049967766
2673,-0.992337405682,0.166533321142,0.118721500039,-2.80184984207,0.24255001545
644,-0.0780277773738,0.0842333436012,-0.192752331495,-1.1603000164,-0.965149998665
6284,-0.0968464761972,-1.92913341522,0.398962020874,-3.4306499958,0.0666500031948
4605,0.399283289909,1.50876688957,0.936098992825,0.184799998999,1.05734992027
6810,0.611663103104,0.0222999900579,-0.607934236526,0.493099987507,-0.128600001335
54499,-2.95346212387,-0.0767666995525,-0.167591035366,-3.8029999733,0.226449996233
11007,-1.47358584404,-1.85420012474,-0.0166849344969,0.0415000021458,-1.15030002594
1643,-0.811603546143,-0.430966675282,0.438020467758,-0.503899991512,0.121499992907
25805,1.18748605251,0.628966748714,-0.936522305012,-1.36755001545,0.461499989033
3033,1.11589884758,-0.195133328438,-0.346477001905,-0.431500017643,-0.0432000160217
2745,-1.44222950935,-0.0182999968529,-0.466620445251,0.684800028801,-0.745200037956
9961,0.440721094608,-1.17576670647,0.560501515865,0.712400019169,-1.09360003471
3925,-1.32294356823,0.00176668167114,0.32762542367,0.252399981022,-1.69560003281
2582,-1.0257191658,-0.648133397102,-0.922903358936,-0.97619998455,-0.00510001182556
5792,0.484783947468,-0.457700014114,-1.69763529301,0.554250001907,0.462750017643
5236,-0.692809700966,0.0925666689873,-0.311284661293,-0.336950004101,-0.406450003386
4016,0.507378816605,0.57886660099,0.801437675953,-0.45585000515,0.509549975395
4651,-0.239935487509,-0.957866728306,0.731437027454,2.63214993477,-0.439800024033
3988,0.412726163864,1.02156674862,-0.507049024105,-1.13870000839,0.212099999189
26227,-0.884905517101,-0.485233366489,0.0158122777939,-0.33030000329,-0.481100022793
7982,-0.073218241334,-0.0394333004951,-0.974867224693,0.720950007439,-0.623950004578
3551,0.275305271149,0.222699984908,-0.686095833778,-0.502650022507,1.23245000839
5108,-0.312501251698,0.208466678858,-0.53193628788,-1.08105003834,0.202049985528
8870,-0.290067672729,-0.750000059605,0.306456059217,-0.316700041294,0.0324000008404
2195,-0.489039063454,-0.666800022125,0.24043238163,0.00370001792908,0.248000025749
8731,-1.14339399338,-0.209233403206,0.297690540552,-0.46305000782,0.261099994183
1956,0.102679751813,0.455933362246,0.674324929714,-0.57365000248,0.0914999991655
10276,-0.718813061714,0.0692333579063,0.0966469198465,0.695950031281,0.289350003004
1666,-0.179769188166,-0.360199987888,0.182348564267,-2.44875001907,0.806249976158
4864,1.95675992966,0.00616666674614,0.521089375019,-0.533050000668,0.436499983072
4232,-0.238672316074,1.28966677189,-1.06895911694,1.02075004578,0.0313000045717
5050,-1.32843232155,-0.677433311939,0.194924578071,-2.58804988861,-1.85030007362
813,-0.733912706375,0.386900007725,-2.58060407639,-0.282999992371,0.199249997735
3964,0.206785261631,0.206333339214,0.366344988346,0.834450006485,-0.14509999752
26020,-0.75486433506,0.410700023174,0.303808361292,-0.693250000477,-0.547449946404
481,-0.686307132244,0.0176999941468,-0.117037244141,-0.132699996233,-0.293300002813
5019,0.535235583782,0.394533336163,0.0962064266205,1.47159993649,0.285000026226
291,-0.370995640755,-0.20026665926,-0.183640345931,-1.77359998226,0.594250023365
10973,-0.0170424282551,1.73129999638,0.53440964222,-0.637750029564,0.266799986362
9697,-0.569584131241,0.287466675043,0.26185297966,-0.329099982977,0.771549999714
5831,-1.64077222347,0.210866689682,-0.922665059566,-0.0737499892712,-0.600849986076
8202,0.398269832134,1.06436669827,0.391321569681,-0.852699995041,-0.240249961615
57804,-0.177719861269,0.664033353329,0.517429113388,-0.580250024796,-0.412249982357
5566,0.137150347233,0.471133351326,0.393533051014,-5.45709991455,-0.186049997807
57149,-1.21950340271,-0.259866684675,-0.394492119551,-2.00419998169,0.716449975967
7416,0.148245573044,0.900566697121,2.83707809448,0.586199998856,-1.21385002136
10174,-0.181724518538,-0.799200057983,5.89622402191,0.46724998951,-1.06949996948
6676,-1.26337611675,1.32450008392,1.52686738968,-0.546249985695,1.48954999447
8884,0.623000264168,0.184700012207,-0.383573383093,1.30400002003,0.0318499952555
5997,0.346056699753,-1.18803334236,0.122379034758,1.95064997673,-2.96364998817
57147,2.26562285423,1.50833332539,0.0763448774815,1.79155004025,2.41670012474
6909,-0.0184095166624,0.0704333782196,-0.763443529606,0.129599988461,-1.69219994545
9093,-0.00899036508054,0.0,-0.288583010435,0.000300000014249,0.0680999979377
23142,1.51777386665,-0.781333327293,-0.568007290363,-0.675650000572,-1.20990002155
8444,-0.045229524374,-0.372366666794,0.951286494732,-0.0199999809265,-0.0614999979734
11232,-0.579751491547,0.144933357835,-1.31815469265,-0.853100001812,0.138149991632
27095,-1.62846255302,-0.132566660643,0.317152321339,0.0561999976635,-1.97619998455
10732,1.26960670948,0.218533337116,0.372103244066,-0.430449962616,0.503549993038
23029,-0.658119976521,-0.320033371449,-0.656776070595,-0.605599999428,0.392450004816
9270,-0.608420312405,0.346866667271,0.779278516769,-4.91055011749,0.411550015211
47,-0.68111038208,-0.392766714096,0.567446649075,0.0651000142097,-0.12839999795
5889,0.729852497578,2.1726334095,0.293771624565,0.678250014782,-1.48149991035
8243,-0.69210755825,-0.544900000095,-1.1826376915,1.18974995613,0.908749997616
10730,0.199142068624,-0.219700008631,-1.3923125267,-3.7242500782,-6.24520015717
30,0.571349799633,1.08236670494,0.533204078674,-0.442249983549,0.324500024319
7466,0.713918805122,0.0343333333731,-0.0594599246979,0.762350022793,-0.393400013447
89910,0.0755032598972,1.11090004444,1.05547451973,-0.123099982738,0.735900044441
56654,-0.33816576004,0.231133326888,0.58344399929,-1.92875003815,0.75619995594
501,1.6834025383,1.90310001373,-0.365599751472,0.71614998579,0.0238499939442
5438,-1.45350921154,-0.359233319759,-0.560960412025,-2.77220010757,-2.26749992371
26993,0.447076767683,2.33260011673,1.41544604301,0.802950024605,-0.379549980164
55111,1.1255865097,0.826433360577,-0.223805233836,-0.528949975967,-0.479549974203
8520,1.37393426895,0.732033312321,-0.198586732149,-0.310799986124,-0.319100022316
10146,-0.360956579447,-0.15290004015,0.87079679966,0.818700015545,0.61495000124
7165,-1.14939188957,0.188966676593,1.48436427116,0.427900016308,1.49109995365
55011,1.96334302425,-0.116933345795,-0.270183444023,0.0670499950647,1.19854998589
6461,2.2315653041e-05,-0.500733315945,0.278647273779,0.606100022793,0.598649978638
10813,-0.860794126987,-1.0666000843,0.240931898355,1.86699998379,-0.479099988937
80746,0.555250227451,0.842900037766,0.397158026695,-0.543550014496,2.19405007362
10434,1.9642124176,-0.562299966812,0.301111131907,-0.963749945164,0.284949988127
5607,0.774774670601,0.307399988174,0.613670170307,1.95329999924,-1.00179994106
22827,-1.63408696651,-1.39070010185,-0.724345386028,-0.464299976826,-5.04670000076
51635,-0.678981781006,0.962499976158,-0.275814712048,0.507799983025,-0.820500016212
84159,0.874191582203,-0.113199993968,-0.217741623521,0.391649991274,-0.953699946404
3508,1.59600138664,0.800433397293,-1.47594225407,-0.0169499963522,2.52309989929
84890,-0.864794433117,-0.663666665554,1.08625292778,0.191500008106,0.347949981689
79600,-0.28498262167,0.0899333655834,0.13587038219,0.990999937057,1.13980007172
8574,-1.17251551151,-0.491966694593,-0.61009657383,-0.45735001564,-0.244650006294
5529,0.219179674983,0.40773332119,-0.367544144392,1.1385999918,0.236000001431
3909,1.1945309639,-0.089300006628,0.220725312829,0.581350028515,-0.379249989986
9637,-0.068765796721,1.76693344116,0.554589271545,3.28184986115,-0.632099986076
8518,1.25629627705,0.129399985075,1.54639387131,-0.287649989128,0.583000063896
6443,-0.545517623425,0.367399990559,1.00445020199,0.317499995232,0.896099984646
58478,0.761247873306,0.726966738701,-1.19004821777,1.36399996281,1.70829987526
4850,-0.164735302329,0.270533382893,0.191316127777,1.35730004311,-0.042199999094
23210,-0.786069333553,-0.290000021458,-0.0169948339462,-1.06644999981,-1.62125003338
54733,-0.618492782116,0.063066676259,-0.0238289535046,1.70474994183,-1.32889997959
55129,1.72494959831,-0.0846666693687,-0.631689250469,3.29850006104,0.519050002098
10273,-0.00107781996485,-0.86720007658,-0.554863631725,-0.139599993825,-5.42535018921
572,-0.248321473598,-0.155433356762,-0.166002884507,0.197650074959,-0.624350011349
5716,0.149897873402,0.880366742611,0.0226727575064,-0.0513999909163,-0.239349991083
22841,-0.457126259804,0.16043330729,0.286485493183,0.0677500069141,-0.373849987984
2356,0.195044159889,-0.690533339977,-0.079912930727,2.89015007019,0.462199985981
6050,-5.23432540894,-0.0465999990702,0.214988708496,0.575250029564,-0.520200014114
64422,-0.613124608994,0.167733341455,1.04295659065,0.0568000003695,1.17904996872
8837,1.80219733715,-0.555633306503,0.498252660036,2.74679994583,-0.662800014019
55127,-0.855012595654,0.468233346939,-0.47806251049,3.82609987259,0.346949994564
23335,0.21076181531,-0.172666668892,1.94549775124,3.37584996223,-0.71130001545
10270,0.721411526203,0.872433304787,1.31345510483,2.32280015945,1.19450008869
6509,0.476904720068,1.06319999695,-0.0231280773878,3.00824999809,-0.0292000174522
83743,-0.997034788132,0.499133348465,-0.709068775177,-0.370750010014,-0.307799994946
6772,0.0495322048664,1.26386678219,0.778783738613,1.70009994507,0.50309997797
22887,-0.172684073448,-0.0463333241642,0.38973942399,3.08150005341,0.160499989986
51001,0.294299572706,-3.94486689568,-0.232469201088,1.29809999466,0.0627500116825
26511,0.543125033379,-0.189633324742,-0.981674909592,2.40065002441,-0.858749985695
7874,-0.844502925873,-0.0859666764736,0.416305631399,-1.5637999773,-0.0834499970078
51070,-0.598583936691,0.584100008011,0.636190056801,0.704999983311,-0.567449986935
1738,-0.438149452209,-2.12996673584,0.497000157833,-3.74935007095,-0.336999982595
3416,0.862701237202,0.132400006056,-0.471044629812,-0.485650002956,-0.047600004822
9128,-0.25130200386,-0.371266722679,0.575001895428,-1.87170004845,0.493800014257
9833,0.419721573591,1.34816670418,0.248671263456,-0.673249959946,-0.273699998856
4088,-0.197390079498,0.548533380032,0.0608417764306,0.0149999856949,-0.0816999971867
5018,0.768934011459,-0.250633388758,-0.0175724551082,0.452649980783,0.101449996233
51375,-0.00649975053966,0.223799988627,-0.212808549404,0.0235500000417,0.227850005031
55038,-0.824230968952,0.536533355713,-0.493285477161,0.59249997139,-1.26120007038
23061,-0.267866492271,0.189633339643,-0.435546249151,0.321550011635,-0.746450006962
64428,-0.096801660955,0.215933337808,-0.247742772102,-0.04105001688,0.220949992537
11325,0.792753100395,-0.712100028992,0.76090067625,-0.537949979305,0.750299990177
9641,0.783841907978,0.107233315706,-0.95351433754,0.299149990082,-0.0710000097752
23038,-0.432540416718,0.345566630363,0.842690587044,-0.821650028229,-0.191500008106
57048,-0.324194908142,-1.35220003128,-0.445791661739,-2.05645012856,-0.377000004053
94239,0.144772484899,0.841066658497,-0.228479504585,1.55285000801,0.657999992371
51203,-0.272497415543,0.934599995613,-1.75294339657,0.616449952126,0.623049974442
388650,-0.115152254701,-0.0141000002623,-2.92189955711,-0.200550019741,-4.45340013504
23039,-0.120690494776,-0.982366681099,0.690476953983,-0.782350003719,-0.567799985409
55179,0.159531116486,-1.13583338261,-0.729368925095,-0.102700009942,-0.146750003099
5827,-0.310729682446,1.31326675415,-0.672727048397,-0.0573499947786,0.0926499962807
10245,-1.35514140129,0.418799996376,-0.168219834566,0.15474998951,-1.71445000172
6813,2.32639670372,-1.68766665459,-2.32909059525,-1.69630002975,0.603449940681
3251,0.527693867683,-0.272266626358,0.171572625637,-2.86744999886,0.36645001173
23212,-0.216198578477,0.211633324623,-0.375677466393,-0.443599998951,0.46439999342
23536,0.761972248554,0.188433349133,-1.06321501732,-0.234799996018,0.0304000079632
51282,-0.776843547821,-0.313600003719,-1.19734597206,-0.450850009918,-0.759500026703
10227,-1.27996277809,-0.100999996066,0.377816200256,-1.42999994755,-0.695199966431
50813,-0.079430885613,0.0360000282526,0.535289168358,0.622249960899,-0.137849986553
51024,-2.94452810287,0.532633364201,-0.0364329814911,-1.16945004463,-1.00205004215
53343,0.469458222389,0.218433350325,-0.614761292934,-0.717999994755,0.741950035095
1465,-0.309515982866,0.81226670742,0.47356659174,-2.31274986267,-0.150700002909
79006,0.067899055779,0.461199998856,-0.400768697262,0.710850000381,-0.177350014448
6988,0.654355049133,-0.850533366203,-0.424969136715,0.690449953079,0.714349985123
11011,0.131260037422,0.0357333123684,-0.76877707243,-1.43374991417,-4.05765008926
23325,1.13076674938,-1.60303342342,-0.60714918375,-0.903799951077,-0.502950012684
10049,-3.6010260582,-1.9892001152,-0.521753907204,-0.841850042343,-2.23845005035
3157,-0.629101514816,-0.385599970818,-0.476456254721,-3.32404994965,-0.273200005293
200734,-0.116003900766,0.69420003891,-4.29804134369,1.01275002956,1.63754987717
