rid,CPC019_A375_6H:BRD-K37549600-001-01-0:10,CPC019_A549_6H:BRD-K37549600-001-01-0:10,CPC019_A549_24H:BRD-K37549600-001-01-0:10,CPC019_HA1E_6H:BRD-K37549600-001-01-0:10,CPC019_HCC515_6H:BRD-K37549600-001-01-0:10,CPC019_HEPG2_6H:BRD-K37549600-001-01-0:10,CPC019_HT29_6H:BRD-K37549600-001-01-0:10,CPC019_MCF7_6H:BRD-K37549600-001-01-0:10,CPC019_MCF7_24H:BRD-K37549600-001-01-0:10,CPC019_PC3_6H:BRD-K37549600-001-01-0:10,CPC019_PC3_24H:BRD-K37549600-001-01-0:10,CPC019_VCAP_6H:BRD-K37549600-001-01-0:10,CPC019_VCAP_24H:BRD-K37549600-001-01-0:10
5525,-0.0152837373316,0.760999977589,0.101089701056,0.419893413782,0.810833394527,-0.391193538904,0.104222401977,-0.445257127285,-0.771459937096,-2.01805639267,2.71108365059,0.539096951485,-0.285675823689
256364,2.63605308533,1.62870001793,0.621939718723,2.64133119583,-0.483733326197,2.3695704937,-0.163374826312,1.08112704754,-0.819958090782,0.978302657604,2.11503195763,-0.180864751339,0.459661394358
332,0.44276663661,-0.0262999981642,2.39354133606,-0.216571599245,0.408766686916,0.298186391592,-0.850404858589,-4.25649023056,-0.552004396915,0.456282496452,1.05260682106,0.324587702751,0.103954330087
2058,-0.627168059349,-0.442749977112,0.496287882328,0.826256036758,0.463366627693,1.03281736374,-1.12970232964,-0.0448674559593,1.08421754837,-0.883438825607,1.16093027592,1.01604616642,0.520664572716
7849,-0.676353275776,1.53355002403,-0.0132879018784,0.410773873329,-0.191933333874,1.11846017838,-1.07032930851,0.619237482548,-0.183772683144,0.565906524658,0.227900475264,0.229724943638,-0.0140792429447
23244,-2.9352414608,-0.17634999752,0.647779524326,0.734763920307,1.28213334084,-0.0662316381931,-1.03844964504,0.309517323971,0.124983794987,-0.819501042366,-0.546931862831,0.670438587666,0.113769337535
7494,-0.363630652428,1.04255008698,-1.19234502316,0.803600132465,0.648566663265,0.461944758892,-1.25935411453,0.623217940331,0.0165227651596,-0.725998044014,-0.785805046558,1.36962747574,-0.0127981081605
4836,-0.443727642298,-0.361999988556,0.50526535511,2.42346715927,-0.325633347034,0.837162256241,0.552827954292,-0.137368023396,-0.21466588974,-1.01273703575,-0.311354070902,-1.39470255375,-0.636987388134
23647,0.290102809668,-0.137199997902,0.0371124744415,-0.492124170065,0.158733308315,-0.659030795097,-1.76830053329,-1.27687239647,-0.191950023174,-0.973790168762,1.19725942612,0.347672343254,-0.184156745672
10617,-0.00178803876042,-1.02904999256,-1.20124697685,0.596102535725,-0.0879999995232,-0.796248674393,-0.784764409065,0.699592113495,-0.326515346766,0.533990979195,-0.459648251534,-0.398116707802,-0.183100968599
2184,-0.90159791708,-1.04870009422,-2.2841398716,2.0305223465,-0.260666638613,-1.16584801674,-0.493076294661,-0.800162911415,-0.713008999825,-1.71438121796,-0.151994287968,0.0435070097446,-1.00158238411
5355,-0.0276636313647,-0.660849988461,0.353208303452,-0.314640909433,-0.366933345795,0.146792531013,1.05781519413,-0.619988381863,0.321569651365,-0.609374403954,0.604200363159,-0.802548646927,0.224468588829
6659,0.0965839326382,-0.167050004005,-0.148588299751,1.17478430271,0.589333295822,-0.786792159081,-0.954595327377,-0.234098732471,0.162852436304,-0.554618239403,-0.443592518568,0.445327788591,-0.965885818005
7016,-0.155511707067,0.242500007153,0.598094582558,0.996708333492,-0.27573338151,-1.04804265499,1.41399419308,0.203819334507,-0.509589076042,0.232394620776,-0.0146455504,-0.394874870777,-0.35662689805
90861,0.707661211491,0.845449984074,-0.726250052452,-0.337062239647,-0.331566661596,-0.714177727699,-1.30494379997,-0.0396240800619,0.0345766544342,-0.855097293854,2.06358218193,-0.918718457222,-0.474331319332
10670,0.646665215492,-0.847200036049,0.279539048672,0.158060014248,0.519666671753,-0.843828737736,0.514000535011,-0.911897003651,0.0375018119812,-0.349217146635,-0.585388898849,-0.340112477541,0.102640330791
79071,-0.0569829270244,-0.755349993706,-0.963094830513,1.42329668999,-1.71326673031,-0.0529305636883,0.560311377048,0.226339638233,-0.325346589088,-0.0875980556011,-0.904504179955,-1.5520516634,-1.35716104507
64746,1.98705387115,0.543500006199,-1.09285783768,0.162526011467,0.548900008202,0.257838636637,-1.80039691925,-0.418553113937,0.0482478886843,0.123148910701,0.103921562433,0.303638696671,-0.233076393604
5366,0.832360208035,-0.198899999261,0.297097235918,0.956700384617,-0.507166624069,0.191875845194,1.2429330349,-0.259756922722,-0.675782680511,0.638791143894,-0.257998973131,-0.901798665524,-0.404216945171
11344,0.22330352664,0.0751499906182,-0.231098562479,-0.316976428032,-0.450833320618,0.607805848122,0.186484962702,0.478312641382,-0.449822485447,-0.830589532852,1.65404164791,0.17959472537,0.124196775258
10013,1.31185483932,0.776299953461,-0.717535972595,1.07764935493,0.431400001049,-0.507224738598,0.805140256882,-0.656479716301,-0.236716732383,-0.662424385548,1.17570781708,-0.0427786111832,0.0793975219131
5829,0.329094558954,-0.0873499959707,0.0577604472637,0.552546203136,0.938933372498,-0.187705412507,-0.240100800991,-1.32664370537,-0.291035592556,0.0473271906376,0.0462037324905,0.204372286797,0.56546652317
5257,-1.06171309948,-0.940500020981,2.06109237671,1.04146647453,0.202766656876,-0.0258616656065,-0.75793337822,-1.04392278194,-0.175880044699,-0.813465058804,-0.319223254919,1.70362734795,-0.0726253092289
22794,0.191880598664,0.328850030899,0.836612343788,1.33473587036,1.68446683884,-0.149556607008,-0.691998839378,-1.04893159866,0.000113964080811,-1.0035970211,0.421070486307,0.768385827541,-0.154997855425
9761,-0.637671649456,0.593200027943,-0.148952260613,0.0697114765644,0.0809333324432,-0.339310586452,-0.346023738384,-0.683503568172,-0.293573021889,-1.11619412899,1.42834556103,1.11955690384,0.335629314184
23326,0.140291497111,0.329250007868,-1.14001071453,-0.707904934883,-1.50546681881,0.149244189262,-1.70724844933,-0.0263132154942,0.747625231743,0.469890892506,1.15154123306,0.139102473855,0.443554073572
10972,0.421866029501,-0.0148000046611,0.222202390432,-0.137709230185,0.41890001297,-0.64852899313,-0.124949902296,-0.3415184021,0.0384895056486,-1.40136325359,0.693792164326,0.135610803962,0.140207871795
10523,-0.15564250946,-0.23125000298,-0.0112156867981,0.181832015514,-0.345333337784,-0.177406772971,-1.02449178696,-0.131657034159,0.174818500876,0.0635339841247,0.973033607006,-0.113170929253,0.351440191269
79090,-0.267926812172,-0.0767499953508,-0.216007098556,0.916165828705,-0.0692999884486,0.109054654837,2.54009914398,-0.00377854704857,0.536506593227,-0.124300062656,1.34491801262,-0.857007622719,-0.516216397285
27032,-1.00326097012,1.22720003128,0.706641197205,0.795554101467,0.353100121021,1.35804605484,0.106023460627,0.479946792126,0.402567118406,-0.0326844491065,1.84565341473,1.50279057026,0.61148917675
9097,0.62559735775,2.08080005646,1.5332775116,0.500248730183,0.054533302784,-0.262719988823,0.0318623036146,0.156895890832,-0.0724304020405,0.019879784435,-1.06483578682,-0.694441497326,0.457583010197
10513,0.652330100536,-0.365799993277,-0.354863792658,1.61366677284,1.9796333313,-1.19589793682,0.146815359592,0.230883270502,0.503318369389,0.451851844788,-1.35298347473,-0.125453978777,0.183667272329
1891,-0.144694596529,-0.102249994874,-0.313638359308,0.767763316631,-0.103033334017,0.43382692337,0.08906172961,-0.684275150299,-0.947216153145,-0.220464408398,-0.077278137207,-1.10513031483,-0.880485653877
3066,0.811110973358,-0.287849962711,0.210412532091,0.211079984903,0.666900038719,-0.353185355663,0.409310758114,0.903325796127,0.279595911503,0.869607567787,1.50929117203,0.787905097008,0.129383102059
9801,-0.405248999596,0.501800000668,-1.23465871811,0.00228981673717,-0.837400138378,-0.166666850448,-0.230545639992,0.592893958092,0.0264348238707,-1.82135140896,-0.919056177139,1.09254264832,0.405610471964
1459,-0.956256508827,1.03855001926,1.53701245785,1.18732786179,-0.0470333248377,0.532799363136,1.50823283195,0.0826722532511,-0.635646522045,0.190670475364,-0.477689892054,-0.734376728535,0.326563358307
9703,0.134617805481,-0.319849997759,-0.0596900433302,1.40495204926,-0.924533367157,0.243417933583,0.0368247590959,0.590904533863,-0.427445530891,-0.480684518814,0.918395042419,-0.157488748431,0.233468741179
10606,-0.281731009483,-0.15530000627,-0.718992888927,0.173928678036,0.459333360195,-0.923567175865,-1.35653626919,-2.06423735619,0.247127249837,-0.620025038719,-0.297216951847,0.760557055473,-0.444691359997
1017,2.35324048996,0.531599998474,-0.571888387203,-0.331082761288,-0.124133318663,0.742249369621,0.860399723053,-0.0679324567318,0.356505930424,-0.305082529783,0.28876054287,0.0606201887131,0.846554934978
9813,-0.226426124573,0.453049987555,0.627963542938,0.184752911329,-0.146433323622,-1.41991281509,-0.436485737562,-1.06913018227,-1.23845529556,-0.780417978764,-3.40045332909,-1.034278512,-0.584196031094
7485,0.76223552227,-0.0207499861717,-1.06061577797,2.22279238701,0.642199993134,-0.116295978427,-0.6043587327,0.158767908812,0.486409425735,0.243862375617,0.627524256706,0.361155867577,-0.0629941672087
2109,-0.258442342281,-2.77369999886,-1.43005394936,-0.47289121151,0.588933348656,-0.314939677715,-1.80918931961,-0.84135466814,-0.330232232809,-0.672914505005,0.320266515017,-0.301972091198,0.534270226955
23271,-0.326644033194,0.0746999979019,-0.48279094696,0.394041806459,0.727833330631,-0.0231427773833,1.65947294235,-0.674429774284,-1.14106750488,1.04114627838,-0.493878245354,-0.294201046228,0.348987579346
9915,-0.848794698715,0.337899982929,-0.132501617074,0.940400481224,0.315433323383,0.691486418247,0.981179118156,-0.406001567841,-0.254141628742,0.184186682105,0.0421633720398,0.122674413025,-0.0551488213241
9552,0.223381623626,-1.95370006561,0.187236309052,0.638433337212,0.267166674137,0.283582985401,-0.971547067165,-0.196785479784,0.186920300126,-1.14527702332,-0.39684510231,-1.12596011162,-0.587500572205
93487,-0.158100470901,0.517949938774,-1.33869898319,1.11389636993,0.969833254814,2.10883617401,2.17933964729,0.85870718956,0.130280762911,0.0654730945826,0.0965683534741,0.237176537514,0.513061761856
2956,0.316368222237,0.81350004673,-0.249117285013,0.639126181602,0.588966667652,-0.434960216284,-0.331599116325,0.402898579836,0.0172709077597,0.366963416338,0.485349535942,0.475291907787,0.722851574421
11065,-0.227156534791,-0.0769499987364,-0.146910905838,-0.472909629345,-0.177133351564,-0.229357987642,-0.670479357243,0.487777024508,-0.350001335144,0.0955126360059,0.940395116806,-0.932261168957,0.131487816572
9653,0.576456546783,0.575699985027,1.63108229637,2.93540334702,-0.446900010109,0.184239730239,0.784854054451,0.217205584049,0.332964152098,0.391647130251,-1.0397683382,-0.237430289388,-0.0620944611728
200081,0.825158596039,-0.416700005531,-1.57970297337,-0.109817951918,-0.966866731644,-0.720923423767,-0.927908778191,-1.61307263374,-0.286944448948,-0.103640273213,0.168412148952,-1.11530661583,-0.370706379414
3337,0.411353498697,0.560100018978,-2.11229324341,0.939033985138,0.161866664886,0.260332167149,-1.16184449196,1.69100260735,-0.142067655921,0.468034803867,0.408070385456,1.03055560589,0.245562210679
11073,0.939476728439,0.511799991131,0.881654143333,0.913558602333,-0.421833336353,-1.01106309891,0.908593118191,1.16412758827,0.211395353079,0.706005096436,-0.89924043417,-0.591854214668,-0.143859282136
23,-0.376290589571,1.59500002861,2.24231290817,0.763162434101,-0.437600046396,0.796014308929,0.979435384274,-0.549247980118,-1.84283745289,0.0159642696381,0.129809513688,-0.272191554308,-0.122219845653
5641,-0.377004235983,1.76115012169,-0.667286992073,-0.243819713593,0.956466674805,-0.150542154908,-0.743389129639,0.266369223595,-0.508684575558,-0.23427811265,0.404718995094,-0.425956845284,0.0240278020501
8720,-0.198336452246,0.534050047398,0.22961063683,2.68308019638,0.855566680431,2.3585755825,0.62022793293,-0.393673807383,0.643102884293,-0.0098173096776,-1.05061864853,-0.0249345600605,0.189124912024
10782,0.942441880703,-0.0644000023603,1.54686677456,0.824441552162,-0.0582999885082,-0.726291418076,0.485721886158,0.634960889816,-0.679713129997,1.22232043743,-0.464018464088,-0.275395810604,-0.116146467626
25932,0.953443467617,1.50505006313,0.783860683441,-1.54530692101,-1.81250023842,0.537376046181,-0.124557137489,-2.1637468338,1.61675751209,-1.55332493782,-0.828637182713,-2.74606466293,0.499316066504
3028,0.88154143095,-0.73584997654,0.13708217442,-0.227056264877,0.598433375359,0.569768369198,-0.285076111555,-0.614512443542,-0.286040484905,-0.521778345108,0.663176774979,0.0354316979647,0.0916111171246
6804,2.07642149925,-0.319400012493,-2.33336591721,1.41676366329,3.53896689415,-0.138641044497,-1.16308617592,0.801438689232,2.5576813221,-0.421797096729,0.0443818122149,1.92913150787,1.10913896561
890,-0.991395711899,-0.800700008869,0.0786142200232,-0.734831571579,1.70816671848,-0.25356066227,-0.891896009445,-0.372826844454,0.12140315026,-0.416195333004,1.30206406116,-0.702582538128,-0.246306434274
6390,0.177864402533,0.550949990749,-0.307666003704,-0.626108765602,-0.68029999733,-0.122139513493,-0.253375172615,0.201922059059,0.352708488703,0.285738706589,0.459058046341,0.492127180099,-0.164946913719
4303,-0.784562826157,-0.657449960709,-0.244230151176,2.76291632652,0.51960003376,-0.687172114849,0.205341428518,0.174604147673,0.0168382078409,-0.406259775162,0.33595225215,0.839798212051,0.307626932859
10953,-0.17714330554,-0.226300001144,-0.996812224388,0.0919394493103,-1.7556000948,-0.10874530673,-0.832799911499,-0.262297362089,-0.478381812572,0.298827469349,0.712676763535,-0.382100045681,-0.590308964252
22889,1.12613129616,0.484299987555,-3.19065952301,1.25725245476,-0.346633344889,0.600496351719,0.300858825445,1.9723277092,0.442540228367,2.26332569122,-0.305027246475,1.20730233192,0.934698224068
3098,0.101175934076,-2.49220013618,-0.0795904397964,1.69594979286,0.0419000089169,0.35555267334,-2.09832715988,-0.942737698555,-0.549976766109,-0.413192331791,0.879308402538,0.419470757246,-0.166446894407
11044,-0.471411198378,-1.14575004578,0.684698462486,1.15926122665,1.14120006561,0.0683517456055,0.943347036839,-0.403703212738,-0.0793377757072,-0.394103676081,-0.618807077408,0.616797208786,-0.506611764431
8985,0.628432869911,0.485199987888,-1.15385985374,0.408472180367,-0.0259333252907,-0.546796619892,-0.40850186348,0.0913469791412,0.69274020195,-1.14698028564,-0.173644840717,0.566999197006,-0.349200308323
66008,3.83745837212,-0.107400029898,0.0975149050355,1.01769077778,-0.155599981546,0.502845346928,-0.672617435455,0.0644153058529,-0.382724136114,-0.195604756474,-0.926992297173,-0.131139054894,-0.0948022454977
9217,-0.146121621132,0.614300012589,0.0184555649757,1.46641874313,0.0942000150681,0.947603702545,-0.73091340065,0.61606413126,0.041368432343,-0.494948834181,1.28812336922,0.469358026981,0.589176893234
701,-0.426611632109,0.261550009251,1.73594093323,0.749616146088,0.574366688728,0.344274640083,1.61032271385,-0.983620285988,-0.104121983051,0.282906353474,0.0428106039762,-0.440285265446,0.0298333615065
6182,-0.387599110603,0.127149999142,0.000685885723215,0.120236247778,0.0717000067234,-0.12912273407,-0.997188568115,-1.73197984695,-0.259331971407,-0.908573031425,0.60389316082,0.699435532093,-0.416315108538
4860,0.256714046001,0.105599999428,-1.88355231285,-0.0642798095942,-0.152666687965,-0.7279535532,-0.582156419754,0.0310591310263,-0.490069746971,1.03870749474,2.5615503788,-0.348388403654,0.390901446342
7398,0.369310706854,-0.797649979591,-0.990261793137,0.78715968132,0.317333310843,2.81193113327,-2.32500815392,1.24752736092,0.61456155777,-0.0451318398118,-0.596887469292,1.07748222351,0.536281943321
6117,-0.405276715755,-0.247599989176,-1.12911784649,-0.0331234037876,1.28770005703,-0.191815301776,-0.766145944595,-0.225518122315,0.303077936172,-0.602649092674,1.08479559422,1.23429489136,0.734128475189
23588,0.237556427717,1.58089995384,-0.134248018265,0.338377475739,0.527999997139,-1.21068477631,1.19932734966,-1.06187641621,0.593316018581,0.0643696859479,-0.307646125555,1.6189763546,1.20586979389
949,0.0852588117123,-0.950599968433,-0.889971375465,0.632991790771,0.942900061607,0.927788496017,-0.141645386815,-0.555591106415,-0.675827860832,-1.25742971897,-0.575722932816,-0.39886111021,-0.431473523378
7168,0.480130851269,0.693799972534,-0.5730240345,-0.263883650303,-0.618233323097,-0.119940966368,-0.526467323303,-0.461499482393,0.595089495182,-0.171227663755,-0.0955786705017,0.767403721809,-0.190748214722
9375,0.20029604435,0.911599993706,-0.549340188503,-0.137694478035,0.537200033665,-0.96577256918,-0.419537216425,0.0394706428051,1.19009029865,-0.10680821538,1.16985869408,-0.0618753284216,0.204109013081
4927,-0.349260926247,-0.0903500020504,0.739292025566,0.969219446182,0.542400062084,-1.19480109215,0.379338949919,-0.00186749175191,-0.347498267889,-0.182935774326,1.77691960335,0.986401200294,0.0798714607954
2523,0.487206876278,-0.469699978828,1.87081074715,0.73824775219,0.027700021863,-0.160559520125,2.61681890488,-1.03930056095,-0.0325091034174,-0.156191602349,-1.39057195187,-0.616000413895,-0.25886285305
58497,1.7145191431,-0.405149996281,1.54462385178,5.80646514893,1.44603347778,2.19916057587,-0.212319478393,1.59814918041,0.473287552595,0.879407644272,1.3556406498,-0.0840879231691,-0.264883905649
6856,-0.316870898008,-0.407700002193,0.15070271492,-0.764470338821,0.924466729164,0.242347925901,0.697247624397,-0.492846518755,-0.102055996656,-0.292004853487,0.597590267658,1.05633187294,0.00568811222911
26036,1.07544791698,0.601750016212,0.596097707748,0.558021485806,0.289066702127,0.0278248637915,-0.872860789299,-0.965354382992,0.860453307629,0.16290435195,1.67702674866,1.149949193,0.774885654449
10206,-0.605470836163,-0.115750007331,1.03871917725,0.793866872787,0.823033392429,-0.322402536869,0.931128919125,-0.223717063665,-0.240994527936,0.233011007309,-0.645049512386,-0.449114531279,-0.0217414945364
25793,-0.232043519616,-1.80634999275,0.790799319744,1.64879667759,0.545733332634,-0.849606990814,-0.947581589222,0.126735255122,-0.124071642756,-0.433618724346,-1.05694162846,0.713767290115,-1.05522596836
55556,-0.283479213715,0.377250015736,0.261165171862,2.68350887299,-0.979633390903,-0.995238482952,-2.24702358246,-0.418572962284,-0.0535380244255,-0.238998025656,-0.911966204643,-0.0980310887098,-0.612896800041
3978,0.973887503147,0.0388500094414,-0.268339186907,-0.00504690408707,-0.214333355427,0.22614634037,-1.0267393589,-0.836187601089,0.0143522918224,-0.446009337902,1.06516420841,-0.347926318645,0.0984521955252
10681,-0.141686141491,0.264750003815,-0.176649913192,0.994947969913,1.4226334095,-0.426147311926,-0.156220376492,-0.813166499138,-0.658392429352,-0.887681365013,1.55805766582,0.750294148922,0.369352042675
3638,-0.220146939158,-0.108300000429,1.09706962109,0.0612360239029,0.102433338761,0.274103939533,-0.56112486124,-1.27892541885,0.549078822136,-0.478027582169,-2.16274166107,-0.600518643856,-0.42060393095
8349,-0.703317940235,0.157800018787,1.95350933075,2.08323001862,-0.583866655827,-0.249202936888,2.43810319901,0.496892631054,0.822624206543,0.730889379978,-0.148568093777,-0.466219872236,0.0404520630836
6275,0.250925719738,0.395550012589,1.62371492386,2.79295563698,1.0299333334,0.581356525421,0.0787480399013,0.224396556616,-0.202875047922,1.21928787231,1.89358532429,-0.12388291955,1.46139883995
3895,-0.817884027958,0.486100018024,-0.431422650814,0.870525658131,0.915599942207,0.0258699953556,0.018511980772,-0.68215239048,0.0571030080318,-0.372108876705,-0.869918704033,1.11009860039,0.649087369442
392,0.748946368694,-1.9672999382,1.04623436928,0.482545912266,-0.765200018883,2.22532296181,-0.0654248520732,0.369781851768,0.0843786150217,0.20754557848,-1.32023799419,-1.43574416637,-1.22964370251
9170,1.11292910576,-0.615050017834,1.17184793949,1.42068040371,0.138833403587,0.0350137576461,1.58956325054,0.132637128234,-0.509616613388,0.443698942661,0.0296482741833,-0.212458640337,-0.0883015692234
80347,0.878620684147,0.270750015974,-0.903454422951,0.742594003677,-0.0968999862671,0.802230477333,-0.213117569685,0.331867307425,0.202084496617,0.671045899391,0.951259791851,0.023742377758,0.121532566845
23300,-0.577213168144,-0.315600007772,0.640277922153,0.873295307159,0.716233313084,0.620653510094,-0.413135409355,1.36336493492,0.910498678684,0.740335702896,-0.651547312737,-0.0465969592333,0.194862306118
836,0.140449732542,-0.582949995995,0.880229473114,0.930188298225,-0.339000016451,0.879015624523,0.129894047976,-0.884177088737,0.243952453136,1.28481566906,-1.88136136532,0.886540770531,0.52711135149
11188,1.26511931419,0.385800004005,0.102001368999,1.94566273689,0.369766652584,-1.97937488556,-1.26003575325,0.320943951607,-0.349944114685,-0.169624716043,-0.17943367362,1.00525486469,0.77001273632
10898,0.621120631695,0.440550029278,1.72564804554,0.231202721596,-1.1984333992,0.326887279749,0.349048912525,-0.637146949768,-0.246066406369,0.155707463622,-0.178241461515,-0.0308311879635,0.33626255393
9276,-0.292589813471,1.21799993515,-0.0214454233646,0.258155345917,0.459366679192,-0.240807503462,-1.18583726883,-1.80880331993,-0.307257711887,-0.721828460693,-0.350449800491,0.732293069363,-0.10741648823
1647,0.933780133724,-0.0817999988794,0.807621240616,0.351990610361,-0.199100017548,0.0940047204494,1.54275202751,-0.00164830684662,0.982022285461,1.5188139677,0.772910237312,-0.392658114433,-0.460543245077
10285,-0.533813238144,1.35940003395,-0.607483446598,0.952555060387,0.0753000080585,-0.0854618549347,0.591900110245,0.497428387403,-0.610560297966,1.24784338474,0.496637433767,0.185235351324,0.168282419443
23386,1.10815954208,-0.253400027752,-0.199207007885,-1.08373630047,-0.0561333298683,-0.168416395783,-0.624875545502,-0.247515797615,0.0566002801061,-0.278256118298,0.226924821734,-0.554628908634,-0.695223391056
3156,0.729848206043,1.5313000679,2.84000062943,0.699463307858,1.53856670856,-0.00135020539165,-0.00142222642899,-1.33263659477,-0.424648523331,0.782903015614,-0.102593667805,-1.02921319008,-0.815998673439
10237,1.0333687067,-0.387649983168,-0.491657227278,0.393556594849,0.183433294296,-0.844416260719,-1.4666210413,-0.383767098188,-0.763186097145,-0.23036763072,1.20632839203,-0.0379728972912,-0.430324494839
7077,-0.719818711281,-0.171299993992,-0.0579969286919,0.240994811058,0.470533341169,-0.719999432564,1.86330401897,-0.494074106216,-0.241663143039,-0.618177473545,-1.91401827335,-0.441908895969,-0.28073912859
11157,0.706844806671,0.61075001955,-0.7507199049,1.35376560688,-0.82106667757,-0.785260558128,0.619148015976,1.93770623207,0.274157494307,0.4010207057,-0.607429146767,0.501608848572,0.287285745144
22908,-0.124551735818,0.495449990034,-0.235267043114,0.201774358749,0.612733244896,-0.769467771053,0.423324495554,1.44485878944,-0.189348161221,0.395059019327,0.814562141895,1.3312394619,1.22440111637
10915,1.08241164684,0.425749957561,-0.130323603749,1.07525479794,0.422633349895,-0.0705147534609,-0.420834362507,-2.68670797348,-0.171133220196,-0.209969520569,1.04031085968,0.342931509018,0.149479880929
9897,-0.167877912521,-0.874549984932,1.34352040291,1.5933701992,0.3736333251,-0.660267055035,0.686326265335,-0.829628169537,-0.1116726771,0.504889845848,-2.89727687836,0.0298596322536,-0.63104391098
1759,1.28516614437,-0.645449995995,-0.0549271702766,1.18268716335,-0.390033334494,1.44595575333,-0.395459741354,0.477796852589,0.220002889633,0.27279099822,2.34701824188,0.238409787416,0.168026983738
54541,-0.0673051849008,0.796200037003,0.842905879021,1.166492939,0.256300002337,-0.154170274734,0.120978236198,-0.16598534584,1.18937408924,0.485887289047,-0.266314208508,-0.951176226139,-1.06583964825
211,0.944156646729,-1.21609997749,0.75220644474,0.62974101305,0.220033347607,-0.600719332695,0.143715620041,-0.241392850876,-0.154398649931,0.445867389441,-0.305980741978,0.826830923557,-0.180387064815
5048,-0.314975529909,-0.930450022221,1.71079659462,1.69198429585,0.341666638851,-0.19340544939,-0.104226306081,-0.711144268513,0.436870634556,-1.95658886433,-4.10832357407,0.58774548769,0.119871228933
84722,-3.3410923481,0.13844999671,0.599016010761,0.753443419933,0.759999990463,-0.391707897186,1.08912694454,-1.18282997608,-0.735411047935,0.223509892821,-1.40387153625,-1.01469922066,-0.214634880424
29890,3.05940699577,1.03589999676,1.19101238251,1.59859454632,-0.0656333565712,0.825122594833,0.963509917259,-0.40170109272,1.2119140625,0.56016087532,-0.19703027606,1.1602717638,1.29643833637
9868,-0.612209916115,-0.416249990463,-1.40135240555,0.844337522984,0.313766658306,-0.75647342205,-0.665018200874,-1.05239379406,0.135328948498,0.442889899015,0.126427099109,-1.59336590767,-0.42269963026
873,0.696786224842,0.319299995899,-0.575370967388,1.51655304432,0.387966662645,-0.351598024368,1.70784592628,0.0677761211991,0.274389326572,-0.803801178932,1.84354758263,1.01387214661,1.50725245476e-05
5580,-0.260469347239,1.00164997578,0.272683173418,2.64036417007,0.582233309746,0.350615143776,-0.966290950775,-1.49697482586,0.247640743852,-0.443841993809,0.986707627773,0.629653096199,0.731460869312
3725,0.442783474922,0.909750044346,0.76376926899,0.81530892849,-1.15376675129,0.610715091228,1.1674759388,0.726651966572,0.0630491226912,0.612110733986,-0.00755870342255,-1.08829832077,0.0651823058724
23585,1.56802618504,0.725350022316,-1.0476744175,0.330046951771,0.20776668191,-1.45220899582,0.214157134295,0.118742756546,0.584364295006,1.15249931812,-0.942920207977,0.503707408905,-0.0477765053511
51097,0.345905333757,0.322650015354,-0.590732872486,0.561107397079,0.0993999913335,-0.139458209276,-0.0651131421328,0.567508816719,2.65985107422,-0.464701145887,0.178824141622,1.03720796108,0.944725632668
1831,-0.430337488651,-0.0750500038266,0.564396202564,1.14376842976,0.598800003529,-0.788418352604,-1.15440261364,-1.22989106178,-0.613618791103,-0.503675699234,-1.27080750465,-0.732095241547,-0.63034683466
7020,-1.59958100319,-0.705900013447,1.41686236858,0.939500331879,-0.377766668797,0.718346834183,2.00968837738,0.0576163306832,0.153046280146,-0.534889698029,0.191718325019,-1.95645594597,-0.82119423151
55893,-0.61780667305,0.339249998331,1.38783705235,1.16021752357,2.02540016174,-1.02979409695,0.227953672409,-0.647289574146,-0.344268351793,-0.0336586833,-0.87206697464,-0.690570116043,-0.18232485652
6944,-0.955693542957,-0.489050000906,0.782298803329,1.03645706177,1.48126673698,-1.26242911816,0.165746837854,-1.15042209625,-0.498965978622,-0.374151349068,-1.38312005997,0.222785428166,-0.557611048222
22883,-0.40619841218,-0.089949965477,0.041983962059,0.862585127354,-0.607166707516,0.652780532837,0.402990579605,-0.740701198578,0.234166786075,0.199496984482,1.88103866577,-0.529707789421,0.158789217472
5601,-0.588139295578,-0.0515499860048,1.56016945839,1.86157798767,-0.177500009537,0.252082705498,0.894583940506,-0.644369065762,-0.297600239515,-1.47376871109,-1.07458686829,0.868611931801,1.01039493084
10775,-0.0541423596442,0.80554997921,-0.581767320633,0.0101870298386,1.07186663151,0.222479745746,-0.678833782673,0.0664861500263,-0.539682328701,-0.531073093414,0.0291693825275,0.35917621851,0.486554026604
4780,-1.0305917263,-0.547850012779,2.12933301926,0.74118500948,1.80346667767,-3.11878871918,-0.242975667119,-0.673472523689,0.435115098953,-0.685009777546,-0.603879094124,0.218756303191,0.156903028488
10904,0.0994902476668,-0.88789999485,0.251697540283,0.32958650589,-1.41946673393,0.0973506420851,-0.00597382709384,-0.104104459286,0.872571647167,-1.23640918732,1.25160837173,1.30854272842,1.1090439558
9917,-0.308776319027,0.538300037384,1.63402318954,2.59102129936,-0.131399929523,1.40518629551,1.17137444019,-0.78292453289,-0.0996582508087,-0.572958707809,0.244921937585,-0.704164624214,0.160736218095
1399,-0.819964766502,0.484849989414,0.909245967865,0.325619220734,0.0509999990463,0.297193467617,0.544655621052,-0.543064117432,0.323844432831,-0.370454281569,-0.232229039073,-0.525411427021,0.701670348644
24149,0.66734868288,1.09614992142,1.091360569,1.55767989159,-0.609899997711,0.403445839882,1.63834416866,0.519645452499,0.489729225636,1.03531658649,-0.221182182431,0.365473151207,0.320383369923
