rid,DOS056_A375_24H:BRD-K13559434-001-01-9:5,DOS056_A549_24H:BRD-K13559434-001-01-9:5,DOS056_HT29_24H:BRD-K13559434-001-01-9:5,DOS056_MCF7_24H:BRD-K13559434-001-01-9:5,DOS056_PC3_24H:BRD-K13559434-001-01-9:5
10915,0.328949987888,0.00355000048876,-0.2799000144,0.427350014448,0.842866718769
9897,-0.733250021935,-0.193849980831,1.28824996948,-0.609299957752,-2.16916680336
1759,-0.418399989605,0.755649983883,-0.0777499973774,0.116749994457,1.81699991226
54541,0.857699990273,0.760899960995,1.01145005226,1.30729997158,-0.144266664982
211,-0.460850000381,0.188600003719,0.651749968529,-0.287349969149,0.505500018597
5048,-0.504649996758,0.110950008035,0.991599977016,0.00569999217987,0.271966636181
84722,-0.0593000054359,-1.07169997692,-0.149649992585,-1.93235003948,0.0124000310898
29890,0.297200024128,0.490299999714,-0.109799996018,-0.357549995184,0.0513000041246
9868,-1.20729994774,-0.32365000248,-1.03814995289,-1.0177500248,-0.205233335495
873,-0.115550011396,-0.0414499938488,-0.292549967766,0.461250007153,-0.143100038171
5580,-0.175499975681,1.84055006504,-0.692299962044,-0.287699997425,0.796499967575
3725,-1.35275006294,-0.620350003242,0.680199980736,-0.296100020409,0.589833259583
23585,-0.137550011277,0.290600001812,-0.11455000937,-1.7404999733,0.540833353996
51097,0.329250007868,0.582299947739,-0.64745002985,-0.253149986267,0.689933419228
1831,0.0483999997377,-0.370700001717,0.566900014877,0.154799997807,0.798966705799
7020,-0.67435002327,0.532150030136,0.247400000691,0.593199968338,0.402333378792
55893,-1.07424998283,-0.0770500004292,1.16624999046,-0.257550001144,-0.582733511925
6944,-0.0397499985993,-0.24145001173,1.44809997082,0.800750017166,-0.758366703987
22883,0.131750017405,-1.56614995003,-0.0428500026464,0.234600007534,0.133733332157
5601,-1.38990008831,-2.18125009537,-0.447600007057,0.899100005627,0.563700020313
10775,-0.803749978542,-0.44580000639,-1.05554997921,0.1549000144,-3.97633361816
4780,-0.108999997377,-2.90744996071,-0.0651499927044,0.569800019264,-0.251600027084
10904,-0.176200002432,1.13545000553,-0.860549986362,1.11434996128,0.425000011921
9917,-0.994949936867,0.110349982977,-0.656549990177,0.0206999927759,-0.00343335419893
1399,-0.0119000077248,-0.640150010586,0.397049993277,-0.35404998064,-0.603533327579
24149,-0.741199970245,0.604249954224,-0.353299975395,-0.34580001235,1.22066664696
2222,0.156700000167,-0.824550032616,0.309399992228,-1.58889997005,0.263166725636
10131,0.67435002327,-0.29414999485,-0.721300005913,0.312049984932,-0.122433334589
2958,0.178749993443,-1.07955002785,0.175200000405,1.10829997063,0.741633415222
9650,-5.20514965057,0.702749967575,0.445950001478,-0.214300006628,0.415766686201
7319,0.00344999879599,0.0879499986768,0.392150014639,0.00155001878738,0.37176668644
4817,-1.21114993095,-0.32254999876,1.06010007858,-0.00579999387264,0.434699952602
9143,-0.190699994564,1.22300004959,-0.678000032902,0.163749992847,0.223333358765
10494,0.237850010395,-0.685500025749,-1.02479994297,1.14384996891,-1.17513334751
55324,0.809300005436,0.590749979019,0.472999989986,-0.859750032425,-2.81623315811
23149,-0.940199971199,-0.559949994087,0.833750009537,-1.26630008221,0.0400666892529
9943,0.367650002241,1.55579996109,0.023550003767,-0.406199991703,1.20686674118
6599,-1.57560002804,0.604849994183,-0.6507999897,3.18949985504,-0.790400028229
51031,-0.103150010109,-0.306150019169,-0.251550018787,-0.0249499995261,-0.872366726398
3566,-0.269549995661,0.208100020885,0.078350007534,-0.283400028944,0.561333358288
3815,-0.929600000381,-0.901350021362,0.885100007057,-0.378350019455,2.12853336334
8624,-0.761500000954,0.0971000045538,-0.142399996519,-2.88069987297,-0.735200047493
27346,-0.860299944878,-1.96914994717,-0.168799996376,-0.575049996376,0.362966656685
10489,-0.0848000049591,-0.110149994493,-0.413549989462,-0.0110499858856,0.369000017643
26128,0.535799980164,-0.333500027657,-1.75024986267,-0.414499998093,-0.170433282852
79921,0.0844000056386,0.867449998856,0.657850027084,-0.955049991608,-1.39570009708
55746,-0.412100017071,-0.0334499776363,0.342049986124,-3.35015010834,0.717733383179
23636,0.529150009155,0.705800056458,0.07935000211,-0.636049985886,1.14639997482
10892,0.736899971962,0.701699972153,-1.15205001831,0.948699951172,0.687033355236
10652,3.07445001602,0.684050023556,-0.029650002718,0.250649988651,0.323433279991
11004,0.10640001297,0.543949961662,-0.312300026417,-2.11785006523,0.53250002861
23530,0.259299993515,0.455599993467,-0.22990000248,-0.287550002337,1.89886677265
8826,-0.122499972582,-0.115549981594,1.20634996891,-0.797199964523,0.398466706276
3308,0.731849968433,0.630850017071,0.408950001001,-0.967599987984,-1.32636678219
7153,0.585049986839,0.234050005674,0.365400016308,-1.58360004425,0.320733308792
11041,1.42930006981,-0.100699998438,0.119650006294,0.871249973774,0.495500087738
6342,-0.499650001526,-0.715950012207,-0.575199961662,1.17624998093,1.94230008125
5883,0.213500007987,-0.0716499909759,-0.254999995232,0.624950051308,0.0480999946594
10589,-1.37534999847,0.497200012207,-1.02250003815,0.910300016403,0.40886670351
5110,0.096250012517,0.238700002432,-0.129649996758,-0.985850036144,-0.598200023174
4609,-1.15150010586,0.0167999975383,-0.536599993706,0.835049986839,-1.80229997635
5423,0.0529000088573,-1.27474999428,0.292050004005,0.636999964714,-2.37860012054
1070,0.22895000875,0.0808500051498,-0.28069999814,-1.33375000954,-0.0226333290339
10051,0.873100042343,0.238600000739,0.0570499897003,-0.384900003672,0.127066701651
6603,-2.30920004845,1.69714999199,-1.59855008125,1.34175002575,0.0696333348751
9019,-0.050750002265,0.790699958801,-0.184949994087,-1.69630002975,0.145900011063
10969,1.1413500309,0.189050003886,-0.1229499951,-2.92859983444,-0.478300005198
9797,1.14795005322,0.509050011635,-1.28410005569,-1.57149994373,2.15710020065
4043,0.329199999571,-0.805149972439,-0.982800006866,0.774100005627,-0.095033377409
9519,-0.992949962616,0.486299991608,-0.436650007963,-0.462549984455,-0.719099998474
8480,-0.339800000191,-0.454849988222,-0.811749994755,-0.741100013256,-4.47106695175
983,0.386349976063,-0.231699988246,0.583899974823,0.265850007534,0.0938333123922
10559,-0.354149997234,-0.370999991894,-0.386299997568,0.233200013638,-0.998600006104
8508,-0.233999997377,0.189999997616,-1.19344997406,0.230000004172,0.668966650963
9275,-0.246000006795,0.259750008583,-0.593700051308,0.642399966717,0.491733312607
8914,-3.02784991264,-0.128549993038,-0.534399986267,0.227649986744,-1.99823331833
54505,0.764100015163,2.77484989166,-0.245600000024,-0.646799981594,0.181566655636
6919,-0.598700046539,-0.505349993706,-0.3858499825,0.604700028896,0.185300022364
2274,0.236049994826,0.704149961472,0.0438000038266,1.1563000679,0.823399960995
2288,-1.39499998093,0.000300000014249,0.0,-0.03125,0.325100004673
7994,-0.136600002646,1.34630000591,-0.628700017929,0.353400021791,0.469033300877
4216,0.0280999988317,-0.156149998307,-0.850250005722,0.491399973631,1.48070001602
7538,-0.926450014114,-0.166199982166,-0.366349995136,0.150050014257,0.221333369613
3628,-0.199949979782,0.297650009394,-0.756900012493,0.170099973679,1.29193329811
2037,0.0310999974608,1.51024997234,0.129500001669,-0.202199995518,0.574400007725
2771,-2.15269994736,-0.783399999142,-0.114199995995,0.35980001092,-1.66713345051
7264,-0.0817999988794,0.19089999795,-0.509400010109,0.136550009251,-1.19123339653
1786,0.368450015783,0.0951500013471,0.527199983597,-0.408900022507,0.946100056171
5873,-0.649150013924,-0.136250004172,0.384649991989,-0.545249998569,-0.151166692376
780,-0.977550029755,-0.284749984741,-0.294550001621,0.180100023746,1.16566669941
9926,0.0308499932289,0.0317000150681,-1.51294994354,-0.757799983025,-0.75
8446,-0.842050015926,-0.26004999876,0.683500051498,0.271250009537,-0.392333298922
7159,0.566300034523,0.355599999428,1.36440002918,-1.67095005512,-0.184900000691
1026,0.756099998951,0.632799983025,0.0806500017643,-0.495399981737,0.281466662884
7082,0.239699989557,-0.0286499857903,-0.231299996376,-0.407050013542,2.30426669121
10058,0.541400015354,-0.707199990749,-0.588150024414,-0.301550000906,1.1318666935
10797,-0.738250017166,0.580200016499,-0.192900002003,-2.33594989777,0.407466769218
11230,0.508149981499,0.233900010586,-0.631049990654,-0.259499967098,2.94433355331
30836,-1.55905008316,0.550599992275,-3.71230006218,0.502699971199,0.985766708851
27336,-2.5204501152,-0.455599993467,0.980250000954,-0.278449982405,-0.220166653395
9918,-0.460550010204,-0.860449969769,0.512099981308,-0.213250011206,0.857500016689
79073,-0.75720000267,-0.422900021076,-1.27069997787,0.780149996281,0.323066651821
9688,1.01375007629,-0.568750023842,-0.777049958706,-1.84654998779,-0.495600044727
23659,-0.121550008655,-0.212200000882,-1.57760000229,0.862250030041,0.601566791534
8396,1.21009993553,1.14035010338,-0.327000021935,0.749000012875,1.7989667654
23077,-0.665250003338,-0.44675001502,0.16139999032,-0.100500002503,1.04580008984
10857,-0.540000021458,-0.0496500134468,-0.627799987793,-0.0977499932051,0.271700024605
16,1.222900033,0.579150021076,-0.0409500002861,-0.343299984932,1.24970006943
2817,-0.408950001001,2.69470000267,0.115649998188,-0.199050009251,0.295866698027
60528,-0.155049994588,0.328999996185,-0.293749988079,-0.556349992752,-4.0798997879
5359,0.597450017929,-0.297100007534,-0.335249990225,-1.56594991684,-0.211499989033
1514,0.933099985123,0.367850005627,-1.2881000042,0.763599991798,1.82796669006
1509,-0.54240000248,-0.283450007439,-0.44494998455,1.41054999828,0.690233409405
9181,-0.237749963999,0.318250000477,-0.835099935532,0.755349993706,0.307633310556
3611,-2.21114993095,0.0416999980807,-0.824850022793,0.777350008488,0.993866682053
4783,0.745999991894,0.369149982929,1.71790003777,-0.323150038719,1.32606673241
10123,-1.21650004387,0.112800002098,0.641350030899,-0.0274499990046,0.722400009632
8895,-1.06620001793,0.852249979973,-0.168099999428,-1.84214997292,-1.77146673203
9805,-1.74889993668,0.708250045776,-0.558249950409,0.0708499997854,-0.571200013161
4125,-0.727899968624,0.129449993372,0.163599997759,1.08750009537,1.6237334013
1635,-0.947350025177,-0.360149979591,-0.468900024891,-0.590950012207,-1.88670015335
4154,-0.478649973869,0.967000007629,-0.824850022793,-0.846899986267,0.139600038528
26292,-0.482600033283,0.126100003719,-0.389400005341,2.42934989929,-0.516200006008
5770,-0.392299979925,-0.461400032043,0.562099993229,-0.529150009155,-2.75320005417
25874,0.123300001025,-2.31979990005,-0.537349998951,0.910300016403,0.929933309555
11319,-1.68809998035,-0.362200021744,-0.913650035858,0.0315999984741,1.1631667614
1153,0.0929000079632,1.09835004807,-0.499150007963,-0.308349967003,-2.39103341103
11098,-0.21645000577,-0.146699994802,-0.232350021601,1.18494999409,2.03666687012
8974,0.0329499989748,-0.464699983597,-0.0934999957681,0.75,0.808533370495
533,0.431600034237,0.426699995995,-0.820999979973,-1.69500005245,0.692033410072
823,-0.063499994576,-0.162000000477,-0.308400005102,-0.396049976349,0.672933280468
6812,0.892899990082,1.23654997349,-0.226450011134,0.140850007534,1.13263332844
3693,1.02919995785,0.861000001431,-1.14965009689,-0.0534500032663,2.89746665955
4891,-0.815649986267,0.661150038242,-1.71685004234,-1.04930007458,0.368766665459
10954,-1.0067499876,-0.58345001936,-0.980250000954,0.389999985695,2.09766674042
5909,0.528999984264,0.0652500092983,-0.776749968529,-5.05989980698,-2.65656685829
9221,0.184050008655,-0.336349993944,-0.84350001812,-0.901950001717,0.957466721535
847,0.265799999237,-0.0154499998316,-0.275700002909,-0.685400009155,-0.6345667243
11072,-1.37319993973,0.449699997902,-1.26415002346,0.791649997234,2.28726673126
10221,-0.962749958038,0.0923999994993,-0.311900019646,-0.352099984884,-0.780633330345
7158,0.34525001049,-0.0861500203609,-0.370450019836,-0.942499995232,0.0144666619599
8678,0.627299964428,0.679149985313,-0.183899998665,0.42745000124,0.593333363533
11014,-0.851400017738,0.321949988604,-0.152599990368,-0.545549988747,0.853633403778
1994,5.36084985733,-0.875999987125,0.453200042248,1.09154999256,0.352499991655
3482,0.0170000046492,-0.58210003376,0.550750017166,0.0218500196934,-0.320266664028
25976,0.904550015926,-0.279400020838,-1.23800003529,-0.786849975586,0.898266732693
10491,-0.377750009298,0.365249991417,-0.774399995804,-0.103350006044,0.490566670895
51053,-0.549900054932,0.803049981594,0.493600010872,-1.57375001907,-0.649833381176
9267,0.323500007391,0.281849980354,-0.152650013566,-0.156450003386,-0.19796666503
5547,-0.694400012493,-0.461750000715,-0.169499993324,0.551699995995,0.906066656113
6597,-0.0726999938488,-0.0714500024915,-0.56534999609,-0.160549998283,0.150099992752
5836,0.993200004101,0.874199986458,-0.501199960709,-0.12239998579,1.12553334236
6118,0.0119999945164,-0.543349981308,-0.0464500002563,0.687150001526,0.284766644239
2961,0.12935000658,0.0670999884605,0.340749979019,-0.666949987411,-0.40543332696
310,0.0667999982834,0.52380001545,-0.755999982357,-4.04965019226,-3.91193342209
7296,0.170100003481,0.00034999998752,-0.347400009632,-0.974800050259,0.0827666819096
1429,-0.0728999972343,0.292100012302,0.232250005007,-1.56040000916,-0.88156670332
2548,0.689300000668,0.423700004816,-0.674499988556,-0.0193499922752,0.836999952793
6499,0.386099994183,-0.538150012493,-0.0520500019193,0.588649988174,0.0206000208855
642,-0.0886499881744,0.249000012875,-1.27485001087,-2.94729995728,-0.228000044823
23076,-0.124500006437,0.483100026846,-0.797100007534,-1.41904997826,0.34860008955
10099,0.221150010824,-0.329300016165,-0.259599983692,1.00919997692,2.5531001091
9817,0.536399960518,0.0616500079632,-0.25150001049,-0.215600013733,1.66116678715
9126,0.0989999994636,0.57389998436,-0.447800010443,0.263599991798,0.0789999961853
3930,0.313249975443,0.616049945354,-0.444649994373,0.54724997282,0.936666727066
10450,-0.703700006008,-0.586000025272,-1.53145003319,-1.86419999599,-1.14486670494
54386,0.287649989128,-2.03579998016,-0.398149996996,0.511900007725,0.920266747475
664,-0.944299995899,0.71255004406,0.449500024319,-1.66639995575,0.971133351326
596,-0.965950012207,-0.497749984264,0.150899976492,-1.15939998627,0.28423333168
10180,-0.248049989343,1.70994997025,1.46074998379,0.535349965096,3.06133341789
1445,-0.372550010681,0.855800032616,-0.030450001359,0.263549983501,1.02236676216
230,-0.258599996567,-1.52129995823,0.106250017881,0.27374997735,0.731366753578
9246,-0.835299968719,0.225800007582,1.46099996567,0.226949989796,0.2825999856
5092,-0.0772500038147,0.374700009823,-0.703699946404,1.27990007401,0.201866671443
23463,0.049950003624,0.122950002551,-0.486349999905,1.1059499979,-0.632566690445
10007,-0.464749991894,0.599099993706,-1.06765007973,0.0688499957323,-3.91453361511
4925,0.110900014639,-0.138899996877,-0.477900028229,-0.301250010729,0.649666726589
6251,-0.88220000267,2.61645007133,0.615249991417,0.205649971962,0.519233345985
5782,0.851549983025,-0.0285499989986,-0.712000012398,0.492599964142,0.0518000125885
5106,-0.365599989891,0.714900016785,-1.28579998016,-2.20254993439,0.221533298492
2673,0.420199990273,-2.40939998627,-1.00425004959,-1.17939996719,0.954333364964
644,0.279150009155,0.787000000477,-0.137199997902,-0.166249990463,0.280466675758
6284,-0.979300022125,0.975649952888,0.433550000191,-2.46134996414,-2.18366670609
4605,-0.441349983215,-1.32624995708,-0.204750001431,0.253350019455,-1.15289998055
6810,0.0823000073433,0.879099965096,0.664600014687,0.802150011063,0.41456669569
54499,-0.44034999609,-0.308550000191,-0.590849995613,-0.21305000782,-0.00246667861938
11007,0.156300008297,-0.936500012875,-0.207899987698,0.986599981785,-2.03763341904
1643,1.15585005283,0.361000001431,-0.899199962616,-1.71154999733,0.696200013161
25805,0.352899968624,0.174549996853,0.210549980402,-1.76690006256,-0.670866668224
3033,-1.01104998589,-2.30139994621,-0.383599996567,-0.745650053024,-0.0306000038981
2745,0.536249995232,0.123250000179,-0.7757999897,-0.534199953079,0.838099956512
9961,-1.54264998436,-0.596899986267,-0.122400000691,0.139400005341,0.408233344555
3925,-0.236750006676,-0.660449981689,-0.463349997997,-1.14750003815,-0.814966678619
2582,0.165800035,-0.153500020504,-1.20389997959,1.63429999352,0.949100017548
5792,-1.7200499773,0.301450014114,0.732599973679,0.0941500067711,-0.209866672754
5236,-0.042199999094,-0.335250020027,-0.411999970675,1.47815001011,-0.341600000858
4016,0.387900024652,-0.245299994946,-0.360349953175,0.374549984932,1.43970000744
4651,-0.705799996853,0.6861500144,-0.21954998374,0.142049998045,1.35583329201
3988,0.166700005531,0.843949973583,0.433950006962,-0.399450004101,0.670166671276
26227,0.186800003052,-0.28385001421,-0.107000000775,0.726700007915,-0.225800007582
7982,-0.550949990749,0.263350009918,-1.11930000782,0.91865003109,-0.0677334070206
3551,-0.0908499956131,0.547699987888,0.710600018501,-0.71130001545,0.094933360815
5108,0.653149962425,0.408749997616,-0.0130499601364,-0.620450019836,0.335099935532
8870,0.178399980068,0.167149990797,-0.903999984264,1.53445005417,-0.323300033808
2195,0.589850008488,1.06500005722,-0.968299984932,0.888950049877,0.46776664257
8731,-0.307449996471,0.660449981689,-0.0575000047684,-0.293249994516,1.18880009651
1956,-0.56225001812,0.41345000267,-0.697600007057,-0.412349998951,1.3738001585
10276,0.695399999619,0.298799991608,0.206050008535,-0.417600005865,-1.16326665878
1666,-0.665199995041,0.123299986124,0.455200016499,-2.0283498764,-0.892766654491
4864,-0.543949961662,-0.0424000024796,0.83520001173,-1.54974997044,0.120999991894
4232,-0.77429997921,0.222550004721,0.84635001421,0.538900017738,0.599533319473
5050,0.234649986029,-0.658749997616,-1.01340007782,0.846050024033,0.985700011253
813,1.45080006123,-0.311599999666,-0.469850003719,0.530950009823,-0.357933342457
3964,-0.766099989414,1.00590002537,1.37835001945,0.456749975681,0.517466664314
26020,0.113950006664,0.362850010395,-1.19029998779,0.979600012302,0.450866669416
481,-0.523350000381,0.47104999423,-0.685549974442,0.573049962521,0.0835999846458
5019,0.515850007534,-0.168600007892,0.343349993229,-2.52020001411,1.15516674519
291,0.947950005531,0.715099990368,-0.0159999877214,-1.40165007114,1.03330004215
10973,-0.197899997234,-0.228300005198,-0.372249990702,-2.45414996147,3.03946685791
9697,0.583750009537,0.808150053024,0.832249999046,-0.276800006628,1.48136675358
5831,-1.65084993839,0.205550014973,-0.650949954987,1.23749995232,0.769533336163
8202,0.271700024605,0.493950009346,-0.191650003195,-0.822399973869,0.665300011635
57804,0.379000008106,0.794449985027,0.327499985695,-0.606750011444,-0.547066688538
5566,-0.146399989724,-0.563650012016,0.59114998579,0.188850015402,0.0892999619246
57149,0.259949982166,-0.221499994397,-1.41404998302,-0.0498500019312,0.419166684151
7416,-0.655650019646,0.347900003195,0.340449988842,0.0647999942303,-1.49093341827
10174,-0.067999958992,1.71524989605,-0.984799981117,-0.645500004292,4.44280052185
6676,1.1806499958,1.06345009804,1.41190004349,-1.17820000648,-0.403966665268
8884,2.21064996719,1.08555006981,-3.36234998703,-0.913900017738,0.574100017548
5997,-0.152799993753,0.0830499976873,-3.28360009193,2.88289999962,-1.89590001106
57147,0.25229999423,-0.295300006866,-0.966899991035,1.75314998627,0.27840000391
6909,0.618849992752,-0.880650043488,-0.516650021076,1.32945001125,3.25716686249
9093,-0.502250015736,0.0446000024676,-4.42189979553,0.219449996948,-2.84160017967
23142,0.266049981117,0.0511000007391,0.245350003242,2.39010000229,2.33600020409
8444,-0.128700003028,0.143700003624,-0.222449988127,-1.25549995899,-0.0625666677952
11232,-2.12654995918,0.341700017452,-1.49570000172,-1.56429994106,-0.490700036287
27095,0.461349993944,-0.674499988556,-0.775750041008,1.28390002251,0.347933351994
10732,-0.296499997377,0.623600006104,-0.674199998379,1.00530004501,-0.759200036526
23029,-0.194549992681,0.443399995565,-0.778149962425,-1.14499998093,-0.595533370972
9270,-0.943349957466,-0.529950022697,-0.608150005341,-5.81874990463,-0.478533387184
47,0.008499994874,-0.00749999284744,-0.392749994993,0.749950051308,-0.378566682339
5889,-0.770949959755,0.550250053406,0.0625,1.0815500021,0.0496333353221
8243,0.763700008392,0.0668500065804,0.881550014019,-0.10719999671,-0.736866652966
10730,0.791700005531,0.0491999983788,0.703750014305,-4.06685018539,-0.241866692901
30,-1.50664997101,-0.61075001955,-0.644200026989,0.506099998951,-0.718566656113
7466,-0.630599975586,-0.110300004482,-0.708850026131,1.05820000172,1.25780010223
89910,0.362150013447,0.237850010395,-1.04829990864,-0.427950024605,0.0618666410446
56654,-0.70015001297,0.59114998579,0.336650013924,0.936550021172,-0.282533347607
501,-0.0401000007987,-0.29929998517,0.471449971199,0.273000001907,0.357566654682
5438,-0.0944000035524,-0.496850013733,-0.41914999485,0.878800034523,0.0332999527454
26993,2.32695007324,0.0850499868393,-1.75284993649,1.5177500248,0.3505666852
55111,-0.630499958992,-1.08270001411,0.699950039387,0.65909999609,0.950233399868
8520,0.889299988747,-3.11844992638,-0.543500006199,-2.29710006714,-1.9116332531
10146,0.713500022888,0.336000025272,-1.17410004139,-0.558099985123,-0.72433334589
7165,2.45305013657,0.482250034809,-0.907299995422,0.124600023031,-0.0137000381947
55011,1.63074994087,0.0209999978542,-0.790799975395,-0.0843500047922,-0.946699976921
6461,0.178449988365,-0.552999973297,0.535349965096,0.155249997973,0.236599981785
10813,2.07854986191,0.405399978161,-0.649399995804,0.052000015974,-0.195833384991
80746,0.91345000267,-0.275299966335,0.128600001335,-0.245350003242,-0.41926664114
10434,0.432799994946,0.134199991822,-0.501399993896,-1.15444993973,0.683933377266
5607,1.49649989605,0.336099982262,1.2976000309,-0.555349946022,0.243633329868
22827,-0.845499992371,0.291300028563,-5.56925010681,0.639500021935,0.372433334589
51635,-0.665750026703,-0.956799983978,-0.339750021696,0.942399978638,-2.1157336235
84159,-0.578500032425,0.50309997797,0.564100027084,-0.80060005188,-0.0842666774988
3508,0.000950000016019,-0.854399979115,0.337199985981,0.132349997759,-0.343566685915
84890,-0.1399500072,0.65180003643,-0.320549994707,-0.0745999962091,-0.132100045681
79600,0.292150020599,-1.1264500618,1.18490004539,0.210400015116,0.907166719437
8574,0.573599994183,-1.00489997864,-5.19579982758,0.597200036049,-0.873399972916
5529,-0.0982000008225,0.703050017357,-0.183000013232,1.46600008011,-0.0506333298981
3909,-0.697950005531,1.45264995098,-0.355349987745,0.85799998045,-0.0231333374977
9637,0.4429500103,0.153099983931,-0.792349994183,2.47595000267,2.19780015945
8518,-0.106849998236,0.22239997983,-1.04229998589,0.0130500197411,-0.658866643906
6443,-0.00235000252724,0.121950000525,-1.03659999371,2.56605005264,-0.131366729736
58478,-0.200749993324,2.69239997864,-0.16914999485,1.6876500845,-1.85160005093
4850,0.973049998283,-0.299249976873,-0.784600019455,0.339150011539,0.950233340263
23210,0.521399974823,-0.230450004339,-0.0784000009298,1.10715007782,1.0746666193
54733,-0.387649983168,-0.175349980593,-0.229550004005,-0.48630002141,0.017500018701
55129,1.25549995899,0.584749996662,-0.38504999876,0.190650001168,0.210566699505
10273,0.171250000596,-0.153200000525,-0.192149996758,-0.786199986935,-3.48353338242
572,-4.98149967194,-2.11835002899,-0.303600013256,0.708499908447,2.26750016212
5716,0.352400004864,-0.249699994922,0.275900036097,0.442650020123,0.974966645241
22841,1.91460001469,-0.218050003052,-0.841150045395,1.88160002232,0.61396664381
2356,-0.111500002444,-0.0914999991655,-0.728250026703,-0.090449988842,0.0468000024557
6050,-0.509299993515,-0.0905500054359,-0.60254997015,0.854700028896,0.019500002265
64422,0.39904999733,0.344050019979,0.795349955559,1.02139997482,0.635133385658
8837,2.11890006065,-0.0249000042677,-0.199550002813,1.4552500248,3.37556672096
55127,1.39050006866,0.768099963665,0.203299999237,2.35835003853,1.45083355904
23335,0.660049974918,-0.425300002098,0.467099994421,0.218950003386,0.493666678667
10270,2.88704991341,0.0607500076294,-0.0785000026226,1.54290008545,-1.15476679802
6509,1.8464499712,-0.428650021553,0.762950003147,-0.64335000515,-0.520166695118
83743,-0.035499997437,-1.90264987946,-3.45544981956,0.876249969006,2.18473339081
6772,-0.574949979782,-0.371450006962,-0.115050002933,0.388300031424,0.330333352089
22887,0.146249994636,0.523850023746,-0.904100060463,-0.133499979973,1.00393342972
51001,0.0965499952435,0.245849981904,0.507600009441,0.432399988174,-2.68180012703
26511,-0.307050019503,0.566550016403,1.44040000439,0.616899967194,0.668266654015
7874,1.05665004253,0.727900028229,-0.469749987125,-0.965049982071,2.03150010109
51070,-0.0519000291824,0.128749996424,-0.452449977398,-0.110500000417,-2.03010010719
1738,-1.11914992332,0.611599981785,1.41954994202,-4.91440010071,-4.69580030441
3416,0.0320000052452,-0.490799993277,-0.278349965811,1.22329998016,1.62946665287
9128,0.0839499980211,0.779550015926,0.132550001144,-4.41830015182,-0.965933263302
9833,-0.0288000032306,-0.6603500247,-0.0603999942541,-1.49474990368,-2.56026673317
4088,-0.12025000155,0.255650013685,0.711650013924,-0.35790002346,-1.46283340454
5018,0.929449975491,1.2147500515,-2.56269979477,0.832749962807,-3.30486679077
51375,-2.97889995575,0.0817500054836,0.115549981594,0.670050024986,-2.61450004578
55038,1.28075003624,-0.578700006008,-0.571550011635,0.925750017166,-1.55743336678
23061,-0.93624997139,0.998950004578,-0.931450009346,-0.860450029373,-1.96893322468
64428,-0.58654999733,-0.453649997711,0.531149983406,0.139699995518,0.738366663456
11325,0.0850000083447,1.09965002537,-0.509149968624,-1.88080000877,3.34856677055
9641,-0.310249984264,-0.134000003338,0.25260001421,0.340050011873,-0.916900038719
23038,0.364049971104,-0.446150004864,-0.194200009108,-1.42004990578,0.712200045586
57048,0.158500000834,-0.0261500030756,-0.120550006628,0.384700000286,-1.68599998951
94239,0.325800001621,1.58770000935,0.11764998734,-0.565500020981,0.898033320904
51203,0.125799998641,-0.0748000144958,-0.325850009918,0.0752000063658,-3.49430012703
388650,-0.712500035763,-0.0352499932051,0.478850007057,-0.542450010777,-2.79480004311
23039,0.0293000042439,1.63115000725,0.232299998403,-0.310849994421,1.74030005932
55179,0.453200012445,-0.727699995041,0.450550019741,-1.22740006447,0.120400011539
5827,-0.896049976349,1.69544994831,-0.567949950695,0.171249985695,-1.97916662693
10245,0.473300009966,0.463500022888,-0.398550003767,0.729849994183,-3.11436653137
6813,-1.76429998875,-0.258749991655,-0.167500019073,0.505649983883,0.175133347511
3251,0.641699969769,-0.0860999822617,1.06345009804,-1.5488499403,-1.00430011749
23212,2.07725000381,1.06790006161,-0.804250001907,4.07404994965,3.66966676712
23536,0.326999992132,0.184150010347,-0.502449989319,-0.550849974155,-1.8248333931
51282,-1.37269997597,-3.51530003548,-0.778250038624,-0.229049995542,-2.04139995575
10227,-0.024849999696,0.313449978828,-0.467549979687,-2.77099990845,-0.637966632843
50813,1.19304990768,-2.90610003471,-0.12555000186,0.00279998779297,-3.74836683273
51024,-0.34999999404,0.57539999485,-1.02160000801,0.160849988461,0.757833302021
53343,0.146950006485,-3.27209997177,1.0678999424,-0.545350015163,-0.832200109959
1465,5.56879997253,0.692499995232,-1.22109997272,-0.168399989605,0.118399977684
79006,-1.45089995861,0.430649995804,-0.532050013542,-0.741749942303,-0.581033349037
6988,0.718649983406,1.46455001831,-0.453299999237,2.66099977493,-1.80820012093
11011,-1.52575004101,-0.619949996471,-0.638049960136,0.326150000095,-2.96693325043
23325,-0.511900007725,1.16394996643,-0.75569999218,-2.49105000496,0.0401999652386
10049,5.02895021439,-0.500450015068,0.320349991322,-0.866649985313,-0.39366671443
3157,-0.407799988985,0.337249994278,-0.276300013065,0.294849991798,-1.64763331413
200734,0.252649992704,0.533699989319,1.08405005932,-0.734950006008,0.456133335829
9053,5.11140012741,0.420000016689,-1.83244991302,0.361000001431,-1.45366668701
79094,0.0807499960065,0.381050020456,1.10769999027,1.29774999619,0.745999991894
2778,-0.183899998665,0.593499958515,-0.473500013351,3.89715003967,-7.00170040131
54881,-0.027199998498,-0.166050001979,-0.29825001955,0.411199986935,-1.50823330879
