rid,CPC010_A375_6H:BRD-K51155404-019-03-3:10,CPC010_A549_6H:BRD-K51155404-019-03-3:10,CPC010_A549_24H:BRD-K51155404-019-03-3:10,CPC010_HA1E_6H:BRD-K51155404-019-03-3:10,CPC010_HCC515_6H:BRD-K51155404-019-03-3:10,CPC010_HEPG2_6H:BRD-K51155404-019-03-3:10,CPC010_HT29_6H:BRD-K51155404-019-03-3:10,CPC010_MCF7_6H:BRD-K51155404-019-03-3:10,CPC010_MCF7_24H:BRD-K51155404-019-03-3:10,CPC010_PC3_6H:BRD-K51155404-019-03-3:10,CPC010_PC3_24H:BRD-K51155404-019-03-3:10,CPC010_VCAP_6H:BRD-K51155404-019-03-3:10,CPC010_VCAP_24H:BRD-K51155404-019-03-3:10
26054,0.702496349812,0.492349982262,-1.05529999733,0.852131903172,0.182532668114,-0.950063824654,-0.308585882187,-0.711075663567,0.203961715102,0.0432441234589,-1.58033204079,0.793979525566,-0.115590885282
10682,0.453431040049,1.04234993458,0.6549000144,0.884703874588,0.873227000237,-1.02637553215,-0.124398365617,-0.331773906946,-0.127613455057,0.143165171146,-0.0991574376822,0.169713959098,-0.00319075584412
8573,1.27668917179,-0.838450014591,-0.924399971962,-0.834124684334,-0.0894177109003,-1.26286137104,-0.649736404419,-0.164052948356,-1.16179180145,-0.601118326187,-0.551805257797,-0.289360642433,0.649110674858
23378,-1.52646422386,-0.232400000095,-0.387199997902,-0.645137786865,0.438178002834,-1.09034347534,0.228849679232,0.983452856541,0.095934689045,0.855520308018,-2.39478302002,2.06042313576,-1.18293070793
8553,2.13070178032,-0.774600028992,-1.21004998684,0.244809299707,0.3881059587,-0.552771091461,0.305951237679,0.0587447956204,-0.867144286633,-0.650996685028,0.401776134968,-0.27126505971,-0.394165933132
622,1.1862808466,2.1657500267,-0.0996000021696,1.00611424446,0.156386256218,-0.308061987162,0.0414002090693,0.146764263511,0.423140376806,0.62187731266,-0.434403061867,0.0747981667519,-0.872872591019
9467,1.81823563576,0.173649996519,-0.562950015068,1.482634902,0.15938141942,-0.16707482934,-0.0713380873203,-0.334051519632,-0.243503302336,-0.216881141067,0.892353653908,2.20376586914,0.165428817272
5525,-0.0457769334316,-0.865849971771,0.212599992752,-3.2479121685,-0.794438540936,-0.267797648907,-0.542872548103,-1.06292557716,-0.175734743476,-0.384938776493,0.262528300285,0.567253708839,1.03240633011
256364,0.575852334499,-0.40784996748,-0.464350014925,-0.93904030323,0.125945493579,-1.39168167114,-0.50012755394,-0.449425578117,-1.94828176498,-0.483052015305,-0.455315828323,-1.28781807423,-1.03283464909
332,-0.469477683306,-0.910400032997,-0.125049993396,-2.54120278358,-0.480371057987,-0.186190351844,-0.0290908869356,-0.068375647068,-0.859729468822,-1.03049981594,-1.72805345058,-0.360871970654,-0.0132820904255
2058,-0.359831273556,0.458149969578,0.240850001574,-1.26125323772,0.650928139687,-0.452618002892,-0.331541001797,-0.344101518393,0.151975303888,-0.258791536093,-0.0164119005203,-0.721146166325,-0.0131969414651
7849,0.29801595211,-0.582300007343,0.247099995613,0.566667020321,0.404209375381,-0.152473062277,-0.350191175938,4.95478963852,0.342060506344,0.412943989038,0.567431569099,1.17177271843,-0.377920031548
23244,0.780335724354,0.839600026608,0.065750002861,-0.706895828247,0.220286786556,-0.205742150545,-1.93643176556,-0.483520150185,-0.173026591539,-0.63858628273,-0.78280878067,-0.425514608622,0.456410646439
7494,0.228143572807,0.12839999795,0.344249993563,-1.08620715141,-0.366485595703,-1.31208717823,-1.24918270111,-0.272413015366,0.173758298159,-1.57171726227,-1.18188798428,-1.22998356819,0.136530816555
4836,1.01912033558,-1.44825005531,-0.0559000074863,-2.03637909889,-1.09218251705,0.717797160149,-0.252360075712,-0.293401926756,0.73131275177,-0.1879298985,-0.665056824684,-0.0198212265968,0.251336663961
23647,1.42798984051,0.117200002074,0.485149979591,-0.819405138493,0.958267271519,0.973310232162,0.891681551933,0.30986136198,0.506937980652,0.123500987887,-0.40088814497,-0.286489337683,0.44485616684
10617,0.121811039746,-0.745900034904,0.12404999882,-0.25452619791,0.0999109745026,0.0742347538471,-0.689493060112,-1.49889695644,0.212701290846,0.0422415584326,-0.389961928129,-0.237820982933,-0.286479741335
2184,0.926494240761,0.225349992514,0.0848500132561,0.113077491522,-0.0122659727931,0.986392319202,-0.472358226776,0.213079988956,0.266606926918,0.102212280035,-0.620700716972,-0.43872654438,-1.00841450691
5355,1.20743858814,-0.338249981403,-5.05945014954,-0.450867593288,-0.45122268796,-0.702357530594,0.109762772918,-0.541478514671,0.680041193962,-0.334830164909,-0.647839426994,0.483912467957,-0.853429436684
6659,0.880795240402,-0.877449989319,-0.608250021935,0.185339048505,0.89501106739,-1.81821012497,-0.310581445694,-0.250170201063,0.57359790802,-1.06632351875,-0.924087524414,0.32623103261,1.3603515625
7016,0.761902451515,0.0937999933958,-0.893700003624,-0.0785574615002,-0.432210028172,-0.15176191926,-0.183012440801,-1.08011329174,0.0357613116503,0.172092542052,0.124514430761,0.684979319572,-0.677567958832
90861,0.0628839880228,-0.565150022507,-0.180950000882,-1.07505488396,0.455100893974,0.285448342562,-0.0532348453999,-0.52252727747,-0.397313058376,-1.15867710114,-1.08656740189,-0.315643042326,0.051464125514
10670,1.18668031693,0.900750041008,0.485100001097,0.0550769194961,0.57331931591,0.637523829937,0.282743036747,0.0196448899806,1.81589913368,1.3254506588,0.709108769894,-0.280138552189,0.701125144958
79071,-2.3005874157,0.0530499964952,-0.442600011826,0.532784461975,-1.12459528446,-0.806285619736,0.975792348385,-1.25345993042,-1.8104903698,-0.511267602444,-0.782351851463,0.373912096024,-2.40155696869
64746,0.151734024286,0.525049984455,0.205699980259,-0.452635288239,1.13279390335,0.233733788133,-0.431340992451,-0.021255325526,0.226181343198,-1.08651995659,-0.739211678505,-0.265070527792,-0.308077037334
5366,1.61058425903,0.578399956226,-0.665650010109,-0.0702325552702,-0.0996011719108,-0.218392431736,0.213130921125,-0.451627582312,0.766212880611,0.346188604832,-0.0996906161308,0.441378593445,-0.474428623915
11344,1.30485880375,-0.48869997263,0.630750000477,-1.96930193901,0.0529490858316,0.407638788223,-0.736041903496,-0.277194917202,-0.457702815533,0.177750319242,0.242641896009,-0.174529075623,1.1073012352
10013,3.30579447746,-0.111200004816,0.35095000267,0.506505191326,0.916937828064,0.654917478561,0.328658431768,0.117379851639,0.789548635483,1.12819325924,1.02029311657,-0.266265958548,0.862405359745
5829,-0.392006367445,-0.199499994516,-0.154850006104,-2.51249814034,0.0208554640412,-1.41788482666,-0.486226439476,0.447196811438,-0.275268614292,-0.270039021969,0.777874946594,-0.153920561075,-0.570045053959
5257,1.55879247189,0.0659999847412,-0.579349994659,-0.90254086256,0.458108752966,0.160206586123,-0.459236800671,0.118754580617,0.0969671681523,0.868961811066,0.933786034584,0.479080170393,0.213197574019
22794,0.618704080582,-0.142450004816,0.249799996614,-0.694528698921,0.146352186799,-0.927661180496,0.107162922621,-0.964993834496,-0.330269157887,-0.523515164852,-1.70559811592,-0.891800642014,-0.324300467968
9761,-0.314997553825,-1.60989999771,-0.929700016975,-3.44427967072,-0.2554012537,-0.820310533047,0.047616392374,0.283276319504,-0.438337564468,-1.31107151508,-1.64103126526,-0.369647562504,0.0597512871027
23326,-3.84877443314,-0.472450017929,0.20300000906,-1.42916309834,0.360628426075,-1.09576022625,-0.371681392193,0.094103127718,0.288789331913,-0.887336611748,-0.866381645203,-0.498208343983,0.412607073784
10972,0.671532809734,1.51830005646,0.166799992323,-0.411720514297,1.45938229561,1.43153429031,0.228220954537,-0.0572561696172,-0.811124563217,1.55548000336,1.30978131294,0.540521621704,-0.916900396347
10523,1.48004889488,-0.0704499930143,0.0441000014544,-0.377506792545,-0.76081776619,0.586147785187,-0.457700252533,0.770045697689,0.143773213029,-0.380778670311,-0.557489991188,-0.584629416466,-0.253425776958
79090,0.890951037407,1.2580499649,-0.187300026417,1.1078966856,-0.517432630062,2.03175163269,0.71463572979,-0.447354704142,1.09453690052,-0.898067951202,0.223437488079,-0.193168759346,-0.130150452256
27032,-2.1224834919,0.384099990129,-0.748399972916,-0.787443459034,0.180553108454,-0.0763844251633,0.15568113327,-0.183976098895,0.610627710819,0.0808604806662,0.445369333029,-0.518419861794,-0.459653556347
9097,0.967349648476,0.4958999753,-0.0255500003695,0.065559849143,-0.0564586818218,-0.0232446491718,-0.138895511627,-0.24421544373,1.62933158875,-1.48715984821,0.129050880671,-0.140434131026,0.137893170118
10513,0.781594276428,0.37215000391,-0.0858500003815,-1.18378710747,0.583216190338,1.07290959358,0.609929084778,0.192339628935,1.7863599062,-0.0191681683064,1.95218801498,0.741910159588,0.802145838737
1891,0.978798747063,0.091099999845,-0.269299983978,-0.879023730755,-0.728142976761,-1.03767752647,0.23268699646,-0.536505222321,0.785398483276,-0.0712926983833,0.822439908981,0.0938566848636,0.237389937043
3066,-0.362507671118,-0.259649991989,-0.281500011683,-1.54617786407,-0.923255085945,-0.94686549902,-0.86067533493,-0.277383416891,-0.525671064854,-1.51960206032,-1.74713373184,-0.0707534998655,-0.0328662022948
9801,1.44839131832,0.064899995923,0.792449951172,-1.07453346252,-0.51594722271,-0.193027749658,0.295907914639,-0.784457802773,-1.53884041309,0.354749083519,-1.11304163933,0.287001937628,0.108164347708
1459,1.02846229076,0.0823999941349,-0.279650002718,-1.2444473505,-0.340335279703,1.12023591995,0.508415699005,0.155492946506,-0.301018327475,0.392148375511,0.0357553064823,0.0806386768818,0.155999958515
9703,0.722936749458,-0.950900018215,0.403600007296,0.392870903015,0.0977582931519,-0.338555634022,-0.391975641251,0.552187681198,0.0711030960083,-0.23715826869,-0.58657515049,-0.877146482468,0.386306732893
10606,0.613815844059,-0.538400053978,0.167349994183,0.352060556412,-0.222300246358,-3.09639883041,-0.576775074005,-0.237516015768,-0.406944304705,-0.843481123447,-1.92034578323,0.168527513742,-0.0584296174347
1017,-0.103574454784,-0.526849985123,-0.0472000017762,-1.1436316967,-0.914933919907,-0.966215014458,-0.430153369904,0.0335590988398,-1.47747540474,-0.171254813671,-0.962990760803,-0.447041034698,-1.48784351349
9813,-2.11574268341,-1.82019996643,-2.04460000992,-0.832843184471,0.366705387831,0.585582733154,-0.389570295811,-0.706056714058,0.205150827765,0.0538982525468,0.504863500595,0.393775582314,-0.548696041107
7485,1.49889063835,1.68790006638,-0.166900008917,0.520236492157,0.116949014366,0.126912534237,-0.121034815907,0.346348881721,1.26263320446,0.655335128307,0.419039666653,0.691167831421,-0.0925339981914
2109,0.0391695052385,-0.840950012207,1.15230000019,-1.61310398579,1.05906367302,0.607763767242,0.485405802727,0.210160404444,0.85931801796,0.606414139271,-1.0934125185,-0.334476619959,1.68812203407
23271,0.980355620384,0.708400011063,0.0235500000417,0.220133006573,-0.424399763346,0.0528647303581,0.0764876902103,-0.674154281616,0.414421081543,-0.333063215017,-0.00439418852329,0.887497186661,-0.595854997635
9915,0.0543601214886,0.50830000639,0.0140500003472,0.134992599487,-0.886456489563,-0.271646380424,-0.365398287773,-0.415574073792,0.313537657261,-0.0743283778429,0.43516087532,0.549000203609,0.00342308729887
9552,1.53925478458,0.0901000052691,1.55339992046,-0.319858729839,0.312846422195,1.27563095093,0.570863723755,0.0080252289772,0.897651314735,1.23563349247,1.77759981155,1.31642889977,0.466516762972
93487,-0.0532616600394,-0.497750014067,-0.0033999979496,-0.352301180363,0.503359735012,-0.378178536892,-0.0690980553627,-0.710987210274,-0.0663294941187,0.497927576303,0.0625050961971,-0.195006281137,0.157694637775
2956,-0.667808532715,0.33544999361,0.745050013065,0.26306194067,0.308201998472,0.416102677584,0.566084623337,-0.378331124783,-0.725604295731,-0.453008264303,-0.315879762173,0.0662199854851,-1.38363265991
11065,0.361189305782,-1.55285000801,-0.289200007915,-1.09077215195,-0.421798408031,-0.64080542326,-1.13758921623,-0.712067782879,-0.888237774372,-0.635412275791,-1.55585634708,-0.673381924629,0.596643984318
9653,2.61908769608,0.113150000572,-0.0874999985099,0.416552066803,0.831536829472,-1.1324057579,0.097132191062,0.0608417242765,1.05343699455,-0.647093176842,0.447024226189,0.256851553917,-0.706536352634
200081,0.443696916103,-0.806849956512,0.714599967003,-1.05228745937,0.679491579533,0.291354447603,0.283288866282,0.671018302441,0.718866288662,-0.241204202175,-0.482069015503,-0.706285059452,0.245325148106
3337,-0.761386215687,-0.040549993515,0.786599993706,-0.728288352489,2.69923186302,1.97921156883,0.537014663219,0.433950066566,0.298035740852,0.566729605198,0.429186165333,0.342850714922,0.430005073547
11073,0.853993654251,0.571449995041,-0.356399983168,-0.947358846664,-0.551253914833,-0.197334349155,-0.117212027311,-0.55065959692,-0.336298257113,-0.208914771676,0.182176321745,0.228286594152,-0.495928347111
23,0.769819259644,-0.66369998455,-0.734099984169,-1.42734789848,-0.778556287289,-0.196275234222,-0.268833845854,-1.58325493336,0.0122384130955,1.19209909439,0.262661486864,0.3302038908,-0.655058801174
5641,-1.48716366291,-0.811550021172,0.157350003719,0.276665449142,1.17298007011,-0.277513116598,0.59423750639,0.0301107466221,1.70810425282,1.62085390091,0.431977033615,0.392923474312,1.28810012341
8720,1.17034983635,1.23230004311,0.049950003624,-1.03464472294,-0.747536540031,-0.247243463993,0.486191213131,-0.190609559417,1.0848300457,-1.07084071636,1.44005858898,0.832793474197,-0.285733938217
10782,1.34027945995,-0.290399998426,0.0161499977112,-0.544717788696,1.05298531055,-0.213984906673,-0.682450652122,-0.549545049667,-0.236789405346,0.701519668102,0.66326290369,0.00855557527393,-0.658009111881
25932,0.47486320138,-0.278600007296,-0.688999950886,-1.00864434242,0.342264533043,-0.738927960396,0.408364892006,-0.45552110672,-0.738805890083,-0.131094440818,0.619917035103,-0.451034665108,2.56496620178
3028,-1.79113590717,-0.672749996185,-0.12729999423,-0.0075661689043,0.276690810919,0.148744389415,-0.448237687349,-0.609904766083,-0.25007891655,-0.174198716879,-0.912983477116,-0.844018936157,-0.268011331558
6804,0.654766142368,-0.137299999595,-0.0528999865055,0.972371101379,0.707540512085,0.00820173323154,-0.146426022053,-0.0184969939291,-0.270558744669,0.528398633003,0.0307234227657,-0.574715137482,0.0123393312097
890,0.197423115373,0.116999998689,-1.04334998131,-1.52213406563,-0.754735708237,-1.18085336685,-1.41081464291,-0.268099576235,-1.69636118412,-0.539352416992,-1.24785995483,0.256002187729,-0.615550339222
6390,-0.463959425688,0.184700012207,0.328049987555,-1.36998903751,0.56618976593,0.809374272823,0.36463829875,-0.0954320207238,-0.270779967308,0.186142235994,-1.33932495117,-0.0730287879705,0.154304072261
4303,0.631273090839,-1.98734998703,0.068599998951,-0.285937637091,-0.913030803204,-1.41254401207,1.45083534718,-0.665674328804,-0.552032768726,-0.857797145844,-1.14320135117,-0.972528576851,0.528989613056
10953,-0.575062990189,-1.74484992027,-1.52859997749,0.0997516736388,0.00680024921894,0.118302620947,-0.368073403835,-0.197220683098,0.554087162018,-0.231876060367,-0.302299767733,-1.40102016926,0.479327619076
22889,0.145923092961,-0.631749987602,0.51115000248,-1.51565515995,0.33388197422,-1.87632536888,-0.338128000498,-0.160064384341,-0.738555908203,-0.872018396854,0.645220696926,-0.022146821022,0.211502194405
3098,0.311291605234,0.0928000062704,-0.0692500025034,0.0423601567745,0.0490656271577,-0.00114884972572,0.132407069206,-0.207350358367,0.0402446240187,0.127055048943,-0.651227235794,-0.404012680054,0.126552134752
11044,-0.21264988184,1.1468000412,-0.737650036812,0.268840372562,-1.12727952003,-0.486686348915,-0.76932156086,-0.160479605198,-0.0294149070978,0.141398280859,0.092187255621,0.852851629257,-0.546968996525
8985,0.486823886633,-0.535399973392,0.0249000042677,-2.28566718102,0.95212996006,-1.06253015995,-0.721519052982,-0.237259954214,-1.06982159615,-0.742588996887,-1.83197450638,-0.238744363189,-1.25992012024
66008,-2.0969555378,-0.592800021172,0.293250024319,0.787209033966,-0.306821554899,0.50764298439,0.488606601954,0.692991614342,1.75701081753,0.967639505863,0.461502373219,0.28882804513,2.39338374138
9217,1.41425037384,-0.728299975395,0.656899988651,-1.43618714809,0.550900280476,-0.22384698689,-0.231460958719,-0.429264187813,-0.940541267395,-0.240295141935,0.614102005959,0.0486832894385,0.462037295103
701,0.195731803775,0.423749983311,-0.784950017929,-0.393323987722,-1.63717556,-0.467825293541,-0.20782443881,-0.446364849806,0.136109665036,-0.458140164614,0.37743884325,0.77940094471,-0.451353430748
6182,0.727345824242,-0.387400001287,0.00034999998752,-2.08463859558,0.608703494072,-1.27343475819,0.174715802073,0.705738425255,-0.461717784405,-1.20905637741,-1.69222807884,-0.330613136292,-0.379295945168
4860,0.0558882057667,-0.315650045872,0.483150005341,-1.06576633453,0.402834773064,-0.705134093761,-0.825814425945,-0.272117763758,-0.64104616642,-0.307534694672,-0.463977098465,-0.127554148436,0.895533323288
7398,0.52664399147,0.549899995327,0.403249979019,0.36024877429,-0.626035392284,0.55730086565,-0.278484106064,0.117328040302,-0.734555840492,-0.12053565681,-1.83981311321,-0.16422393918,-0.320371091366
6117,-1.58104789257,0.937449991703,0.786650002003,-1.59407556057,0.660468757153,1.08424949646,0.571682751179,-0.0890931114554,-0.260204911232,0.999243736267,-0.843605041504,-0.200646474957,0.169129431248
23588,0.0848661959171,1.42934989929,0.348800003529,-0.612415790558,-0.0760825872421,0.633214473724,1.12609946728,-0.190877199173,0.678716897964,0.633331656456,0.920346856117,0.353245377541,0.546878695488
949,0.0383670628071,-0.971799969673,0.499099999666,0.0447046756744,0.568444848061,-0.343741446733,-2.06875753403,0.0700449943542,-1.17797219753,-1.21702420712,-0.855461835861,-0.817538678646,-1.07911789417
7168,0.234837383032,-0.493349999189,-0.526700019836,-0.764349937439,-0.345687150955,0.379288256168,0.255453228951,-1.21044361591,-0.952829360962,-2.40441846848,-1.07800424099,-0.932098150253,0.0417098253965
9375,0.454932838678,0.348049998283,-0.469999998808,-0.836619496346,1.03514552116,0.511483252048,0.255871355534,-0.849707305431,0.697142958641,-0.148093372583,0.204607158899,-0.157577782869,-0.0571781732142
4927,0.966835796833,0.495699971914,0.912000000477,-1.85653316975,0.570269942284,-0.253465175629,0.350750476122,0.718538403511,0.522602379322,-0.768029749393,-1.41306495667,0.141918554902,-0.129767790437
2523,0.294927507639,1.24529993534,-1.11755001545,-0.290756493807,-1.08416652679,-0.294280827045,0.0951852053404,-0.837037563324,-0.442425876856,0.44603279233,0.127349153161,0.467596977949,-0.426089584827
58497,1.87083983421,0.573250055313,0.139300003648,0.250113606453,-0.821650743484,1.26701927185,0.823118686676,0.0437074154615,0.257070988417,0.707891345024,0.106879621744,0.530788600445,-0.0851442664862
6856,-2.1938829422,1.10555005074,0.523900032043,-1.76162219048,0.229832321405,0.0654519498348,-1.29446136951,0.11180332303,-0.129542291164,-1.16351926327,0.332756400108,0.140444666147,0.179128870368
26036,0.928559601307,0.735199987888,0.352799981833,-0.428710222244,-0.133779957891,0.923752963543,-0.277455627918,-0.326025485992,-0.956314861774,1.69154310226,-0.933271944523,-0.0144845070317,0.246571868658
10206,-0.0720329806209,0.21289999783,-0.772150039673,0.154275551438,-1.44696307182,-0.889402031898,-1.18514001369,-1.05549156666,0.0574550181627,0.393120765686,0.77667349577,0.449054896832,-0.986115694046
25793,0.888415634632,-0.415349990129,0.617000043392,0.440419077873,-0.208108186722,-0.249062567949,-0.967998564243,-1.09474527836,-0.394593715668,0.344243943691,0.0197364613414,-0.772333264351,-0.652164101601
55556,1.60306048393,0.0588999986649,0.193049997091,3.07973980904,-0.149578362703,-0.528120279312,0.21359013021,-0.870206534863,-0.623953223228,0.329760015011,-0.645073890686,-0.205579727888,0.0335226915777
3978,1.56699025631,0.803200006485,0.951300024986,-0.867198884487,-0.142052724957,-0.665246605873,0.795333564281,-0.450858652592,-0.408553361893,0.720154583454,-0.549643218517,-0.1845420748,0.154874920845
10681,-2.15556263924,-0.765200018883,1.31515002251,-2.46890544891,-0.270006716251,-0.526978492737,0.0977021455765,-0.266288727522,1.02698421478,0.472366482019,1.64407658577,0.154558122158,1.24559080601
3638,1.83968472481,0.167700007558,-0.420399993658,0.863045096397,-1.27268087864,-0.418307602406,-1.97168457508,-2.09165787697,-0.631707787514,-0.577912032604,0.487138479948,-0.480308175087,0.679651379585
8349,0.824994921684,0.955799996853,-0.25624999404,0.737636983395,0.384812772274,0.283004462719,-0.00590177346021,1.27708172798,3.96671128273,1.47494935989,2.3236989975,1.24509418011,0.149268314242
6275,0.286246180534,0.601999998093,-0.280849993229,-0.0785282924771,0.615803003311,0.0656459033489,0.0957809239626,-1.14233887196,-1.75726354122,-0.778227448463,-4.84843301773,-0.108359985054,0.136265307665
3895,1.08174514771,-0.51550000906,0.930649995804,-0.971994280815,-0.0828875899315,-1.23960900307,-0.454397857189,0.334833413363,-0.0338189974427,-0.313236057758,0.602423906326,0.0817206501961,0.482288599014
392,0.758506000042,-0.522500038147,-0.306650012732,-1.53846263885,-0.896529436111,0.655454099178,1.41791260242,0.209880024195,-0.0989230722189,0.780487120152,0.0995420366526,0.993569254875,-0.467193961143
9170,-0.250676602125,0.213550001383,-0.479000002146,-0.135900557041,0.178911745548,-0.516816675663,0.286230504513,-0.118540421128,-0.0619867816567,-0.440197736025,0.226070910692,0.309236347675,-0.560542047024
80347,0.793209791183,-0.565050005913,-0.22729998827,-0.303143799305,0.602582514286,-0.15556371212,0.58636534214,0.110430315137,0.361250042915,-0.216569066048,-0.279684782028,-0.478200495243,-0.535243749619
23300,1.25621676445,0.0648500025272,-0.235950008035,1.07344222069,1.69344162941,1.84238350391,0.837605059147,1.02497172356,0.856062591076,-0.0194561518729,0.830528199673,-0.621902048588,0.311515629292
836,0.458328396082,1.4646500349,-0.571300029755,-0.573382258415,-0.178216636181,-0.712697207928,0.486720979214,-0.549182474613,-0.260121524334,-0.861010491848,-0.117305144668,1.83516633511,-0.718498051167
11188,-0.436146974564,-2.28945016861,-0.594349980354,-0.876196682453,-0.368770688772,-1.60199368,-0.462075948715,-0.521462440491,-0.923647046089,0.249993026257,0.620158672333,-1.37162649632,-0.411955922842
10898,1.12259709835,0.556349992752,-0.0750999897718,-0.910321295261,-0.315990328789,-0.4126098454,0.139266878366,-0.518931210041,-1.42068719864,0.143895789981,-0.51430785656,0.0574457123876,-1.43067348003
9276,0.493807703257,0.447699993849,-1.63575005531,-2.15028071404,0.127582609653,-1.0668554306,-0.0785463377833,-2.98764276505,0.468438267708,0.858391880989,0.479483187199,-0.190200924873,-0.400885611773
1647,0.208837300539,0.905799984932,-0.394550025463,2.14828586578,-0.381579220295,0.231956750154,-0.398129373789,0.19573622942,-0.232794746757,1.45131242275,1.61706376076,-0.0447545275092,-0.246093720198
10285,-0.000669300556183,0.192350000143,-0.212600007653,-1.03533363342,-0.89019548893,-0.986639738083,-1.86400413513,-1.20686876774,-0.303027927876,-0.893361449242,-0.483328938484,-0.622283577919,-0.575456380844
23386,1.59285271168,1.05390000343,1.0868999958,0.442450046539,-0.23936149478,1.54706549644,-0.184641838074,-0.169023185968,0.449641078711,0.476217716932,0.354124814272,-0.41184258461,0.194011271
3156,0.78506988287,0.796199977398,0.768450021744,0.401958078146,-0.147186055779,-0.327903658152,-2.14214277267,-0.762563049793,-0.181932613254,-0.561408221722,-0.0513850301504,-0.69485270977,0.187821507454
10237,0.314965844154,-0.122950002551,0.960600018501,-0.638348519802,0.256628394127,1.29252648354,-0.383775055408,0.357221901417,1.17780697346,0.847928464413,0.112701117992,-0.490032374859,0.096393994987
7077,0.967490255833,-0.119899995625,-0.71179997921,0.307622551918,-0.941712260246,-0.614723265171,-0.0915389508009,-0.425176382065,-0.447906374931,-0.705896794796,-0.701600253582,1.05917477608,-0.285389602184
11157,0.319927304983,0.970650017262,1.41079998016,1.31047129631,0.993247747421,0.434385627508,0.00475907512009,-0.854077398777,-0.553025603294,-0.379596829414,-1.02020704746,0.0465402603149,-0.603798508644
22908,0.670650839806,0.0683500170708,0.171650007367,-2.81310391426,-1.02791190147,-1.23114347458,0.0747869685292,-0.293119668961,-1.06113409996,-0.00990435853601,0.420344203711,-0.694955170155,-0.0493791848421
10915,2.07988858223,0.944549977779,0.521350026131,-0.586361169815,-1.05848252773,0.0778651535511,-0.57098197937,0.0445452481508,-0.393642246723,-0.691524446011,-0.742750048637,-0.60887336731,-0.118220441043
9897,0.658947765827,0.592949986458,-0.739499986172,-0.145233094692,-1.43170595169,-0.551831901073,0.600509822369,0.101130262017,0.700656414032,0.22943007946,0.123758852482,0.910672366619,-0.443915635347
1759,1.15585780144,-1.08114993572,0.521799981594,-1.30526769161,0.163866996765,0.291968017817,0.105873063207,-0.337780147791,-0.94401705265,-0.25195980072,-0.612809419632,-0.450153678656,-0.0778945088387
54541,0.15093934536,1.22025001049,1.15740001202,0.840733766556,1.53408384323,1.62836408615,-0.564733505249,0.408582776785,0.818189144135,1.40165162086,0.937402129173,-0.671045124531,-0.475400656462
211,1.213996768,0.501299977303,-0.124949991703,-0.398135781288,-0.798021793365,0.337987482548,-0.270023524761,-0.347108840942,-0.347779393196,-2.16413760185,-0.849959254265,1.22670054436,0.0165394097567
5048,0.153108462691,0.264600008726,-0.551450014114,-0.327281713486,-0.964653730392,-0.28903016448,-0.188522279263,-0.523427724838,0.783394098282,-0.360344052315,0.0618945509195,0.8050968647,-0.611569106579
84722,1.00258207321,0.439450025558,-1.02324998379,-0.437819510698,-0.718989312649,-0.20474819839,0.244516134262,0.211783066392,-0.0843251943588,0.0184490159154,-0.282271504402,0.91458761692,-0.48241391778
29890,1.85429954529,-2.04099988937,-0.560649991035,-0.402161538601,-0.570838570595,-1.70716440678,0.0658469051123,0.0903888642788,-0.168697431684,0.63574308157,-0.277224898338,0.188459515572,-0.163489609957
9868,-2.8429350853,0.117399990559,0.214250013232,-0.293017596006,-0.242528215051,-0.994903206825,-1.50062787533,-0.134847193956,-0.276125967503,-1.24378943443,-1.15049338341,-0.264043152332,-0.137744084001
873,0.761857569218,-0.41069996357,-0.197299987078,-0.157219946384,1.3124499321,0.101387068629,-0.385312736034,-0.0498392507434,1.0214227438,-1.12737953663,-0.829785823822,-0.287113934755,0.198030889034
5580,-0.92008972168,-1.51999998093,-1.30384993553,-1.7460013628,-0.77109760046,-2.10461568832,1.1118594408,-0.305876135826,0.245695665479,-0.959648370743,-0.921489596367,-1.3735601902,-0.266769170761
3725,-0.0483610667288,0.81534999609,-0.233750015497,0.348128288984,1.1073346138,0.73411655426,0.783016443253,1.47034287453,0.80637383461,3.33324456215,0.55372107029,1.03241741657,0.484778165817
23585,1.3734767437,1.87490010262,1.94340002537,1.37998652458,1.28977108002,2.46624994278,0.588250875473,0.622503340244,3.32380890846,0.0255525782704,2.9459707737,-0.4526450634,2.00098633766
51097,1.36623513699,0.211200013757,2.22125005722,2.90245509148,0.283285796642,-0.0753351151943,0.382637858391,-0.0306479111314,0.376015037298,0.535148441792,0.0675989314914,-0.607883930206,1.36473155022
1831,0.900565624237,0.125599995255,-0.214949995279,0.763234972954,-1.05242753029,-1.1314971447,-0.76179587841,-1.46372687817,1.14842522144,-0.851430535316,-0.388057202101,0.603624582291,-0.118105940521
7020,0.817163228989,-1.01289999485,-0.94185000658,2.19594359398,-0.655394554138,0.494242191315,-0.0776337385178,-0.855290770531,0.786596059799,-0.178486511111,-0.14404040575,1.03650999069,-0.485207140446
55893,0.143735602498,-0.00685000419617,-0.138899996877,-0.377734184265,-1.22786283493,-0.239460527897,-0.475540071726,-0.575002849102,0.0252583622932,-0.286984950304,-0.0694148391485,0.598389744759,-0.361415445805
6944,-0.902028024197,0.268449991941,-0.668799996376,0.234498232603,-1.34455013275,-0.377922713757,-0.634217739105,-1.29886317253,-0.0442808419466,-0.302454650402,0.0362644791603,0.19045946002,-0.38867276907
