rid,DOS009_VCAP_6H:BRD-K27571934-001-01-3:5.02,DOS009_VCAP_24H:BRD-K27571934-001-01-3:5.02
3682,1.17391455173,0.957312703133
10329,-0.466736912727,0.746844887733
27109,-0.4264087677,0.362046718597
51335,-1.09296035767,0.203807741404
3202,0.228511691093,-0.189612060785
2896,-0.973489761353,-0.143465042114
79902,-0.823750376701,-0.0747775882483
29083,0.241831481457,-2.27751088142
5747,0.518394827843,-0.532743215561
22905,-0.84790545702,0.755525290966
63933,0.0874167084694,-0.480004608631
9847,-0.282220005989,-0.443271756172
51021,-0.0821940600872,0.833686828613
8996,-0.0883567780256,-0.337769687176
7376,-0.150815695524,0.185981363058
5357,3.34501004219,1.94889092445
56940,1.08044278622,0.0321109592915
6195,1.08543181419,0.339826613665
1633,0.29806882143,1.24483036995
23321,-0.472383141518,-0.409106612206
51160,-0.0617089271545,0.0771368741989
55604,-0.0349018499255,4.55802202225
2063,-0.963350296021,1.80758726597
54512,-1.06141149998,-0.697458148003
9124,-0.433899611235,-0.10975946486
79174,0.214195370674,-0.450869262218
23223,0.0172133538872,-1.22155427933
39,-1.08437120914,-0.545461893082
57215,-0.651173233986,-0.96119594574
1052,-0.600509405136,0.168028831482
23139,0.891536235809,0.325030863285
79947,-0.282829165459,-0.457313269377
4616,-0.346812665462,4.02956151962
9710,0.446266561747,1.00999379158
6990,1.08509790897,0.979736447334
29082,0.975958526134,-0.0230717882514
9670,-0.342381119728,-0.217274352908
81533,0.180923849344,-1.48986279964
10525,0.528600633144,-0.739472687244
2353,-0.710834980011,-0.40198880434
57192,-0.0136743783951,-0.234476938844
3398,0.611123085022,1.02296769619
3775,-0.947201192379,0.363664984703
26064,0.185102701187,-2.75214838982
29103,-0.735795855522,-1.14465773106
3206,-1.11981344223,-0.557665705681
1500,0.25660136342,-0.360729157925
7690,0.482607543468,0.10788397491
29911,0.538427889347,-0.245562270284
2064,0.856882870197,0.896657407284
65123,0.866846740246,-0.359211862087
5986,-0.00746615231037,0.542939424515
85377,4.91963529587,-0.224820137024
9903,-0.915039896965,-0.17944046855
7088,0.114049524069,1.51516234875
22796,-0.385776042938,0.24607694149
51116,-1.70001161098,-0.830697536469
54442,-0.704320311546,0.541619181633
10695,-0.0556937456131,0.258769363165
102,2.08685159683,1.65757679939
965,1.60383093357,1.07905292511
3800,0.269230365753,0.213208168745
10362,-2.07418727875,-0.752453505993
5300,-1.63758945465,-2.77777242661
8270,0.813061833382,-1.27674293518
27242,0.10353397578,-0.50231218338
9928,-0.277847886086,-2.60982584953
1534,0.675330400467,0.619608938694
5654,0.288154810667,1.32381999493
10810,-0.101325042546,0.304911136627
7105,1.04783034325,0.402888298035
23014,-1.8322468996,-2.46348381042
55012,-1.26568448544,-0.0325989536941
2887,0.838842630386,3.64985013008
9183,-0.257484227419,0.0402215495706
11151,-0.0803428888321,0.0943521112204
7511,-2.45749926567,-0.43892210722
10046,0.683573007584,-0.680020570755
1829,0.163015842438,0.944623529911
11000,0.855190575123,-0.172895699739
976,-0.576530218124,-0.182444363832
3597,-0.219781070948,1.62932860851
178,-0.327467978001,0.53940653801
2625,0.00675195455551,1.09628903866
6119,-0.688079535961,-0.907426714897
26136,-0.250746637583,0.520453512669
6697,0.57567435503,0.111147716641
5971,0.954681873322,0.13837325573
22934,0.271148502827,-0.225611686707
9289,0.519192278385,0.368406236172
4931,-0.533824801445,-0.225848540664
4200,1.14783596992,0.22129586339
93594,-0.680488884449,-0.425129026175
5982,-1.21846342087,-1.20025515556
26520,-0.137895435095,-0.0763711258769
4998,-0.14350476861,1.40206599236
10038,0.812222003937,0.241103574634
60493,0.771895647049,0.40366974473
51495,0.813759326935,0.459926128387
4482,-0.343449681997,0.0599739737809
23224,-0.236069366336,-0.235925257206
9690,1.68860435486,0.874359965324
80212,-0.880404114723,0.595156550407
29928,0.0555058121681,1.72301864624
22809,-0.593781650066,-0.387531250715
50814,0.134068340063,-0.320163995028
55256,0.0130870640278,0.433432221413
56997,-1.06593632698,-0.54009270668
81544,2.07588887215,0.441604882479
6894,0.501340866089,0.280945837498
64080,-1.28054738045,-0.905589640141
55818,0.357300758362,-1.64478433132
637,0.976831912994,-0.502047598362
22823,0.464366137981,0.562545239925
5287,0.437697827816,1.53481698036
91137,-0.293448984623,0.964854180813
23097,1.69723272324,-0.641600370407
9851,0.418797373772,0.124799847603
23522,0.319559156895,-0.294262766838
1123,-0.276754945517,-0.414885044098
5603,0.598981916904,0.201107054949
51569,-0.248076021671,0.560969889164
55699,-0.875712752342,-1.07603728771
2624,1.36557602882,0.962166309357
8204,0.23346427083,1.00045132637
9133,-3.1917886734,-0.710360169411
10921,0.268718808889,-0.332351416349
51742,-0.43122035265,-0.752633571625
2954,-1.28775048256,0.414898306131
27244,-0.361609071493,1.35378277302
23013,1.11453843117,-3.4629676342
8050,1.31636166573,0.954773426056
79961,3.63686203957,-0.242475420237
2017,-0.685073256493,-0.436905026436
55148,-0.888779044151,0.435340255499
960,-0.565012931824,-0.415130347013
10451,0.00653254985809,0.976403832436
57406,0.319072008133,0.0926189124584
51719,0.497790306807,1.11772227287
7074,-1.13732361794,1.17952954769
10059,0.948966562748,0.782753229141
51071,1.23509407043,0.535437107086
5796,1.55224192142,0.159959077835
55008,-0.365231812,0.908572614193
23597,-0.0737115293741,1.4749815464
8869,-0.125590369105,1.20837306976
8727,-0.126039773226,-0.444312006235
63874,0.205674082041,0.354162395
8821,0.0376501381397,-0.312596440315
57178,2.11710166931,1.47166407108
5468,1.38128185272,2.50646924973
10557,-0.541668891907,-0.921678841114
831,0.405820846558,0.473643422127
9531,0.43655782938,3.11444139481
2767,-0.811921358109,-0.0333864837885
1861,0.130416840315,1.31967258453
10165,0.430016040802,-0.304245233536
7106,-0.670602500439,1.1574100256
2908,2.89848661423,-0.128938257694
57761,0.322563588619,-1.21049940586
23338,-0.70239007473,-1.19695997238
7852,-0.180068314075,-0.162276118994
55033,-1.33426249027,1.70196259022
57019,0.225506961346,-1.21889710426
91949,0.349225729704,0.711099803448
84617,-3.90724468231,0.196162492037
25,-0.284452795982,0.861743569374
899,-1.63193595409,0.233337044716
79850,-0.160671487451,0.334458321333
51466,0.971380293369,0.677833080292
2852,1.5799665451,1.87990808487
55837,-0.100295290351,0.343004286289
2131,0.268674224615,-0.243556335568
5427,-0.0202243290842,0.268679022789
25966,-0.70635664463,-0.407108336687
55608,0.277459204197,-2.14590215683
1662,-0.0255515947938,-0.92472422123
9702,-0.48466026783,-0.772791445255
11031,-0.390642285347,0.462140053511
10057,0.37880718708,0.866274833679
5985,-1.12023591995,-1.36273622513
3280,0.353512048721,0.70284229517
55958,0.0325608626008,0.366376876831
51465,0.694736659527,-0.744400799274
2542,-0.808673977852,0.0884002149105
10641,-0.218137145042,0.251810729504
11137,0.380962073803,-0.786253929138
9842,-0.300352752209,1.00068390369
10493,0.368262082338,0.503387212753
10112,1.00037479401,-0.244430944324
1001,-0.100350290537,-0.129351019859
23635,-0.074342995882,0.166466355324
29916,-0.845559716225,0.294055551291
2810,-0.185148462653,0.0585099160671
5993,0.215123772621,0.910565495491
11142,-0.894905209541,-0.763565421104
79187,-0.242870375514,-0.920290589333
51382,1.14944267273,1.19918167591
8318,-0.39168921113,-1.08490395546
9695,1.17865228653,0.301166594028
9712,-0.649911940098,0.711635351181
64943,0.584863960743,-1.09580636024
9738,-0.374840080738,-0.31380456686
6793,-1.20760810375,-0.15795224905
7358,-0.800239503384,-1.47486042976
58472,-0.256014943123,1.61137366295
50865,-0.269728302956,0.888356626034
23200,0.244867071509,0.05962305516
51293,-0.421102643013,-0.32153454423
10962,1.50042772293,-1.615675807
10153,-0.804329514503,1.20771253109
874,-1.81781435013,-1.03034389019
