rid,DOS019_VCAP_6H:BRD-K05803357-001-01-4:5.04,DOS019_VCAP_24H:BRD-K05803357-001-01-4:5.04
55825,0.732149958611,1.44112694263
8835,-0.0527500063181,0.250070035458
64429,-0.264549970627,0.568603813648
3682,0.19470000267,-0.15846092999
10329,0.659049987793,-0.569110751152
27109,0.245699971914,-0.533764719963
51335,0.254649996758,0.0823685824871
3202,0.552600026131,1.31236231327
2896,1.32069993019,-0.824955940247
79902,0.7486500144,0.15548184514
29083,-0.263099998236,-0.394602507353
5747,-0.321650028229,-0.609232962132
22905,-0.218600004911,0.408567517996
63933,0.777250051498,0.775906980038
9847,0.0832999944687,1.02970731258
51021,-0.0524000227451,0.194431453943
8996,-0.0359500050545,1.53019845486
7376,-0.0962499976158,0.585177659988
5357,-1.41900002956,-0.00396251678467
56940,1.52740001678,0.00128644704819
6195,-2.89160013199,0.821807682514
1633,-0.0716999769211,-1.42306828499
23321,0.0517000108957,-0.814156651497
51160,-0.375449985266,-0.328747540712
55604,0.361900001764,0.605232000351
2063,0.296299993992,-0.257793426514
54512,0.226900011301,-0.0218260586262
9124,-0.168750017881,3.34077715874
79174,0.0374999940395,0.968183875084
23223,0.808350026608,0.272756189108
39,0.733150005341,-0.0594298392534
57215,-0.509400010109,0.0550936460495
1052,-0.146549999714,0.797174274921
23139,1.22474992275,0.328818202019
79947,-0.532050013542,-0.69442743063
4616,-0.271600008011,-0.962467432022
9710,1.01409995556,2.202044487
6990,-0.75695002079,-0.543856501579
29082,1.95729994774,-2.1834089756
9670,0.100350007415,-1.23014521599
81533,0.225600019097,-0.292602002621
10525,0.825000047684,-0.0843517035246
2353,0.0596999824047,-1.09421253204
57192,-0.571550011635,-0.053251594305
3398,-0.652549982071,-0.295188784599
3775,0.158449992537,0.0396435186267
26064,-0.143299996853,0.245857223868
29103,1.04999995232,-0.806373953819
3206,-0.960500001907,-1.42883062363
1500,0.182150006294,-0.30949613452
7690,1.15904998779,0.402987062931
29911,-0.0486499965191,0.768767535686
2064,0.840049982071,0.352758914232
65123,0.905600011349,0.683312952518
5986,-0.936049997807,0.305971860886
85377,-0.167950004339,0.667163848877
9903,-0.274650007486,0.213942542672
7088,1.05130004883,-0.104883149266
22796,-1.89589989185,-1.25655913353
51116,0.434149980545,-0.652168273926
54442,-0.312700003386,0.705282270908
10695,-0.368649989367,-1.42728507519
102,-1.79809999466,-0.212934300303
965,-0.722350001335,-0.106221288443
3800,0.103199996054,0.998574137688
10362,-5.07985019684,-0.369465470314
5300,-0.174349993467,-6.12022781372
8270,0.331799983978,0.867938876152
27242,0.767899990082,-0.76676440239
9928,-0.877699971199,-0.0246943533421
1534,0.27120000124,-0.132067874074
5654,1.89575004578,-0.486610919237
10810,0.453049987555,-0.083629399538
7105,-0.377850025892,-0.389739096165
23014,0.120399981737,0.153505116701
55012,1.53470003605,-0.374155580997
2887,-0.707700014114,0.920006930828
9183,-0.468599975109,-0.116699308157
11151,-0.0786500051618,-0.085620559752
7511,-0.193100005388,-0.5358684659
10046,0.391250014305,0.336526960135
1829,0.852750003338,-0.35998737812
11000,0.185499995947,0.578173935413
976,0.940050005913,-0.724638342857
3597,-0.443450033665,-0.626548171043
178,-0.903599977493,0.059413254261
2625,-1.02565002441,-0.161881446838
6119,0.427349984646,-0.289412677288
26136,1.02520000935,-0.201054364443
6697,1.38674998283,-0.941451370716
5971,0.273949980736,-0.718246400356
22934,0.0297000035644,0.563905417919
9289,0.617200016975,-0.432433068752
4931,-0.411799967289,0.179034590721
4200,0.487450003624,0.0843174010515
93594,0.878000020981,-0.245092734694
5982,0.536999940872,-0.256091684103
26520,-0.63814997673,-0.920754432678
4998,0.781650006771,0.0793329626322
10038,0.193549990654,-0.164607584476
60493,-0.549699962139,-0.666167497635
51495,2.02085018158,-0.507403433323
4482,-1.79285001755,-0.848043620586
23224,0.0479499995708,-0.00999927520752
9690,-0.212949991226,-0.931944012642
80212,0.988050043583,0.046073704958
29928,0.502149999142,-0.302169501781
22809,0.232700020075,-0.00324293971062
50814,0.425899982452,-0.654169440269
55256,-0.706849992275,-0.788249373436
56997,-0.341150015593,-0.092359662056
81544,0.297650009394,0.329807341099
6894,-0.233799993992,0.113761126995
64080,-0.138349995017,-1.23954236507
55818,0.190849989653,-0.390323489904
637,0.569499969482,-0.410932391882
22823,-0.485599994659,-0.576532006264
5287,-0.348850011826,-0.351939797401
91137,-1.4061999321,-0.373814880848
23097,-0.281949996948,-0.43372875452
9851,-0.26344999671,-0.886225998402
23522,-0.369749993086,0.0709351748228
1123,0.782299995422,0.357167124748
5603,0.660950005054,0.754826426506
51569,-1.10774993896,0.991240680218
55699,-0.256500005722,-0.515858352184
2624,1.02830004692,-1.13390982151
8204,-1.07640004158,-4.75698757172
9133,-0.221650004387,-0.822757184505
10921,1.05630004406,-0.00276902318001
51742,-0.47499999404,0.156297191978
2954,-0.0817500054836,-0.878161668777
27244,1.6564000845,-0.716746807098
23013,0.959349989891,0.299948602915
8050,0.00545001029968,-0.969031333923
79961,-0.153050005436,1.90665256977
2017,-0.532299995422,0.158802360296
55148,0.745499968529,0.332587212324
960,-0.0976499915123,-1.05010688305
10451,-0.286450028419,-1.28334248066
57406,-0.742400050163,0.732343018055
51719,0.738749980927,0.0909331962466
7074,-0.361099988222,0.399204015732
10059,-0.721249997616,-0.332507580519
51071,0.112700000405,-0.657892167568
5796,0.0996999964118,-0.371307432652
55008,0.689549982548,-0.523616790771
23597,0.0954999998212,-0.130260914564
8869,-0.841849982738,0.829652905464
8727,0.177550017834,-0.16391608119
63874,1.06319999695,0.0498484075069
8821,-1.35080003738,0.497826486826
57178,0.282799988985,-0.163485556841
5468,-1.2744499445,-0.414594173431
10557,-0.333000004292,-0.858088493347
831,0.126000002027,0.0732972249389
9531,1.15069997311,-0.51341766119
2767,-0.309599995613,-0.357236534357
1861,-0.207399994135,0.476709485054
10165,1.21179997921,0.138612896204
7106,0.172100007534,-0.0800217092037
2908,0.0307500064373,-0.199614673853
57761,0.741650044918,-0.590552687645
23338,0.513700008392,0.346346378326
7852,-0.652750015259,-0.20079511404
55033,-1.10274994373,2.17810249329
57019,0.24145001173,-0.499645382166
91949,-0.750849962234,0.149173483253
84617,0.204499989748,-0.471819043159
25,-0.278750002384,-0.102255553007
899,0.834599971771,1.67513406277
79850,0.337899982929,-0.540847122669
51466,1.40304994583,-0.0923075079918
2852,-0.328100025654,-0.197047427297
55837,0.540899991989,-1.00298857689
2131,-0.938899993896,-0.115724116564
5427,0.809700012207,0.0065538957715
25966,-0.651600003242,-0.147237852216
55608,-1.70364999771,-0.906146645546
1662,0.295599997044,-0.499837994576
9702,-0.190399989486,0.666276097298
11031,-0.747999966145,-1.48372673988
10057,-0.867100000381,-0.492004573345
5985,0.684350013733,-1.56150197983
3280,-0.323000013828,0.256781756878
55958,2.59890007973,0.637136936188
51465,-0.367950022221,0.316023588181
2542,0.996749997139,-0.0187171697617
10641,-0.0216499865055,0.0553699731827
11137,0.117650002241,-1.1183180809
9842,0.940600037575,0.0692845508456
10493,-1.16509997845,0.244614124298
10112,-0.35300001502,-0.00875880196691
1001,2.25725007057,0.0513993054628
23635,-0.39825001359,0.456263154745
29916,-0.596850037575,0.722556233406
2810,-0.850149989128,-0.126738443971
5993,0.122650012374,-0.505608558655
11142,-0.578099966049,-1.04507637024
79187,-0.121749997139,-0.407422274351
51382,-1.0570499897,-1.00482475758
8318,0.461050033569,-1.07421827316
9695,0.46620002389,-1.38005959988
9712,-0.878299951553,0.390646964312
64943,-0.278999984264,-0.292955338955
9738,-0.676850020885,0.0189276635647
6793,0.0685000121593,0.591774404049
7358,-0.75854998827,-0.0850737392902
58472,-1.5000500679,-0.675298631191
50865,-1.04935002327,-1.09243798256
23200,0.239699989557,0.45752337575
51293,0.899100005627,-1.09734845161
10962,0.040549993515,-0.628092110157
10153,0.724250018597,0.682158887386
874,0.531199991703,0.0173288248479
