rid,DOS018_VCAP_6H:BRD-K59941784-001-01-0:4.99,DOS018_VCAP_24H:BRD-K59941784-001-01-0:4.99
5607,-3.00090050697,0.670360207558
22827,0.270031362772,0.339634388685
51635,-0.0742771923542,-0.744243860245
84159,1.10083150864,0.29064810276
3508,0.219730496407,-0.880603373051
84890,0.94905257225,-1.21143937111
79600,0.882281064987,0.177242964506
8574,0.616435587406,-1.26629424095
5529,-0.25564044714,1.41703772545
3909,0.534966886044,0.683671832085
9637,0.367199420929,-1.14209663868
8518,-2.82236099243,-0.393955230713
6443,-0.419651389122,-0.946561396122
58478,0.632982194424,-0.405300825834
4850,0.834681749344,-1.14032888412
23210,0.283382624388,-1.61020636559
54733,-0.252093404531,-0.692981243134
55129,0.619736850262,-1.04952907562
10273,0.000159429240739,-0.330394148827
572,-0.166185334325,0.612012863159
5716,-0.138063535094,-1.06285333633
22841,-0.755640864372,0.146759614348
2356,0.801992297173,-0.749013662338
6050,-1.63677692413,0.598957121372
64422,0.15890622139,-0.924290418625
8837,0.251290857792,-0.020623665303
55127,-0.11869777739,0.430502772331
23335,0.15276247263,0.476575553417
10270,0.284774899483,0.156151771545
6509,0.378595322371,-0.475325703621
83743,-0.232436642051,-0.235955476761
6772,-0.0508140772581,-0.275828003883
22887,0.771348237991,0.013345643878
51001,-0.193660721183,0.333003938198
26511,0.767063319683,-0.845707535744
7874,0.368365645409,-0.663459300995
51070,0.776920080185,-0.759809017181
1738,0.054784655571,0.166428565979
3416,0.574687302113,-0.118626989424
9128,0.777078270912,-0.28381639719
9833,-0.081699937582,-0.904403567314
4088,0.00980062782764,0.051784530282
5018,-0.912270963192,-0.52806866169
51375,-0.671411156654,1.29334115982
55038,0.901443064213,-0.17964759469
23061,-0.0423706173897,0.222086787224
64428,-0.0170285105705,0.680369138718
11325,1.13396286964,-0.370068758726
9641,-0.36320874095,-0.117185384035
23038,1.95834708214,0.382659196854
57048,-0.682187855244,0.130314335227
94239,0.228814303875,0.653530538082
51203,-1.24101924896,0.0800966769457
388650,-0.447152793407,0.113269358873
23039,-0.253058254719,-0.624548316002
55179,-0.198184818029,0.231763929129
5827,0.923713505268,0.150440663099
10245,0.563592910767,0.25011742115
6813,0.676810324192,-0.742271780968
3251,0.889373064041,-0.936191558838
23212,0.090068154037,0.530193269253
23536,-0.615662038326,0.854114294052
51282,1.32724833488,-0.0796243697405
10227,0.0662049800158,-0.899785339832
50813,-0.580830454826,-0.285801917315
51024,-1.1504278183,0.0726259350777
53343,-0.340986043215,0.0487619750202
1465,1.87005567551,-0.722378373146
79006,-0.0627817213535,-0.663522303104
6988,-0.0522332042456,0.961100816727
11011,-0.770113110542,-0.870307505131
23325,0.036472402513,-2.23854207993
10049,-0.817872643471,0.095462732017
3157,0.234713241458,-0.878300428391
200734,-0.398300349712,0.373270183802
9053,-0.249515324831,-0.216785281897
79094,-1.36701619625,0.570469737053
2778,0.670686483383,0.230931460857
54881,0.244180306792,-0.382669150829
54807,-0.0591079927981,-0.0308985412121
323,-0.607787907124,0.0160391032696
26001,-0.928772211075,0.0366868339479
10190,0.595422625542,-2.40620923042
9686,-1.84350371361,-0.9694211483
54915,0.793469846249,-1.21310329437
23658,1.0204949379,-0.598664820194
7750,0.854792535305,-4.69547700882
79643,-0.41982626915,-0.970989465714
9488,-1.10483014584,0.354498505592
11200,0.473016351461,-0.608634889126
65057,0.427788645029,-0.586141705513
6832,-0.268350422382,1.08651959896
23131,0.0999031290412,-0.377599835396
10776,0.42797523737,-0.564210176468
6253,-0.064207918942,1.04725050926
79716,-0.663755834103,1.24941492081
29978,-3.2635819912,-0.286686271429
9988,0.552494883537,-0.59744733572
10845,0.245575562119,-0.307509571314
54957,1.28461360931,0.49208009243
79170,-0.0732776522636,0.629345536232
10610,-0.637230336666,0.909533977509
128,0.35873067379,-0.452359378338
51026,0.535988092422,0.0856819823384
5498,-0.606729328632,1.05502808094
124583,0.558626770973,-0.733127176762
9455,-0.0119917690754,-0.637613773346
1212,0.599620044231,-2.15050601959
5255,0.907976984978,0.262448132038
9448,-0.224437445402,-0.137308418751
9924,0.474327623844,-0.529325485229
5480,-0.120831228793,-0.857990324497
1983,0.610383212566,0.611146271229
56889,-0.157995820045,0.134466633201
79080,-0.949384272099,0.77085018158
9016,0.360429018736,0.024957805872
6915,0.968414068222,0.186296969652
9709,-0.0109146796167,-1.85916149616
116832,-0.275272190571,-0.021839633584
670,-0.12928634882,0.1599791646
7867,1.24306082726,4.59609270096
79143,-0.746062636375,1.02368927002
11284,-0.280968219042,-0.952188968658
23443,0.146056443453,0.274360835552
51599,-0.800359964371,-0.245329484344
5927,-0.649647712708,-0.499924868345
55793,0.414522826672,-0.400752514601
5867,0.376639962196,-0.572979032993
7866,0.401964068413,0.563879728317
25825,2.10853791237,-1.46072006226
4067,0.0985541418195,0.152593925595
51015,0.295804530382,0.60730701685
5891,0.183124512434,0.611455559731
3300,-3.4189722538,-1.3712105751
64781,0.486675620079,1.08978140354
51056,1.01483094692,1.15799069405
8550,-0.160121634603,-1.95271384716
50810,-0.839295864105,-0.298634886742
23011,-0.0923740938306,2.9793381691
11168,0.38335955143,-0.682985186577
1385,-0.306933015585,0.0642021000385
10150,0.0622022598982,-0.259887754917
29763,0.334855675697,0.402811259031
9112,-0.869209825993,-0.0768095552921
23499,-0.476622402668,-0.292890965939
85236,-0.901010215282,-1.23735678196
5096,-0.0925325229764,-0.816954612732
55620,0.480921983719,-0.736589193344
5373,0.225759983063,0.218929648399
51170,0.654309868813,-2.70191407204
54850,0.300927400589,0.383947700262
80349,0.319854795933,-0.834564626217
355,0.379978150129,-1.25824534893
1062,0.20815603435,-0.283284008503
8804,-0.898425996304,-0.223161503673
80758,0.207780361176,0.108628824353
375346,0.325391739607,0.0352366566658
51385,0.406821370125,-0.211632430553
55748,0.992469608784,-0.334869503975
10318,0.733098447323,0.0305479466915
54681,-0.0223544239998,-0.514582395554
7905,-0.00470006465912,-0.816234409809
28969,0.681924879551,-0.0889936387539
10668,0.547035217285,-0.342067360878
