rid,DOS057_A375_24H:BRD-K26522558-001-01-2:5,DOS057_A549_24H:BRD-K26522558-001-01-2:5,DOS057_HT29_24H:BRD-K26522558-001-01-2:5,DOS057_MCF7_24H:BRD-K26522558-001-01-2:5,DOS057_PC3_24H:BRD-K26522558-001-01-2:5
11157,-3.02395009995,0.628600001335,-1.16729271412,-1.2574903965,-0.0681999921799
22908,0.0726999640465,0.523649990559,-1.04463648796,-2.9014749527,0.886799991131
10915,-1.12030005455,-0.0698000043631,0.39222201705,-0.0486114621162,1.61479997635
9897,0.452250003815,0.179800003767,-0.599603891373,-0.612271785736,-2.32850003242
1759,0.485549986362,-0.354499995708,0.311224877834,1.35774409771,2.67239999771
54541,-0.292800009251,0.673200011253,-0.491697967052,-0.512311458588,-1.64869999886
211,0.337449997663,0.295100003481,-0.322778582573,-0.327165722847,-0.497599989176
5048,1.89244997501,0.69965004921,-0.0907232016325,-0.211445510387,-1.20179998875
84722,-0.087900005281,-0.855800032616,0.0848636627197,-0.603311061859,-0.944750010967
29890,-1.13139998913,-0.575549960136,-0.518086671829,-0.702560424805,-1.63534998894
9868,-0.706849992275,-1.11640000343,-6.19057321548,-0.584275186062,1.76045000553
873,-0.0703999996185,-1.3043500185,0.420588046312,-1.34787046909,1.90960001945
5580,-0.846199989319,3.14039993286,0.270269304514,0.181471168995,-2.49289989471
3725,0.364450007677,-0.944299995899,-0.756275475025,0.157653421164,-0.589749991894
23585,-0.894449949265,-1.84669995308,0.0793256163597,-1.57976365089,-1.42674994469
51097,0.491899996996,0.246950000525,0.950234055519,-0.776639580727,0.804849982262
1831,-0.452749997377,-0.0978499948978,-0.406510323286,0.693241357803,-0.99564999342
7020,0.847100019455,0.39620000124,-0.575209140778,-0.3567314744,-0.205700010061
55893,1.39224994183,-1.9579000473,-1.82076668739,-0.177057027817,-1.73575007915
6944,0.897100031376,0.313300013542,0.454573690891,0.536647439003,-0.884500026703
22883,0.648050010204,0.74380004406,0.947250783443,0.482814133167,1.76814997196
5601,0.110049962997,0.38615000248,0.258994668722,-0.0611128285527,-1.22839999199
10775,-0.735800027847,0.366000026464,0.385179281235,1.03793787956,-0.169550001621
4780,-0.169249981642,0.875050008297,-0.404146313667,-0.189565002918,-1.84405004978
10904,-0.0351999923587,0.352649986744,0.842619895935,0.580935299397,0.53560000658
9917,0.111599996686,1.04745006561,-0.424901783466,0.22233068943,-0.368900001049
1399,-3.51069998741,2.05124998093,0.0044057071209,-1.03930735588,0.428350001574
24149,1.60829997063,0.465250015259,0.379610747099,1.32687723637,-0.238000005484
2222,-2.11220002174,0.918799996376,-0.356625199318,-0.656707644463,-0.553499996662
10131,-0.447350084782,0.531599998474,2.02305293083,0.260328233242,1.15964996815
2958,-3.0516500473,0.566150009632,0.219949424267,0.684390187263,0.540449976921
9650,-0.439249992371,-0.296550005674,-0.526812076569,-1.08082556725,0.0871500074863
7319,0.0737499967217,-0.819149971008,-0.0312594771385,-2.6924943924,-1.34574997425
4817,1.35490000248,0.794600009918,0.465127915144,0.288552880287,-1.34595000744
9143,-0.68079996109,0.483900010586,0.891028523445,1.1841994524,4.77589988708
10494,-0.827549993992,0.494049996138,1.74667108059,-1.95471513271,1.54730010033
55324,-0.587400019169,-0.292349994183,0.820038259029,-1.09276747704,-2.3993499279
23149,-0.567749977112,0.409950017929,0.0860744416714,-0.131148695946,0.894700050354
9943,0.00924998521805,-0.746800005436,0.314250200987,-0.482552826405,-2.15240001678
6599,-0.939049959183,-0.755500018597,0.204401642084,0.625797271729,-0.0282499790192
51031,-0.371399998665,0.634599983692,-0.530222952366,-0.292284786701,1.3056499958
3566,1.97990000248,-0.0439500063658,0.0883133560419,0.60956209898,0.331650018692
3815,0.630200028419,-0.343249976635,-0.437436312437,1.04245781898,-0.14549998939
8624,-1.20749998093,-1.17800009251,-2.02941918373,-1.01508450508,-0.686049997807
27346,1.54840004444,-2.13820004463,0.231126695871,-0.972539126873,0.806899964809
10489,-0.528149962425,-0.13805000484,-2.24627184868,0.129662707448,-0.0406500101089
26128,-2.80520009995,0.65600001812,0.322574079037,-1.94909214973,-0.155900001526
79921,0.580000042915,0.387099981308,-0.496924340725,-0.742350816727,-4.41015005112
55746,-0.840099990368,-0.109549999237,-0.88663828373,-0.77093744278,0.0733000040054
23636,0.379550009966,0.0411999970675,-0.0479965060949,-0.49195420742,0.498649984598
10892,-0.751399993896,1.04404997826,-0.0289017707109,0.625909090042,0.996000051498
10652,-0.380850017071,-0.803349971771,0.443724632263,-0.98580300808,-0.145449966192
11004,-1.91425013542,0.185900002718,-0.548287332058,-0.637105226517,-0.234249979258
23530,-0.0832499861717,2.39645004272,0.714382052422,1.42797803879,-0.288150072098
8826,-0.157900005579,-0.179150000215,-0.96219432354,-0.562258124352,-3.04930019379
3308,-0.740900039673,-1.0503000021,-0.810083568096,-0.0122808516026,-0.199900001287
7153,-0.0115000009537,-0.750349998474,-1.13191556931,-0.443537354469,-7.05499982834
11041,-0.281100004911,0.192250013351,1.22330522537,0.586805224419,0.692050039768
6342,0.279500007629,-0.56945002079,1.56058871746,0.394150018692,0.980550050735
5883,-0.894800007343,0.3070499897,0.292510211468,-0.687749147415,0.0665999948978
10589,1.24080002308,0.411449998617,0.905956864357,0.667702615261,0.857149958611
5110,-1.22355008125,0.257600009441,-2.31810069084,-0.970450043678,1.13820004463
4609,0.188450008631,0.82515001297,1.21627080441,0.606224536896,1.65659999847
5423,0.192900002003,0.0859499946237,0.323805004358,0.149940788746,-0.323249995708
1070,-1.04154992104,-1.01684999466,-0.139097988605,-0.556601047516,-3.0420498848
10051,-1.35685002804,0.159899994731,0.247443631291,-0.75028783083,0.977649986744
6603,0.85564994812,-0.070000000298,0.883014202118,0.830453872681,1.04540002346
9019,-0.597699999809,-0.746549963951,-1.08912324905,-0.56547832489,-2.02780008316
10969,-1.18274998665,-1.30420005322,-2.19361925125,-0.138086348772,-7.37829971313
9797,-0.942399978638,-0.296249985695,0.373464167118,-0.405201256275,0.651700019836
4043,-0.522400021553,0.670099973679,0.620741665363,0.116358757019,1.62875008583
9519,-2.43414998055,-1.94515001774,-0.645807683468,0.524629712105,0.0932500064373
8480,-1.00884997845,0.546549975872,-2.09623098373,0.0495017766953,1.016299963
983,-0.869700014591,-0.748849987984,-0.735405385494,-0.483826875687,0.579850018024
10559,0.514800012112,0.119550019503,0.557565331459,0.631579995155,-0.64695006609
8508,0.206949993968,0.71590000391,1.34668278694,0.385972619057,0.549000024796
9275,-0.901999950409,1.09560000896,1.13146090508,0.958854794502,2.4727499485
8914,-1.89600002766,1.16124999523,-0.538286328316,-3.05889511108,-3.96470022202
54505,-1.15199995041,-0.260850012302,-0.229682669044,-1.00350391865,0.189100027084
6919,0.444849967957,0.476900011301,0.256396114826,0.509643733501,-2.28684997559
2274,-0.372950017452,-1.20764994621,0.99973410368,0.0622979104519,1.25859999657
2288,0.752399981022,0.172499999404,-2.44134759903,0.201575696468,-1.92565000057
7994,0.181999996305,-0.164250016212,-0.0916276574135,-0.442164838314,0.169500023127
4216,-0.038949996233,0.124149978161,1.41888844967,0.223134443164,1.02199995518
7538,0.694649994373,0.131500005722,-1.97309482098,-0.518042087555,-0.780800044537
3628,-1.92065000534,1.77570009232,-0.0385340750217,1.93814110756,1.43965005875
2037,-1.63549995422,0.162650004029,-1.08247375488,-0.145728573203,-1.4470000267
2771,-0.755549967289,0.037349998951,-0.684233546257,-0.550625801086,0.252099990845
7264,-0.708800017834,0.140000000596,0.0372696220875,-0.991914331913,0.599099993706
1786,1.15780007839,0.215649992228,0.331874132156,-0.401108831167,0.0444500148296
5873,0.83544999361,0.483400046825,-0.116532348096,0.198602810502,-0.573199987411
780,0.872099995613,0.358350008726,0.804232001305,0.450577020645,-0.146300002933
9926,-0.167150005698,0.505550026894,-0.990121603012,-0.470434606075,0.283550024033
8446,1.29960000515,-1.20869994164,0.00355972349644,0.147016644478,-1.49960005283
7159,-0.708849966526,0.474150002003,0.0539151839912,0.278796285391,1.47510004044
1026,2.15735006332,-0.589800059795,-0.699376702309,-0.921815752983,-0.296499997377
7082,0.29365003109,0.377499997616,1.07561504841,0.231943249702,0.848000049591
10058,-1.47615003586,0.0733500123024,-0.260050654411,0.625629544258,0.798200011253
10797,-1.46424996853,0.0710000097752,-1.00202059746,-1.2147911787,-0.175300002098
11230,-0.90700006485,-0.455550014973,-0.281681537628,-1.16820251942,0.338300019503
30836,0.236699998379,0.634649991989,0.581900417805,0.000564903020859,-0.373500019312
27336,-0.384100019932,-0.0502499938011,-0.653037309647,-0.476801455021,-1.24035000801
9918,0.815800011158,0.900049984455,0.302404791117,-0.135948270559,-0.414200007915
79073,-0.477899998426,0.345400005579,-6.17678308487,-0.335695892572,1.85304999352
9688,-1.33745002747,-0.434000015259,-2.45204019547,-1.45273470879,-1.79174995422
23659,0.554800033569,1.36845004559,1.92712259293,0.781052112579,0.658550024033
8396,-0.887750029564,0.179200008512,0.917292356491,0.39924582839,0.572950005531
23077,1.63910007477,-0.251549988985,-0.173731297255,0.0102408379316,-0.507950007915
10857,-0.447600007057,0.694900035858,1.03407239914,0.0511278510094,1.12349998951
16,-0.30419999361,0.371749997139,-1.48079156876,-0.102244079113,0.91069996357
2817,0.492200016975,-0.537949979305,-0.179091647267,0.190361842513,-0.0506500005722
60528,0.987049937248,0.777150034904,-0.04851308465,-0.60633456707,0.470149993896
5359,-1.74574995041,-1.32544994354,-1.39700496197,0.0701994970441,-0.351550012827
1514,-0.274900019169,-0.903550028801,1.39534687996,-1.88002693653,1.8532500267
1509,0.413050025702,0.546150028706,0.509462177753,1.16960644722,-0.030649960041
9181,-1.18420004845,0.0981000065804,-0.755502820015,-0.812618494034,0.605499982834
3611,-0.524800002575,-0.933500051498,-2.31272888184,-1.59864139557,0.698450028896
4783,0.376700013876,0.00285000354052,-0.987807154655,-0.2787797153,1.25609993935
10123,-0.0735999941826,-0.69344997406,-0.113170325756,0.635699093342,-0.561699986458
8895,0.330249994993,-0.78694999218,-0.537975430489,-0.0576567724347,0.0375500023365
9805,0.241700008512,-2.05425000191,-0.39116448164,-0.737523257732,0.169799998403
4125,-0.200149998069,0.261100023985,2.67880868912,-0.149129644036,1.76530003548
1635,0.0896499976516,0.573750019073,0.951650679111,0.252671062946,0.920899987221
4154,-0.278699994087,-0.0050999969244,-1.33015727997,0.415071904659,-0.0931999981403
26292,-1.90515005589,0.0694999992847,0.58532345295,-0.43545717001,0.46590000391
5770,1.01109993458,-0.410549998283,-0.369727760553,-3.03072214127,-1.20430004597
25874,0.335400015116,-1.43830001354,-0.118476629257,1.17129421234,1.40869998932
11319,-0.580350041389,0.453700006008,1.46378302574,1.40578436852,0.57080000639
1153,-2.71315002441,-0.0922000035644,-1.08936667442,-0.470167338848,0.0191499888897
11098,-1.03605008125,-0.617699980736,-0.141747713089,0.0939303934574,2.66659998894
8974,-0.820899963379,0.0474999845028,0.102070659399,-0.223213493824,1.09974992275
533,-2.617000103,0.15885001421,-1.93863034248,-0.689099252224,-0.921249985695
823,-0.998700022697,0.420949995518,0.674889862537,0.262686491013,1.37014997005
6812,-0.740949988365,-0.15569999814,2.60448098183,-0.297522127628,-0.0116999745369
3693,0.228650003672,0.0354999899864,0.177408456802,-0.52796882391,-0.408299982548
4891,1.15129995346,1.24504995346,0.458339422941,0.51270622015,1.58494997025
10954,-0.59350001812,0.448549985886,0.533324122429,0.259603083134,0.421149969101
5909,-1.73930001259,0.170349985361,0.012614607811,0.130715936422,-0.992000043392
9221,-1.56314992905,-0.448599934578,-1.86697340012,-1.39719295502,1.60874998569
847,-1.60399997234,-0.350449979305,-1.59345555305,-1.0411798954,-0.517499983311
11072,-0.116999983788,-0.750900030136,-2.4550280571,0.545448124409,1.23460006714
10221,0.98970001936,-0.0398000180721,-2.45856022835,0.0287707503885,-3.08909988403
7158,-0.0482000112534,-1.02814996243,-1.19018912315,-0.215881049633,-0.356050014496
8678,0.509699940681,1.06414997578,0.859712660313,1.88060903549,0.710249960423
11014,-1.57079994678,-0.410850018263,0.519313037395,-0.728902995586,-0.917900025845
1994,4.46805000305,0.72705000639,0.863764584064,0.130594953895,0.357699990273
3482,-0.968950033188,-0.510749995708,0.482993155718,-0.678945243359,-0.312150001526
25976,0.609549999237,0.783599972725,-0.0111532211304,-1.38957715034,0.233449995518
10491,-0.630650043488,-0.123899996281,0.0522857233882,-1.32147717476,-0.840849995613
51053,-0.733650028706,-1.86439990997,-1.84956502914,0.158088549972,-1.63215005398
9267,-0.84659999609,-0.56274998188,-0.425615549088,0.554693341255,-1.328799963
5547,0.392349988222,-0.348949998617,0.0897871106863,-0.408184111118,-0.165899991989
6597,-0.442149996758,1.93024992943,0.602509140968,-0.152393743396,0.329700022936
5836,0.114350020885,0.488049983978,1.28560876846,-0.178830236197,1.00020003319
6118,0.0472999811172,-0.829899966717,-0.166072577238,-0.216908991337,1.25205004215
2961,-0.13765001297,-0.735050022602,-0.248864740133,0.257234126329,-0.431900024414
310,-2.61754989624,-0.531199991703,-2.61312842369,-1.50761914253,-1.74915003777
7296,-0.695100009441,-0.175599992275,-0.645060062408,-0.639469385147,1.04690003395
1429,-0.693549990654,-0.636349976063,-1.75085318089,-0.693137168884,-2.71389985085
2548,-0.494699984789,-0.537299990654,-0.0180510282516,-0.179427444935,-1.75709998608
6499,-0.480400025845,0.885850012302,-0.0574415698647,-0.510687828064,0.715849995613
642,-0.357300013304,-1.87424993515,1.14436519146,-0.392027556896,1.57065010071
23076,-1.43400001526,-0.790600001812,-2.31505823135,-3.95387196541,1.17855000496
10099,0.242600023746,0.213249996305,0.553218722343,-0.423965752125,1.16019999981
9817,-1.45295000076,-4.43279981613,0.545560836792,-1.32020425797,1.20609998703
9126,0.166500002146,-0.320299983025,-7.31678581238,-2.02603459358,-1.13150000572
3930,-1.35109996796,-0.243100017309,1.4338862896,-0.336778223515,-0.293450027704
10450,-0.472400009632,0.827600002289,0.57549905777,-0.352055132389,0.711849987507
54386,0.261400014162,0.607749998569,-2.86903381348,-0.539969444275,-0.898599982262
664,-0.687049984932,-2.51875019073,1.33296477795,-0.206986367702,-0.96950006485
596,0.735499978065,-0.431349992752,0.242999762297,-0.23222899437,-1.68095004559
10180,0.0844999998808,-0.146600008011,-1.15276765823,-0.441415667534,1.28804993629
1445,0.0671000033617,0.673449993134,0.652465641499,0.162714242935,-0.0497000217438
230,-0.330250024796,0.31994998455,-0.401206344366,-0.68802434206,0.37864997983
9246,0.213550001383,-0.0362000018358,-1.19897437096,0.338478088379,-0.140699997544
5092,0.354250013828,0.642949998379,2.61747646332,0.520380377769,-0.524200022221
23463,-0.564100027084,0.361900001764,1.32287919521,-1.14765906334,1.45690000057
10007,-0.922599971294,0.516950011253,-0.0158843398094,-1.45748329163,-0.124600000679
4925,-0.637049973011,-0.797150015831,-0.371728479862,-0.517773628235,-0.617599964142
6251,0.728399991989,0.350050032139,-0.00575661659241,-0.790047168732,-1.17575001717
5782,-1.99969995022,0.108300000429,1.05228078365,-0.0733688250184,0.459399998188
5106,-1.86965000629,-0.414099991322,-0.25044053793,-0.691935777664,-0.441700011492
2673,-1.67709994316,0.465249985456,-0.211924642324,-0.428811132908,-1.55205011368
644,0.547150015831,-4.67220020294,0.340376257896,-0.0407148599625,-1.06579995155
6284,-0.159400016069,-1.08404994011,-2.00438570976,0.444572985172,-4.36145019531
4605,-0.29984998703,-0.321649968624,0.679404735565,-4.55957174301,-0.0233500003815
6810,0.052549995482,0.899699985981,-0.38531395793,-0.33155298233,0.9945499897
54499,-0.311500012875,0.0387000143528,-2.18665575981,0.142344027758,0.736000001431
11007,0.276399999857,-1.64425003529,0.416263788939,-0.326231747866,1.53224992752
1643,-0.925700008869,-0.248600006104,-0.878385186195,-0.331618130207,0.865800023079
25805,-1.00705003738,-0.257900029421,-1.26444911957,-0.041606426239,1.15540003777
3033,-2.10085010529,0.263850003481,-0.845977246761,-1.34742820263,-1.89525008202
2745,-0.248699992895,-0.268750011921,-0.366746783257,-0.148256152868,0.385099977255
9961,-0.0113499760628,-0.0598999932408,1.03845059872,0.333390593529,0.12879998982
3925,-1.34469997883,0.902649998665,0.313548028469,-0.0751300305128,1.53519999981
2582,-0.117699995637,-1.05554986,0.390065908432,-0.837924480438,1.75979995728
5792,0.234950006008,0.237899959087,-0.742844760418,0.626765429974,-1.04320001602
5236,-0.439200013876,-0.333050012589,-0.0385104268789,0.445823639631,1.18484997749
4016,0.128250002861,-0.441899985075,-0.323022484779,1.33132040501,1.06760001183
4651,-0.935450017452,0.87374997139,0.669373095036,0.763244748116,0.931949973106
3988,-0.11914999038,-0.682350039482,-1.21983933449,1.49026238918,-1.19915008545
26227,0.0335499942303,-0.614499986172,0.842871546745,-1.70216369629,1.38744997978
7982,0.101649999619,0.616950035095,0.748276114464,-0.0021958835423,0.506049990654
3551,-0.715199947357,0.587200045586,-0.669836878777,-0.235336989164,-0.609650015831
5108,1.48819994926,-0.624799966812,-0.184993952513,-0.760778546333,0.0620999932289
8870,-4.26665019989,0.675400018692,1.49255466461,0.818981051445,1.54854989052
2195,0.315649986267,0.0910999923944,0.0205479711294,-0.157450065017,-0.807899951935
8731,-1.03229999542,-0.00980001688004,0.960339903831,-0.778081715107,-0.190400004387
1956,-1.24014997482,0.169599995017,0.459819257259,2.67637753487,1.72929990292
10276,-1.76964998245,0.561349987984,0.610395908356,-0.812371134758,-0.60615003109
1666,-0.179700016975,-2.11989998817,-2.06038236618,-0.22456946969,-2.53040003777
4864,0.857249975204,-0.935299992561,-0.726593911648,-0.347839057446,-2.56344985962
4232,1.28365004063,1.30719995499,1.14345932007,-1.15453016758,-0.405649989843
5050,-0.267549961805,0.45064997673,0.0666073188186,-0.171267911792,1.25319993496
813,-0.0532999634743,0.462099969387,0.32189014554,-2.12226080894,1.81384992599
3964,1.71944999695,1.14310002327,-0.124288737774,1.37186527252,0.703250050545
26020,-0.414900034666,0.393800020218,0.75284922123,0.114074096084,1.60395002365
481,-0.060100004077,1.02609992027,-0.0588003918529,-3.94857192039,0.658849954605
5019,0.191799998283,0.653200030327,0.255266189575,-0.11117170006,1.01164996624
291,0.162449985743,-0.442250013351,-1.58466827869,-2.15031981468,-1.27880001068
10973,-0.236900001764,0.0667999982834,-0.829124867916,-0.97879755497,-0.68155002594
9697,0.151450008154,-0.528650045395,-0.93611574173,-0.185256034136,1.01274991035
5831,-1.00964999199,-0.507600009441,0.923091471195,0.228815764189,0.831749975681
8202,1.7324000597,-0.201550006866,-0.995887041092,-0.35731947422,-1.02044999599
57804,-1.32774996758,0.720649957657,-2.04420757294,0.561971485615,-0.659450054169
5566,-0.0645499974489,-0.232249990106,-1.26472353935,-0.0818911790848,-0.610949993134
57149,0.192299962044,-0.917050004005,-0.0885870158672,-0.833808779716,0.716949999332
7416,-0.679899990559,1.87020003796,2.73639345169,0.10349829495,0.913349986076
10174,0.623350024223,0.239650011063,1.07266616821,-0.210556492209,-1.48245000839
6676,-0.747099995613,0.858399987221,1.78553748131,2.35667872429,0.637449979782
8884,-1.03075003624,0.284500002861,-0.220403194427,0.419255554676,0.760399997234
5997,-0.217849999666,0.715749979019,0.657436668873,4.42460632324,-4.41284990311
57147,-0.651000022888,2.06780004501,0.755572557449,-0.684852898121,1.57089996338
6909,0.758149981499,0.543850004673,0.281234025955,0.379360198975,1.57730007172
9093,0.740100026131,0.356299996376,0.281645476818,0.751918911934,-1.36479997635
23142,2.34700012207,2.09960007668,3.19634342194,0.271713584661,0.402799963951
8444,2.16624999046,-0.240400001407,-0.193293586373,0.251224040985,-0.186500012875
11232,-0.487699985504,-1.11884999275,0.399866521358,0.246469378471,0.129449993372
27095,1.92865002155,-0.327249974012,0.0932735726237,-2.81299495697,1.24084997177
10732,0.0808999985456,-0.681699991226,2.0313141346,1.04629683495,-0.685649991035
23029,-0.194599986076,-0.969850063324,0.0693700686097,0.182680517435,-1.37154996395
9270,-0.468899995089,0.493550002575,0.0502022355795,0.0357258878648,0.942299962044
47,-0.0968999862671,-1.34340000153,1.26012682915,-0.182714536786,1.72589993477
5889,0.751749992371,-0.513249993324,3.74163031578,0.421776741743,0.119649976492
8243,0.0874000042677,-0.162599995732,-0.136925384402,-1.07712519169,-2.53684997559
10730,-0.328099995852,-0.386299967766,0.242198511958,0.149692744017,-1.69085001945
30,-1.08764994144,-0.799049973488,-0.0834751278162,0.946722388268,0.558950006962
7466,-0.106150001287,0.0636000037193,-0.539074242115,3.18204879761,0.502650022507
89910,1.23765003681,-0.574999988079,-0.321589142084,1.11295354366,1.49240005016
56654,0.00204999744892,-0.104550004005,0.990705132484,-0.616742312908,0.510249972343
501,0.835450053215,-0.162200003862,-1.02262032032,1.08597385883,0.303649991751
5438,-4.93715000153,-0.154449999332,-6.63580274582,-2.15804314613,1.03554999828
26993,2.85089993477,0.433250010014,1.8229380846,0.511486470699,2.3804500103
55111,1.34864997864,-0.64794999361,0.898003757,0.922524631023,-0.787250041962
8520,1.25569999218,0.0571999847889,-1.16450703144,-0.605170190334,-2.99845004082
10146,-2.62789988518,0.990949988365,-0.814493894577,1.05354249477,0.831800043583
7165,0.00689998269081,1.29414999485,1.47305941582,1.08386051655,0.629850029945
55011,1.16395008564,0.385450005531,-0.871981084347,-0.572360932827,0.324250012636
6461,1.44764995575,0.300949990749,-0.336789548397,-0.0951082706451,-1.69769990444
10813,0.669999957085,0.0860999971628,0.568682193756,0.273068338633,1.26585006714
80746,0.189700007439,-0.398999989033,-0.00860049948096,1.13707280159,1.37039995193
10434,1.56000006199,-2.14505004883,-3.3571100235,-0.0772830247879,0.494550019503
5607,0.5,-0.0467500090599,0.378870069981,3.11337423325,3.85549998283
22827,-0.868050038815,0.153549998999,1.4710483551,1.58978366852,1.5857000351
51635,1.75715005398,-0.193149998784,0.859637439251,-0.850135505199,0.511049985886
84159,0.644450008869,-0.529700040817,0.060669913888,-0.0867069065571,0.479950010777
3508,1.9389500618,1.04544997215,0.301144599915,0.0614441968501,-0.264099985361
84890,-0.38244998455,0.146799981594,0.325104922056,-0.229662299156,0.275299996138
79600,-0.816150009632,3.3288500309,-0.356255531311,-0.531132936478,0.813950002193
8574,-0.4320499897,0.679949998856,1.33502876759,0.141230225563,0.892750024796
5529,0.468950003386,-0.14620000124,0.270438969135,-0.236778527498,0.00599999725819
3909,0.493650019169,0.644800007343,1.09515166283,0.154897034168,-0.224949985743
9637,1.40254998207,-0.090499997139,0.92284321785,3.25000286102,3.30095005035
8518,0.424149990082,1.17840003967,-0.880990564823,0.394625008106,-0.0922999978065
6443,0.51139998436,-0.514100015163,0.146791443229,0.543595075607,0.0679000020027
58478,1.78715002537,0.590250015259,0.00359705183655,1.24400293827,0.0626500099897
4850,-0.427599966526,0.223550021648,-0.0330771803856,0.0208294093609,1.03390002251
23210,-0.100649997592,-0.0843499898911,0.861950457096,-0.523447871208,1.54854989052
54733,0.406350016594,0.421700000763,0.253169417381,-0.110034316778,1.1126999855
55129,1.16289997101,0.37349998951,-0.367585062981,1.06690359116,3.48895001411
10273,-0.00135000003502,0.186749994755,0.874180912971,-0.51058280468,1.75519990921
572,1.53814995289,-3.27084994316,0.993469178677,-0.00100567936897,0.764400005341
5716,-0.469900012016,0.158399984241,1.08716249466,0.142977043986,0.474250018597
22841,0.424149990082,0.811599969864,-0.656967401505,1.36232316494,-0.695050001144
2356,0.530550003052,-1.52349996567,2.37155151367,0.43490678072,2.43214988708
6050,0.404599994421,-0.296800017357,0.574865758419,1.07219147682,0.602200031281
64422,2.50575017929,-0.387049973011,0.20349085331,2.2828514576,-0.378950029612
8837,-0.396250009537,1.65809988976,1.16739499569,1.30316054821,-0.310250014067
55127,0.172550022602,0.683349967003,0.820615053177,0.056263923645,2.44624996185
23335,1.19659996033,0.0622500181198,-0.235540375113,0.846009373665,-0.434300005436
10270,1.52690005302,0.152799993753,-0.87767624855,1.90626466274,0.582650005817
6509,4.87069988251,0.81124997139,3.06107878685,4.1690568924,3.74810004234
83743,0.964250028133,0.523350000381,0.942070364952,-2.6921749115,1.23035001755
6772,-0.940150022507,-0.884299993515,1.4339697361,1.13586091995,3.27790021896
22887,0.438799977303,5.63224983215,0.348043948412,1.31412172318,1.67545008659
51001,0.280550003052,-0.836849987507,0.00106744468212,-0.612066566944,-0.319349974394
26511,0.612999975681,0.167750000954,0.18684142828,0.446748971939,0.895999968052
7874,-0.640650033951,0.326399981976,-0.156037852168,-1.19575452805,0.0654500126839
51070,-0.963150024414,-0.945000052452,-0.935755848885,0.167242109776,1.15260004997
1738,0.676900029182,-2.0490500927,-1.43742132187,-0.0144626200199,-4.62255001068
3416,-0.983099997044,-0.479699999094,-0.405458778143,-1.75138735771,-1.91805005074
9128,0.194200009108,-2.30590009689,-1.01954293251,-0.393446445465,-1.15540003777
9833,0.628949999809,0.0527999997139,4.66034603119,-0.696142792702,2.61389994621
4088,-0.40340000391,-0.639100015163,1.37346696854,-0.274177134037,-0.530250012875
5018,-1.01819992065,0.00995001196861,0.634541034698,-0.483320116997,0.178849980235
51375,0.468700021505,-0.617950022221,0.128874838352,-0.984195709229,-5.14134979248
55038,-0.813799977303,0.685599982738,0.0193392187357,-0.315534561872,1.03850007057
23061,-0.326849997044,0.711899995804,0.332068651915,0.808143794537,1.93989992142
64428,0.220700025558,-0.237700015306,-1.06578850746,-0.274296164513,-1.00890004635
11325,-0.457450002432,0.115700006485,-0.718361735344,-1.02872610092,3.04590010643
9641,0.960049986839,-0.157499969006,-0.161460906267,1.27069151402,1.20315003395
23038,0.313600003719,1.10170006752,0.665031373501,0.238029390574,1.14684998989
57048,-0.269400000572,-1.85130000114,0.612769722939,0.68974506855,0.0673999935389
94239,1.03404998779,0.0873999968171,1.0289465189,-0.32441136241,0.141900062561
51203,0.978049993515,-0.620450019836,-0.46744966507,0.570937693119,-4.13759994507
388650,-0.605350017548,-0.21439999342,-0.985518813133,-2.79603791237,-2.11360001564
23039,0.354000031948,-1.37870001793,-0.31614112854,1.21194219589,-1.91369998455
55179,0.726100027561,-0.00839999318123,-0.402032613754,-1.32503938675,-1.14725005627
5827,-0.409199982882,0.0318499803543,0.888291418552,-0.275648593903,-0.741850018501
10245,-1.43910002708,-0.31329998374,-3.72036409378,-0.159133791924,1.222900033
6813,1.79875016212,-4.84630012512,1.33499932289,-1.76363754272,-0.348699986935
3251,-0.569499969482,-1.10119998455,0.443895041943,-0.405727565289,0.351349979639
23212,-1.92699992657,3.40715003014,-0.189192652702,-1.08992528915,1.8586499691
23536,-0.348399966955,0.285299986601,-1.40919351578,-0.0845235660672,-1.40550005436
51282,-0.661199986935,-4.75055027008,-0.678501427174,-0.311176836491,0.659250020981
10227,-0.826849937439,-1.33955001831,0.280287593603,-0.40412145853,1.62390005589
50813,-0.732200026512,-0.0718499869108,0.639594137669,-0.358197838068,0.246399998665
51024,-0.606800019741,-3.85594987869,-0.0789999365807,0.382811099291,0.403650045395
53343,-0.142700001597,-0.287800014019,-0.935240447521,-1.30166566372,-0.487650036812
1465,-0.462899982929,-0.816550016403,-0.644439280033,0.820857644081,1.91260004044
79006,0.50830000639,0.538299977779,0.432056605816,-0.00904796272516,-0.11645001173
6988,0.218050003052,2.34210014343,-0.469589680433,0.618593931198,0.768049955368
11011,0.491650015116,0.960799992085,1.33082675934,-0.784791529179,0.0749499946833
23325,-0.159749999642,0.03125,-0.881675362587,-0.0412304699421,0.118450015783
10049,0.156849980354,0.655050039291,0.0108803808689,-0.286015838385,-1.06034994125
3157,1.11844992638,0.189899995923,0.272374778986,-0.547503232956,1.33204996586
200734,-7.46630001068,0.0652500092983,-1.29429411888,0.247283369303,-0.642149984837
9053,-1.70569992065,-1.57644999027,0.177088201046,-3.2485396862,0.0148999989033
79094,0.135850012302,1.43775010109,0.402473151684,0.448824703693,-0.145150020719
