rid,DOS004_VCAP_6H:BRD-K00241248-001-01-5:5.01,DOS004_VCAP_24H:BRD-K00241248-001-01-5:5.01
147179,0.154422879219,-0.718415617943
29937,0.477554738522,-0.229878425598
6184,0.517193555832,0.260101377964
9854,0.997173070908,-0.743663966656
2553,0.531654477119,-0.498660862446
5440,-0.936025083065,0.836261749268
54623,0.267396688461,0.70021957159
9533,0.363034069538,-0.669393360615
8607,1.07739746571,0.236358016729
207,0.411843717098,-0.633901596069
26054,1.62759375572,0.475118875504
10682,-0.304300844669,-3.01519870758
8573,-0.46832460165,-0.558494865894
23378,1.1799530983,-1.43557453156
8553,-1.08050453663,0.268717706203
622,0.498594403267,-0.729009032249
9467,-0.692465722561,0.41715836525
5525,-1.27496159077,1.02843022346
256364,0.289333730936,-0.638687849045
332,0.308338820934,-0.554115414619
2058,0.12596181035,-2.05517315865
7849,0.169151037931,0.784359812737
23244,-0.0474283397198,0.193085849285
7494,0.943619251251,1.30912709236
4836,0.736465215683,0.386243969202
23647,0.876274228096,-0.368459284306
10617,-1.56494176388,0.356644511223
2184,-0.0236149728298,0.530271530151
5355,2.71018052101,0.781846761703
6659,-1.65041875839,-1.68939208984
7016,-1.02815175056,0.679388344288
90861,0.310120105743,-0.631172299385
10670,1.42319738865,0.158826947212
79071,-2.62116837502,-0.767914891243
64746,0.533593714237,0.105544090271
5366,-1.04351556301,0.385047674179
11344,0.359130263329,0.638672292233
10013,-0.155008405447,-0.62012976408
5829,-0.165681764483,0.80541229248
5257,0.371947854757,0.358541637659
22794,0.676524877548,-0.794183373451
9761,-0.0112770199776,-1.10591459274
23326,-0.171836018562,-0.186161354184
10972,-0.121512413025,0.237600833178
10523,-0.576318025589,-0.593607366085
79090,0.284447312355,-1.5096322298
27032,0.719194829464,-0.269709795713
9097,1.10535383224,-0.114862121642
10513,0.994698524475,0.421580612659
1891,0.0964713096619,-0.534761488438
3066,0.806267440319,0.292883694172
9801,0.562051713467,0.00225856155157
1459,-0.0889090150595,-0.358396202326
9703,-0.239326640964,-0.71208012104
10606,0.16692173481,1.02844381332
1017,-0.564725697041,0.652015089989
9813,0.103372648358,1.10017073154
7485,0.666939079762,-0.456683039665
2109,0.84145283699,-0.404555022717
23271,-0.82416844368,0.646818697453
9915,-0.507590353489,0.318500459194
9552,1.72746002674,-0.595397472382
93487,-1.17894363403,-0.670927464962
2956,0.571645796299,-0.0121918208897
11065,0.585520029068,0.375901520252
9653,0.296240746975,0.335930079222
200081,0.16493421793,0.154409885406
3337,-0.417932212353,-0.746581673622
11073,-0.437435150146,0.178382784128
23,-0.161703020334,0.230562537909
5641,3.266923666,0.340959191322
8720,1.65107214451,-0.195791646838
10782,1.41593337059,0.0559681989253
25932,-0.523763656616,-0.759738385677
3028,0.563561797142,0.380745917559
6804,0.0401660501957,0.511708796024
890,-0.366566121578,-0.445446968079
6390,-0.150320500135,0.609977722168
4303,0.127452820539,0.795014262199
10953,-0.214901804924,0.428728103638
22889,0.438434392214,-0.297203958035
3098,-0.625230789185,-0.671835243702
11044,0.0450887456536,0.494342565536
8985,-0.455415695906,-1.13900089264
66008,0.77054309845,-0.366085469723
9217,0.547127068043,-0.779634714127
701,-0.232090964913,-0.0191451013088
6182,0.421196609735,-0.961029052734
4860,-0.522115468979,-0.328104436398
7398,-0.0542217642069,-0.54323142767
6117,-0.743465483189,-1.52198529243
23588,-0.0377410724759,0.703016042709
949,0.701288998127,-1.64991629124
7168,0.393038988113,1.12268507481
9375,0.242313981056,0.00506520271301
4927,0.338777750731,-0.652887046337
2523,1.13656556606,-0.309887975454
58497,0.496496737003,-1.38903737068
6856,0.602912604809,0.681044518948
26036,0.357902616262,-0.461434423923
10206,-0.0428333058953,1.27170693874
25793,1.20567417145,0.580321848392
55556,1.10295534134,-0.00446280837059
3978,-0.842448055744,-1.61920440197
10681,1.00600457191,-1.00449061394
3638,-0.416787564754,-0.604497373104
8349,-1.16730999947,0.147607326508
6275,0.287129938602,1.39321780205
3895,0.424743294716,0.322763621807
392,1.38040566444,-1.07368052006
9170,0.465835571289,-0.532135844231
80347,-0.0799443125725,-0.418678760529
23300,-0.514950156212,0.181539401412
836,0.070487678051,0.284110963345
11188,-1.01289021969,-0.250364601612
10898,-0.290357917547,-0.503312468529
9276,-0.229677796364,-0.101379290223
1647,-0.342149585485,0.323889434338
10285,-0.333850502968,1.35487389565
23386,-0.168615505099,-0.527033090591
3156,-0.318754255772,0.979677319527
10237,0.870421767235,0.259557783604
7077,0.206003934145,-0.115706518292
11157,-0.708645224571,0.29323387146
22908,-0.480150580406,-0.643620610237
10915,0.211528092623,0.0761179775
9897,-0.652936220169,0.990959048271
1759,1.1058011055,-0.471962034702
54541,1.37851989269,-0.251310884953
211,-0.235945612192,1.20485424995
5048,-1.51712739468,0.661168932915
84722,-0.70778542757,0.137726396322
29890,0.83148598671,-0.694614648819
9868,0.0771604180336,-0.756872355938
873,0.432267189026,-0.53162163496
5580,0.189898431301,-0.702190220356
3725,-0.0347738415003,0.169852048159
23585,-1.32349121571,0.732255399227
51097,-0.360945045948,0.212324261665
1831,0.511498212814,-0.191319704056
7020,-0.14996561408,0.779580235481
55893,-0.314120292664,1.42241692543
6944,-0.582676172256,0.485723078251
22883,0.128293335438,-1.49868345261
5601,-0.52876073122,0.733175575733
10775,-0.867278933525,-0.688977599144
4780,1.33773946762,0.394829273224
10904,0.561190485954,-1.20172214508
9917,-0.290818661451,0.487421154976
1399,0.434262394905,-1.2760913372
24149,0.285941004753,-0.0735563933849
2222,-0.903725206852,1.57692277431
10131,0.66002613306,-0.880683004856
2958,0.924358844757,0.119686305523
9650,-1.03179574013,1.38311696053
7319,-2.04133629799,0.327377319336
4817,0.0323708057404,0.0308447480202
9143,-0.634696781635,-1.33074975014
10494,0.270228892565,-0.145926624537
55324,-1.32333660126,-3.14309263229
23149,-0.434986799955,1.25873017311
9943,1.21007537842,0.773996651173
6599,-1.10668647289,0.844840943813
51031,-0.377290666103,0.272495657206
3566,0.521212637424,-0.0212349891663
3815,-0.382377773523,0.503841459751
8624,-0.067850343883,0.628921151161
27346,-2.01301670074,-0.217422664165
10489,-0.333586066961,-0.955444335938
26128,-0.836534917355,-0.101145744324
79921,0.229305192828,0.706114709377
55746,0.478986233473,0.590800821781
23636,0.255739480257,-0.215817838907
10892,0.427544474602,0.0504195392132
10652,2.24771308899,-0.086666688323
11004,-0.27628070116,-0.641817510128
23530,0.110757634044,-0.098060965538
8826,0.0147122591734,0.572950482368
3308,-0.654123663902,0.355082571507
7153,-1.03563690186,-0.549210131168
11041,0.167972579598,-0.313336551189
6342,0.76691442728,-0.179636418819
5883,0.710302531719,0.593893408775
10589,0.400323629379,-0.839198172092
5110,-0.724908649921,0.781563997269
4609,1.07901370525,-0.391939997673
5423,0.689821064472,-0.293860763311
1070,-0.295692443848,-0.928566873074
10051,-0.0418026894331,-0.0539735853672
6603,0.925006508827,-0.844296872616
9019,-0.37256449461,0.355895876884
10969,-0.302976191044,-0.0486171543598
9797,1.02524149418,-1.02368032932
4043,0.134779393673,-0.226202622056
9519,0.456464767456,-0.0721430554986
8480,0.640772342682,-0.0293582081795
983,-0.166133373976,0.278755068779
10559,0.211517304182,0.00209707021713
8508,-0.550344467163,-1.5675894022
9275,1.03639054298,-0.451278090477
8914,0.287778288126,-0.838096857071
54505,0.986936450005,0.744792461395
6919,1.01468634605,0.211244106293
2274,1.08840894699,-0.30240380764
2288,-0.814896821976,-0.0166427493095
7994,-0.915834188461,-1.56290626526
4216,0.84725767374,-0.835560977459
7538,2.81796693802,0.110084891319
3628,0.579371809959,0.276962727308
2037,0.00957211852074,-0.915001511574
2771,0.311854153872,-1.75818657875
7264,-0.162461712956,-0.958858072758
1786,-2.3381857872,0.126988679171
5873,0.31273496151,-1.00159430504
780,0.81629127264,-0.224196970463
9926,0.338603824377,-0.223996058106
8446,-0.997421622276,0.985664248466
7159,1.57561337948,0.943788707256
1026,0.606786191463,1.27320981026
7082,0.411970198154,0.530492424965
10058,0.323338359594,-1.04350936413
10797,-0.271969527006,-0.278139650822
11230,1.15145921707,-0.412123411894
30836,-0.486795932055,0.125068098307
27336,0.273502469063,0.706021547318
9918,-0.445343524218,-0.772335648537
79073,0.7976603508,-0.987692534924
9688,0.100187033415,0.213422253728
23659,-0.153952002525,0.671100139618
8396,1.27160215378,-0.491049766541
23077,0.272726029158,0.184357061982
10857,0.602507889271,0.522741377354
16,-1.37440288067,-0.626470446587
2817,0.730554103851,0.0053773522377
60528,0.351752191782,-1.60415911674
5359,0.62712174654,-0.779843389988
1514,0.0993048548698,0.198314115405
1509,-0.286647766829,-0.820735216141
9181,0.432969391346,-0.553453147411
3611,1.38281357288,-0.572481215
4783,0.66652983427,0.261771738529
10123,-0.376195251942,0.579189777374
8895,-0.30361494422,0.189776390791
9805,0.866816997528,-0.724429190159
4125,0.500352978706,-1.02943468094
1635,0.701889753342,-1.18695759773
4154,2.22993326187,-0.596111655235
26292,-0.283366054296,1.12017846107
5770,-0.203551143408,0.959031760693
25874,0.131028920412,0.877827823162
11319,1.0866086483,-0.580725550652
1153,0.276795506477,-0.71781206131
11098,0.820742785931,-0.248278081417
8974,1.13453829288,0.726214945316
533,-0.0929254740477,-0.394680202007
823,0.672620892525,0.15844604373
6812,0.221033409238,0.0755658596754
3693,0.369472026825,0.0531952381134
4891,-0.419682681561,-0.882528305054
10954,1.04452681541,0.0107297897339
5909,-1.51629090309,-0.205490678549
9221,0.669354200363,0.038907200098
847,-0.293344825506,1.74164795876
11072,0.583568274975,0.0444376468658
10221,1.11829400063,-0.12693208456
7158,0.363774418831,-1.35467290878
8678,1.14215385914,0.622207522392
11014,1.51269435883,4.56350803375
1994,0.140579074621,0.136379629374
3482,0.570988297462,0.648320436478
25976,-0.167066693306,0.619842350483
10491,0.129312336445,-0.805601239204
51053,-1.47595357895,0.763165593147
9267,1.53162312508,0.317799448967
5547,1.07405889034,0.63581597805
6597,-1.43648028374,-1.50825214386
5836,0.503768861294,-1.60182762146
6118,0.698733925819,0.229152500629
2961,1.53878927231,-0.020955465734
310,-1.20767366886,0.793156862259
7296,0.213139176369,-0.740642786026
1429,-0.00165563821793,0.99111521244
2548,-0.307258099318,-0.309054791927
6499,0.92959177494,0.0161194801331
642,-0.457459568977,-0.0055320635438
23076,0.26904001832,-0.0808203369379
10099,0.354903280735,0.752186834812
9817,-1.47550940514,0.284365415573
9126,0.684542298317,-0.00614329427481
3930,-0.156484261155,-0.643138408661
10450,-0.786301255226,-0.658051431179
54386,-1.77317011356,0.727780222893
664,0.98039919138,-0.0329216271639
596,0.425383359194,0.0537330508232
10180,-0.35967195034,-1.4907875061
1445,0.0180666204542,-1.35709273815
230,-0.430027931929,-1.05454671383
9246,-0.284790307283,0.293965935707
5092,0.0617303103209,-0.264914661646
23463,-0.572474598885,-0.720583796501
10007,1.07050812244,0.726859629154
4925,-0.671174228191,-1.0377471447
6251,0.633903503418,1.4382853508
5782,0.381167143583,0.328666180372
5106,-1.22224283218,0.304165333509
2673,0.906146883965,0.861793935299
644,-0.524184584618,-0.999980330467
6284,0.944407343864,-0.51846152544
4605,0.243890285492,-1.1651802063
6810,-0.190770626068,0.702382564545
54499,-0.760825395584,0.251443535089
11007,1.33701908588,-1.11726403236
1643,0.232890456915,-0.120051912963
25805,0.808650493622,0.164290964603
3033,0.0126237496734,-0.827829480171
2745,-1.06530547142,1.39048206806
9961,-0.0793233215809,-0.100872904062
3925,0.0462034642696,-0.10378023982
2582,0.610106945038,-0.354345142841
5792,0.121522165835,0.369187504053
5236,0.382085978985,0.0850714668632
4016,0.852514266968,-0.453089267015
4651,-0.3435562253,-1.17143845558
3988,-0.425253480673,0.504224658012
26227,0.954338610172,0.0930627435446
7982,0.861143529415,-0.504998326302
3551,-0.0202953070402,0.821221411228
5108,-0.229344367981,0.235669106245
8870,1.21031546593,-0.3100258708
2195,-1.43869245052,0.395308196545
8731,-0.0861439406872,-0.0570320747793
1956,4.53055953979,2.31635570526
10276,0.434668540955,-0.516151547432
1666,0.215587362647,0.652505099773
4864,0.63074028492,-0.123264998198
4232,-1.53375506401,0.522137701511
5050,1.49184703827,-0.929974555969
813,-0.349550247192,0.768798828125
3964,0.573682785034,-0.322428077459
26020,1.29235458374,-0.82703346014
481,1.29200839996,0.809100866318
5019,0.587428033352,0.325119823217
291,0.759802818298,-0.282524496317
10973,-0.728555321693,-0.926525473595
9697,0.0863567441702,-0.701531529427
5831,0.198378518224,-1.10641407967
8202,-0.646982967854,-0.90885579586
57804,0.284571588039,-0.322210907936
5566,0.654986083508,0.223608791828
57149,0.0509610325098,0.289526760578
7416,-0.552601218224,0.603572964668
10174,0.624983251095,-0.185721606016
6676,3.91959428787,0.166107624769
8884,0.7677693367,0.245291113853
5997,-0.699592411518,-0.192261174321
57147,0.127809762955,-0.14649143815
6909,-0.191835314035,0.175725147128
9093,0.0736939609051,0.73469376564
23142,-0.398311078548,0.321195006371
8444,0.0349570214748,-0.249247014523
11232,0.755946159363,0.329268634319
27095,0.508775174618,-0.897293627262
10732,1.89126169682,0.605883538723
23029,-0.708883404732,0.93160033226
9270,0.722521901131,0.223047852516
47,0.501794576645,-0.474224358797
5889,0.552650272846,-0.584786772728
8243,0.396812796593,0.606594026089
10730,-1.12718856335,0.385849684477
30,0.282348036766,-0.0162959694862
7466,-0.030843347311,-1.34746074677
89910,-1.24694561958,-0.382156610489
56654,0.595288276672,-0.984921097755
501,0.0127976238728,-0.148172914982
5438,0.82778608799,-0.24060164392
26993,-3.29914474487,-2.37159347534
55111,0.495051711798,-0.3905133605
8520,-0.76242518425,1.33800578117
10146,-2.45959854126,-0.392766952515
7165,1.56926512718,-0.817680001259
55011,0.142495572567,-0.691095650196
6461,0.307775050402,0.310563743114
10813,-1.31282627583,0.461875855923
80746,-0.367036730051,-0.426459044218
10434,-3.93191885948,1.28761684895
5607,1.66214454174,-1.04085028172
22827,0.97901237011,-0.0736005306244
51635,0.766161859035,-0.431958049536
84159,0.0769149661064,0.367303490639
3508,0.0767647176981,-1.71952557564
84890,-1.48527026176,-0.362158894539
79600,0.285100460052,2.55762195587
8574,-0.252786874771,0.319450318813
5529,-0.0386248975992,0.265701770782
3909,-0.453165590763,-0.21902911365
9637,-0.260915756226,3.02304768562
8518,0.11460532248,-0.989106893539
6443,0.682329297066,2.0455083847
58478,0.133751049638,-2.56950306892
4850,0.622541069984,-0.462309777737
23210,1.18502175808,0.178230881691
54733,0.605021595955,-1.17581295967
55129,0.484127998352,0.331427246332
10273,-3.70520997047,-0.942720293999
572,1.45955443382,-0.0389461070299
5716,-0.17381221056,0.69980353117
22841,-0.56779718399,0.55681180954
2356,0.191316276789,-1.08225643635
6050,0.473801285028,-0.498570919037
64422,-0.234039098024,0.263183861971
8837,-1.42289626598,-0.0472194328904
55127,2.38592004776,-0.8104377985
23335,-0.375462651253,0.40455275774
10270,-2.62117910385,0.296510159969
6509,1.05484962463,0.927983641624
83743,-0.595524013042,0.0528434216976
6772,-0.197885513306,-0.532580792904
22887,-1.30941438675,-0.824732780457
51001,-1.07119262218,-1.76816701889
26511,-0.142691239715,0.86460340023
7874,0.530641019344,-1.01203095913
51070,-5.29714250565,-1.01141166687
1738,0.178240939975,0.653167665005
3416,0.32534891367,-0.515585899353
9128,1.1631411314,-0.234125494957
9833,-0.912115454674,0.257468640804
4088,0.496629714966,0.33088311553
5018,-0.3542547822,-0.913571476936
51375,-0.311745077372,0.329671382904
55038,-0.192175626755,-0.659676790237
23061,-0.404307633638,-0.477109014988
64428,0.270003974438,0.721784710884
11325,0.964227616787,-1.22331309319
9641,1.75512135029,-0.860566198826
23038,-1.24143409729,0.110604703426
57048,1.14332520962,0.46917951107
94239,-0.407357275486,0.123835355043
51203,-2.0456533432,-1.00556588173
388650,-1.58651125431,0.998557925224
23039,-1.83997631073,-0.164299607277
55179,0.477057665586,1.18426811695
5827,0.987078845501,0.82937836647
10245,-1.42446875572,-0.447705179453
6813,0.886292994022,-0.240578353405
3251,-0.435779094696,0.451517164707
23212,-0.0719936788082,-0.722599983215
23536,-0.973409175873,0.0945330858231
51282,1.79565024376,-0.0652648583055
10227,-1.14775300026,-0.612681984901
50813,-0.111591547728,-0.582369029522
51024,0.604445457458,-0.836459815502
53343,-0.654363691807,-0.212578997016
1465,0.600718736649,0.249181509018
79006,-0.0108084976673,-1.31643795967
6988,0.968019127846,-0.0402025729418
11011,-0.710285782814,0.55165541172
23325,0.472461879253,0.110147640109
10049,-0.964506566525,0.559662401676
3157,-0.0589901581407,-0.419071316719
200734,-1.90283608437,0.718208968639
9053,-0.568026542664,-0.0419312417507
79094,-0.17830145359,-0.31547036767
2778,1.47070622444,0.179963737726
54881,1.37840223312,-1.59284687042
54807,-2.40777921677,-0.099228605628
323,-0.348465740681,0.657531619072
26001,-3.7584066391,0.0655738264322
10190,-0.937361180782,-1.00482964516
9686,-0.909779191017,-0.269335865974
54915,0.706444978714,0.741936445236
23658,-0.322802990675,-0.33197170496
7750,-6.57834243774,-0.430845558643
79643,1.33259868622,-0.0400864034891
9488,1.1294298172,-0.449311107397
11200,-1.33016395569,0.0515336990356
65057,0.0170460045338,0.116649225354
6832,-2.12997770309,1.18120217323
23131,0.785422205925,-1.25911724567
10776,-1.86473059654,-0.633836269379
6253,-2.3111000061,0.337509930134
79716,0.381203204393,0.937975227833
29978,-1.89881086349,0.592164576054
9988,-0.245750784874,0.553925096989
10845,-1.36542987823,-0.414280176163
54957,0.244955033064,-0.465959310532
79170,0.337678402662,-0.143805295229
10610,-0.430607616901,-0.450781226158
128,-0.397411346436,0.0767178535461
51026,-0.812440693378,0.45732665062
5498,-1.26096630096,1.32698822021
124583,0.609954476357,-0.598569154739
9455,-1.23838484287,-1.11606371403
1212,1.03970873356,-0.458633512259
5255,-0.159206002951,1.11537408829
9448,-0.318739920855,-0.271911144257
9924,1.47317051888,-0.598213553429
5480,1.31501531601,1.14971983433
1983,-0.580444693565,0.930758953094
56889,-2.01086640358,-1.19348418713
79080,0.411088764668,-1.80867409706
9016,0.225080162287,-1.88278591633
6915,0.0437417626381,0.268441557884
9709,1.49402189255,0.261191695929
116832,0.597502291203,0.490530282259
670,0.870589077473,0.684322953224
7867,0.488248318434,0.212272584438
79143,1.60743367672,-0.629056930542
11284,0.0715678930283,-0.255561381578
23443,1.39647483826,0.578672707081
51599,0.47595012188,-0.71540671587
5927,-0.60915184021,-1.08069896698
55793,1.05593657494,0.837509930134
5867,0.0440331697464,-0.575768232346
7866,1.1760931015,-0.421133577824
25825,-0.744295358658,0.15664832294
4067,1.4232070446,0.104470983148
51015,-1.06214666367,1.06796574593
5891,0.889432191849,-0.0306605696678
3300,-0.493480801582,-0.43788087368
64781,-0.668775200844,0.578607857227
51056,-0.444839805365,0.573075175285
8550,-0.660706758499,-0.0926529541612
50810,0.685532093048,0.408774316311
23011,0.451648056507,0.551536619663
11168,-0.707428216934,-0.712585449219
1385,-0.488034486771,0.268098086119
10150,0.219366788864,-0.701399683952
29763,0.975535511971,-0.689443171024
9112,1.64148390293,-0.110716171563
23499,0.332082927227,-0.0983695611358
85236,-0.686395168304,-1.205706954
5096,0.796741485596,-0.262377887964
55620,1.35437750816,-0.179412096739
5373,0.363695502281,1.08209037781
51170,-0.973832309246,-0.48861721158
54850,-0.077082529664,0.842463612556
80349,0.465489894152,0.320868015289
355,0.512913227081,-0.345411449671
1062,0.118808820844,-0.779128849506
8804,0.912717700005,-0.295711576939
80758,0.50419729948,-0.910580933094
375346,0.665077209473,-1.1582698822
51385,-1.40957438946,-0.287883460522
55748,0.578867197037,0.785257637501
10318,0.619144320488,-0.940949082375
54681,-0.453805565834,-0.644956588745
7905,0.732909798622,0.870154857635
28969,-0.612312436104,0.104050956666
10668,-0.65624165535,1.19654428959
51005,3.1135737896,-0.734320282936
8800,-0.0296512842178,0.411604046822
54438,-1.17257428169,0.311215162277
55825,1.44341719151,0.722256541252
8835,-0.804975152016,0.17796805501
64429,-0.288473129272,-0.592675566673
3682,1.18152797222,0.121975310147
10329,-1.46450853348,-0.0917336791754
27109,0.940173745155,0.561853766441
