rid,DOS010_VCAP_6H:BRD-K39701065-001-01-3:5.08,DOS010_VCAP_24H:BRD-K39701065-001-01-3:5.08
5721,-3.82196855545,-0.0778481215239
2263,-0.110317923129,-1.32413637638
808,0.349250614643,0.894969463348
30001,0.127535313368,0.622437655926
348,-1.05200958252,-0.197608560324
30849,-0.299758583307,0.833868563175
1454,-1.04045569897,1.52787673473
6500,0.391277551651,0.292381703854
5627,-0.355433046818,-0.153438001871
5715,0.34374499321,0.856231212616
4791,0.728711843491,-0.706117033958
56924,-0.68540251255,0.755085706711
2690,0.210730567575,0.947757422924
1019,-0.278836458921,0.109236896038
51422,-0.00796487927437,-0.52127790451
5788,0.373349040747,0.515334248543
6709,-0.389416068792,0.370549917221
1277,0.882788777351,0.451530486345
993,-0.0458042472601,0.546849250793
7157,-0.481576442719,0.881982803345
1958,0.498907923698,3.62308287621
4582,-0.153553664684,1.03810858727
9212,0.0679333209991,0.387913227081
8440,-0.890418708324,0.636952698231
6790,-0.789013028145,0.214216187596
8851,-0.616644144058,-0.60880279541
2534,-0.0672915577888,0.180883079767
4893,0.017843529582,-0.322773844004
665,-0.0941495746374,-1.143861413
4313,-0.758508086205,-1.34627830982
1022,0.453773021698,0.228863954544
5880,-0.521328806877,-0.255337744951
3162,0.891053974628,0.11903052032
1282,-0.106254518032,-0.819596350193
3383,1.50982630253,0.0448846593499
727,-0.531486392021,0.00600957870483
4792,0.487429469824,1.11753952503
4794,-0.144744977355,-0.377983301878
902,-0.762215733528,-0.157156199217
8091,-0.179929241538,2.27784562111
3486,1.27978432178,1.07019889355
10818,-0.101678453386,-0.132558763027
3454,-0.341682344675,-0.114535793662
4282,0.0,0.895615577698
1605,0.860742688179,1.32356309891
10644,-0.67782586813,0.491842329502
2065,0.94965916872,-0.0346062555909
8321,-0.556645035744,-0.145928621292
8503,0.151514068246,-0.554287791252
7027,-1.28974246979,-0.342536568642
6850,-0.420911192894,-0.54684984684
1978,-0.241110593081,0.419277489185
896,-0.248938322067,0.254652023315
5777,0.651161670685,0.0839026272297
1846,-0.0498654097319,-1.23855745792
5925,-0.493632167578,0.475380659103
142,-0.360738813877,0.68381023407
1021,-0.259542882442,-1.14637231827
5699,-0.877859711647,0.0374918282032
8061,0.237344816327,-0.755041599274
1870,2.50154209137,-0.426329284906
1398,-1.11245071888,1.50114166737
3312,-0.800934791565,0.588972806931
891,-0.942489624023,-0.177698016167
4775,-0.3240686059,-0.661517322063
5111,1.24825966358,0.442462205887
5696,-3.59969687462,-1.03985571861
5588,0.646705269814,0.493179321289
6839,4.47195291519,-0.121324568987
329,-1.81732618809,-0.577925086021
5058,0.0509060770273,-0.807931065559
998,0.698099255562,0.595930457115
9134,-2.97693824768,-0.257754445076
6616,-0.726823091507,-0.730865299702
5223,0.338164180517,0.47473859787
4690,-0.217951923609,-0.530600667
958,-1.55560362339,-1.23393774033
1616,-0.493547260761,0.290455818176
991,-0.000937029719353,-0.609954357147
6347,1.39013385773,-0.572942972183
6714,-1.66413354874,0.318222284317
652,-0.275374740362,-1.0984377861
4331,-0.848499417305,0.981446504593
7099,-0.255876332521,-0.804573893547
10320,-0.331109166145,-0.36704146862
2042,0.0430664718151,0.719238042831
843,-0.635607540607,-0.979492127895
840,2.43418169022,-0.569230437279
7048,-0.66771119833,0.0833421647549
4851,-0.169155806303,-0.741923451424
6464,0.813418388367,-1.14277017117
23410,-0.514967262745,0.839768469334
54205,-3.17398667336,0.351259618998
2770,-0.535524904728,0.755343139172
80204,0.136108785868,0.836378395557
4208,-0.333100140095,-0.0448001921177
1845,-1.05577671528,-2.37027215958
23368,-1.00747478008,-0.132537677884
5583,0.310148745775,1.24865293503
8900,0.389565944672,-0.0643308013678
581,0.796229958534,-0.390035539865
6193,-0.231593430042,0.947036504745
6622,-0.218905180693,-0.746023714542
11261,1.97608149052,0.142587870359
6696,-0.501716911793,0.464790999889
8312,-0.691739797592,0.0195915102959
835,-0.398857176304,0.743239104748
8324,-0.22712816298,0.381046622992
1848,-0.462345540524,-0.58780246973
154,0.767708361149,2.02362036705
4312,-0.273461610079,-1.12096440792
994,-0.16460287571,0.170506745577
2048,0.23095574975,0.388656556606
1111,-0.460839748383,-0.604049563408
5154,-0.426521897316,1.79602384567
2920,-0.324317991734,0.0102713927627
3122,-0.749395608902,-1.01466107368
2769,-0.650832295418,-0.770170867443
5900,1.49283325672,1.06093490124
6304,0.153852701187,0.136558026075
5211,-0.252778142691,1.74400019646
2886,0.58311188221,-2.0577583313
9261,1.27637982368,-0.626025855541
8569,1.30567097664,-0.830784440041
3303,-0.683577716351,1.5349766016
5331,0.401358008385,0.626104831696
5347,-0.382205367088,-0.148811459541
4638,-0.482200145721,0.631482362747
2264,-0.571212410927,-1.1381739378
1029,-0.00800581276417,0.0960443615913
1027,-0.0434551537037,-2.32511568069
2597,0.0,-0.854882717133
55847,-0.6117208004,0.72192466259
25803,-0.896400570869,1.17473804951
3480,-0.203851729631,0.447153180838
2946,-0.374270617962,-0.164734750986
9517,-0.467077642679,-0.197820216417
25987,1.18518853188,0.605987966061
23670,0.136172071099,0.823115348816
11182,0.152126967907,0.580076098442
2146,0.767143785954,-0.434988021851
3385,0.285210847855,0.814923286438
5261,-0.88295340538,-0.36755490303
10765,0.475194066763,1.05295538902
25839,0.360642790794,0.666258335114
4172,0.323056697845,-0.894036054611
23161,-0.267880707979,-1.42840909958
10298,0.768307089806,-0.193211868405
1802,-0.19001750648,-0.230146944523
58533,-0.490637034178,1.79673874378
147179,-0.628067374229,0.882553696632
29937,-0.538102090359,0.648272871971
6184,-0.977449655533,0.234686374664
9854,0.811430096626,0.181186839938
2553,0.268513053656,0.254257440567
5440,-0.463199645281,-0.0253862440586
54623,-0.902150988579,0.678161621094
9533,-0.049443602562,0.147129312158
8607,0.329237490892,1.24185550213
207,-0.584906458855,-0.71569943428
26054,0.690199017525,0.0897079706192
10682,-0.559162080288,0.217569679022
8573,0.0955182015896,0.260440081358
23378,-0.250284999609,0.0977533683181
8553,2.39632129669,0.172432512045
622,-0.427759230137,0.177362710238
9467,2.36497235298,-0.488928198814
5525,0.333087265491,-0.878410875797
256364,-0.798941612244,0.677694320679
332,0.560966432095,-0.0243313908577
2058,1.46907758713,-0.217909187078
7849,-0.251342684031,0.528294980526
23244,0.0448499619961,1.1059128046
7494,0.00273209810257,1.28607261181
4836,0.681665182114,2.0138630867
23647,1.44929778576,0.902084231377
10617,-0.737875878811,1.39564049244
2184,-0.50846606493,0.000971972942352
5355,-0.0176349431276,1.01532864571
6659,-0.737939298153,-1.00378465652
7016,-0.260437130928,-2.55547213554
90861,-0.631066560745,0.175178200006
10670,1.26415550709,0.480098664761
79071,-0.678879320621,-0.574378013611
64746,-0.193025797606,0.484802395105
5366,-0.702893137932,-0.228850632906
11344,-0.109022259712,0.383188545704
10013,-0.341801643372,0.580300688744
5829,0.606863439083,-1.44797801971
5257,0.899371743202,0.634584546089
22794,1.52812147141,0.598938763142
9761,0.538279294968,0.869455933571
23326,-0.620082497597,0.624516665936
10972,0.979644298553,-0.339026808739
10523,0.604157686234,0.269993066788
79090,0.489310920238,0.203911527991
27032,0.904442846775,-2.65043592453
9097,-0.899895131588,0.0945641621947
10513,0.292945742607,-0.0195569247007
1891,0.610914945602,-0.460304409266
3066,1.54263043404,0.677697002888
9801,-0.678306102753,-2.09861135483
1459,-0.377272754908,-0.456357836723
9703,-0.0491421818733,0.87144613266
10606,-0.127530679107,0.387406229973
1017,0.0418329834938,-1.42684531212
9813,0.102017655969,-0.140761017799
7485,-0.735664606094,0.870666086674
2109,0.550614655018,0.817707180977
23271,-0.404720366001,-0.249369114637
9915,-0.155694156885,-1.8964176178
9552,-0.968434214592,0.616974949837
93487,0.0790353864431,-0.152091518044
2956,0.0938414633274,-0.237483888865
11065,-0.91243070364,0.440281510353
9653,-0.112203352153,-2.35055541992
200081,-0.592139303684,-0.138775706291
3337,-0.366595387459,-0.0601827278733
11073,-0.88533270359,-0.527748942375
23,-0.337355494499,-0.804919958115
5641,1.0116161108,0.93146443367
8720,-0.450801134109,-1.61255121231
10782,-0.225768223405,-0.45276221633
25932,1.10357701778,-0.346555531025
3028,0.0822941511869,0.483444273472
6804,1.69541621208,-0.410372138023
890,-0.183690324426,1.33018302917
6390,-0.0270270109177,0.64253616333
4303,-0.281419038773,0.689003169537
10953,-0.8428581357,0.93291258812
22889,0.0916931033134,1.08144044876
3098,-0.193690359592,0.843544721603
11044,0.398015230894,0.384030580521
8985,-0.985532879829,-2.56136655807
66008,0.0641860589385,0.0395604670048
9217,1.39967346191,0.956831336021
701,-0.104760400951,-0.778010249138
6182,0.557623386383,0.226024866104
4860,-1.4735904932,0.487721979618
7398,-0.0367172062397,0.785293936729
6117,0.372398942709,-0.276452958584
23588,0.966280341148,-4.09993028641
949,0.872269153595,-0.970380425453
7168,0.317222654819,2.01534461975
9375,0.0579309761524,1.2843773365
4927,-0.483873277903,1.33066415787
2523,-0.399297714233,0.662738919258
58497,0.386687457561,0.333311676979
6856,1.28415429592,0.884368658066
26036,0.629175722599,-0.00440037250519
10206,0.7345225811,0.290398597717
25793,0.363390922546,0.721201658249
55556,0.988871574402,1.23305141926
3978,0.344835162163,0.254096806049
10681,0.909221529961,-0.484299361706
3638,-0.413399487734,-0.965349197388
8349,-0.346883147955,-0.471477031708
6275,-0.259276419878,0.380999624729
3895,0.404100328684,-1.33621001244
392,-0.235310479999,0.0417630970478
9170,-1.30527937412,0.251149535179
80347,-0.430041491985,0.688174128532
23300,0.133686855435,0.473944664001
836,0.85862749815,-0.439883947372
11188,1.37228214741,1.27867007256
10898,-0.337454944849,0.423453748226
9276,0.960537672043,0.678501844406
1647,-0.0575929135084,-0.759257316589
10285,-0.550184547901,0.0123035162687
23386,-0.612014174461,-0.211613118649
3156,0.223770350218,0.406256258488
10237,-0.054792791605,1.98609793186
7077,-0.445081472397,-0.556053638458
11157,-0.327845335007,1.13570904732
22908,0.36055290699,-0.0413048714399
10915,1.63392651081,0.216323807836
9897,0.0538524016738,-0.867899656296
1759,0.249888777733,-0.57304751873
54541,-0.525735259056,0.616496026516
211,0.119212955236,0.740678727627
5048,0.464576005936,-0.588908076286
84722,-0.495073407888,0.0288011655211
29890,-0.0422238707542,0.363559961319
9868,-0.158320516348,0.58061504364
873,0.769305706024,3.45019602776
5580,0.550706863403,0.524061918259
3725,-0.435515522957,-0.295053303242
23585,-0.349234491587,0.3578094244
51097,0.438813507557,0.861651539803
1831,-0.0315196812153,0.040278531611
7020,-0.49809768796,-0.726520359516
55893,-0.438791841269,-0.446343183517
6944,0.0140658020973,-1.13591885567
22883,0.797697305679,0.393641889095
5601,0.623654425144,0.169846817851
10775,1.88847887516,1.2204887867
4780,0.195469528437,-0.745562553406
10904,-2.31221103668,-0.36654868722
9917,-0.291783630848,0.19851115346
1399,0.0840585082769,-0.579639196396
24149,-0.104336380959,-0.15517488122
2222,0.0422871261835,0.300126194954
10131,-0.16362541914,0.0874942243099
2958,0.890251159668,0.470073014498
9650,-0.912200808525,-0.592450261116
7319,0.52697634697,0.0373361855745
4817,-0.285037964582,-0.519854664803
9143,2.43212151527,1.67923092842
10494,-0.871548175812,0.14067107439
55324,0.314886450768,-0.902220368385
23149,-1.13049793243,-1.0095757246
9943,0.539647340775,0.817313790321
6599,-0.486263334751,-0.00800460577011
51031,-0.42270436883,-3.05004048347
3566,-0.0043269097805,-0.646286487579
3815,-0.201586797833,-0.589923739433
8624,-0.374409854412,0.858888447285
27346,-1.05777549744,0.408764630556
10489,-1.76489531994,-0.707378089428
26128,-1.4363553524,0.822104454041
79921,-0.122291192412,1.4893245697
55746,-0.389160692692,-0.144818335772
23636,0.310320824385,0.972694993019
10892,0.878389179707,3.97404885292
10652,1.08097946644,0.938707590103
11004,-0.354222148657,0.925001204014
23530,0.967170834541,-0.794294774532
8826,0.0259989798069,0.334017604589
3308,-1.07073521614,-1.1502392292
7153,0.400302231312,-1.05485892296
11041,-0.454959720373,-0.448537170887
6342,1.66590213776,1.2957046032
5883,-0.819168448448,0.317808330059
10589,0.805989086628,1.16081178188
5110,-0.669112980366,1.55366420746
4609,-0.0491440817714,0.809712171555
5423,0.814603388309,0.196392416954
1070,-0.11101321876,0.328648686409
10051,-0.327955901623,1.01076126099
6603,0.886586904526,-0.92986446619
9019,-0.521024346352,0.703202784061
10969,-0.857606291771,-0.296240508556
9797,-0.279030144215,2.97733139992
4043,-0.469512254,-0.706495046616
9519,0.500607252121,0.482942372561
8480,-0.598403573036,0.0341325700283
983,-0.154143840075,-0.295476347208
10559,-0.100270695984,0.334026604891
8508,0.48457595706,0.918142795563
9275,0.625204205513,0.382191061974
8914,-0.165695935488,-0.795256972313
54505,0.534214377403,2.31828093529
6919,0.166217535734,0.323825001717
2274,-0.363628029823,-0.856726467609
2288,-0.512955486774,-2.72707056999
7994,-0.937913537025,0.155674800277
4216,1.53598344326,0.0719574838877
7538,0.34759542346,2.01393318176
3628,0.236450567842,0.223469033837
2037,0.563688695431,0.802549421787
2771,0.437700003386,1.16152667999
7264,-0.142212197185,0.108849354088
1786,0.100561052561,-0.0620757266879
5873,0.410797834396,-0.214797332883
780,0.629955470562,0.0521714389324
9926,-1.02237069607,-1.634937644
8446,-0.6952663064,-0.970340967178
7159,0.204736739397,0.365387499332
1026,-0.375304639339,0.301178395748
7082,0.23439887166,0.378541201353
10058,0.417486488819,0.113116487861
10797,-0.732445836067,0.673737943172
11230,0.56489610672,2.78259801865
30836,2.38748836517,0.304726451635
27336,-0.508944153786,-0.258611649275
9918,-0.155022487044,-3.05870008469
79073,0.200742274523,-0.55635201931
9688,-1.08929109573,-0.912419676781
23659,0.996070921421,0.466069936752
8396,1.21197807789,0.679634511471
23077,-0.860632956028,-0.426566392183
10857,0.457239687443,-0.405449211597
16,0.639605879784,0.422386705875
2817,1.27031970024,0.238160833716
60528,-1.29699349403,-0.277899503708
5359,0.539648115635,-0.165120720863
1514,0.608119547367,0.164266765118
1509,-0.0905764177442,0.0187599360943
9181,-0.654641389847,0.666030526161
3611,-0.068995475769,-0.737906455994
4783,1.59520995617,0.680645763874
10123,-0.218559116125,-0.595389962196
8895,0.508634448051,0.877791643143
9805,0.909668684006,0.0103404819965
4125,0.401487350464,0.0904249325395
1635,1.15589642525,0.36379802227
4154,-0.606564998627,-0.0383956283331
26292,-0.151483729482,-0.0173310637474
5770,-0.635182142258,-0.643369793892
25874,0.381679475307,0.441411018372
11319,0.404959380627,-0.281098127365
1153,0.0854353457689,-3.12708067894
11098,0.961966097355,1.55217635632
8974,0.177421346307,-1.63653469086
533,-1.0154774189,0.423402190208
823,-0.215181857347,0.643258869648
6812,0.230299338698,1.09140324593
3693,-0.501809954643,-0.11687964201
4891,0.0697918236256,0.0782207548618
10954,0.715415894985,0.376145809889
5909,-0.603999614716,0.151087850332
9221,-0.645815610886,1.03217828274
847,-0.251362115145,0.842381179333
11072,-0.0997930914164,0.0115992426872
10221,1.15950977802,1.21604967117
7158,-0.933451294899,0.310903042555
8678,0.446448087692,1.75810575485
11014,1.21416985989,1.27934062481
1994,0.345214098692,0.511406123638
3482,-0.135612636805,-0.530599534512
25976,0.596988320351,0.602590799332
10491,-0.276125133038,2.17193102837
51053,0.0601939335465,-0.983423709869
9267,0.941120326519,0.65312564373
5547,0.293079465628,-0.891614675522
6597,0.569885730743,0.0516227893531
5836,-0.527907848358,-0.537591636181
6118,0.158044889569,-0.261785805225
2961,-1.05474019051,0.343939006329
310,-0.28134727478,1.01894545555
7296,0.341233700514,1.07820987701
1429,-0.378375291824,0.130251094699
2548,-0.626191139221,0.298862993717
6499,-0.854627132416,0.178659528494
642,-0.0600668489933,-0.584037363529
23076,-0.787539958954,0.0697848945856
10099,-0.296148121357,0.974807858467
9817,0.164562568069,-0.0825895667076
9126,-0.144995182753,-1.66147661209
3930,-0.761968612671,0.654680252075
10450,-0.0949600413442,0.485469102859
54386,0.591453790665,2.09017372131
664,0.683562338352,0.957745194435
596,0.967023551464,-0.410240203142
10180,-0.677676558495,-0.265853106976
1445,-0.501357376575,0.302574247122
230,-0.888299226761,-0.379458189011
9246,-0.439838141203,0.799997210503
5092,1.30758702755,-0.9610003829
23463,0.157074168324,-0.50437194109
10007,-0.6931194067,1.59866905212
4925,-0.285178542137,0.973562777042
6251,-0.111459344625,-0.304691314697
5782,-0.473195672035,1.38998842239
5106,0.251394808292,-1.84316647053
2673,0.509536683559,0.432371079922
644,-0.594723522663,-2.17465114594
6284,-0.0482315942645,-4.75321960449
4605,-0.10351729393,-0.719941139221
6810,0.392338901758,-1.32418036461
54499,-0.286711990833,0.581893920898
11007,0.658364295959,0.451122134924
1643,-0.0516064614058,0.278090775013
25805,1.10066652298,0.411768615246
3033,-0.916656792164,-0.649045884609
2745,0.312610685825,1.18586146832
9961,1.26056575775,-0.0539544522762
3925,-0.135853722692,-4.47856521606
2582,0.0818318873644,-0.00818725675344
5792,0.387834131718,-0.220408022404
5236,0.614191770554,-0.299587011337
4016,0.753101944923,0.368778973818
4651,0.811810314655,-0.0051726102829
3988,-0.650640010834,-0.0343344956636
26227,-0.445915400982,0.656027078629
7982,0.211024612188,0.470658242702
3551,-0.865254819393,-0.274910032749
5108,-1.28165078163,0.225468933582
8870,-0.0532707720995,0.104131668806
2195,0.0340390205383,0.840375602245
8731,0.331682145596,1.08830952644
1956,0.555758118629,-0.18205961585
10276,-1.40872371197,1.12814640999
1666,-0.607988119125,-1.30965733528
4864,0.209166124463,0.529393196106
4232,0.323062896729,-1.39669322968
5050,-0.116238966584,0.468519449234
813,-1.14613568783,0.379550278187
3964,0.383091032505,0.334289669991
26020,0.433864176273,0.0360516160727
481,0.715951800346,1.0666270256
5019,0.405216991901,1.24550282955
291,0.812150061131,-0.328834533691
10973,0.136312022805,-0.945216059685
9697,0.248697504401,0.0779728367925
5831,0.242699444294,-0.950881659985
8202,-1.44506275654,-0.431524664164
57804,0.819008052349,1.42138314247
5566,0.194341227412,0.0708900690079
57149,-0.0173329785466,0.807331442833
7416,-0.932211637497,-1.48251986504
10174,0.364980787039,1.00945556164
6676,-0.390057981014,-0.472202479839
8884,0.241718500853,0.110271900892
5997,2.71754264832,0.408534944057
57147,0.511607766151,-0.485169887543
6909,-0.137050449848,-0.758963286877
9093,0.292788982391,-1.04609918594
23142,-0.996183156967,-0.682618379593
8444,-0.621353983879,-0.619585812092
11232,-0.884490728378,-0.210961669683
27095,0.232115671039,0.14422339201
10732,0.951231956482,-0.233572155237
23029,-0.334532946348,-0.0149800479412
9270,-0.882970094681,-0.0777826309204
47,0.256430596113,1.1657166481
5889,0.372169315815,0.251988708973
8243,-0.638462424278,-1.47431516647
10730,0.969899535179,1.29988956451
30,0.500054240227,0.53067946434
7466,-1.54174375534,0.708569169044
89910,-0.204709559679,0.245109289885
56654,0.220700770617,0.599434375763
501,0.173059508204,-0.162233620882
5438,0.273973703384,0.185421645641
26993,-0.149944275618,0.0965387225151
55111,0.939497828484,0.297264635563
8520,-0.281765937805,0.0628550052643
10146,-0.800175309181,0.617409706116
7165,0.477579265833,1.64447760582
55011,1.01632452011,1.12944030762
6461,-0.00424328446388,-1.13777518272
10813,-0.345727175474,0.0296862758696
80746,0.747597575188,0.267541229725
10434,-0.203938707709,1.02232968807
5607,-0.525331318378,0.432580024004
22827,-0.297779619694,0.525364875793
51635,0.456184566021,-0.0684665441513
84159,0.785779774189,-0.82923913002
3508,0.236817345023,1.59754145145
84890,-0.00892804563046,-0.344741076231
79600,-0.917249798775,0.332589745522
8574,-0.979955792427,1.21723628044
5529,-0.264004647732,0.844507575035
3909,-0.290392577648,0.640362143517
9637,-0.00519399344921,1.03435492516
8518,-1.38557004929,-1.42303931713
6443,0.275153338909,0.969434976578
58478,-3.18807673454,-0.503694474697
4850,0.0795637667179,0.53020632267
23210,-0.14591768384,1.02950811386
54733,-0.706903815269,-0.360724419355
55129,-0.640864253044,-0.0247026085854
10273,0.380583047867,0.361713588238
572,0.43119096756,-0.617159307003
5716,0.633007347584,3.56488442421
22841,-0.951321959496,-0.677008032799
2356,1.14673292637,1.87540078163
6050,0.786462008953,-1.76864314079
64422,-0.10685005784,-0.983869552612
8837,0.551032185555,0.0699046850204
55127,0.657210230827,1.36612856388
23335,0.5697914958,-0.0159208476543
10270,-0.229861497879,-0.162422269583
6509,-0.766258716583,0.159953981638
83743,0.450750052929,0.760883867741
6772,0.459808170795,0.2052077353
22887,0.0645860508084,0.61462277174
51001,-1.03830289841,-0.431854814291
26511,0.762748122215,1.72097885609
7874,0.144691556692,0.62930816412
51070,-0.63365739584,1.19281983376
1738,0.886676251888,0.397725909948
3416,-1.44972097874,-0.0644936189055
9128,-0.0495052933693,0.925944805145
9833,0.395475625992,-0.540912508965
4088,-0.676635205746,-0.727758824825
5018,0.531560897827,0.727880954742
51375,-0.176364764571,-0.514616370201
55038,0.0897050648928,4.17660617828
23061,1.12980997562,-0.332064002752
64428,-0.133633062243,-1.08703446388
11325,-0.873998939991,0.0220140889287
9641,1.11481404305,0.238194704056
23038,-0.343712151051,-1.77333211899
57048,-0.125448852777,0.616756498814
94239,-0.395481020212,-1.45220446587
51203,0.764262676239,-1.09324896336
388650,0.253564357758,-3.36935114861
23039,0.0364511907101,-0.0328827872872
55179,0.393848955631,1.3320401907
5827,0.0116357654333,-0.127053469419
10245,-0.779666185379,-0.496542543173
6813,0.916714608669,-0.373578637838
3251,-0.453537225723,0.58769595623
23212,0.148725524545,-0.336709350348
23536,0.122247852385,-1.26481342316
51282,0.00892286002636,1.07897770405
10227,0.0293420627713,0.548913955688
50813,0.709930241108,-3.45963788033
51024,0.844683110714,1.70405781269
53343,-1.05843937397,0.918432116508
1465,0.373681336641,1.23806786537
79006,0.301310360432,0.376353412867
6988,0.712822020054,0.930603325367
11011,0.582192540169,-0.276525855064
23325,0.95211148262,-0.597865223885
10049,-1.00564134121,-0.399944514036
3157,0.285891473293,0.330563008785
200734,0.536935925484,-0.335947990417
9053,0.289884090424,0.685456752777
79094,0.711243033409,-0.786692857742
2778,0.778386831284,0.162060022354
54881,-3.78485894203,-0.493883550167
54807,-1.34921145439,-0.15874043107
323,-0.689539790154,-1.27512085438
26001,1.64101970196,0.98035132885
10190,-0.970128178596,0.113315492868
9686,0.315425008535,-1.01966512203
54915,-0.0822849422693,1.80055761337
23658,-2.43222355843,1.41203677654
7750,-0.157133549452,0.441821217537
79643,-0.336882948875,0.361292392015
9488,0.552451074123,-0.441544294357
11200,-0.384774178267,1.54026019573
65057,-1.12280809879,-1.92711496353
6832,0.254421532154,-1.15775227547
23131,0.471379637718,0.348507106304
10776,0.573596119881,-0.13834913075
6253,-1.62742352486,-0.469954162836
79716,0.0453981086612,-0.390805661678
29978,-0.975078582764,-0.239554256201
9988,1.77332425117,1.41233611107
10845,0.918900489807,0.739472925663
54957,0.549916923046,-0.201170727611
79170,-0.205450743437,-0.901517629623
10610,0.308848261833,1.24711358547
128,0.0490555353463,3.23372340202
51026,-0.783458709717,0.205199703574
5498,-0.828459143639,-1.06740128994
124583,-0.433709263802,0.557806968689
9455,-0.797847390175,-0.722546517849
1212,0.384073317051,-1.48766624928
5255,0.194448262453,-0.272367566824
9448,-0.15890365839,0.829670786858
9924,-0.514080703259,-0.114489033818
5480,-0.193519204855,0.579244017601
1983,-1.64507496357,0.719701111317
56889,-3.68509292603,-1.95263147354
79080,0.464960336685,-1.18359851837
9016,0.473376691341,-1.80415260792
6915,-0.459470182657,-0.141720950603
9709,-0.129594236612,3.88229250908
116832,0.618115723133,-0.381244361401
670,-0.221195191145,-0.668921470642
7867,0.180579930544,1.12705171108
79143,0.496438741684,-1.61777544022
11284,2.36992311478,0.295319259167
23443,0.703604459763,0.444022536278
51599,1.09223461151,-0.817635655403
5927,-0.657996356487,1.37384259701
55793,-0.771831989288,0.0802672058344
5867,0.0151725113392,1.98939657211
7866,0.0847842246294,0.990958929062
25825,-0.228231430054,1.17983829975
4067,-0.319751560688,0.922464430332
51015,-0.878734827042,-0.473211824894
5891,-1.6122802496,-0.069721326232
3300,-0.938566684723,0.135291695595
64781,-0.322333276272,0.416612386703
51056,0.0404363535345,-0.339324593544
8550,-4.55738830566,-1.05106675625
50810,0.699705243111,1.13419318199
23011,-0.13350661099,-0.113796211779
11168,-0.282842099667,-0.264928400517
1385,0.699558377266,0.401434510946
10150,0.0542594790459,0.0582333654165
29763,-0.337070792913,-0.499015271664
9112,1.07469916344,-3.20369195938
23499,0.234395354986,0.33307659626
85236,-0.0642632171512,-1.34275066853
5096,-0.619438588619,-1.91337275505
55620,0.3731315732,0.339435398579
5373,-0.212172150612,-1.59438180923
51170,-1.29475736618,-0.362027615309
54850,0.747277855873,-0.515217661858
80349,0.690625429153,0.197901040316
355,1.71937870979,0.945064663887
1062,0.818387508392,-0.727100849152
8804,1.83407211304,0.636609196663
80758,0.584232449532,0.590744376183
375346,2.37820005417,-0.170594245195
51385,0.0736898854375,-0.212489366531
55748,-0.390609562397,1.00157546997
10318,1.85022711754,0.521040380001
54681,0.757762014866,1.40412163734
7905,0.263986736536,0.351142942905
28969,0.762160181999,0.808034181595
10668,1.03516077995,0.326496750116
51005,0.0825680047274,0.0867878198624
8800,-0.401652395725,0.336339056492
54438,-0.126566112041,-0.453913927078
55825,0.945517122746,0.774039804935
8835,-0.133411839604,-0.331643849611
64429,0.690431177616,0.574267148972
3682,0.421963512897,0.331135332584
10329,-1.63077652454,0.406261324883
