rid,DOS028_VCAP_6H:BRD-K43407975-001-01-0:5.02,DOS028_VCAP_24H:BRD-K43407975-001-01-0:5.02
843,1.25830006599,0.488847792149
840,0.172400012612,-0.0558493733406
7048,0.302099972963,0.186737909913
4851,0.397800028324,-0.0600295960903
6464,0.755300045013,1.36933743954
23410,0.742533385754,-0.203597292304
54205,-0.16126665473,-0.353392601013
2770,0.506533324718,0.446936190128
80204,0.00173333287239,-1.01827013493
4208,0.858733355999,0.302222907543
1845,-0.0412999987602,-0.893022716045
23368,-0.164533317089,0.70944494009
5583,-0.537100017071,0.446401119232
8900,0.406066685915,-0.0993924885988
581,0.638566732407,-0.143733888865
6193,-0.900033354759,-0.549793064594
6622,0.933066725731,0.071707457304
11261,-0.239500015974,0.32646766305
6696,-1.38796663284,0.587899744511
8312,-0.557666659355,0.152932584286
835,0.310000002384,0.433670639992
8324,-0.0320000052452,0.067548468709
1848,-0.520966649055,1.06122505665
154,-0.0188333317637,1.49002230167
4312,-0.351566672325,0.487317472696
994,0.0106333494186,0.613653957844
2048,0.311699986458,-0.597083389759
1111,0.641799986362,0.441325485706
5154,0.623833358288,0.308006644249
2920,-0.942400038242,0.029468908906
3122,-0.230333328247,0.688652932644
2769,-0.382166713476,0.274689048529
5900,-0.0219666659832,-0.489071547985
6304,-0.807099997997,0.373148649931
5211,0.404800027609,0.366235733032
2886,-0.335000008345,0.67637181282
9261,-0.054000005126,-0.374574095011
8569,-0.726966619492,1.51747441292
3303,0.222899973392,-0.459066540003
5331,0.128466635942,-0.129328742623
5347,-0.959533393383,0.743253648281
4638,0.624066650867,-0.0343321412802
2264,-0.16629999876,-0.65176898241
1029,0.402499973774,-0.0291274040937
1027,-0.134333342314,-1.4837539196
2597,-0.000200000009499,0.298970282078
55847,-0.761700034142,-0.121594548225
25803,0.478633373976,0.246661946177
3480,-0.296933352947,0.537184536457
2946,-0.0914999991655,0.680662810802
9517,0.604733347893,-0.0472382009029
25987,0.517700016499,-0.158184975386
23670,-0.32093334198,0.268860638142
11182,0.0362000018358,-0.0568045303226
2146,-0.091966688633,0.263977259398
3385,0.92313337326,-0.204301580787
5261,-0.246133342385,0.594548106194
10765,1.11310005188,-0.343829780817
25839,0.17703333497,0.223275631666
4172,0.341199994087,0.0709432959557
23161,-0.163066670299,0.645744085312
10298,0.292966663837,-0.561280071735
1802,0.50856667757,0.145458698273
58533,0.0054666697979,-2.12140464783
147179,-1.15696668625,0.233041837811
29937,0.56126666069,0.0425617471337
6184,-0.77826666832,0.247882336378
9854,-0.378133356571,0.574919879436
2553,0.492933392525,1.15575921535
5440,-0.757000029087,0.801974236965
54623,0.663366734982,0.603806197643
9533,-0.835933327675,0.701853990555
8607,-0.295500040054,0.762826144695
207,0.0546000003815,-0.334886103868
26054,0.325833320618,-0.848882973194
10682,0.331566691399,0.459857940674
8573,-0.351000010967,0.126154854894
23378,0.0681666582823,0.829035460949
8553,0.600099980831,-0.204147726297
622,0.145500004292,0.123556226492
9467,-0.557766675949,0.12003210187
5525,-0.0158333480358,-0.536863207817
256364,0.252300053835,-0.442621260881
332,0.141466677189,-0.547290623188
2058,-0.996733367443,0.0422397181392
7849,-0.100400000811,-0.568347096443
23244,0.768700063229,-0.458025872707
7494,-0.0906666815281,-0.515093803406
4836,0.300800025463,0.125259876251
23647,-0.0916333198547,-0.134275823832
10617,-0.698000073433,-0.0884570032358
2184,-0.193433344364,0.425590246916
5355,-1.02600002289,-0.143005162477
6659,0.212166652083,0.232279747725
7016,-0.144466683269,-0.0700612366199
90861,0.330633312464,0.382571995258
10670,-0.22800001502,-0.676167368889
79071,-0.612733364105,-0.551044523716
64746,0.127633333206,0.266699969769
5366,-0.125800013542,-1.19935643673
11344,0.0441333279014,0.640318989754
10013,0.0819000303745,-0.467552930117
5829,-0.268700003624,-0.68496376276
5257,-0.31236666441,-0.686476767063
22794,-0.0125000029802,0.000462364405394
9761,0.268666684628,-0.0942406952381
23326,0.141833335161,-0.427201867104
10972,-0.392100006342,-0.5190731287
10523,0.387233376503,-0.134457424283
79090,-0.850899934769,0.717929005623
27032,-0.277866661549,-0.4333576262
9097,0.304533362389,0.0501971617341
10513,0.288966655731,-0.593712925911
1891,-0.52380001545,0.413271784782
3066,0.554866671562,0.0314309820533
9801,0.714866638184,-1.59759950638
1459,-0.589166641235,1.2209649086
9703,0.0259000062943,0.134959876537
10606,0.119599997997,0.058846347034
1017,-2.52933359146,-0.856589198112
9813,-0.290600001812,-0.0132203772664
7485,-0.313399970531,-0.0150560438633
2109,-0.104633331299,-2.01213717461
23271,0.0594666749239,-0.04584274441
9915,-0.746033370495,1.08026194572
9552,0.71006667614,-0.206391513348
93487,-0.7378667593,-0.635477662086
2956,0.353600025177,-1.29267036915
11065,-0.0733667314053,0.092767611146
9653,-0.404466688633,0.331813752651
200081,0.0644666552544,0.930147826672
3337,0.57950001955,-0.839300632477
11073,-0.0302999913692,-0.176698580384
23,1.09493327141,1.05891811848
5641,-0.00449998676777,0.0229795053601
8720,-0.0256333649158,-0.80158829689
10782,0.797766685486,-0.287132740021
25932,-0.312933325768,-0.453683376312
3028,-0.303600013256,-0.722430586815
6804,1.17033338547,-0.329078316689
890,-0.290066689253,-0.148110941052
6390,-2.69386696815,0.186092019081
4303,0.182299986482,-0.0817616507411
10953,-0.33606672287,-0.077410005033
22889,0.305233329535,0.506993293762
3098,0.637199997902,0.00747456774116
11044,0.125100016594,0.284055411816
8985,0.474166691303,0.59802210331
66008,0.407233417034,0.254024326801
9217,-0.53833335638,2.19550514221
701,-0.0516333281994,0.0610598772764
6182,0.000466666650027,0.535296142101
4860,-0.534400045872,0.244624868035
7398,0.0607000142336,0.564503014088
6117,-0.117833346128,-0.471038550138
23588,0.435800045729,-0.551023066044
949,-0.0889666378498,-0.10396809876
7168,0.110599994659,-0.023781388998
9375,0.015033364296,-0.494701117277
4927,-0.296033322811,0.0385043472052
2523,-0.0543000102043,-1.09963726997
58497,0.0155999958515,-1.03008008003
6856,-0.72123336792,-0.258521795273
26036,-0.740066766739,0.00656741857529
10206,0.0358000025153,-0.46580272913
25793,0.486600011587,-0.135211199522
55556,-0.0615333467722,0.643256962299
3978,0.327933311462,0.618703484535
10681,-0.296266674995,0.602900564671
3638,0.187966674566,-0.0381911806762
8349,-0.188533321023,-0.274794906378
6275,-0.399199992418,1.29485464096
3895,-0.886100053787,-0.205993682146
392,0.281500011683,-0.301455110312
9170,0.149433344603,-0.111453413963
80347,-0.561566650867,-0.179713815451
23300,0.407200038433,-0.591285407543
836,-0.00676667690277,-0.0325086265802
11188,0.49553334713,-0.288415908813
10898,-0.295766681433,-0.79215669632
9276,0.107400000095,-0.797881186008
1647,-0.859400033951,-0.328224003315
10285,0.614300012589,0.304921597242
23386,-0.468633323908,-0.10136487335
3156,0.278666675091,0.0203907042742
10237,-0.0470000058413,-0.256286412477
7077,-0.100433349609,1.09713113308
11157,-0.400800019503,0.642386317253
22908,-0.709033370018,-0.784404814243
10915,-0.107733339071,0.44822371006
9897,0.164300024509,0.162255391479
1759,-1.28900003433,0.105089083314
54541,-0.0421000123024,0.294882655144
211,0.226666718721,1.08761954308
5048,0.339133322239,0.184662044048
84722,0.174799978733,-0.233679905534
29890,-0.945566654205,-0.565675377846
9868,-0.464733362198,-0.922677159309
873,-0.0130999982357,-0.271135866642
5580,-0.151199996471,0.322547465563
3725,-0.811233341694,0.598377108574
23585,0.284000009298,-0.728262424469
51097,-0.511833369732,-0.272535771132
1831,-0.512933373451,0.439752817154
7020,0.151266664267,0.815114498138
55893,-0.0786333307624,0.349703103304
6944,0.598000049591,0.0343690365553
22883,0.102799989283,0.103384800255
5601,-0.536066651344,-0.140375494957
10775,-0.28683334589,-0.407690286636
4780,-1.19270002842,-0.346859157085
10904,-0.0644333213568,-0.549283981323
9917,-0.660766661167,-0.467354536057
1399,-0.430166691542,0.226650983095
24149,-0.431966692209,-0.20163013041
2222,0.432633340359,0.300604760647
10131,-0.200800001621,0.246729716659
2958,-0.141933381557,-0.328188598156
9650,-0.523733317852,0.513744056225
7319,-0.192166656256,-0.443195730448
4817,-0.281966656446,0.744797050953
9143,0.640800058842,0.490262985229
10494,-0.010066665709,-1.76936662197
55324,0.57526665926,-0.302787005901
23149,0.0943000018597,0.150593996048
9943,0.337333351374,-0.758302807808
6599,-0.16876667738,0.607657670975
51031,0.516499996185,-1.37790238857
3566,0.281500011683,-0.0300489682704
3815,-0.865100026131,-0.251353919506
8624,-0.245800003409,-0.382124751806
27346,0.495633363724,-0.166224718094
10489,0.119666695595,0.798837780952
26128,-0.0552332997322,0.0485447123647
79921,-0.125200003386,-0.303986608982
55746,0.507733345032,-0.447871893644
23636,0.669433355331,-0.729061365128
10892,-0.0172333419323,-0.441489130259
10652,-0.127500027418,0.394984275103
11004,0.0896666496992,0.225596264005
23530,-0.848433375359,-1.1767179966
8826,0.0864333212376,0.0807828754187
3308,-1.24030005932,0.00698573887348
7153,0.61779999733,0.157165661454
11041,0.371333360672,0.856674313545
6342,0.0902333408594,0.146315708756
5883,0.310966730118,1.11027479172
10589,0.417333304882,0.17920473218
5110,0.0409666895866,-0.848165750504
4609,0.197100013494,-1.09453570843
5423,-0.643766701221,-0.110814586282
1070,-0.0723333358765,-0.328622758389
10051,0.328066647053,0.418076276779
6603,0.100433327258,0.161024138331
9019,0.0168999880552,-0.102218925953
10969,0.475433349609,-1.54553043842
9797,0.277466654778,0.533417522907
4043,0.779466688633,-0.356785923243
9519,-0.53523337841,-0.802533626556
8480,-0.0619333460927,0.108503818512
983,-0.0367000102997,-0.00998742319643
10559,-1.14869999886,0.0329657793045
8508,0.104633301497,-1.18766534328
9275,0.295366674662,-0.942650675774
8914,-0.690500020981,-0.370393186808
54505,0.119700014591,-0.588781774044
6919,0.871100008488,-0.193416595459
2274,0.0275000035763,0.628899812698
2288,-2.27279996872,0.793073773384
7994,0.132366657257,0.527877748013
4216,-0.231299996376,-0.224674373865
7538,-0.558100044727,-0.3027164042
3628,-1.50189995766,0.497121751308
2037,1.7609333992,-1.0380384922
2771,0.715466737747,0.372438311577
7264,0.540133357048,0.223763942719
1786,-0.164200007915,-0.0559739172459
5873,0.0661999881268,-0.327174037695
780,-0.0101999938488,-0.447840481997
9926,-0.126900017262,-1.09405660629
8446,0.412633359432,0.444758981466
7159,-1.12706661224,0.165553033352
1026,-0.0666666775942,-0.0564028024673
7082,0.300566673279,-0.255757302046
10058,0.185600012541,-0.581621646881
10797,-0.729866743088,-0.324848681688
11230,-0.734500050545,-0.339025229216
30836,-0.189633309841,-1.41459834576
27336,0.209633350372,0.411751389503
9918,-0.24253334105,1.62509930134
79073,-0.0700333341956,-0.678104043007
9688,-0.306233346462,0.105915814638
23659,0.324733316898,-1.14466238022
8396,0.119766667485,-0.574139237404
23077,-0.286000013351,-0.368215858936
10857,-0.345600008965,-0.704362094402
16,-0.42473334074,-0.074186809361
2817,-0.137466669083,-0.150548562407
60528,-0.139966651797,0.520253658295
5359,-0.104433327913,0.197284638882
1514,0.0310000181198,-0.285856604576
1509,0.40030002594,0.657479047775
9181,0.0605333298445,-0.135046258569
3611,1.29029989243,0.114562779665
4783,-0.924700021744,-0.487409383059
10123,-0.0398333370686,-0.0524246022105
8895,0.170366674662,-0.258424282074
9805,0.674399971962,-0.650317192078
4125,0.00393334031105,0.619014918804
1635,-0.58233332634,0.259916335344
4154,-0.571166694164,0.157394140959
26292,0.528233349323,0.13819912076
5770,0.0817333310843,1.20553910732
25874,0.149400010705,-0.203490450978
11319,-0.139866679907,-0.442377060652
1153,0.0937000215054,0.311129748821
11098,0.660166680813,-0.236060336232
8974,0.0714666247368,-1.135861516
533,-0.332866698503,-0.193787187338
823,-0.612433373928,-0.604334890842
6812,0.903933286667,-1.09543573856
3693,-0.303200006485,-0.261237174273
4891,0.0498333275318,0.224324554205
10954,0.435200035572,0.24957960844
5909,-0.171566665173,0.596338868141
9221,-0.147633314133,0.966787815094
847,-0.584366679192,-0.666384994984
11072,-0.174900010228,-0.597457766533
10221,0.480733335018,-3.19160914421
7158,-0.103566676378,-0.519704699516
8678,-0.366933345795,-0.2832891047
11014,0.265933334827,-0.643543422222
1994,0.139033377171,-0.382895827293
3482,0.122600011528,0.407683283091
25976,-0.571333408356,-1.00669169426
10491,0.164633333683,-1.29534828663
51053,0.286366671324,-0.208712667227
9267,0.681233406067,0.162339657545
5547,-1.58586668968,0.0719070956111
6597,0.169500023127,-0.186961561441
5836,-0.121900007129,-1.20189917088
6118,-1.30223333836,0.20509532094
2961,0.42473334074,0.367640912533
310,-0.485933363438,0.0160687789321
7296,-0.0689000189304,-0.409203141928
1429,-0.624533355236,-0.010612860322
2548,0.255466669798,2.03601002693
6499,-0.204600006342,-0.239108398557
642,-0.150633335114,0.24030649662
23076,0.248333364725,0.533191204071
10099,0.545966625214,-0.657266914845
9817,0.247833326459,-0.913910031319
9126,0.67846673727,0.18002602458
3930,0.596866726875,-0.126579493284
10450,-1.18843340874,-0.263861626387
54386,-0.446366667747,0.466891825199
664,-0.144433319569,-0.962664067745
596,0.155599951744,-1.96530175209
10180,-0.787633419037,0.560328125954
1445,-0.000899992883205,-0.316881924868
230,0.215599983931,0.612549841404
9246,-0.93826675415,0.409612596035
5092,-0.693966686726,-0.804373145103
23463,0.735899984837,-0.188051715493
10007,0.740200042725,-0.0176478363574
4925,-0.485766708851,0.0010330080986
6251,-0.110400006175,-0.584375619888
5782,-0.0635999962687,-0.303309440613
5106,-0.0617666691542,-0.195901364088
2673,-0.655866682529,-0.234965488315
644,-0.559766709805,0.197507768869
6284,0.547166705132,-1.30941474438
4605,0.419633358717,0.106977023184
6810,-0.73140001297,-0.483375489712
54499,-0.444599986076,-0.784146845341
11007,0.541533350945,0.122023038566
1643,-0.087199985981,0.0299650728703
25805,1.04806661606,0.117374874651
3033,-0.945266664028,0.115274764597
2745,-1.34623336792,-0.710417032242
9961,-0.0228666514158,-0.500129163265
3925,0.0232000015676,-0.30814665556
2582,-0.290300011635,-0.278359055519
5792,-0.326566666365,1.06337189674
5236,-0.0466333329678,-0.371937841177
4016,0.688233375549,-0.300816893578
4651,0.064766690135,-0.674765110016
3988,-0.664233386517,-0.403609097004
26227,-0.219000011683,0.0153827089816
7982,-0.542833328247,-0.0347154140472
3551,-0.385266721249,0.610427618027
5108,0.411966651678,-0.0485594756901
8870,0.294933348894,0.260759502649
2195,-0.864733397961,-0.26520138979
8731,0.273200005293,-0.721176743507
1956,-0.0592333674431,-0.518907248974
10276,0.420833349228,0.193834140897
1666,-0.330199986696,-2.10487866402
4864,0.632966697216,-0.190215289593
4232,0.636766731739,-0.175287768245
5050,0.190866664052,-0.7221981287
813,-0.4225666821,-0.816983282566
3964,0.442866623402,-0.914393484592
26020,-0.4769333601,-0.0309488177299
481,0.17513333261,0.73634237051
5019,0.232299998403,1.70791745186
291,-0.372500032187,-1.07448279858
10973,0.425933301449,-0.484955757856
9697,0.51973336935,0.667303025723
5831,0.650033354759,0.316787064075
8202,-0.444533348083,-0.27141353488
57804,0.276499986649,0.292173981667
5566,-0.431233346462,-0.367476910353
57149,-0.213633328676,-0.173052668571
7416,0.730266690254,-0.0526396930218
10174,0.76289999485,-0.145959377289
6676,-0.709433317184,-0.478564053774
8884,0.107833310962,-0.0300678014755
5997,-0.338699996471,-0.56567466259
57147,-0.350033342838,-0.613942027092
6909,-1.56993341446,0.202240794897
9093,0.511000037193,0.278552740812
23142,1.80810010433,-0.439345866442
8444,0.29266667366,2.27571702003
11232,-0.0254999697208,1.34799790382
27095,-0.0816666781902,-0.373219877481
10732,0.0314000025392,-1.13843047619
23029,-0.47600004077,0.190242767334
9270,-0.064499989152,-0.26022797823
47,-0.119499996305,0.680086195469
5889,0.179733335972,1.10619556904
8243,-0.257366657257,0.0350579619408
10730,-0.685300052166,0.120213553309
30,1.73699998856,0.810141384602
7466,0.313366681337,0.0261636525393
89910,1.70813322067,-0.525838494301
56654,-0.312333375216,0.916998744011
501,0.995800077915,-0.313155323267
5438,0.279433339834,-0.0116685926914
26993,0.622466683388,0.0735625624657
55111,0.577799975872,-0.176801562309
8520,0.405366659164,0.554860293865
10146,-0.244733333588,-0.123605631292
7165,-0.885700047016,-0.0926074907184
55011,0.30140003562,0.133890464902
6461,0.312833338976,0.249450996518
10813,0.727066755295,0.336112380028
80746,0.255366653204,-0.443010210991
10434,0.489666700363,-0.621091783047
5607,0.531366705894,-1.01155126095
22827,-0.271366715431,-0.301724106073
51635,-0.000233333325014,-0.713001012802
84159,-0.115433335304,0.166348457336
3508,0.178000032902,-0.200795933604
84890,-1.25890004635,-0.745500445366
79600,0.585333347321,-0.576487481594
8574,0.139833331108,0.0553610920906
5529,0.899733304977,0.126167535782
3909,0.0636666417122,-0.417833596468
9637,0.150800019503,0.707900822163
8518,-0.122533321381,-0.228689357638
6443,0.49986666441,-0.0191259086132
58478,0.0979332923889,-0.22256487608
4850,-0.605366647243,0.577189087868
23210,0.245266675949,0.372479170561
54733,0.0188666880131,0.409813582897
55129,3.18079996109,0.0906818211079
10273,0.000466666650027,0.255261391401
572,0.0499333366752,0.162800490856
5716,0.714233338833,-0.150165706873
22841,-0.451099991798,5.9091129303
2356,0.939366698265,-0.416121602058
6050,-1.12016654015,-0.313780248165
64422,0.771266698837,-0.00426003336906
8837,0.426833331585,0.616162896156
55127,-1.00253331661,0.622662007809
23335,-0.7038667202,-0.639132738113
10270,-0.0468666553497,0.539224147797
6509,-0.795600056648,0.808395564556
83743,0.48003333807,-0.568068861961
6772,-0.109166681767,-0.383048772812
22887,-0.725733339787,-0.7814245224
51001,0.678333282471,-0.389479339123
26511,-0.342900007963,-0.177416652441
7874,0.232500001788,-0.14605358243
51070,0.149199992418,0.640710353851
1738,0.225600004196,-0.0923762917519
3416,-0.453300029039,0.767449378967
9128,-0.19006665051,-2.24485039711
9833,0.0399000048637,-0.592476248741
4088,-0.164700001478,0.516506791115
5018,0.15870000422,-1.17586767673
51375,0.442200034857,0.638193905354
55038,-0.411266684532,0.825580954552
23061,-0.177966669202,-0.122114270926
64428,-0.323000013828,0.374805867672
11325,-0.107733339071,0.0482901930809
9641,0.0281666666269,-0.0979604125023
23038,0.158866673708,2.0785548687
57048,0.180999994278,-0.0708057433367
94239,-0.0173666551709,-0.920104920864
51203,-1.50663328171,-0.238871797919
388650,-0.182700008154,-0.163513869047
23039,0.980266690254,-0.640480399132
55179,0.253833353519,0.0272474586964
5827,0.534433364868,0.791382014751
10245,0.125400066376,-0.404806822538
6813,0.6345667243,0.195323526859
3251,1.33033323288,-0.206572026014
23212,0.182300016284,-0.180213212967
23536,-0.766833364964,0.015345047228
51282,0.184466674924,0.210559755564
10227,0.534433364868,0.59898853302
50813,0.378866702318,-0.145357877016
51024,0.0102999806404,0.230602651834
53343,-0.745600044727,0.317538499832
1465,0.0654666647315,-0.492134779692
79006,-0.249800011516,0.269363999367
6988,-0.341866701841,-1.58538091183
11011,-0.132033333182,-0.0558797568083
23325,-0.244666680694,-0.400204896927
10049,0.928799986839,0.486484885216
3157,0.436766684055,0.0945855751634
200734,-0.448266685009,1.573584795
9053,-0.245366662741,-0.20633649826
79094,-0.369266659021,-0.914597809315
2778,-0.0752333477139,-0.0987996906042
54881,-0.195600003004,0.415395468473
54807,-2.19116687775,0.00859628617764
323,0.258766710758,-0.106574505568
26001,1.20943331718,-3.56017184258
10190,-0.178766667843,-0.307842701674
9686,-0.62016671896,-0.665984749794
54915,-0.00529998540878,0.496660172939
23658,-0.514299988747,0.0356089696288
7750,-0.920233368874,-0.384258568287
79643,-0.200900018215,0.536101639271
9488,-0.328533351421,-0.411360323429
11200,0.326766699553,-0.227821350098
65057,-2.23013353348,0.143723785877
6832,0.134133338928,0.620481610298
23131,-0.084566667676,0.0104250553995
10776,0.231633335352,-1.32094466686
6253,0.231999993324,0.457797348499
79716,0.816733360291,0.586236953735
29978,-0.579966664314,0.432061195374
9988,0.25843334198,-0.151734948158
10845,-0.0716000199318,-0.618044316769
54957,-0.475733339787,-0.109258003533
79170,-0.10856667906,1.27579951286
10610,0.0819999575615,0.184491217136
128,0.560666680336,0.13709205389
51026,-0.629199981689,-0.173911899328
5498,-0.185033351183,0.319019377232
124583,-0.190766662359,-0.0525083169341
9455,-3.37016677856,0.791378736496
1212,-0.380600005388,0.979706525803
5255,0.534066677094,0.0197090804577
9448,0.282533347607,0.0297892689705
9924,1.16896677017,-0.0471396446228
5480,0.176366686821,-0.446024775505
1983,0.433299988508,0.00509752519429
56889,-0.384566664696,0.0792486444116
79080,0.218966662884,-0.199585989118
9016,0.0267666634172,-1.71934008598
6915,-0.129799976945,0.35463821888
9709,0.36439999938,0.257898122072
116832,-0.0379999876022,-0.140594065189
670,-0.348600000143,0.0674738436937
7867,-0.441100001335,0.122688323259
79143,0.00226664543152,0.251717329025
11284,0.803066730499,-0.127341896296
23443,-0.836266696453,-0.0286615677178
51599,0.318933337927,0.105422571301
5927,0.599033355713,0.0169105809182
55793,0.356233358383,-0.102506376803
5867,0.64346665144,0.284648776054
7866,0.436166673899,0.0436406955123
25825,-0.0633333325386,-0.318443864584
4067,0.761633396149,-0.47210162878
51015,0.322500050068,-0.123399890959
5891,-0.563000023365,1.05035030842
3300,-0.427733361721,-0.498673796654
64781,2.48123335838,0.174575895071
51056,0.0566666424274,-0.145451113582
8550,-1.01463329792,-0.135666996241
50810,0.960133373737,-0.512339055538
23011,0.165133312345,0.346789181232
11168,-1.0922999382,-0.965999126434
1385,0.477300018072,0.0366458818316
10150,0.119466692209,0.0085838213563
29763,1.12203323841,0.0730288028717
9112,0.337999969721,0.0134008824825
23499,-0.268000006676,-0.437795937061
85236,0.583099961281,-0.395187228918
5096,-0.0367666482925,0.44454485178
55620,0.371233344078,1.06400763988
5373,0.164199993014,0.131929844618
51170,-0.221466675401,0.349386543036
54850,0.125666648149,-0.527008652687
80349,-0.2378000319,0.0872650370002
355,0.169533342123,0.0329649746418
1062,-0.666999995708,0.0745533108711
8804,-0.0487667024136,-0.62030929327
80758,0.0459333360195,0.456121534109
375346,-1.10446667671,-0.423768371344
51385,1.32280004025,0.183034718037
55748,-0.802633345127,0.318486511707
10318,0.888066709042,-0.369458705187
54681,-0.0352333188057,-0.0401473343372
7905,0.732533454895,-0.272691309452
28969,-0.0408333316445,0.394513547421
10668,-0.43029999733,0.13588348031
51005,-0.212099999189,-0.328322976828
