rid,ERG014_PC3_24H:BRD-K42951169-001-01-4:10.0394,ERG014_PC3_6H:BRD-K42951169-001-01-4:10.0394,ERG014_VCAP_24H:BRD-K42951169-001-01-4:10.0394,ERG014_VCAP_6H:BRD-K42951169-001-01-4:10.0394
2274,-1.3359926939,0.289849996567,0.351368486881,0.0669820010662
2288,-0.237333804369,-0.222550004721,0.0533388853073,-1.90106606483
7994,-0.197123914957,0.697449982166,0.301990538836,0.455342143774
4216,-0.984767973423,0.466849982738,0.455234110355,0.932167172432
7538,-0.0162689238787,-0.810700058937,-0.585428714752,-1.15168642998
3628,0.105521857738,-0.655149996281,-0.245339125395,-1.14621400833
2037,-0.996822476387,0.381799995899,0.225432679057,0.735602498055
2771,0.284021794796,1.53340005875,0.28422883153,1.40635693073
7264,0.367736756802,1.29530000687,0.884832620621,1.45394051075
1786,-1.0666667223,-0.719850003719,-4.07618808746,-1.27484416962
5873,3.75661253929,-0.815199971199,-1.5132856369,-0.178877234459
780,-0.083111487329,-0.216250002384,0.245815485716,1.17370474339
9926,-0.103808693588,0.48575001955,0.631547451019,1.20615136623
8446,0.0235149525106,-0.728300035,0.0209862887859,-0.876614451408
7159,-0.946014583111,-0.029149979353,-1.15179562569,-1.48497831821
1026,-0.424716293812,1.07354998589,0.646628558636,1.45487761497
7082,-1.55607175827,-1.1493999958,-0.429690390825,-7.08624720573e-05
10058,0.544197201729,-0.104300007224,1.03591191769,0.850617289543
10797,0.275587052107,0.390100002289,0.31937417388,-0.242803156376
11230,-0.371144115925,-0.231199994683,0.121211096644,0.207858473063
30836,-0.296288639307,0.699200034142,-0.149427011609,0.376578807831
27336,-0.482617080212,-0.863400042057,0.040338806808,-1.15983879566
9918,-0.524420440197,-1.12855005264,0.57635974884,-0.602180123329
79073,-0.443265616894,1.29519999027,-0.0466335229576,0.592471122742
9688,0.16867390275,0.299899995327,0.0583820939064,0.420692682266
23659,-0.452301621437,0.500199973583,-0.210260882974,0.90763348341
8396,0.372513711452,1.0068000555,0.31934723258,1.0599950552
23077,-1.01897215843,-1.14230000973,-0.752232432365,-0.800092577934
10857,-0.655877530575,0.699649989605,0.152569115162,0.716451525688
16,-0.550863206387,0.490100026131,0.000712960958481,0.329713344574
2817,-0.548218309879,-0.598999977112,-0.743384242058,-0.557840585709
60528,-0.0637391284108,0.804250001907,0.686962366104,0.47453096509
5359,-0.762334465981,-0.271649986506,0.57021433115,-0.42932459712
1514,-0.999517381191,0.590450048447,-0.0855987668037,0.851281404495
1509,0.804797768593,1.61720001698,0.344373762608,1.30636525154
9181,0.489759624004,0.0156500041485,-0.0536148846149,0.384342223406
3611,0.514097034931,1.08724999428,0.26839363575,0.947137594223
4783,-0.920177817345,-1.26394999027,-0.731653571129,-1.25349354744
10123,-0.143103644252,-0.761799991131,-0.366370797157,-1.04512178898
8895,0.70667809248,0.768900036812,0.0447362288833,0.254231572151
9805,-0.315382063389,-0.727800011635,-0.691657304764,0.236097097397
4125,0.23583266139,1.09839999676,0.341708987951,1.09082102776
1635,-0.802935063839,0.154000014067,0.812728404999,1.10144710541
4154,-0.48974904418,-0.087249994278,0.507091522217,0.374078273773
26292,0.951410591602,0.783249974251,0.387795180082,0.328286886215
5770,-0.384723007679,-0.467099994421,-0.568648934364,-1.32300388813
25874,1.14774644375,0.048299998045,-0.529528856277,0.487962216139
11319,-0.455833613873,0.396349996328,0.517292737961,1.1849411726
1153,-0.174274802208,0.394600003958,0.297177046537,0.704463541508
11098,-1.1069560051,-0.121550001204,0.10485457629,0.791000187397
8974,0.00613118335605,0.203250005841,0.480756253004,0.28090518713
533,0.360585480928,0.60229998827,0.755283892155,1.01907658577
823,0.0991285741329,-0.0518499910831,1.55425930023,1.36080229282
6812,-0.171184882522,1.72165000439,-0.319864928722,0.592270612717
3693,0.0633968263865,0.462100028992,0.659089565277,0.895776510239
4891,-0.300185292959,-0.102400004864,-0.134171590209,0.823783576488
10954,0.319541990757,0.904150009155,-0.378512710333,0.346623241901
5909,0.737364709377,0.831050038338,0.757943272591,1.36342978477
9221,-0.230924382806,0.479149997234,0.469355285168,0.18121612072
847,-0.0676322430372,-0.184200003743,0.14379748702,-1.00930356979
11072,-1.40184009075,-0.0523500032723,-0.330045640469,0.543939650059
10221,-0.248109787703,-0.690649986267,0.106452062726,-0.319217205048
7158,-0.337408781052,0.246400013566,0.0721561610699,1.14940834045
8678,-0.820272266865,-0.498899996281,-0.564567863941,-0.564276874065
11014,-0.226440772414,-0.0280500054359,-0.0415148735046,0.414343267679
1994,0.0685510933399,0.785799980164,0.0714751929045,0.201048195362
3482,-0.89386343956,-0.743100047112,-0.512553155422,-0.589473545551
25976,-2.56023621559,-0.553449988365,-0.673178434372,-0.11377568543
10491,-0.349005252123,0.682799994946,1.44218587875,1.16497600079
51053,-0.499427676201,-0.612300038338,-0.176574647427,-2.12741756439
9267,-0.290710389614,0.879599988461,-0.535039067268,0.253069877625
5547,-0.157372906804,-0.238150000572,0.0175263881683,-0.090458124876
6597,-0.463567256927,0.762549996376,-0.00062508136034,0.966396391392
5836,0.0124867260456,-1.75824999809,0.196380659938,-0.685520172119
6118,-0.549155533314,-0.801699995995,0.201553374529,-1.15652775764
2961,-0.393897771835,-0.320650011301,-0.736099243164,-0.446628510952
310,-0.0625846013427,0.867349982262,0.428191065788,0.492072016001
7296,-1.31654250622,0.154949992895,-0.556115925312,0.417787134647
1429,0.0504572093487,0.356999993324,0.17506878078,-0.1124920398
2548,0.593662559986,1.04334998131,0.665686607361,0.867738842964
6499,0.249897733331,1.71875,0.507171094418,0.182431966066
642,-0.180883407593,0.501200020313,-0.0122413560748,1.23006772995
23076,-0.502216875553,0.779950022697,0.531330704689,0.957857131958
10099,0.507562398911,0.534049987793,-0.553042411804,-0.140132158995
9817,0.209601759911,0.164400011301,-1.16660571098,-0.351043432951
9126,-1.0286257267,-0.886250019073,-0.818477213383,-0.976626515388
3930,-0.0775384828448,0.259299993515,0.85550737381,0.385191768408
10450,0.222594350576,0.0603000074625,0.266126781702,-0.292693585157
54386,-0.286943614483,-0.197050005198,-0.436699151993,-0.230466455221
664,0.470552772284,0.7757999897,0.578588187695,0.552228629589
596,-0.19162350893,-0.247950002551,-0.306380987167,-1.03107488155
10180,-0.421602249146,0.205750003457,0.184163451195,0.322117596865
1445,-0.169724911451,1.77030003071,0.719765782356,0.418849229813
230,0.78542804718,0.411350011826,0.280128329992,1.2507327795
9246,-0.627505540848,-0.576700031757,-0.136450767517,-1.20979332924
5092,-0.0417008921504,0.168249994516,0.922244250774,1.27023458481
23463,-0.728905141354,0.640149950981,0.25381475687,0.0933475792408
10007,0.743693590164,0.55554997921,0.420327425003,-0.0316378101707
4925,-0.0551512390375,0.211050003767,-0.26521101594,-0.186999648809
6251,-0.958564937115,-0.454050004482,-0.709629178047,-0.706084370613
5782,-0.200864836574,0.744899988174,-0.515099108219,0.170863881707
5106,0.134741038084,-0.828199982643,-0.0496052540839,-0.812178015709
2673,-0.211121127009,0.293550014496,0.511854350567,0.427207708359
644,0.317793518305,0.269549995661,0.946295619011,1.53817772865
6284,0.209713667631,-0.137150004506,-0.142236232758,-0.295663654804
4605,0.0721592754126,0.639500021935,0.486909538507,0.298285722733
6810,0.0701933279634,-0.520449995995,-0.0903821885586,-1.18534004688
54499,0.318003177643,-0.0880500078201,0.409487396479,0.477796763182
11007,0.0835020616651,0.449200004339,0.370450377464,0.384966254234
1643,0.55750977993,0.62650001049,0.905797243118,0.325214803219
25805,1.2240319252,0.205799996853,0.205635428429,-0.00666826963425
3033,0.86675620079,0.514099955559,1.28354978561,1.02168250084
2745,0.170379191637,-0.0899499952793,-0.266561925411,0.768467783928
9961,0.693592488766,0.162149995565,-0.488251507282,-0.187392145395
3925,-0.557541847229,-0.477499961853,0.223179206252,1.35938084126
2582,0.620079159737,0.497350007296,-0.0816424638033,0.290774852037
5792,-0.441346615553,-0.975650012493,-0.0649925619364,-1.3149702549
5236,0.27778890729,0.549800038338,0.88998323679,0.845199465752
4016,0.593073010445,0.921700000763,0.774221777916,1.4258453846
4651,-0.337460249662,-0.875050008297,-0.176052838564,0.748185873032
3988,0.16980035603,1.44330000877,0.388833492994,1.41986596584
26227,0.727693676949,1.09100008011,-0.586350142956,-0.283352822065
7982,-0.657297432423,-0.347199976444,-0.345419347286,-0.492450684309
3551,-0.700756549835,-0.57254999876,0.0681520700455,-0.309585601091
5108,0.121449768543,0.716199994087,-0.0635332465172,0.74488389492
8870,0.374346345663,-0.156450003386,-0.873631834984,-1.1732301712
2195,-0.98351085186,0.301050007343,-0.0770762562752,-0.37429612875
8731,-0.933319449425,0.216150045395,-0.889177381992,0.0668856203556
1956,0.0837385579944,0.963349997997,0.91406494379,2.66275978088
10276,1.11837697029,1.12120008469,0.646758794785,-0.00407665595412
1666,0.519573152065,0.662699997425,0.723265230656,0.291737318039
4864,-0.85635972023,0.30419999361,-0.0386093221605,0.32766854763
4232,0.222035720944,-0.83244997263,0.187383487821,-0.506037533283
5050,-0.127404510975,-0.0305499993265,-0.236992001534,0.7920794487
813,0.317480564117,0.509149968624,-0.159876897931,-0.708705186844
3964,-1.07764661312,-0.570500016212,-0.487722039223,-0.361098080873
26020,-0.146128982306,1.03795003891,0.200525850058,1.48786139488
481,-0.538828194141,0.0739000067115,-0.312866747379,0.340913116932
5019,-0.94963735342,0.199100017548,0.160820811987,-0.0108634978533
291,-0.417818427086,-0.794250011444,-0.552249789238,0.079358831048
10973,-0.625056803226,0.890149950981,0.0653800293803,0.317463219166
9697,0.0838489234447,0.16939997673,3.97694253922,-0.759668052197
5831,-0.34317368269,0.263700008392,0.298583298922,0.439047157764
8202,0.339964538813,0.694400012493,0.201052755117,0.0985503792763
57804,0.652244389057,-0.61335003376,2.72896122932,0.808156967163
5566,-0.430664032698,-0.833999991417,0.144185677171,-0.468483865261
57149,1.10427892208,1.0095000267,0.497355937958,0.308507204056
7416,0.293036729097,0.544099986553,0.263081878424,1.31442034245
10174,0.769124567509,0.511900007725,0.0470851659775,4.02487802505
6676,1.17084956169,-0.0875999927521,-0.517968654633,0.523085355759
8884,0.0837415009737,0.483200013638,-0.205813959241,0.194206342101
5997,-1.24992787838,0.142000004649,0.573150157928,-0.475496590137
57147,-0.277670860291,-0.13789999485,0.141638085246,0.475209504366
6909,0.368711829185,-0.904449999332,1.48093724251,0.43982052803
9093,-0.217194378376,-0.688650012016,-6.72462940216,-4.50101232529
23142,0.578244626522,-1.22194993496,1.07537984848,-0.771153569221
8444,0.464594095945,1.57875001431,0.219551190734,0.615725636482
11232,0.473155885935,0.297649979591,0.870735883713,0.545362710953
27095,0.00585021823645,0.0958500057459,-2.06394100189,0.501456260681
10732,1.59277200699,-0.249650001526,-0.205349162221,-0.580408990383
23029,0.163431107998,1.5352499485,-0.0213163271546,-3.53972053528
9270,0.986295223236,0.440849989653,-2.08320236206,0.576568067074
47,-0.120883218944,0.729149997234,-0.486466735601,0.867621898651
5889,0.668059468269,-0.0844999849796,-0.931598544121,0.0408374965191
8243,0.0264928936958,0.0444500148296,-0.449960887432,-0.636444866657
10730,-0.324270308018,0.468599975109,-0.181074634194,0.957380890846
30,0.175113469362,0.396699994802,0.0953344255686,0.50606071949
7466,0.105553030968,0.253150016069,-0.274507075548,-0.344100296497
89910,-1.19600820541,-0.405200004578,0.060358222574,0.998369216919
56654,0.629322230816,-0.692900002003,0.55116301775,0.68673068285
501,-0.363627016544,-0.519150018692,0.320544451475,0.354452311993
5438,0.818838775158,0.479750007391,0.376698434353,0.386315852404
26993,0.184089362621,-0.309199988842,0.481244832277,0.757270216942
55111,-0.145833224058,-0.795300006866,-0.0159613788128,-0.64472413063
8520,-0.448530763388,0.56994998455,0.54757297039,-0.0170554816723
10146,-0.135055735707,0.635900020599,0.440759956837,0.529626309872
7165,0.273759126663,0.458099991083,-0.221870213747,3.90922451019
55011,0.408961772919,-0.247550010681,-0.112341478467,0.1438280195
6461,-0.0443316176534,-0.679949998856,-0.358322560787,-1.45044159889
10813,0.100788444281,0.530049979687,0.835183560848,0.0403365194798
80746,-0.607848525047,0.0966999977827,0.364773392677,1.94651734829
10434,-3.56320905685,0.355599999428,-2.55218338966,-0.216410696507
5607,-0.31688863039,-0.679099977016,-0.22610783577,0.0482730492949
22827,0.269328027964,0.0,-2.55090522766,0.282629013062
51635,-0.181399032474,-0.304049998522,0.425531029701,1.4536883831
84159,-0.526031374931,-0.042149990797,-1.17458462715,-0.870195031166
3508,-0.489121258259,1.01960003376,1.28954434395,-0.877965569496
84890,-0.0307923797518,0.594549953938,-0.31546369195,0.591187953949
79600,-0.296699285507,-0.423550009727,-0.525250017643,-0.565522134304
8574,0.923099517822,0.50644993782,-0.073135882616,0.22863048315
5529,-3.59627985954,-0.592149972916,-1.07573843002,-0.422628045082
3909,0.573776781559,0.582899987698,0.351103186607,0.455474853516
9637,-0.108649611473,-0.777999997139,1.62863492966,-0.762247562408
8518,-0.616424500942,-0.901650011539,0.486199259758,0.925491213799
6443,0.374462068081,0.194799989462,-0.0496834106743,0.850084602833
58478,0.21967998147,0.256750017405,-3.91929602623,0.552325487137
4850,-0.256825745106,0.113499969244,2.80492568016,0.456882059574
23210,-2.74282407761,-4.80410003662,-0.139696449041,0.330424308777
54733,0.750894427299,0.654600024223,-2.34143733978,0.97875893116
55129,0.71875846386,1.05139994621,0.176369965076,0.929506540298
10273,0.297692030668,0.146499991417,-0.299558401108,-4.30723237991
572,0.539915084839,0.688199996948,0.625683903694,1.2030415535
5716,0.220105409622,0.64929997921,0.517556905746,-0.0871515125036
22841,-0.00803229957819,0.342600047588,1.99331736565,0.364179342985
2356,0.28974956274,0.334550023079,0.270048290491,0.271195471287
6050,-0.486662089825,-0.083250015974,0.568054914474,-1.54771864414
64422,-0.383613795042,0.0741499960423,0.774028658867,1.30431270599
8837,0.369413286448,-0.350050032139,-0.284797310829,0.0486705899239
55127,-0.163842886686,0.883000016212,-0.358383327723,0.997427225113
23335,-0.436758577824,-1.07305002213,-0.176856353879,-1.0678794384
10270,-0.520641505718,0.95265007019,0.4168009758,0.904312551022
6509,-0.0289619117975,4.14914989471,0.34269040823,0.360056221485
83743,-0.393579483032,0.288700014353,-0.528180122375,0.784105658531
6772,-1.20480620861,0.543349981308,-2.44303679466,0.258968025446
22887,-0.326414942741,0.630750000477,-0.7308177948,0.293468624353
51001,0.0203939676285,-0.280400007963,1.01166272163,-3.87329983711
26511,0.63964921236,0.845899939537,-0.219642877579,-0.131240576506
7874,-0.226616501808,0.741500020027,2.33552455902,0.553746163845
51070,0.35146510601,0.833699941635,-0.0837778449059,0.684013068676
1738,-0.618815779686,0.690899968147,0.49002790451,0.462323367596
3416,0.0910030156374,3.65540003777,-0.00946442782879,-0.0186422169209
9128,-0.183070614934,0.26574999094,-2.04174542427,1.14985585213
9833,-1.00128662586,-1.00060009956,0.33687505126,2.7587389946
4088,0.30760422349,-0.0382000058889,0.788705706596,-0.49929702282
5018,0.212950915098,1.29399991035,-1.78189444542,0.714728474617
51375,-0.903475880623,-0.381200015545,0.701592564583,-0.0384780168533
55038,0.114505827427,1.06640005112,0.428346335888,0.414135068655
23061,-0.564114511013,0.705349981785,-1.44160401821,1.18873286247
64428,-0.564140200615,-0.541850030422,1.08116352558,-1.20360910892
11325,-0.641482830048,0.688149988651,-0.21400564909,0.344131976366
9641,-1.42798519135,-0.882949948311,-0.668470442295,2.54384851456
23038,0.123422428966,0.717149972916,0.418659836054,0.952737808228
57048,-0.563389539719,1.46909999847,-0.800479888916,0.697305142879
94239,0.342151522636,-0.703050017357,0.498486042023,0.554232537746
51203,-0.343744039536,-0.792750000954,0.72351038456,0.353036731482
388650,0.0604503303766,-0.874400019646,-0.447127878666,-1.15067601204
23039,0.0410967469215,0.399499982595,0.710565209389,0.181581094861
55179,0.682521104813,-1.13674998283,0.374179959297,-0.98181527853
5827,0.360430806875,0.435099989176,-0.382567256689,-0.172421082854
10245,1.64632320404,0.103150002658,2.00995349884,2.27763724327
6813,0.911600351334,1.36055004597,1.3869395256,1.41428112984
3251,1.02683877945,0.266600012779,-0.676560640335,0.348480045795
23212,-0.819505691528,0.477849990129,3.94506955147,0.299960494041
23536,2.00083971024,-1.01294994354,1.05887806416,-0.410606175661
51282,-0.00409906357527,0.144899994135,-0.0274897962809,0.40378254652
10227,0.00513856112957,0.838800013065,-1.28820681572,-1.17940998077
50813,-0.477357059717,-0.492950022221,-0.247232794762,1.40537941456
51024,-0.120020762086,-0.199249982834,0.41721123457,0.837189733982
53343,0.0702750831842,-0.855199992657,1.74139022827,0.882133841515
1465,0.312696754932,0.130999997258,-1.11927616596,0.507259488106
79006,-0.734258532524,0.852650046349,0.263561308384,0.495472490788
6988,-0.439492404461,-0.443500012159,-0.978531002998,0.506335616112
11011,-0.431610763073,-0.900399982929,0.0120702572167,-1.62577259541
23325,0.330388903618,-1.00329995155,-0.37275198102,-0.929147720337
10049,-0.828333973885,-1.12720000744,0.0330574512482,-0.278486460447
3157,-0.942681908607,1.13564991951,-2.67071866989,-1.19006347656
200734,0.0109568312764,-0.358550012112,-1.03152644634,-0.935239315033
9053,-0.374103784561,0.662400007248,-0.23206281662,0.111292526126
79094,-0.187413156033,-0.973549962044,-1.1263781786,-0.915277183056
2778,0.316393494606,-4.57595014572,-0.54155421257,0.355782687664
54881,-0.426171630621,0.207800000906,-1.80728042126,0.724057435989
54807,-0.628477334976,0.586249947548,-0.391867041588,-0.594450116158
323,-0.923259139061,-1.03190004826,-1.01400196552,-0.702318310738
26001,-0.942768633366,1.53839993477,-0.892907500267,0.150205105543
10190,0.753940999508,0.720699965954,-0.0253273025155,-0.248652309179
9686,0.154140800238,0.332000017166,-0.999618589878,0.276227265596
54915,-0.708078622818,0.868749976158,-5.09862947464,-2.03255701065
23658,1.1778703928,0.695399999619,-1.99706852436,-3.16794204712
7750,-0.148743361235,0.442250013351,0.644739627838,1.01674723625
79643,0.304760813713,1.06404995918,1.79333543777,-0.252824902534
9488,1.54023766518,-1.36804997921,-0.314361155033,0.488984704018
11200,0.695887446404,0.311449974775,0.336705029011,0.322347849607
65057,-1.44614601135,-0.578400015831,-1.70073163509,-0.414795696735
6832,0.419289290905,-0.707000017166,-0.75256717205,-1.31822216511
23131,-0.0812724381685,0.0210500061512,1.54021823406,0.0784584730864
10776,0.537297964096,0.360550016165,0.182272285223,-0.850836992264
6253,-0.220201164484,-0.576900005341,0.156165093184,-0.397257715464
79716,0.2669916749,-1.33499991894,-0.173762798309,-1.13178253174
29978,0.664112448692,0.0810500010848,0.35623434186,-0.849404335022
9988,-0.283275395632,-0.0499499998987,0.222554981709,0.169469177723
10845,0.653053820133,0.209549993277,1.41702544689,0.940538048744
54957,-0.38716006279,1.34074997902,-0.307923018932,-0.118167817593
79170,-0.132834464312,-0.97619998455,0.466568619013,-0.935373663902
10610,0.0249848887324,-0.882250010967,-0.31927600503,-0.112411156297
128,1.00774729252,0.663100004196,-0.685618519783,0.390350580215
51026,0.0234731435776,0.623700022697,0.671217858791,-3.56720876694
5498,-0.0321737825871,-0.641000032425,0.182826653123,-1.56770658493
124583,-2.42480158806,1.00169992447,-1.95108938217,0.930127024651
9455,0.567562103271,-0.153200000525,0.746836543083,1.82216501236
1212,0.309499680996,-4.40644979477,-1.70763540268,-0.625021696091
5255,-0.295378237963,-0.80655002594,-0.0235928595066,1.6942679882
9448,0.371928364038,0.905550003052,-0.259774625301,1.05182790756
9924,-0.664854764938,-0.130949988961,-0.246683806181,0.201459378004
5480,0.42282128334,0.339450001717,2.51231861115,0.441596418619
1983,0.382734447718,-4.31445026398,0.658377289772,1.00643467903
56889,-0.567307472229,0.570949971676,1.1064312458,1.32479345798
79080,-0.700494885445,0.259350001812,-3.38194179535,-0.205405518413
9016,-0.454855084419,0.589499950409,0.0590795278549,-3.81521081924
6915,0.365998506546,-0.699400007725,1.85776436329,-0.849225401878
9709,-0.666590452194,-0.502000033855,-0.084011785686,0.335147887468
116832,0.419930815697,0.735350012779,-0.0592223703861,0.357566714287
670,0.264399021864,-0.341299980879,-1.21594929695,-1.01672315598
7867,0.579413294792,0.48884999752,2.05447602272,0.285139322281
79143,0.0416479706764,0.413250029087,-3.90219259262,0.444612503052
11284,0.239582285285,0.634899973869,0.0131816118956,0.94336014986
23443,-0.410509467125,1.4876499176,0.938085913658,1.14131212234
51599,-0.560197949409,0.0847499966621,0.720497667789,1.53631353378
5927,0.861589431763,0.417349994183,-0.426253557205,1.12689220905
55793,-0.0888506323099,-0.843199968338,1.17270386219,0.371469557285
5867,0.342665761709,0.260549992323,0.275398790836,0.648244202137
7866,0.532479524612,1.05250000954,0.32116574049,0.389747560024
25825,0.367263674736,0.740200042725,0.647059798241,1.63402414322
4067,4.85052967072,-0.0377499982715,-0.614375472069,-0.0948906242847
51015,0.0979112833738,-0.321799993515,-0.093337059021,-0.661729037762
5891,1.11375260353,-0.946999967098,-0.412429094315,-0.693994998932
3300,0.669820070267,0.906949996948,-1.26569199562,-0.318406462669
64781,-0.527096092701,-0.695450007915,-0.200582772493,-0.848228156567
51056,0.314830183983,-0.112700000405,-6.85725307465,0.434997081757
8550,-0.216829448938,0.0217999815941,-0.303479850292,-0.460387557745
50810,-0.513257920742,-0.120650008321,1.27731251717,1.60485875607
23011,-0.251832872629,0.417750000954,0.0856675803661,-0.793405294418
11168,0.116118043661,0.278100013733,0.428542137146,0.683111071587
1385,-0.4891038239,-1.24064993858,-1.70324254036,-0.233775764704
10150,-0.648124456406,0.437350004911,1.21569156647,-0.0937083512545
29763,-0.171295538545,2.81424999237,0.456351101398,0.0901423096657
9112,0.104958757758,0.151149988174,-0.389547944069,-0.652392923832
23499,0.376673877239,0.77974998951,-0.57684636116,-0.432845830917
85236,-0.413687974215,0.275099992752,-0.209814578295,0.309008002281
5096,0.351386785507,-2.49210000038,-2.98238706589,1.04161286354
55620,0.417586445808,0.464049994946,2.07822203636,-0.162193238735
5373,-0.49127727747,-0.715700030327,0.462016582489,-0.988588273525
51170,0.30218487978,0.0565500110388,0.641560435295,1.25603044033
54850,0.169046759605,-0.00315000116825,0.106917783618,0.0475394129753
80349,1.43509030342,0.468950003386,0.488451093435,2.56031322479
355,0.298478364944,0.0446999669075,-0.270504921675,0.516902387142
1062,1.40838694572,-0.642049968243,-0.0444757677615,-0.42183560133
8804,-0.454211890697,0.139600008726,1.99060070515,0.410800337791
80758,1.30533790588,1.32260000706,0.650622010231,0.829699158669
375346,-0.71990275383,4.30399990082,0.889671564102,1.64289689064
51385,-0.983569204807,-1.66480004787,-0.571356117725,0.819562613964
55748,-0.0405288003385,1.05645000935,-2.58636450768,0.630349338055
10318,-0.229932963848,0.960950016975,-2.26331067085,0.155633479357
54681,0.173051178455,0.0957499742508,-1.76322984695,-1.58630418777
7905,0.275202333927,0.642149984837,0.0230254232883,0.466860860586
28969,0.486722886562,0.768150031567,0.320101320744,0.616076409817
10668,-2.15525102615,0.598049998283,0.168383583426,0.503884375095
51005,0.0251565724611,0.666450023651,0.255801975727,0.0202541798353
8800,0.117742963135,-0.502449989319,2.26893424988,-0.169421106577
54438,1.74097335339,-0.460899978876,-0.299733042717,-0.490786910057
55825,0.6290563941,-0.0509500205517,-0.742927193642,-0.799479305744
8835,0.0292050689459,-0.785549998283,2.87664484978,0.738078057766
64429,-0.792846977711,-0.420100033283,0.170900762081,0.332562744617
3682,0.246551275253,-0.511600017548,0.78899371624,1.22453165054
10329,-0.13273768127,0.4958999753,2.05338978767,1.04029452801
27109,0.949961662292,0.405050009489,0.935730576515,0.671462357044
51335,0.814877748489,-0.1535500139,-0.56848180294,-0.384934067726
3202,-0.00358562171459,-0.263849973679,0.107840716839,-0.595107376575
2896,0.593250632286,-1.65330004692,-0.194702655077,1.06708967686
79902,-3.99182891846,0.597299993038,-6.23312759399,0.306381136179
29083,0.43084615469,0.234849989414,-0.569335460663,-1.1896263361
5747,0.148688226938,-2.81700015068,0.0783387124538,-0.288603007793
22905,-1.0310343504,-0.738349974155,-0.193706691265,0.17954903841
63933,0.892249643803,0.727950036526,-0.379199624062,-0.29304882884
9847,-0.288448750973,0.330550014973,0.259990930557,0.392959415913
51021,0.740651488304,0.883049964905,0.352623164654,0.457189142704
8996,0.047935821116,0.514800012112,-0.381667345762,-0.301057457924
7376,-0.387070685625,-1.26024997234,3.64669489861,-0.723710775375
5357,0.355966627598,0.793399989605,1.57889032364,-0.0179985072464
56940,0.513117015362,2.35010004044,-0.831366419792,0.388342380524
6195,0.295574456453,0.712499976158,0.462277948856,1.43788278103
1633,0.422709435225,0.126749992371,-3.15308189392,0.475081861019
23321,-0.13305798173,-0.580099999905,0.240559518337,-0.699085175991
51160,0.842747330666,0.902849972248,0.0904540270567,0.798876523972
55604,0.23310905695,0.895799994469,0.741401851177,1.10407090187
2063,0.77438378334,1.05084991455,0.319079130888,0.596334934235
54512,0.805936574936,-3.93699979782,-0.28593531251,-2.71346759796
9124,0.377380400896,0.232550010085,-0.848088741302,0.583274126053
79174,0.118416279554,-0.590799987316,0.201391577721,-1.09316158295
23223,-0.220940768719,-1.4402500391,0.530417978764,-0.638088822365
39,0.0727730691433,-0.0594500005245,-0.374217391014,0.649513721466
57215,0.3476126194,-4.99674987793,-0.951111793518,0.57497471571
1052,0.429906219244,-0.416899979115,-0.103327862918,-0.109926134348
23139,-0.208622530103,-0.180049985647,-0.544160425663,0.421455562115
79947,-0.306750237942,-0.504000008106,-0.000287916511297,3.66597390175
4616,0.033548027277,0.220249995589,1.80601108074,-0.591211676598
9710,0.896318018436,4.18844985962,0.101755023003,-0.776723980904
6990,-0.304422557354,0.208100005984,0.0704724416137,0.812176346779
29082,-1.10726678371,0.920449972153,0.0995578467846,1.00452673435
9670,-0.770516514778,-0.59040004015,0.0190518796444,-0.935027003288
81533,-0.0457270257175,-0.847899973392,1.29173469543,-0.687856316566
10525,-0.516249835491,-0.86779999733,0.860918104649,-0.571212649345
2353,-0.487554848194,0.319200009108,-1.34052431583,-0.214691326022
57192,-0.216741621494,0.183850005269,0.500048577785,0.0665125399828
3398,0.340066164732,0.429799973965,0.00741539569572,1.04127764702
3775,0.183981880546,0.69494998455,1.64139866829,0.388234257698
26064,-0.176224842668,-0.901250004768,-0.286458969116,-1.31239056587
29103,0.299708068371,-0.731999993324,2.61467480659,0.0481210052967
3206,0.148414820433,-0.0494999960065,-1.95886969566,1.21145188808
1500,0.327767193317,-0.566749989986,-2.306235075,-1.69118952751
7690,1.01839971542,0.956650018692,0.0873551666737,0.888895392418
29911,-0.104080080986,0.622099995613,-1.9542491436,0.427115291357
2064,0.360097706318,0.795549988747,-0.0379829704762,0.240902155638
65123,2.41288256645,0.378600001335,-0.137066930532,1.04081833363
5986,-0.17586222291,-0.300049990416,-0.138856604695,-1.01853966713
85377,2.59969067574,1.19474995136,1.58078587055,1.05441141129
9903,1.90490853786,0.587650001049,2.08396625519,0.421954005957
7088,-2.01658582687,0.584450006485,-1.84910786152,0.803831279278
22796,0.525650382042,-0.0848500058055,-1.08709979057,-0.268669307232
51116,-0.453869909048,0.653050005436,0.768129587173,1.04905414581
54442,0.338164776564,-0.177500009537,-0.00819659978151,-0.18040189147
10695,0.269906848669,-0.0371999964118,0.579728782177,-0.532603621483
102,-0.787054777145,-0.252099990845,-0.500605046749,0.764014780521
965,0.198884740472,-0.319649994373,-0.107007324696,-0.576166033745
3800,-0.354826152325,0.253700017929,0.626012146473,0.843151628971
10362,0.378256291151,0.324699997902,-2.33134102821,1.43153142929
5300,-0.17012989521,0.248649999499,-1.19582092762,1.11794745922
8270,1.05456233025,0.784999966621,0.401154190302,1.20225894451
27242,0.3775164783,-0.326200008392,0.0596688948572,-0.419402390718
9928,0.269150495529,0.784550011158,0.387350916862,0.504494488239
