rid,DOS054_A375_24H:BRD-K96535153-001-01-8:5,DOS054_A549_24H:BRD-K96535153-001-01-8:5,DOS054_HT29_24H:BRD-K96535153-001-01-8:5,DOS054_MCF7_24H:BRD-K96535153-001-01-8:5,DOS054_PC3_24H:BRD-K96535153-001-01-8:5
348,1.27258741856,-0.198121771216,-0.17344558239,0.894000053406,0.192100003362
30849,-0.213241770864,-0.618131637573,-0.743411242962,0.539049983025,-0.0108000040054
1454,0.410204559565,0.50415790081,0.694556772709,-2.46720004082,-1.45934998989
6500,-0.170480504632,-0.248881369829,0.775343120098,0.186149999499,-0.0380999967456
5627,0.0879308879375,-0.127553805709,-0.564947962761,0.268550038338,0.0668000131845
5715,1.3210221529,-0.148663327098,-0.0233293473721,-0.41969999671,1.64855003357
4791,2.13479089737,-0.191877394915,-0.00556592643261,0.574000000954,0.506000041962
56924,1.68861937523,-0.211832761765,0.736038446426,0.323399990797,-0.501800000668
2690,0.851046562195,0.0538653433323,1.00874710083,1.14639997482,1.40429997444
1019,-0.689398288727,0.931922256947,-0.0841718763113,-1.48420000076,-1.03445005417
51422,0.452526003122,-0.348247975111,-0.38215008378,0.313749998808,0.346650004387
5788,0.958306670189,0.228446930647,-0.284581750631,0.565649986267,0.0611000061035
6709,0.227373585105,-0.2930136621,0.396339386702,-0.287200003862,0.684399962425
1277,5.45008897781,-0.295167952776,-0.90815871954,0.619949996471,0.262600004673
993,0.225033983588,0.0291363913566,-1.60183691978,-1.72415006161,-0.677399992943
7157,-0.327748835087,-2.39902853966,1.06031680107,-0.0797999948263,-0.0539500042796
1958,1.87778055668,-0.0875176116824,0.400608748198,0.263549983501,0.471850007772
4582,1.45937013626,0.00145097076893,1.35905480385,0.953949928284,-0.714900016785
9212,1.68384945393,-0.53790140152,0.563785910606,0.886950016022,-0.208799988031
8440,0.123726129532,-0.19656932354,-2.32165813446,0.462049990892,1.51164996624
6790,1.62610602379,-1.71727287769,1.12297058105,0.931450009346,0.567800045013
8851,0.957519114017,0.190513759851,0.501863479614,0.394199997187,-0.373850017786
2534,-0.810430049896,-0.492046117783,-0.621193766594,-0.194649994373,0.323300004005
4893,-0.171807467937,-0.0510191470385,0.620277047157,0.22595000267,0.134299993515
665,0.160696670413,-0.690450429916,0.892555952072,-0.322249978781,1.1332000494
4313,0.507102131844,-0.547979831696,-0.769214391708,0.022400021553,-0.507699966431
1022,-0.604017138481,0.436391830444,-1.33595466614,-0.866250038147,0.241149991751
5880,1.99737179279,-1.1463381052,-0.592877566814,0.934949994087,-0.921800017357
3162,0.347792208195,-0.417765170336,-0.00875715911388,0.487350016832,0.0124000012875
1282,-0.609972536564,0.683692038059,0.218788653612,-0.664949953556,0.167050004005
3383,0.0645987987518,-0.0422232300043,0.0262590050697,-0.302550017834,-0.187800019979
727,1.51565647125,-0.360134929419,-0.602226793766,0.512000024319,-1.26760005951
4792,0.51982653141,-1.73034465313,0.0317426472902,0.915400028229,0.57104998827
4794,1.38981997967,0.539135336876,-0.311438798904,-0.0275499969721,-0.491650015116
902,-0.625505447388,0.0243927463889,-0.274122625589,-0.574199974537,-0.104599997401
8091,-0.882558345795,-1.1322196722,0.0897464603186,-0.52395004034,1.08739995956
3486,-0.147350087762,0.434533953667,1.55075502396,-0.439599990845,0.173399999738
10818,1.24982345104,0.6247433424,-1.01648783684,0.638049960136,-0.513549983501
3454,0.778592824936,-0.971117436886,-0.438765823841,-0.391600012779,-0.312350004911
4282,-0.177106305957,0.00119814707432,-0.819490671158,0.283250004053,0.336600005627
1605,0.23939819634,-0.206889659166,0.322140991688,0.210399985313,-1.98489999771
10644,-0.234264642,-0.0301183462143,1.12170302868,0.355100005865,-1.17009997368
2065,-0.319779217243,0.0743033587933,0.218251079321,1.42859995365,0.0530499964952
8321,0.401565432549,-0.0746376663446,-0.622537612915,-0.576099991798,-0.980799973011
8503,1.16201162338,0.564550876617,0.443152248859,-0.0557500123978,-0.534150004387
7027,-0.713664889336,0.827778041363,0.79907143116,-0.337300002575,-0.354449987411
6850,0.657743692398,0.466796636581,0.0227209478617,-0.222800016403,-0.137749999762
1978,-0.786774277687,0.7199010849,0.95635831356,0.857400000095,0.81559997797
896,-0.948737680912,1.02126514912,0.96944797039,-0.324499994516,0.797299981117
5777,2.02912688255,0.695760846138,-0.86961555481,-0.532199978828,0.660650014877
1846,0.256405025721,0.699996471405,0.511953353882,0.495199978352,0.168650001287
5925,0.248888865113,0.407499313354,-0.642992913723,0.267399996519,0.143700003624
142,0.121953323483,-0.327201008797,0.506794273853,-0.622099995613,-0.288300007582
1021,0.222241595387,0.221808597445,-0.340662568808,-0.02879999578,0.316550016403
5699,0.034653916955,-0.263655841351,0.0438181757927,-1.03849995136,-0.645449995995
8061,-0.715394735336,0.364068180323,0.524808347225,-0.986050009727,0.145500004292
1870,0.294258356094,0.406250357628,-0.352427452803,-0.821649968624,0.4416000247
1398,-5.77466201782,0.291823327541,0.0423764139414,0.26804998517,-0.715449988842
3312,0.391745537519,-0.901665568352,0.783919811249,0.291000008583,0.853950023651
891,0.47817710042,-0.363235712051,0.0907656848431,-0.603150010109,-0.0664999932051
4775,-0.106334269047,-0.128854334354,0.108205378056,-0.952649950981,-1.55734992027
5111,-3.44299030304,0.0647882968187,-0.757440209389,0.407499998808,-1.13689994812
5696,-0.684705555439,-0.551116466522,-2.39672994614,-0.800450026989,0.116549998522
5588,-0.277855604887,0.716673791409,-1.09187197685,0.700899958611,0.0168999880552
6839,1.36941802502,0.36704647541,-0.43676674366,1.41390001774,-0.360449999571
329,2.06042051315,3.34608435631,-0.297818899155,0.437150001526,-0.00725001096725
5058,0.235782191157,-0.222455948591,0.200851172209,-2.08130002022,0.513350009918
998,-0.180867552757,-0.351476848125,-0.138837903738,-0.0585500001907,-0.407799988985
9134,-2.13313579559,-1.25674414635,-0.857722818851,0.0674000009894,-0.319550007582
6616,2.40541338921,0.655555486679,-0.505619823933,0.189250007272,0.849850058556
5223,-0.871696472168,0.257596373558,0.469038873911,-0.19399997592,0.182500004768
4690,0.0464463680983,-0.565052390099,-0.138637542725,0.313700020313,0.891250014305
958,0.796662509441,-0.345935314894,-0.294047355652,-0.738150000572,-0.43725001812
1616,-1.3426399231,-0.755440831184,-0.272023499012,-0.539700031281,0.637149989605
991,-1.08578062057,-0.000754243694246,0.664044737816,0.0988499969244,0.00034999998752
6347,3.34578084946,-0.475850641727,-0.791319012642,-0.694500029087,1.26909995079
6714,-0.207865834236,3.37186336517,-0.0601979680359,-1.04155004025,0.991150021553
652,0.204785197973,0.185095921159,0.603922247887,-0.311500012875,0.657649993896
4331,-0.749829828739,1.35577201843,0.402882307768,0.111049994826,1.21790003777
7099,1.50113749504,-0.189144492149,0.211762219667,0.50159996748,0.131849989295
10320,0.694932281971,-0.736092031002,0.102909684181,1.51715004444,-1.3845000267
2042,-2.31064200401,0.167453885078,-1.82783639431,-0.0662499964237,-0.641999959946
843,0.646072804928,-0.180937826633,-0.67379784584,-1.23294997215,-1.13695001602
840,1.98953461647,0.240266233683,-0.47733476758,1.03425002098,-0.736349999905
7048,0.221789747477,0.794631481171,-0.749809503555,-0.844349980354,0.254800021648
4851,0.0462111495435,-0.510766744614,0.299645781517,0.127399981022,-0.540849983692
6464,0.644214987755,-0.477165341377,0.57265663147,2.11189985275,0.543049991131
23410,-0.514155626297,0.39096146822,0.596507966518,-0.121700048447,-1.20704996586
54205,-2.57122445107,0.223955959082,-2.95764183998,0.189150005579,0.822600007057
2770,1.4035602808,0.751290559769,0.206051975489,-0.0180500149727,-0.0847499966621
80204,-2.39639496803,-0.389090538025,-0.489698261023,0.671800017357,0.0269500017166
4208,-0.0199953764677,-0.505213916302,0.247479975224,0.14280000329,-0.685400009155
1845,0.62473243475,-0.361765474081,-0.069592654705,-0.255249977112,-0.384950011969
23368,0.083216227591,0.015838816762,-0.43897202611,0.906750023365,0.724600017071
5583,0.74571621418,-1.1154717207,-0.39636066556,-0.346549987793,0.677999973297
8900,-1.32107555866,0.183525204659,2.2881629467,-0.436850011349,-0.364149987698
581,0.581583857536,-8.30199241638,1.59029817581,0.332650005817,0.289700001478
6193,0.725279569626,-0.00561684370041,0.987119138241,-0.103650003672,-0.980949997902
6622,-0.375805556774,0.331822931767,0.328800410032,0.747300028801,-1.21015000343
11261,0.130166679621,0.307802647352,-0.170019686222,-0.510450005531,0.173999994993
6696,-0.447844862938,-0.199306562543,0.109589740634,-0.0714000016451,0.336400002241
8312,0.0709479004145,0.40357157588,0.873959779739,1.04470002651,0.987300038338
835,-0.996877074242,0.217538371682,-0.754938960075,-0.191400006413,0.290549993515
8324,-0.237850546837,2.24095129967,1.08352732658,0.355349987745,1.03460001945
1848,-0.413214206696,1.10259687901,0.623050093651,1.13580000401,-0.574649989605
154,0.341536998749,-0.338238120079,1.44475674629,-0.560350000858,-0.252899974585
4312,0.566065490246,0.472055077553,0.696435332298,-0.0310499966145,-0.0551499724388
994,-0.679765462875,0.782281398773,0.973325371742,0.506399989128,0.594749987125
2048,-0.581086456776,0.0571908056736,1.51225209236,0.15569999814,-0.703450024128
1111,0.344517588615,0.0860012173653,-1.18657779694,0.871500015259,-0.695300042629
5154,-0.513840675354,-0.331385105848,0.307494670153,-0.618350028992,-0.98005002737
2920,-0.671996712685,0.577471375465,-0.740894436836,-0.356199979782,0.266400009394
3122,-0.670346736908,0.0701404809952,-0.50687122345,-1.13950002193,1.10809993744
2769,-0.223306015134,-0.432223290205,0.311449885368,1.29394996166,-0.557999968529
5900,-0.499776154757,-0.797169566154,0.461708903313,0.00580000132322,-0.548500001431
6304,-0.114646732807,1.06622695923,0.413231790066,-0.321200013161,1.90404999256
5211,-0.198294460773,1.36131346226,0.217791870236,-0.0730500072241,-0.0569999814034
2886,-1.14409530163,-5.40654230118,1.61694157124,1.87514996529,-1.10889995098
9261,-0.249795272946,0.453286468983,0.630965650082,-0.537549972534,0.219050005078
8569,2.51866912842,-0.600649297237,-0.355763405561,-1.33354997635,0.0637499988079
3303,0.69634193182,2.00383353233,0.0778188928962,-0.312050014734,-0.572250008583
5331,-1.02084112167,0.324350118637,0.0439541488886,0.134200006723,0.115000002086
5347,0.705330908298,0.568161308765,0.395546317101,0.472249984741,0.0511000007391
4638,-0.144478231668,0.353398054838,-0.407789558172,5.00519990921,1.53759992123
2264,-0.265587478876,0.177113741636,1.58184432983,1.38094997406,0.415449976921
1029,2.21982336044,-0.801251113415,-0.908493518829,-0.744400024414,-0.0922499895096
1027,-1.76967716217,1.03164732456,-0.375544220209,-0.871800065041,0.251599997282
2597,0.307793736458,-0.000770219834521,-0.0203299820423,-1.41980004311,0.00034999998752
55847,0.6706340909,0.515414237976,-0.67547005415,-4.16615009308,-1.7105499506
25803,0.950834095478,-0.244713589549,0.0375255644321,0.567200005054,-2.06189990044
3480,-0.679048657417,1.02527141571,0.254441797733,0.151850000024,-0.594749987125
2946,1.05741381645,-0.175558149815,0.781185984612,-0.897500038147,-2.10209989548
9517,1.77314889431,-0.83389043808,-0.129586994648,0.430350005627,-0.114250004292
25987,0.756497859955,-0.238345995545,1.0495442152,1.0951499939,-0.389800012112
23670,-0.175553292036,1.080696702,1.13498055935,0.372050017118,1.88105010986
11182,2.01242089272,0.581353843212,0.686704397202,-0.126899987459,-1.42994999886
2146,-2.61776900291,-1.14261579514,-0.36851644516,0.0944999977946,0.305049955845
3385,-0.749261498451,0.133214175701,1.8540058136,0.764400005341,0.850350022316
5261,0.11234241724,-0.779678106308,-0.0991476476192,0.0531000047922,-0.342999994755
10765,0.396121561527,-0.02376027219,1.36985337734,0.37864997983,-0.028650008142
25839,-1.3122484684,0.254966616631,-1.83647966385,0.720499992371,0.563000023365
4172,0.293505907059,0.0944032669067,0.755666196346,0.336099982262,-0.203849986196
23161,1.1130437851,-0.189860567451,-0.419825553894,0.198749989271,0.2799000144
10298,-0.745645284653,-0.45070156455,-0.366382658482,-0.471549987793,0.18860001862
1802,-3.46316242218,-0.136638864875,0.00650879740715,-0.126800000668,-0.991300046444
58533,0.246781051159,0.776201605797,0.384987473488,0.129850029945,0.103749990463
147179,-0.131490767002,0.236272633076,-1.21606981754,-0.309249997139,0.553300023079
29937,0.0119165703654,-0.532230615616,0.0140521526337,-0.701050043106,-1.63569998741
6184,0.655559182167,0.315375506878,0.32737159729,-0.0950500071049,-0.0710000023246
9854,2.05358695984,-0.272876262665,0.131540566683,0.536450028419,-0.400299996138
2553,-1.6808501482,-0.704179763794,0.578659534454,-0.494149982929,0.54984998703
5440,-2.73643445969,0.11765756458,-1.23326921463,0.383750021458,1.02009999752
54623,0.796514868736,0.380263477564,0.797776758671,-1.11495006084,-0.335500001907
9533,1.75856757164,0.243273288012,-0.710927546024,0.396049976349,-1.11724996567
8607,-0.371259599924,0.319109320641,0.497972786427,0.913649976254,0.0109500065446
207,-0.750912427902,0.413232386112,-0.561740815639,0.516950011253,0.00990000367165
26054,0.0388220101595,0.666670560837,-0.0743117779493,-0.43284997344,-1.54180002213
10682,-1.55765736103,0.234732061625,-0.300883710384,0.163800001144,0.679800033569
8573,0.392443180084,-0.622807681561,0.310887724161,0.336050003767,0.289700001478
23378,0.00403166096658,1.91316270828,0.756622076035,0.137150004506,-0.154300004244
8553,1.66078996658,0.951497256756,0.581899523735,-0.197900012136,0.734450042248
622,-0.434957563877,-0.592817306519,0.901937603951,-0.181450009346,-0.867149949074
9467,-0.331740379333,-0.0124083906412,-0.492295205593,-0.305700004101,0.473949968815
5525,0.953917980194,-2.51029062271,-0.301522016525,0.677300035954,-0.121500000358
256364,-2.38339209557,0.229103535414,-1.85308659077,0.130950003862,-0.4321000278
332,-2.65199279785,0.160459011793,-0.075652167201,-0.091099999845,0.178000003099
2058,-0.852801322937,0.76621055603,-0.176567777991,-0.395900011063,0.291799992323
7849,0.678248822689,0.245460093021,-0.364296138287,0.239449992776,0.134149998426
23244,-0.716884434223,-1.03343772888,0.382060647011,-0.682750046253,-0.390599995852
7494,-0.0466367006302,-0.185064226389,0.44307076931,-0.201949983835,1.06445002556
4836,0.46411639452,-0.333488494158,-0.848667383194,0.230549991131,-0.485649973154
23647,-0.463159233332,0.148206427693,2.8061106205,0.592599987984,0.263150006533
10617,0.432421952486,0.421776115894,0.603473007679,0.459399998188,0.946250021458
2184,-0.57851344347,-0.147643357515,0.362716943026,0.312350004911,-0.565400004387
5355,0.139822840691,0.131494492292,-0.635303080082,0.283600002527,1.86190009117
6659,0.57917624712,0.693437457085,0.241607353091,0.321150004864,-0.039549998939
7016,0.63302218914,-0.26450574398,-0.847470402718,-1.06494998932,-1.69125008583
90861,-0.479489088058,-0.0213506966829,1.26822519302,0.635100007057,0.565549969673
10670,-1.30956172943,0.846624910831,0.713378250599,-2.06120014191,0.474550008774
79071,0.34065580368,0.182468637824,0.610420405865,0.0968999862671,-0.143199980259
64746,-0.500342488289,0.6379981637,0.990143537521,-0.325749993324,0.16654998064
5366,-1.08144843578,0.031921043992,0.0947974994779,0.0970999896526,0.11424998939
11344,-1.341401577,0.670863747597,-0.175843760371,0.243000000715,0.271700024605
10013,0.696989774704,0.126504004002,-0.1386410743,-0.183699995279,0.191899999976
5829,3.17954468727,-0.712996482849,-0.769076943398,0.668499946594,-0.978999972343
5257,1.43454575539,0.466465473175,-1.06226348877,-0.1100499928,0.65784996748
22794,-1.6045691967,0.47492352128,0.203575700521,0.298700004816,-1.16960000992
9761,-2.2519493103,-0.0140665024519,0.138681009412,1.2147500515,0.35539996624
23326,1.0016951561,0.402020156384,0.481090575457,-1.66124999523,0.828600049019
10972,0.12732848525,0.025525201112,0.192866191268,0.312849998474,-1.44784998894
10523,-0.500072360039,0.694882929325,-0.0017796754837,-0.131950005889,0.736349999905
79090,0.0205624327064,0.0620738938451,1.68165171146,-0.255600005388,0.504299998283
27032,0.356928169727,0.893196582794,-1.7187525034,-0.989799976349,-1.00034999847
9097,1.4517352581,0.840979814529,-2.12375259399,0.633499979973,-1.57730007172
10513,0.811291754246,0.451897382736,-0.613457083702,0.261649996042,-9.99867916107e-05
1891,0.502624213696,0.293361157179,0.480079591274,-1.13489997387,-1.37065005302
3066,-1.89713764191,-0.096162840724,0.145901158452,0.246449992061,-0.500600039959
9801,-0.0996996611357,0.336349785328,-0.00738747417927,0.138850003481,-0.734850049019
1459,0.730864465237,-0.133649483323,-0.83075517416,-0.170350000262,0.316100001335
9703,0.173640280962,-0.158475443721,2.382584095,0.839600026608,0.25055000186
10606,0.0901379659772,-1.1046192646,0.280032426119,0.748700022697,-1.6575499773
1017,2.06902718544,-0.61833935976,-0.329530090094,0.344249993563,-0.0950000137091
9813,2.75161528587,-0.854493379593,-1.29132688046,-0.593699991703,0.160549998283
7485,0.623986840248,-0.40235888958,-0.343783438206,-0.15395000577,0.280299991369
2109,-2.24267673492,-0.429124772549,0.379181712866,0.842299997807,-0.178799986839
23271,-0.0849343016744,-0.196423605084,-0.625428974628,0.32000002265,0.325100004673
9915,1.54922425747,-0.438317805529,-0.901836693287,0.525900006294,0.922699987888
9552,1.14778494835,1.02347815037,0.257502347231,0.647750020027,-1.21499991417
93487,-0.636150658131,0.366868704557,-0.505130171776,0.151399999857,0.1766500175
2956,-1.5300590992,1.63337028027,-0.181541025639,0.0507499985397,0.188900023699
11065,-0.292909890413,0.137522652745,0.624909758568,0.441150009632,1.1317499876
9653,0.931426405907,-0.262989133596,-0.325578451157,-0.456050008535,-0.0407499969006
200081,-1.21978020668,0.337157994509,0.887286305428,0.810000002384,0.1507999897
3337,-0.591551363468,0.167370587587,0.0332899093628,-5.03384971619,0.446449995041
11073,-0.691160261631,0.325088471174,0.768667817116,0.752799987793,0.14874997735
23,-2.73264312744,0.218643337488,-0.417714238167,0.509400010109,-1.50654995441
5641,-0.301661789417,0.495718747377,-0.0475329458714,1.34745001793,1.27629995346
8720,0.364730298519,0.0911979526281,-0.697482526302,-0.376550018787,-0.846300005913
10782,0.179799035192,0.627908349037,-0.231159567833,-0.0626500025392,-0.103450000286
25932,7.90908050537,0.645080626011,0.176547050476,5.25085020065,0.276450008154
3028,0.554443478584,0.829951167107,0.0500702559948,-0.619000017643,-0.112750001252
6804,0.219875097275,-0.168136134744,1.59210574627,-0.337249994278,-0.337249994278
890,-0.266701638699,0.81353187561,0.305254101753,0.409350007772,0.28464999795
6390,-1.31041252613,0.723268985748,0.777326405048,-0.427049994469,0.734200000763
4303,-0.700030565262,-0.578459501266,0.559667229652,0.321350008249,-0.321799993515
10953,-2.70610690117,-0.724562466145,0.275014102459,0.388949990273,0.628700017929
22889,-0.190957039595,0.246308133006,-3.46611976624,-1.7623000145,-0.472949981689
3098,-1.01171839237,-0.0624362304807,0.751146912575,-0.391649991274,-0.272850006819
11044,0.675623238087,-0.609564065933,-0.00935354828835,-0.261350005865,-0.09375
8985,0.187011420727,-2.28218531609,1.7302069664,0.391600012779,0.697000026703
66008,-0.169746994972,1.06515300274,0.885391414165,0.869499981403,0.829600036144
9217,-0.781090140343,0.46786788106,-0.1071588099,-0.646049976349,-0.388699948788
701,0.705468177795,-0.423388421535,-0.417236447334,-0.471300005913,-0.125900015235
6182,0.637656986713,0.000241661589826,0.000964286620729,0.282249987125,-0.22595000267
4860,0.479545891285,-0.0120608191937,-1.06196224689,-2.13840007782,0.650650024414
7398,-0.0551411993802,0.305369883776,-0.106859117746,-0.582099974155,0.563099980354
6117,-1.35655200481,0.656791567802,-0.23362006247,0.54515004158,0.578649997711
23588,0.360640883446,-0.181713998318,0.277785122395,0.0719999969006,0.342900007963
949,-0.823314845562,-0.350159078836,-0.334221720695,-0.552649974823,0.352599978447
7168,-1.03559219837,-0.675952553749,-0.889501333237,0.78845000267,0.34999999404
9375,-2.33535718918,0.728888452053,-0.896620869637,0.925999999046,0.708099961281
4927,-0.120212525129,0.203723087907,1.13338625431,1.04945003986,0.831500053406
2523,-0.00487634539604,0.230307728052,-1.4230158329,-0.0343999862671,0.115849994123
58497,0.0717012807727,-0.784256100655,-0.339696019888,-0.404650002718,-0.455249994993
6856,-0.450139075518,0.852041244507,-0.860748291016,0.580900013447,-0.514750003815
26036,0.274883151054,-0.320122510195,0.536630392075,0.615599989891,0.456950008869
10206,2.04093623161,-0.672533392906,-0.92835944891,0.259750008583,-0.201399981976
25793,0.269193738699,-0.390798836946,0.710930168629,0.123149998486,-0.133349984884
55556,0.88197684288,0.629746079445,-0.50411093235,1.47740006447,0.907299995422
3978,-1.32944655418,-0.0746045410633,0.130633413792,0.274450004101,-0.251599997282
10681,-0.950754642487,0.769063711166,0.69132065773,0.410050004721,0.335399985313
3638,-0.530974984169,0.76358628273,0.04000402987,-0.396299988031,-1.11199998856
8349,1.04100847244,-0.562499761581,-0.645966529846,-0.470399975777,-0.539049983025
6275,-0.336365282536,0.249579429626,1.2238972187,-0.364349991083,2.64030003548
3895,1.81690907478,-0.100615650415,-1.76816833019,-2.19740009308,0.319599986076
392,0.468372434378,-0.318528532982,-0.262714266777,0.636250019073,-0.343299984932
9170,0.654165387154,-1.04381501675,-1.0244178772,0.154949992895,-0.566900014877
80347,0.00676365382969,0.0464918017387,1.10218894482,0.578850030899,0.447700023651
23300,0.0872378349304,0.547778964043,-3.09709835052,0.602950036526,-0.307449996471
836,-0.0679258704185,-0.188342213631,-0.646684646606,-0.399950027466,-0.14699998498
11188,0.0750301629305,-0.595935046673,-1.41729521751,0.430400013924,0.0875499844551
10898,0.0811768621206,-0.223457664251,-0.696558117867,-0.503449976444,0.599150002003
9276,0.000121288001537,-0.334096372128,0.229884713888,-0.147599995136,-0.637349963188
1647,-0.734168469906,-0.868742406368,0.36884111166,0.181999996305,-3.60064983368
10285,-0.603693425655,-0.92159819603,-1.21527922153,-0.198300004005,-0.346400022507
23386,-0.143747895956,0.918678641319,-0.089493855834,-2.25160002708,-0.911149978638
3156,-1.41347050667,0.295481681824,-0.667989253998,-0.283250004053,-0.78845000267
10237,-0.914039075375,0.457188546658,0.208036035299,0.430800020695,-0.133849993348
7077,1.37045860291,0.126444682479,0.0321946144104,-0.156499996781,-0.758049964905
11157,-0.0124461054802,0.322032630444,-0.764155983925,0.531799972057,0.540349960327
22908,-0.210522696376,0.881759822369,-0.192943021655,-0.388650000095,0.747250020504
