rid,DOS055_A375_24H:BRD-K91053205-001-01-5:5,DOS055_A549_24H:BRD-K91053205-001-01-5:5,DOS055_HT29_24H:BRD-K91053205-001-01-5:5,DOS055_MCF7_24H:BRD-K91053205-001-01-5:5,DOS055_PC3_24H:BRD-K91053205-001-01-5:5
7077,-0.351049989462,-0.416800022125,-1.06493699551,-0.178908064961,-0.225549995899
11157,-0.255249977112,0.105399996042,0.582396745682,0.607842624187,1.7174500227
22908,-0.232950031757,-0.171650007367,0.473238825798,-1.49429249763,0.652700006962
10915,-0.299549967051,-0.269299983978,0.221935510635,0.537504971027,1.26670002937
9897,0.58259999752,-0.125800013542,-0.843970775604,0.163685247302,-1.18735003471
1759,-0.945850014687,0.358599960804,-0.106344267726,-0.445974379778,0.508700013161
54541,-0.115950003266,0.978000044823,0.568684577942,0.951926112175,-0.169550001621
211,-0.091899998486,-0.55915004015,0.103281617165,-0.540052771568,-0.796450018883
5048,0.457500010729,-0.558700025082,-0.674571633339,0.0543128997087,-1.48250007629
84722,0.492300003767,-1.00255000591,-0.658996045589,-0.2157561481,-0.17729999125
29890,1.41714990139,1.09385001659,0.660992324352,0.750867068768,-0.935150027275
9868,-1.41269993782,0.40680000186,0.572213411331,-0.25572308898,-1.04565000534
873,-1.30340003967,0.288449943066,-1.14309847355,0.495650470257,1.0420999527
5580,-0.870399951935,1.57120001316,-1.05631744862,-0.267937928438,0.898499965668
3725,0.509599983692,0.247400015593,-0.708029687405,-0.129817888141,-2.73190021515
23585,0.141500025988,0.0840999931097,0.603013455868,-1.12428021431,0.695199966431
51097,0.346799969673,0.546700000763,0.342152178288,0.279458254576,0.845100045204
1831,0.749050021172,-0.00304999947548,-0.466610044241,0.709306240082,-1.9022500515
7020,0.93130004406,-0.745749950409,0.0415743291378,0.0791898071766,-0.53250002861
55893,0.568099975586,0.179399996996,-1.00953948498,-0.200557112694,-1.18700003624
6944,0.796149969101,-0.439449995756,-0.707674622536,-0.364837825298,-4.35529994965
22883,-0.528699994087,0.205299988389,-0.00880988314748,-0.498789817095,-0.487199991941
5601,0.708299994469,0.0576000213623,0.116051450372,-0.465142160654,-1.72699999809
10775,-0.369499981403,0.596799969673,-0.635746121407,0.526781082153,-0.702149987221
4780,0.745900034904,0.454700022936,0.0428881905973,-0.312044799328,-0.982550024986
10904,-0.42644995451,-0.774800002575,0.331270903349,-0.144653826952,-0.295000016689
9917,0.581799983978,0.229700028896,-0.415520310402,1.12998425961,-1.01585006714
1399,0.95300000906,0.654399991035,0.800641655922,-0.118900075555,0.265650004148
24149,1.19720005989,0.665600001812,0.287194013596,-0.278105318546,-0.333499997854
2222,0.113950006664,0.0475499927998,0.195232391357,-1.06515991688,0.671949982643
10131,0.599750041962,-0.25125002861,-0.108595252037,0.506989240646,1.86510002613
2958,-2.06750011444,-0.887250006199,0.320305287838,-0.589789450169,-0.825499951839
9650,1.21210002899,0.488299995661,0.39571711421,-0.504926621914,-0.000450000166893
7319,-0.386749982834,-0.192450001836,0.383958607912,-0.169609710574,1.01995003223
4817,0.797500014305,0.292450010777,0.0329529643059,0.352249205112,-0.823100030422
9143,-0.864899992943,0.0854000002146,0.30813613534,-0.977022767067,1.14925003052
10494,-1.69009995461,0.934099972248,-0.230678319931,-1.61076569557,-0.398249983788
55324,-0.741600036621,-0.156049996614,0.249133720994,0.408498436213,1.13225007057
23149,-0.0212000012398,-1.14370000362,0.177289873362,0.530535161495,-0.0512000024319
9943,-0.0820500031114,-0.190850004554,0.406454205513,-0.999575734138,0.396149992943
6599,-1.66155004501,0.906149983406,0.700642883778,1.01952731609,-0.706499993801
51031,-1.10194993019,0.490099996328,-0.45038703084,0.330811858177,1.90579986572
3566,1.9932500124,0.0991999953985,-0.421101689339,-0.160268709064,0.553900003433
3815,0.490200012922,-0.06495000422,-0.740237236023,-0.438375860453,-0.584049999714
8624,-0.049950003624,-0.000750005245209,0.829359829426,0.385634422302,-0.737299919128
27346,0.925650000572,0.450550019741,0.211958527565,-0.173761218786,0.608950018883
10489,0.728100001812,-0.741099953651,0.627888798714,-0.298165619373,2.64635014534
26128,-0.264299988747,0.225450009108,-1.82194137573,-1.33755481243,1.74335002899
79921,0.738649964333,0.0299499928951,-0.520535588264,-0.150392532349,-1.67009997368
55746,0.89610004425,-0.575950026512,-1.67482233047,-0.747524380684,0.551249980927
23636,-0.467000007629,0.590100049973,0.386253803968,-0.689443230629,0.298950016499
10892,-0.435450017452,-0.0544999837875,-0.161923453212,0.295541405678,-1.25900006294
10652,0.55370002985,-0.19185000658,-0.310804307461,-0.567911446095,0.464949965477
11004,0.633899986744,-0.221899986267,0.119753956795,-0.0668071657419,1.02479994297
23530,-0.102200001478,-0.216000020504,0.686085641384,0.0750350728631,-0.188500002027
8826,3.21370005608,-0.0916000008583,-0.0542766228318,0.172950223088,-0.0549499988556
3308,0.95039999485,0.509649991989,0.255591750145,0.311146974564,-2.76585006714
7153,0.752900004387,-0.565950036049,0.241677045822,-0.415001213551,-0.0213999897242
11041,-0.926849961281,-0.345449984074,-0.332826524973,-0.857344806194,1.02684998512
6342,0.041400000453,-0.0946000218391,1.00437283516,-0.248883545399,-0.0841999948025
5883,-0.293200016022,-0.551500022411,-0.187323078513,0.617811977863,2.34469985962
10589,-1.4810500145,0.551499962807,-0.0176371634007,-0.377411663532,0.568949997425
5110,-0.708249986172,0.906950056553,0.733308672905,0.00374725461006,0.524700045586
4609,0.753449976444,-0.405699968338,0.383148819208,0.165817320347,1.27549993992
5423,-1.01180005074,-2.00454998016,0.173215925694,-0.406400024891,0.318300068378
1070,0.314399987459,-2.78660011292,0.053443454206,-0.258791089058,-0.707499980927
10051,0.452599972486,-0.368750035763,-0.610161364079,0.0431677773595,1.26415002346
6603,-0.328599989414,0.381300002337,-0.0133943557739,-0.684164762497,-0.111049994826
9019,0.233400017023,-0.137800008059,0.501667737961,0.384257018566,0.322149991989
10969,0.339499980211,0.235450029373,0.483324736357,0.02467565611,1.17175006866
9797,-0.809000015259,-0.102749973536,0.729697704315,0.390083521605,1.42005002499
4043,-0.079150006175,-1.52110004425,0.0904801189899,-0.622302472591,0.710250020027
9519,0.248150005937,-0.302049994469,0.93376994133,0.698680639267,-0.257799983025
8480,-0.755750000477,0.812200009823,0.188573688269,0.832120001316,1.37349998951
983,-0.473999977112,0.690950036049,0.458873540163,-0.31160223484,0.842500030994
10559,-0.415050029755,0.344200015068,0.182398170233,-0.0634279996157,-1.27290010452
8508,-0.541199982166,0.404949992895,0.241471663117,-0.182336360216,0.665750026703
9275,0.59090000391,0.160750001669,-0.106531441212,0.489576011896,1.14569997787
8914,0.267250001431,-0.106350004673,-1.62792026997,-3.16280841827,-3.13564991951
54505,0.213600039482,1.98489999771,0.389969497919,0.289712905884,-0.805700004101
6919,-1.22250008583,0.334800004959,-0.657154381275,0.243254512548,-1.62594997883
2274,-1.8396999836,-1.03655004501,-1.16818165779,-0.763509988785,0.199749991298
2288,0.0691500008106,0.0010000000475,0.000181418567081,0.291451632977,-1.97119998932
7994,-2.45344996452,0.288749992847,-0.571886479855,0.147784769535,0.820600032806
4216,-0.531700015068,0.399399995804,-0.0998544991016,-0.732584536076,0.356050014496
7538,0.758450031281,0.289949983358,-2.24478960037,0.766239345074,-1.14524996281
3628,0.122050002217,-0.585500001907,0.335771292448,0.477200746536,0.885200023651
2037,0.386099994183,0.0311999991536,1.44982075691,0.343673497438,0.609600007534
2771,-1.34645009041,-0.83259999752,0.00957316160202,-0.533139467239,0.299300014973
7264,0.499599993229,0.785899996758,-0.443110138178,-0.486895799637,0.442350029945
1786,-0.438400000334,0.391100019217,-0.311282098293,-0.182264924049,-0.16479998827
5873,1.08704996109,0.094250023365,-0.858016490936,0.366080582142,-1.06710004807
780,0.807950019836,0.178900003433,-0.482693552971,-1.63679981232,-1.61505007744
9926,-0.53024995327,-0.231049999595,0.218977481127,0.267413139343,0.371299982071
8446,-1.2704501152,0.136599987745,-0.163381069899,0.651959061623,-1.13269996643
7159,-0.138400003314,-0.300650000572,-0.0620615780354,-0.827911019325,0.119650006294
1026,0.199149996042,-0.578949987888,1.1990865469,0.336207151413,-0.304149985313
7082,0.38354998827,0.357250005007,0.0610858947039,-1.39772701263,0.222199991345
10058,-0.0082999765873,0.509700000286,0.488805949688,-0.504726171494,0.874400019646
10797,-0.202500000596,-0.183549970388,0.529286563396,-0.00939328595996,1.63560009003
11230,-0.767650008202,-0.0766999870539,0.180323779583,-0.298641860485,1.48344993591
30836,-0.381350010633,0.0939000025392,0.260623276234,0.969046771526,-0.445500016212
27336,-0.445550024509,-0.143800020218,-1.05844545364,0.453049600124,-1.539249897
9918,1.1087501049,0.0255000069737,-0.360181063414,0.371075809002,-1.42030000687
79073,-0.899100005627,-0.0954499989748,-0.0071904361248,-1.55781173706,0.133100003004
9688,0.387500017881,1.01935005188,0.0251117423177,0.784530699253,0.086649954319
23659,-2.24160003662,-0.32769998908,-0.325219839811,-0.3402531147,1.62415003777
8396,-0.389049977064,0.167899996042,1.0643184185,-0.0316303148866,0.424499988556
23077,0.220550000668,-0.278500020504,-1.01030170918,-0.0611876696348,-0.492600023746
10857,-0.85615003109,0.0492000058293,0.702536642551,0.305978298187,0.801450014114
16,0.861899971962,-0.184600025415,-0.0755950808525,-0.61914819479,0.0336500033736
2817,2.5408000946,0.978350043297,-0.245799183846,-0.67222237587,-0.625599980354
60528,-2.04449987411,0.237199991941,-0.264220863581,-1.25525665283,-0.745999991894
5359,1.18525004387,0.349250018597,-0.059820920229,0.130862683058,0.15340000391
1514,-0.519450008869,0.439900010824,1.29903614521,-0.561954259872,0.754899978638
1509,0.678550004959,0.624800026417,-0.4723341465,0.158359065652,-0.510950028896
9181,-0.0778000205755,-0.981500029564,-0.713506817818,-0.191896036267,2.16304993629
3611,-1.52314996719,-0.242300003767,-0.553923785686,-0.814457714558,0.19810000062
4783,-0.893950045109,-0.240850001574,-0.321705669165,-0.380825310946,-0.606099963188
10123,1.11594998837,0.243550002575,-0.800834655762,-0.502058029175,-1.25520002842
8895,1.25014996529,0.261950016022,0.710796535015,0.871521830559,-0.268750011921
9805,0.334800004959,-1.14705002308,-0.555358409882,-0.0486253872514,-0.0239499993622
4125,-1.129150033,0.378700017929,0.227997243404,-0.433065533638,1.91754996777
1635,-0.590550005436,0.0392000079155,0.401934653521,-1.20032095909,-0.221899986267
4154,0.296499997377,0.302049994469,0.654176354408,0.542753100395,-0.0534000098705
26292,0.208299994469,0.376000016928,-0.0618834197521,1.21123313904,0.231199994683
5770,0.439950019121,-0.0298500023782,-0.448897480965,0.239204883575,-0.639349997044
25874,-1.0407500267,-0.0937000066042,0.815600931644,0.505946218967,0.552900016308
11319,-0.677150011063,0.650700032711,0.321576684713,0.17718629539,-0.239549964666
1153,-1.40915000439,1.8450499773,-0.0972067415714,0.535642445087,0.237949997187
11098,-1.39884996414,0.215299993753,-1.61577260494,-0.0978176295757,-0.871649980545
8974,-0.614750027657,0.357100039721,0.771620452404,0.534773647785,0.47990000248
533,-0.337100028992,0.282850027084,0.605566978455,0.492125272751,1.17090010643
823,0.114200055599,0.327749967575,-0.00986556708813,0.434494495392,0.370799988508
6812,-0.0451999902725,0.176299989223,0.702305316925,0.213156312704,1.63215005398
3693,-0.716499984264,-0.105000019073,0.355771571398,0.324550241232,0.122049994767
4891,-0.394749999046,0.34325003624,-2.43204116821,-1.49768733978,-2.2458999157
10954,0.608150005341,-0.617150008678,0.327985197306,-0.532022297382,1.99795007706
5909,1.71695005894,0.264750003815,0.228271260858,0.419995009899,-0.0694500058889
9221,-0.413499981165,-1.75609993935,-0.604555666447,0.385644853115,0.0136500298977
847,-0.41605001688,0.613250017166,-2.1735227108,-0.399386525154,-1.11660003662
11072,-0.69445002079,0.0322500020266,-0.408468455076,-0.201833024621,0.856199979782
10221,0.744350016117,-0.276500016451,0.341560482979,-0.131905913353,0.107500001788
7158,0.382099986076,-0.110599994659,0.176317036152,0.0863180607557,-0.102949999273
8678,-2.87630009651,-0.0222499966621,0.0731043890119,-1.74879968166,0.703450024128
11014,-0.317900002003,-0.34999999404,0.245617479086,-0.363094002008,0.910400032997
1994,0.608099997044,-0.208250001073,-0.756709337234,-0.67355453968,0.594649970531
3482,0.209950000048,-0.521149992943,-0.900629878044,-0.557868123055,-2.86260008812
25976,-0.365249991417,-0.321200013161,0.527955293655,-0.350193291903,1.01890003681
10491,0.186349987984,-0.610149979591,0.451804995537,0.315705299377,-0.240499973297
51053,0.690850019455,-0.373599976301,0.548361241817,-0.186628878117,-0.329999983311
9267,1.07659995556,0.122299998999,0.0131653174758,-0.681831538677,2.67129993439
5547,-2.72699999809,1.24210000038,-0.315495312214,0.563548088074,0.0291000008583
6597,-0.555649995804,-0.50284999609,-0.386734247208,-1.68235611916,0.510349988937
5836,-0.689849972725,0.789449989796,0.443821966648,-0.791533231735,0.658249974251
6118,-0.584299981594,-0.446349978447,-0.38429710269,0.922288298607,-0.583149969578
2961,-0.706400036812,0.19754999876,-1.29566812515,-3.83670759201,0.171299993992
310,-0.858049988747,-0.0170999765396,0.62789863348,0.343310087919,0.917099952698
7296,-0.380050003529,-0.00370000023395,0.0452228486538,-0.125586032867,0.423600018024
1429,0.688149988651,0.334700018167,1.55395245552,0.801746368408,0.67634999752
2548,-0.59299993515,-0.300949990749,0.136701107025,-0.237243801355,2.81774997711
6499,-1.44359993935,-0.00204998254776,0.362064182758,-0.171825245023,-0.410850048065
642,0.0212000012398,0.162600010633,-0.707167863846,0.248647108674,1.01804995537
23076,0.275599986315,-1.23524999619,-0.088884703815,-0.719354331493,1.23045003414
10099,-1.03515005112,-0.096499979496,-0.163352221251,-0.153672978282,2.4836499691
9817,-0.345349997282,0.56584995985,0.081771120429,-0.767556250095,1.33579993248
9126,0.847400009632,0.76390004158,-0.218757271767,0.338201671839,-1.7120000124
3930,-0.10799998045,-1.17354989052,-0.368258297443,-0.123063027859,0.631000041962
10450,-0.145949989557,0.532249987125,0.168557047844,0.170850142837,1.05400002003
54386,-1.14884996414,-0.214050009847,-0.633215427399,-0.949818789959,1.86594998837
664,-0.36930000782,0.0165499988943,0.00220942497253,-0.253524750471,0.11155000329
596,1.67124998569,-0.0501499772072,-0.562941253185,0.977927029133,-0.115050002933
10180,1.004150033,1.00594997406,-0.472939491272,-0.673605442047,0.882650017738
1445,-0.768900036812,-0.156349986792,0.305392742157,-0.442963659763,0.785349965096
230,-0.318149983883,0.720450043678,-0.0430736094713,-0.393877744675,-0.0089999884367
9246,-0.144699990749,-0.431850016117,-0.0567340105772,0.221990734339,-1.37374997139
5092,-1.0202999115,0.427100002766,0.24468678236,-0.296273827553,-0.0160000026226
23463,0.159749984741,-0.494700014591,0.167791724205,-0.322444051504,1.58130002022
10007,-0.291750013828,0.584150016308,0.533964455128,0.3995898664,0.762149989605
4925,-0.0747999995947,-0.87064999342,-0.767069041729,0.784854412079,-0.860949993134
6251,0.94939994812,0.0637999773026,-0.950402736664,0.244034126401,-1.01289999485
5782,-2.77254986763,0.542250037193,0.100522831082,0.0253406018019,1.54959988594
5106,1.23335003853,0.646749973297,0.334374606609,0.635845720768,-1.30134999752
2673,0.41194999218,-0.208049982786,-0.0110194683075,0.26979392767,-0.127950012684
644,-0.45609998703,0.228599995375,0.546693980694,0.330612540245,-0.273550003767
6284,0.71255004406,-0.16789996624,0.531232893467,0.257997244596,0.701499998569
4605,-0.802649974823,0.259599983692,-0.765900194645,-0.535992920399,0.465000033379
6810,1.56894993782,-0.340900033712,-1.61320483685,-0.524796009064,-2.09754991531
54499,-5.60545015335,0.848550021648,-0.106324791908,0.763286590576,0.774749994278
11007,-0.498250007629,0.0504500120878,0.0167706012726,-5.42702102661,0.99874997139
1643,-0.31589999795,-1.0134999752,-0.0512100309134,0.701068639755,0.284549981356
25805,0.0859500169754,-0.0453000068665,1.50006198883,0.0202094689012,1.53944993019
3033,0.608049988747,-0.690200030804,1.09369850159,1.33617067337,-0.569750010967
2745,-0.613300025463,0.541499972343,-0.0974039137363,0.0505741275847,0.138750001788
9961,0.451249986887,0.13085000217,-0.443883299828,-0.101589500904,0.443800002337
3925,-0.431449979544,0.214350000024,1.00856435299,0.333705425262,1.16995000839
2582,-2.45020008087,0.384000003338,0.219007104635,-0.158175244927,-1.10154998302
5792,0.594199955463,-0.515649974346,0.239205151796,0.244775652885,-1.65560007095
5236,-1.18554997444,-0.0400499999523,0.202335178852,-0.687097370625,1.97399997711
4016,0.483050048351,-0.343150019646,1.15768992901,-0.73659235239,0.485899984837
4651,-0.513949990273,-0.815249979496,0.134129077196,-0.705976009369,0.491050004959
3988,1.65509998798,1.28049993515,0.0329274237156,0.152965247631,0.168250009418
26227,-1.34324991703,-0.421199977398,0.936103463173,-0.104865200818,2.95325016975
7982,-0.370849996805,-0.0198000073433,-0.00782001018524,-0.826051235199,1.78779995441
3551,1.96854996681,1.38509988785,-0.340292513371,0.177720844746,-0.758249998093
5108,-0.960250020027,-0.722899973392,0.492944657803,-0.214686751366,1.78964996338
8870,-0.990899980068,0.74379992485,-0.142364531755,0.410048782825,0.789899945259
2195,1.09280002117,0.427249968052,0.392057448626,-0.300021976233,0.330599993467
8731,-1.32169997692,0.28434997797,0.426274001598,-0.133844509721,1.30095005035
1956,-0.810500025749,0.281449973583,-0.143495470285,-0.213689357042,-1.05984997749
10276,0.605300009251,0.810299992561,0.424158036709,-0.204151809216,-0.461049973965
1666,1.07850003242,-0.868300020695,0.325966715813,0.278889328241,0.736699998379
4864,0.869850039482,-0.862499952316,0.221661284566,-0.0795480012894,0.37135002017
4232,0.384199976921,-0.647499978542,-0.0838584452868,0.283805549145,-1.00045001507
5050,-1.12529993057,-0.133800014853,0.0402984023094,-0.580163180828,-0.497400015593
813,-0.943750023842,0.518450021744,-0.205616980791,-1.55420517921,0.189599990845
3964,0.0748000144958,-0.745499968529,-1.01951277256,-0.0186594724655,-0.807500004768
26020,0.771049976349,-3.50340008736,0.538305163383,-4.46790361404,-4.89919996262
481,-1.32640004158,0.296949982643,-0.0185056626797,-0.931331992149,0.392599999905
5019,1.45260000229,1.21799993515,-0.163852766156,-0.222934603691,0.0773000121117
291,-0.0100000053644,-0.842800021172,0.663903653622,-0.273169577122,-0.465250015259
10973,-0.491950035095,-0.70484995842,0.970676064491,-0.148031949997,0.631200015545
9697,-1.22734999657,-0.306450009346,0.021125972271,-0.348193585873,-0.20070001483
5831,-0.584450006485,-0.457850009203,-1.01951503754,0.0753105282784,0.111749999225
8202,0.106700003147,0.972900032997,-1.0483045578,-0.0888122469187,0.947450041771
57804,0.520550012589,0.246500000358,0.30997928977,-0.677114367485,0.0798000022769
5566,0.510550022125,-0.608399987221,-1.08206927776,0.487210810184,0.356249988079
57149,-0.952200055122,1.32039999962,0.757868468761,0.417954027653,1.40114998817
7416,-0.599650025368,1.30140006542,0.455772906542,0.640640199184,0.739650011063
10174,-1.97354996204,1.38390004635,1.02522706985,-0.625958681107,2.02300000191
6676,-0.188349992037,0.077849984169,1.42020606995,-0.915566563606,-0.281599998474
8884,0.0227499976754,-0.106549993157,0.460907667875,1.07918405533,-0.823400020599
5997,-1.59755003452,-1.84284996986,-0.113465934992,-0.858646035194,1.10435009003
57147,1.75810003281,0.932200014591,-1.81461107731,1.87558567524,3.83619976044
6909,-0.85865008831,-0.167199969292,-0.461611092091,1.40270864964,0.392300009727
9093,0.400299996138,0.00164999999106,-0.700758218765,-0.0930534303188,-1.93054997921
23142,-0.866150021553,0.1684499681,-0.384888708591,-0.153530091047,-0.222600013018
8444,2.10424995422,1.58950006962,-0.479496955872,0.675595700741,0.0799499899149
11232,-1.83770000935,-0.00935000181198,-0.188530340791,-0.326263338327,0.125500008464
27095,-0.0895999968052,0.17515000701,1.08502185345,-0.828699827194,1.07039999962
10732,0.660050034523,-0.0821999981999,1.12755811214,0.17685353756,-1.0052999258
23029,-0.197099998593,-2.68419981003,0.679268240929,0.193345606327,-4.62169981003
9270,-0.46075001359,-3.81210017204,0.64180970192,0.223094016314,0.131449997425
47,-0.746399998665,-0.380649983883,0.243457362056,0.216994464397,1.74099993706
5889,0.252950012684,1.35590004921,2.63584136963,0.0253883302212,-2.08235001564
8243,0.6929500103,-1.31330001354,-0.408091157675,-4.16326141357,-3.77909994125
10730,0.241950005293,-0.000799998641014,0.0949310660362,0.0225219726562,0.851099967957
30,-1.18025004864,0.252750009298,0.665271878242,-0.496898025274,1.21724998951
7466,-1.27619993687,-0.223749995232,-0.194639310241,-0.594514846802,0.0862499922514
89910,-0.283450007439,-0.238749995828,-0.584968268871,-0.240888744593,-0.443750023842
56654,-5.0748000145,0.37784999609,-1.2245503664,-1.22961008549,-0.0954999998212
501,0.279100000858,0.862850010395,-0.586102128029,1.35206913948,-0.320199996233
5438,-0.280450046062,0.878299951553,0.207085222006,-0.450303792953,0.641000032425
26993,-0.183300003409,2.17809987068,-0.17627595365,0.306053668261,0.261649996042
55111,0.173399999738,0.626700043678,1.16344416142,-0.646853387356,0.784549951553
8520,0.272349983454,-0.576150000095,0.7768253088,0.49872931838,-2.63199996948
10146,0.76985001564,0.806450009346,0.1824644804,0.640055060387,-0.89074999094
7165,-0.261799991131,0.0340999960899,-0.339824765921,0.253531813622,-0.0520499944687
55011,0.230949997902,-0.143849998713,0.193070173264,-0.465317189693,0.106799989939
6461,0.0570500195026,0.367050021887,-2.44758939743,0.258462369442,-1.67949998379
10813,-0.00960001349449,0.196999996901,0.0542948544025,0.296702504158,-0.753849983215
80746,1.07440006733,0.857949972153,0.101998209953,-0.737739801407,-1.53845000267
10434,0.162449985743,0.10615003109,0.333136290312,-1.44928586483,1.06079995632
5607,0.0925000011921,-0.454399973154,0.130994752049,0.786834836006,0.889899969101
22827,-4.28819990158,-1.44534993172,-2.27644777298,-0.0651708394289,0.752200007439
51635,0.350600004196,0.275449991226,0.0873335450888,-0.300338387489,-0.181199997663
84159,0.399249970913,-0.98835003376,-0.67974793911,-0.192685440183,1.16600000858
3508,0.484149992466,-0.949850022793,-0.0769240260124,0.0878219902515,-0.340149998665
84890,-0.337249994278,-0.969150066376,0.767961740494,0.151306211948,0.460349977016
79600,0.0208500027657,-1.16965007782,-0.543534755707,0.261032164097,-0.452999979258
8574,-0.904799997807,0.585700035095,0.26623493433,-0.33585575223,1.4700499773
5529,0.330249965191,-4.92315006256,-3.59934353828,-0.284343451262,-0.143350034952
3909,0.535650014877,1.30869996548,0.925132036209,-0.199018627405,1.20690000057
9637,2.46364998817,-2.00809979439,-0.259413689375,-0.495829761028,2.00419998169
8518,0.126650005579,-1.52280008793,0.208622097969,1.01005423069,-0.78100001812
6443,-1.05270004272,-0.408349990845,1.46254789829,-0.784748494625,1.16289997101
58478,1.15345001221,-0.557550013065,0.537238836288,-0.214363619685,-0.726400017738
4850,-0.822049975395,-1.04235005379,0.651985764503,-1.30660748482,-0.250149995089
23210,0.00349998474121,0.393200010061,-0.0549447089434,0.296686887741,1.63164997101
54733,-2.90610003471,0.494000017643,0.348163604736,0.415315747261,1.59174990654
55129,-0.373950004578,0.109400004148,-0.74385368824,-0.914192557335,-0.381849974394
10273,0.00034999998752,-0.0650499984622,-0.80212199688,0.703810155392,0.183849990368
572,-2.18190002441,-2.64814996719,1.20252966881,1.1452858448,1.24329996109
5716,0.800799965858,-0.233100011945,2.04963183403,0.274780243635,1.61540007591
22841,-1.09375,1.54844999313,-0.0425335615873,0.117244780064,0.249400019646
2356,-1.0134999752,1.48954999447,-0.66139882803,0.167106643319,0.331700026989
6050,0.406300008297,0.517999947071,0.0359419137239,-0.406395435333,0.450349986553
64422,0.270749986172,0.501800000668,1.93128049374,-0.0114560388029,0.569800019264
8837,1.0040999651,2.16995000839,-0.303896963596,0.971360445023,0.0815500020981
55127,0.0847500041127,-0.112149991095,2.95120978355,1.33530342579,-0.805949985981
23335,-0.17745000124,0.29390001297,-0.82093167305,-0.0745242089033,-0.332650005817
10270,0.127650007606,1.27125000954,-0.421949803829,-1.56859624386,1.46229994297
6509,1.17070007324,0.103500008583,0.257140666246,1.54999351501,5.51254987717
83743,0.0707999914885,-0.826599955559,-2.26825118065,-0.506945133209,-0.0432000011206
6772,0.00719999521971,-0.446799993515,0.135981351137,1.78027117252,2.27290010452
22887,0.0520000085235,1.21494996548,0.47685199976,0.0271439552307,1.03145003319
51001,0.685100018978,-2.10034990311,-1.54098439217,-2.43411231041,-5.18190002441
26511,-0.903600037098,0.173549979925,-4.88437700272,0.859674572945,2.20650005341
7874,-0.779049992561,-0.251449972391,0.244844511151,-0.29567527771,0.969949960709
51070,0.317350000143,0.944600045681,-0.861382246017,0.306823283434,0.893949985504
1738,-1.13359999657,-3.76895022392,-4.39000225067,0.138901203871,0.513949990273
3416,-0.44675001502,-0.0528500080109,0.850279211998,0.0189260095358,0.765950024128
9128,0.180050000548,-2.19615006447,0.595461308956,0.565610587597,0.520649969578
9833,-0.732550024986,0.176950007677,0.742835998535,1.53681397438,-0.0650500059128
4088,-0.439199984074,0.0917000025511,0.0276054888964,0.0188176035881,0.687950015068
5018,-5.1672501564,-1.58899998665,1.28155076504,-1.15258693695,0.765450000763
51375,0.649749994278,-2.3557498455,-0.889893829823,-0.414351940155,-0.831750035286
55038,-0.340550005436,0.201250001788,0.417377024889,-0.195885896683,1.23819994926
23061,0.846400022507,0.662799954414,-0.499016344547,0.536665081978,0.508849978447
64428,1.1126999855,-0.910999953747,-0.829384982586,-0.0478193759918,-1.44780004025
11325,-0.383499979973,-0.361149996519,0.0986699312925,-0.0139412283897,0.448850005865
9641,2.36315011978,0.389650017023,-0.915394902229,-0.272690296173,-0.386900007725
23038,-0.377049982548,0.169500023127,0.823090791702,0.773232221603,0.516749978065
57048,0.198799982667,-0.112850010395,-1.52298665047,-0.143382743001,1.45905005932
94239,1.1181499958,0.857699990273,-0.532033085823,-0.0217598713934,-0.607649981976
51203,0.389699995518,0.441100001335,0.914776206017,0.137261748314,0.19089999795
388650,0.697250008583,0.228049993515,-1.45283532143,-0.0385875925422,-1.82785010338
23039,-0.523599982262,-0.697700023651,0.487125039101,-0.0076880864799,-1.01985001564
55179,0.893850028515,-0.164800003171,-0.33248603344,-0.497641086578,-0.0936500132084
5827,0.0728000402451,-1.09634995461,-0.393376380205,0.318999528885,0.915699958801
10245,0.925599992275,0.26035001874,1.41436719894,0.545408546925,0.127649992704
6813,0.0653500035405,-1.70849990845,-0.127284169197,-0.207309141755,1.23195004463
3251,-1.047549963,0.32389998436,0.681115031242,0.0382411256433,-0.52429997921
23212,0.377900004387,0.807550013065,-0.112906344235,-0.443269789219,0.649800002575
23536,0.852699995041,-0.43799996376,-0.151149690151,0.675244569778,-1.3654500246
51282,0.277350008488,-0.405649989843,-0.453141868114,0.566882014275,0.103599965572
10227,0.386250019073,1.1385999918,0.158707618713,-1.37969017029,0.629999995232
50813,0.475199997425,-1.2038500309,0.624092042446,1.36172449589,0.945100009441
51024,-1.5706499815,0.265249997377,-0.330120921135,0.214094266295,-0.0197999924421
53343,0.829100012779,2.32539987564,0.253546744585,0.541360735893,-1.01034998894
1465,-0.0412500016391,-0.551400005817,-0.619991004467,0.951504409313,0.060100004077
79006,-1.06825006008,-0.565149962902,-0.708927750587,1.09333229065,0.403449982405
6988,0.182749986649,0.0328000187874,0.130644261837,0.719307661057,0.419600009918
11011,-2.47720003128,-0.0524999946356,-1.57915067673,0.197051882744,-0.803149998188
23325,-0.699999988079,-0.00379998981953,0.898919701576,-0.12015914917,0.958750009537
10049,-1.96810007095,0.456249982119,-0.0442382097244,-0.470039099455,-0.771399974823
3157,0.515100002289,0.469449996948,-0.624424695969,-0.32676500082,1.28620004654
200734,0.87030005455,-0.25720000267,0.173203080893,-0.276237875223,-1.78865003586
9053,1.34029996395,2.4688501358,1.14345312119,-2.52694272995,-0.204149991274
