rid,DOS004_VCAP_6H:BRD-K38051696-001-01-1:4.99,DOS004_VCAP_24H:BRD-K38051696-001-01-1:4.99
54205,-5.58391618729,-0.0152762308717
2770,0.412694752216,0.0669278353453
80204,0.381680160761,0.372922182083
4208,0.199283346534,1.05449855328
1845,-0.148629203439,0.924292087555
23368,1.05714166164,-0.741969347
5583,4.6002869606,-0.350555449724
8900,0.678461015224,-0.860632896423
581,1.77487540245,-0.652524113655
6193,-0.0743541121483,0.522000253201
6622,-0.686561524868,-0.143061414361
11261,-0.102157533169,-0.909727215767
6696,-1.16824877262,0.626697003841
8312,-0.208832994103,1.48800289631
835,-0.128188639879,-0.147998183966
8324,-0.783437490463,-1.70587337017
1848,-0.396842092276,-0.596531271935
154,-0.370091080666,-0.703875005245
4312,-0.159989267588,-0.270536571741
994,0.772848129272,0.197016537189
2048,0.166985183954,-0.458208829165
1111,-0.301598101854,0.597054064274
5154,0.771131575108,1.09640860558
2920,-0.316683530807,-0.308204650879
3122,-0.915209710598,-0.320187330246
2769,-0.261390686035,0.139111667871
5900,0.276230156422,0.436888247728
6304,-0.385476797819,0.150522470474
5211,0.907140135765,0.671020209789
2886,0.204507663846,-0.211493209004
9261,4.67939901352,-0.352509021759
8569,-0.0911277607083,0.243913322687
3303,-0.677039086819,0.487445354462
5331,1.39388895035,0.520570576191
5347,-0.277657598257,0.143297120929
4638,0.529828131199,-0.758363306522
2264,0.360874086618,0.4740421772
1029,0.205174282193,-0.238790854812
1027,-0.168962448835,0.418304592371
2597,0.0,-0.429382801056
55847,0.738431990147,0.854321718216
25803,-0.575092852116,0.351181566715
3480,1.43707001209,0.427286088467
2946,0.498427331448,0.193822413683
9517,1.38609457016,0.93746972084
25987,0.250618159771,0.351161181927
23670,-0.145070254803,0.248741641641
11182,-1.17198610306,-0.822782754898
2146,-0.432181686163,-0.454305112362
3385,0.326374828815,0.938797295094
5261,1.0910680294,-0.178305789828
10765,-0.393331825733,0.287373244762
25839,0.0346064865589,0.0681246370077
4172,1.3505563736,0.738895118237
23161,-0.491429418325,-0.259149998426
10298,-1.00236475468,-0.617607831955
1802,0.498710095882,2.56805682182
58533,-0.479578524828,0.156888335943
147179,0.0538487136364,0.639721274376
29937,-0.170096725225,0.556931436062
6184,1.05983400345,1.20800971985
9854,-0.830680012703,0.882320523262
2553,-0.648637890816,0.041579335928
5440,0.0796572715044,-0.745624482632
54623,1.64922273159,0.339061617851
9533,-0.167678982019,-0.686718344688
8607,0.263891547918,0.408330529928
207,-0.175108641386,0.264315009117
26054,0.735523343086,-0.182240471244
10682,0.0315850526094,0.74066311121
8573,0.124713525176,0.691853582859
23378,0.0461963117123,0.0276599302888
8553,-0.0554468967021,1.42314887047
622,-0.0987892448902,0.31999450922
9467,0.691482007504,-0.284074038267
5525,-0.272581070662,-0.581229925156
256364,-0.112915471196,0.0358803868294
332,-1.1697063446,-0.679000079632
2058,-1.61527848244,0.191641166806
7849,-0.293882936239,1.34382021427
23244,-0.442586898804,0.204051882029
7494,0.301162481308,0.511992454529
4836,0.0245350413024,0.25166785717
23647,-0.639348983765,0.0976966768503
10617,0.620607852936,0.626719176769
2184,0.700710654259,0.305462121964
5355,2.83744382858,0.253555089235
6659,1.2005263567,0.612812161446
7016,-0.0409715771675,-0.280045837164
90861,0.806614935398,0.463273346424
10670,-0.804312646389,0.0594092905521
79071,-0.825861036777,0.538691163063
64746,-0.492980897427,0.747021019459
5366,0.264111548662,0.00915482640266
11344,-0.11834217608,-0.341136813164
10013,0.466269552708,0.592674255371
5829,-0.605794906616,-0.267710655928
5257,0.671057939529,-0.129576355219
22794,-0.549309432507,-0.594888389111
9761,0.312696844339,0.0155292600393
23326,-0.59618806839,0.607807517052
10972,-0.484345495701,-1.09681212902
10523,0.872099578381,0.650986790657
79090,-0.285000503063,0.139986649156
27032,-1.70731973648,-1.66373169422
9097,0.152662694454,0.0561589822173
10513,-0.0160574018955,0.783552527428
1891,-0.360201299191,-0.306640356779
3066,-0.336678862572,0.232319027185
9801,0.707490026951,0.596465647221
1459,-0.681024432182,0.884491324425
9703,0.54445540905,-0.311078965664
10606,0.839106380939,0.798051357269
1017,1.56207168102,-0.348058879375
9813,0.631146252155,-0.00508574396372
7485,-0.853502452374,-0.398742467165
2109,0.0336899459362,0.0141165629029
23271,-0.296832174063,-0.343894720078
9915,-0.346800893545,-1.1634042263
9552,-1.86819171906,-0.330541461706
93487,-0.519286751747,-0.261909872293
2956,-0.345177173615,-0.291533946991
11065,0.448811471462,0.738188743591
9653,-0.482442200184,-0.34117218852
200081,0.951705574989,0.556379497051
3337,0.290442317724,0.30077123642
11073,2.06785917282,0.399067640305
23,-0.569899201393,-0.16633361578
5641,-0.781413495541,1.00638079643
8720,-0.690454602242,-0.392097860575
10782,0.136921420693,0.724845647812
25932,0.432938456535,-0.600693166256
3028,-2.51285815239,-0.723229765892
6804,0.0608600229025,0.73957234621
890,-0.32189026475,0.0694813802838
6390,-0.875871837139,-0.106420613825
4303,-0.343206137419,1.64882898331
10953,1.22297251225,0.781722307205
22889,0.365334540606,-0.408123373985
3098,1.19347858429,0.725997030735
11044,0.351506739855,-4.15187978745
8985,1.76136100292,1.58191049099
66008,2.63340950012,-0.0611920207739
9217,-0.257567435503,-0.347105503082
701,-0.540406823158,-0.238347306848
6182,-0.470874398947,0.1743273139
4860,-0.301594108343,0.82414829731
7398,0.214959979057,1.45049583912
6117,-0.607390880585,0.164318472147
23588,-0.819504499435,-0.0631797611713
949,0.261746972799,0.632286608219
7168,-0.234687000513,-0.268197745085
9375,-0.575776576996,0.348062813282
4927,0.903956115246,0.981362223625
2523,-0.202049523592,-0.0252807382494
58497,-0.0501162558794,0.268215686083
6856,-1.25855863094,-0.809545278549
26036,-0.856581866741,0.273348599672
10206,0.219821363688,-0.514764368534
25793,-0.0699881017208,0.712408602238
55556,0.868666112423,0.844633460045
3978,-0.732425272465,0.785796046257
10681,-0.981195688248,-0.64949119091
3638,-0.839094996452,0.108079686761
8349,0.322314918041,-0.00583025254309
6275,0.646084308624,-0.209350645542
3895,-0.808346927166,-0.647991240025
392,0.589684128761,0.501500725746
9170,0.0152781903744,1.27101790905
80347,0.614583611488,1.42295777798
23300,1.22406101227,0.492456018925
836,-0.523607611656,-0.411758184433
11188,-0.172414749861,0.673862755299
10898,0.242349773645,0.535126507282
9276,-1.32549345493,-0.0335524380207
1647,-0.0461903885007,-0.234374940395
10285,0.090018697083,-0.81744402647
23386,0.768269002438,0.435566544533
3156,-0.124465599656,-0.811035275459
10237,-0.434984862804,0.0128005519509
7077,0.00492829084396,-0.368829011917
11157,0.642321109772,1.08064234257
22908,1.29588842392,0.248557984829
10915,1.60572874546,-0.342540234327
9897,0.48006477952,-0.3836838305
1759,-0.606874585152,0.180696278811
54541,-0.654871463776,-1.01545977592
211,1.13106667995,-0.440078794956
5048,0.0120016932487,-0.634242296219
84722,0.281737327576,-0.302517145872
29890,-0.74925160408,-0.577730000019
9868,-0.452193528414,0.207773253322
873,-1.60851418972,-0.428264558315
5580,-0.600569069386,-0.0798018872738
3725,-0.142535850406,-0.583014726639
23585,0.492457687855,0.496520757675
51097,-0.614205420017,1.93836712837
1831,0.0381586998701,0.166160538793
7020,0.583527803421,-0.437989711761
55893,-0.347645699978,-0.727281093597
6944,-0.9989772439,-1.32082033157
22883,-0.977471768856,-0.0888006389141
5601,-0.216095477343,-0.105447791517
10775,-0.85150206089,-0.480668127537
4780,-0.466333389282,0.448562860489
10904,-1.21430981159,-0.0419736728072
9917,-1.49862933159,-0.449463039637
1399,-0.725175857544,-0.206698849797
24149,1.10169017315,0.548873960972
2222,-0.202673852444,1.14685690403
10131,-1.13636088371,0.75775539875
2958,-0.990118265152,-0.613715529442
9650,0.153142154217,-0.465249896049
7319,0.1032467857,-0.308341473341
4817,-0.597377359867,-0.698106050491
9143,0.873414754868,-0.836276113987
10494,0.681720972061,0.687311112881
55324,0.525661528111,0.709890127182
23149,-0.548553705215,0.612017154694
9943,0.0726521089673,0.301477879286
6599,-0.3501303792,-0.336449503899
51031,0.284279078245,0.394908428192
3566,1.02779865265,-0.256276160479
3815,-1.23812913895,2.08641242981
8624,-0.102345235646,0.768151640892
27346,0.144771039486,0.851717948914
10489,0.827386379242,-0.311563104391
26128,0.866182267666,0.544250845909
79921,0.545822799206,-0.451992869377
55746,-0.466219723225,0.446049511433
23636,0.522889137268,0.805923879147
10892,0.235872864723,0.172858014703
10652,1.00363087654,0.147999942303
11004,0.125767603517,-4.17726373672
23530,0.0117327831686,-0.156245052814
8826,0.196843132377,0.120498217642
3308,0.824058294296,-0.526616573334
7153,-0.306569516659,-0.711346030235
11041,2.08320784569,-0.0804056599736
6342,-1.05270588398,-0.324324548244
5883,0.40249311924,-0.119749546051
10589,-0.159928023815,-0.306741893291
5110,0.898100495338,-0.145769745111
4609,-0.528823971748,0.0311112888157
5423,-1.32401716709,0.316469013691
1070,0.382173091173,0.710498511791
10051,0.424909472466,0.395853161812
6603,1.16467797756,-0.387568056583
9019,0.365007340908,0.487018734217
10969,0.183324679732,-4.06992292404
9797,1.16440594196,0.760711550713
4043,0.613093554974,0.583486378193
9519,-1.47541952133,0.355415165424
8480,-0.565179824829,-0.306917309761
983,0.157332450151,0.272897720337
10559,-1.11012411118,-0.726152956486
8508,-0.898450314999,-0.418483525515
9275,-0.617411136627,0.244160115719
8914,-1.74384903908,0.275306999683
54505,0.150065660477,-0.0726337432861
6919,-1.24351608753,-0.725965499878
2274,-0.361197173595,0.186580494046
2288,-0.148525252938,-0.717576563358
7994,0.85155069828,0.406693488359
4216,0.428919434547,0.812734127045
7538,-0.630983233452,-0.247623860836
3628,0.759085416794,0.896691203117
2037,0.526072025299,0.360622525215
2771,-1.46148180962,0.743517279625
7264,-0.568602025509,-0.296965122223
1786,0.977969229221,-0.0661233365536
5873,-0.174821719527,-1.05106735229
780,-0.1677929461,-0.555137455463
9926,-0.616726338863,0.228918224573
8446,0.691011846066,0.0172655358911
7159,0.434435427189,0.378980785608
1026,-0.556031703949,-0.735849261284
7082,-0.291871368885,-1.07624721527
10058,0.575702548027,0.68775844574
10797,1.03070783615,1.32383549213
11230,-0.0396401286125,-0.266959965229
30836,-0.588027477264,-1.24221682549
27336,0.385609358549,-0.0570315942168
9918,-0.109552673995,-1.12842988968
79073,1.36327755451,0.669189631939
9688,0.794290482998,0.494584769011
23659,0.882696270943,0.639152109623
8396,0.11024454236,0.0599141046405
23077,1.02460503578,0.795899450779
10857,-0.63769620657,-0.540263593197
16,-1.19754421711,0.380744725466
2817,0.325915127993,-0.13618542254
60528,0.652482390404,-0.186497583985
5359,-1.41876196861,0.368296176195
1514,0.629498779774,0.711060523987
1509,0.00578492507339,-0.601942896843
9181,-0.610734641552,-0.0921040326357
3611,-0.166108563542,0.19174566865
4783,-0.381823867559,0.219038128853
10123,0.994534790516,-0.309716820717
8895,-0.882885813713,-1.06630468369
9805,0.0917265415192,0.289119452238
4125,-0.740931868553,0.172907784581
1635,0.35496711731,-0.0547343418002
4154,-0.0207426398993,-0.239339798689
26292,0.443259894848,0.02273003757
5770,-1.06005930901,0.531792640686
25874,-0.415407210588,-0.746641933918
11319,-0.615123867989,0.289358824492
1153,0.0285010784864,-0.731747031212
11098,-0.593770980835,-0.50532990694
8974,-1.04743826389,0.0966375693679
533,-0.579544365406,0.489940136671
823,-0.250403732061,0.554452836514
6812,-0.145903974771,0.2689666152
3693,-0.0691999197006,-2.44736266136
4891,-0.590110659599,0.346287459135
10954,0.539201617241,0.161497920752
5909,0.813800930977,1.250020504
9221,-0.484790384769,-0.223792523146
847,-0.00422836095095,0.417211443186
11072,-0.502466201782,-0.453448832035
10221,0.307854413986,0.743893504143
7158,0.280353605747,0.482419639826
8678,-0.141016677022,-0.061722099781
11014,-0.0731783509254,0.402864873409
1994,0.953269124031,0.0225777924061
3482,-0.583869576454,-0.0818184614182
25976,0.995500147343,0.804988205433
10491,0.0523560531437,1.4241938591
51053,-0.529127001762,-0.055426992476
9267,0.865929543972,0.873644888401
5547,-0.235723569989,-1.60647177696
6597,-0.22594127059,0.819904923439
5836,1.67924559116,-0.299852967262
6118,-0.398481607437,-0.479396998882
2961,-0.347558319569,-0.346868902445
310,-2.15804052353,1.30632615089
7296,-5.57077264786,0.287759780884
1429,-0.156685173512,0.0877380818129
2548,0.310186386108,1.25759553909
6499,0.614896595478,0.862204134464
642,0.1166523844,0.77083414793
23076,0.706974387169,0.397147893906
10099,0.310472011566,0.0292285811156
9817,0.607827961445,0.321321129799
9126,-0.127791985869,0.319978475571
3930,0.343155384064,0.2562674582
10450,-0.512943089008,-0.185364738107
54386,-1.22069299221,0.189067751169
664,-0.804555416107,0.131315156817
596,0.504246711731,0.122126735747
10180,0.668940126896,0.320942133665
1445,0.282574117184,0.278043240309
230,1.00010442734,-0.210055053234
9246,0.0876123309135,-0.967288970947
5092,-0.16683088243,-0.32273119688
23463,1.06780195236,0.597471356392
10007,-0.729055643082,0.536571621895
4925,-0.193418264389,-0.0652752444148
6251,0.790742754936,0.673184275627
5782,-0.541853666306,0.027994800359
5106,0.0200730860233,-1.1891695261
2673,0.540201067924,0.361019611359
644,-4.56084346771,0.178803026676
6284,-0.0869371145964,0.345167934895
4605,0.0506206937134,-0.0111013166606
6810,-0.128563806415,-0.346768677235
54499,-1.32708764076,-0.0388390943408
11007,0.00121635384858,0.0988130867481
1643,-0.324833273888,1.58427536488
25805,-0.960613191128,0.837656021118
3033,0.741166949272,0.463971048594
2745,-0.88332760334,-0.538896381855
9961,-0.984954118729,-0.672374129295
3925,-0.587805688381,-1.09013545513
2582,-0.455569177866,-0.134937465191
5792,-0.633165955544,0.0457511395216
5236,-1.37536609173,-0.262093752623
4016,1.05467677116,0.0466762557626
4651,0.293703824282,0.69210922718
3988,-0.379238426685,-0.999276399612
26227,-0.026446480304,0.695729672909
7982,-0.654436826706,-0.00973600894213
3551,0.577345728874,4.52523136139
5108,-0.105495728552,-0.00134649500251
8870,-0.635532677174,-0.531637430191
2195,0.358223855495,0.719322264194
8731,-0.107664227486,0.842790722847
1956,0.620879411697,0.406603366137
10276,0.330492824316,-0.16090297699
1666,-0.565585196018,0.615590631962
4864,-1.25798499584,0.701606929302
4232,0.210857480764,-0.217198342085
5050,-0.0911077037454,0.437472045422
813,0.0468419268727,-0.264309704304
3964,-0.390243083239,0.0437241345644
26020,-4.49353742599,0.0613233931363
481,-1.0239610672,-0.528542399406
5019,0.0973665639758,0.670180857182
291,-0.859310030937,0.353075891733
10973,1.07591569424,1.07011210918
9697,1.6286482811,0.840010404587
5831,-0.418782413006,0.427847474813
8202,1.05493056774,0.145553901792
57804,-0.240715622902,-0.703279793262
5566,-0.764490544796,-0.185289233923
57149,1.26607894897,1.39107632637
7416,0.968896150589,0.331158220768
10174,4.9436507225,0.798123002052
6676,-0.550317287445,-0.51690518856
8884,0.570186376572,0.506233453751
5997,-0.903495907784,0.0308480262756
57147,0.389580726624,0.0740239620209
6909,0.404635459185,-0.422133713961
9093,0.133940145373,-0.646567761898
23142,-0.0787923783064,-0.235910072923
8444,0.0373745262623,-0.463377505541
11232,-1.55188214779,-0.427455544472
27095,0.336225003004,-0.458529412746
10732,2.60819125175,0.409044921398
23029,0.081334464252,0.0935046896338
9270,-0.740378439426,-0.505958914757
47,-0.0293825119734,0.31655690074
5889,1.42942011356,-0.538210093975
8243,0.63824737072,0.34837064147
10730,-1.69576072693,0.158265426755
30,2.5472574234,0.97004622221
7466,1.40846598148,1.17297208309
89910,1.03894460201,0.73797929287
56654,0.108826607466,0.641531050205
501,-0.090987585485,0.383366435766
5438,-0.39825591445,0.119199238718
26993,-1.24118590355,0.241746246815
55111,0.484594941139,-0.181286543608
8520,0.286999374628,0.209453731775
10146,1.05864405632,0.519666969776
7165,1.52546429634,-0.206656455994
55011,-0.743025064468,-0.850532233715
6461,-0.783805966377,-0.151561051607
10813,0.149699836969,0.670284628868
80746,0.4428858459,0.763402581215
10434,0.17520275712,0.47936052084
5607,-0.499667555094,0.202716737986
22827,-0.302434593439,0.357382804155
51635,-0.845010459423,0.838558554649
84159,-0.0550201870501,0.334143102169
3508,5.36592340469,0.295393437147
84890,-0.0738669335842,1.19581449032
79600,1.26086437702,0.702386260033
8574,0.785202980042,0.241946026683
5529,0.79369443655,-0.342564225197
3909,0.584542036057,0.629578173161
9637,0.795268833637,0.117335267365
8518,-1.38671541214,0.224966034293
6443,0.279544502497,1.12987005711
58478,0.57955545187,-0.308965682983
4850,0.533846259117,0.445293724537
23210,0.712137460709,1.20090258121
54733,-0.509581923485,1.31548666954
55129,-0.672196686268,0.378951042891
10273,1.02787876129,0.217585712671
572,-1.59334349632,-1.05898594856
5716,-0.0591359734535,0.319278120995
22841,4.34462070465,0.016781412065
2356,0.0910545513034,0.34816852212
6050,-1.49185669422,-0.811167478561
64422,-0.366029322147,-0.0274736881256
8837,-0.179182350636,-0.0137832388282
55127,1.20695281029,0.677022814751
23335,-0.351144611835,-0.582904219627
10270,-0.66090118885,-0.52567332983
6509,0.185185074806,0.648776829243
83743,0.814433813095,0.73900449276
6772,-1.20083558559,0.0661186426878
22887,-5.09009885788,0.46324390173
51001,-5.73329782486,-0.303870856762
26511,-1.03105580807,-0.783212423325
7874,0.711799621582,0.914563059807
51070,-1.17031884193,0.227431476116
1738,-0.540372550488,0.514353334904
3416,0.774727940559,-0.0354351103306
9128,-0.349132686853,0.31037569046
9833,0.0126613080502,0.188925623894
4088,0.831336975098,0.17516694963
5018,0.0256927460432,-0.647823631763
51375,1.40788650513,-0.898829519749
55038,0.636973381042,0.922616243362
23061,-0.0679309815168,-0.0131010860205
64428,0.422096461058,-0.712451696396
11325,0.502565860748,0.736145138741
9641,-0.233867585659,-0.978026211262
23038,-0.542203009129,-0.255386322737
57048,-0.14491418004,-0.389878064394
94239,0.880560696125,-0.884312152863
51203,-1.39931678772,0.0319016389549
388650,0.0649333745241,-0.385212928057
23039,-4.30137205124,1.45683526993
55179,-0.150253266096,-0.027309127152
5827,-0.0756728202105,-0.0528318919241
10245,0.157380372286,0.709388852119
6813,0.607676744461,0.155447363853
3251,0.749588489532,0.484755694866
23212,0.399365961552,0.106961980462
23536,1.77288138866,-0.320762872696
51282,-0.712598204613,0.634640038013
10227,-0.838779449463,0.719477117062
50813,-0.633334815502,-0.82811820507
51024,-0.0513365343213,-0.280651390553
53343,-0.416096925735,-0.207574263215
1465,0.273114085197,0.46652802825
79006,-0.137607470155,0.181714341044
6988,-0.654963374138,0.646389007568
11011,-0.975318789482,-0.492189526558
23325,0.443109154701,-0.710263133049
10049,-0.863828063011,0.754005908966
3157,-1.26959729195,0.494127839804
200734,3.1672604084,0.124318443239
9053,5.3762087822,-0.4189209342
79094,0.683977603912,-0.103920213878
2778,0.145270481706,-0.328629881144
54881,0.0212992653251,0.0991348996758
54807,0.683632135391,0.198094815016
323,2.50688314438,0.923736333847
26001,-2.13323307037,0.594889461994
10190,0.302909851074,-0.387422263622
9686,0.0513413660228,0.829381763935
54915,0.38588771224,0.50103366375
23658,1.04006266594,1.07345211506
7750,-0.259656906128,0.719020545483
79643,0.454908967018,0.569116473198
9488,-1.08280467987,5.03350543976
11200,0.591227293015,0.161742806435
65057,-0.928764224052,0.397839546204
6832,1.09948396683,-0.225576549768
23131,0.141101360321,0.354995667934
10776,-0.424065381289,-0.00849026441574
6253,0.0478349030018,-0.752432405949
79716,0.363995760679,-0.596524059772
29978,-0.363746702671,0.331444382668
9988,0.158070519567,-0.0159545615315
10845,-0.823857247829,-0.00953738763928
54957,-0.804357647896,-0.422100037336
79170,-0.870051085949,-0.330247968435
10610,4.38067722321,0.790299713612
128,0.17461001873,0.0904932618141
51026,-0.858628928661,-0.501839339733
5498,0.76852452755,-0.417294412851
124583,-0.386309146881,-0.163260623813
9455,0.861378192902,0.740699529648
1212,0.322526335716,0.490990847349
5255,0.643432974815,1.10012078285
9448,0.267434209585,-0.329256147146
9924,0.611488759518,0.664585590363
5480,0.690956115723,0.135468810797
1983,0.772483170033,0.990194022655
56889,-1.60014629364,0.112552039325
79080,-0.805044829845,-0.0802593529224
9016,-1.21424353123,-0.00680257752538
6915,-0.483835816383,-0.116332739592
9709,-1.01587474346,-0.926365911961
116832,-0.193116903305,0.271404147148
670,-3.00349569321,-0.29356905818
7867,5.19969415665,-0.489529430866
79143,-1.02900564671,-0.438641756773
11284,-0.432477086782,-0.133927583694
23443,-1.19170629978,0.115283831954
51599,-0.691176950932,-1.06066381931
5927,1.47362220287,1.02124106884
55793,-0.797230899334,-0.136011123657
5867,-0.381755977869,-0.73299151659
7866,-0.0660134404898,-0.0650701224804
25825,1.25009977818,0.920082271099
4067,-1.00024819374,-0.515421926975
51015,-0.168775081635,0.0250704362988
5891,-0.986154854298,-1.14948368073
3300,-2.33122515678,0.660881996155
64781,0.0881823152304,-0.201782166958
51056,0.534506320953,-0.351655483246
8550,-1.86117601395,-0.183551520109
50810,-0.186467677355,-0.347073227167
23011,-0.669958293438,-0.739992380142
11168,0.742689430714,0.616998851299
1385,4.60522842407,0.347352594137
10150,-0.505080521107,0.0188532620668
29763,-0.83335506916,0.00234273076057
9112,-1.97365748882,0.218377992511
23499,0.185703128576,-0.521057069302
85236,-3.67748475075,0.620288014412
5096,0.206409290433,0.150251880288
55620,-0.484303295612,-0.371774494648
5373,0.037592291832,-1.89029633999
51170,-0.228928476572,0.0557888001204
54850,0.236530333757,-0.409834653139
80349,-0.421244770288,0.516618847847
355,0.580623090267,0.758781254292
1062,0.177808225155,0.307498753071
8804,-0.857798218727,0.04707063362
80758,0.182442128658,0.460446119308
375346,0.040171533823,0.218231037259
51385,0.50648856163,-0.832127809525
55748,-4.87403249741,-0.294348031282
10318,-0.67425262928,0.738087058067
54681,-0.36879953742,0.589776396751
7905,-2.01498508453,-0.113703638315
28969,0.253615915775,0.814280569553
10668,0.9843531847,-0.10273334384
51005,-0.777602910995,0.709313154221
8800,-1.01949965954,-0.391470342875
54438,0.156368285418,-0.647179663181
55825,-0.135284870863,0.0445932820439
8835,-0.224834501743,-0.734577536583
64429,1.17750573158,-1.27548098564
3682,-1.14802324772,-1.20282280445
