rid,DOS054_A375_24H:BRD-K36961456-001-01-3:5,DOS054_A549_24H:BRD-K36961456-001-01-3:5,DOS054_HT29_24H:BRD-K36961456-001-01-3:5,DOS054_MCF7_24H:BRD-K36961456-001-01-3:5,DOS054_PC3_24H:BRD-K36961456-001-01-3:5
11157,-1.39173328876,-0.0476985424757,-1.00429999828,-0.485599994659,0.563850045204
22908,-1.32933342457,0.284637838602,-0.32904997468,-1.10405004025,0.489650011063
10915,-1.17553341389,-0.169557228684,1.91414999962,1.01710009575,0.332500010729
9897,0.328733325005,-0.5456635952,-0.366750001907,-2.009349823,-0.99690002203
1759,-0.262466669083,0.150190427899,-0.33394998312,4.31015014648,1.67475008965
54541,-0.597666680813,0.00276730768383,0.143299996853,1.41670000553,1.00434994698
211,-0.304633378983,-0.0831280350685,-0.105999991298,-2.65509986877,-0.713249981403
5048,0.377833336592,0.807162880898,-0.176599994302,-1.06945002079,-1.14684998989
84722,0.384266674519,0.38060131669,-0.619949996471,-1.34605002403,-3.57539987564
29890,1.14326667786,-1.3872743845,0.483800023794,0.882499992847,0.901049971581
9868,-1.50586676598,0.0823129415512,0.544749975204,-0.766600012779,1.22705006599
873,0.577300012112,0.31407853961,-0.258749991655,-0.0753000378609,0.652700006962
5580,-0.824333369732,1.71880209446,1.422549963,-1.77224993706,1.47955000401
3725,1.05546665192,-0.651538431644,-0.516599953175,-1.45160007477,-0.109549999237
23585,-0.227100014687,0.069687500596,-0.160750001669,-0.627900004387,1.61490011215
51097,-0.741866707802,0.440524309874,-0.0381999984384,-0.940050005913,0.249799996614
1831,0.931100070477,0.00866125524044,0.0529499650002,-0.48164999485,-0.89310002327
7020,0.853700041771,-0.517286777496,-1.27365005016,0.154799997807,-1.14209997654
55893,-0.210133343935,-2.24275636673,-0.54699999094,-4.54624986649,-0.953299939632
6944,1.3722666502,0.9777328372,-0.356999993324,-0.322800010443,-0.627200007439
22883,-0.265766739845,0.343396544456,0.604200005531,-1.49020004272,1.22054994106
5601,-0.273366689682,0.755304813385,-0.0932999998331,0.266749978065,-0.225499987602
10775,0.0397666692734,0.0465024262667,0.114250004292,-0.910799980164,0.0610499978065
4780,0.364666670561,-0.324138730764,0.0588000118732,0.967850029469,-0.707700014114
10904,0.233466655016,1.61611604691,0.170949995518,-0.507250010967,-2.02230000496
9917,-0.953899979591,-0.783535659313,0.847200036049,0.967849969864,0.015999995172
1399,0.947866618633,1.37587893009,-2.04699993134,1.54875004292,-0.411199986935
24149,0.139066651464,1.12572050095,-0.945500016212,0.994500041008,0.0320499949157
2222,-0.282133340836,0.446568191051,-0.225149989128,-1.82349991798,0.00659999251366
10131,-0.760700047016,0.035487189889,-0.876299977303,-2.10170006752,0.487549990416
2958,-0.544433355331,0.327930450439,-0.0515499934554,-1.11179995537,-1.49469995499
9650,0.609200060368,-0.969834625721,-0.119199998677,0.356949985027,0.0162499845028
7319,-2.18023347855,-0.159203439951,-1.22740006447,-0.178549945354,-0.677899956703
4817,0.346300005913,0.533733069897,-0.247999995947,-0.919350028038,-0.901149988174
9143,0.652300000191,0.80554485321,0.0261499881744,3.33384990692,0.0686499923468
10494,-1.29696667194,-0.413920402527,-1.10954999924,-2.88919997215,0.518450021744
55324,-0.965833425522,-1.13734555244,-0.967399954796,-1.04489994049,0.949999988079
23149,1.03826665878,0.289440304041,0.0434000045061,-0.216700002551,-0.0575000047684
9943,0.690633416176,0.40607303381,0.117350004613,1.28749990463,-0.762750029564
6599,-0.555833339691,-2.08855104446,1.42725002766,0.17634999752,0.47879999876
51031,0.126600012183,-1.05034708977,1.43639993668,1.8669500351,0.829649984837
3566,0.221199989319,-0.638476252556,-1.05869996548,0.719449996948,-2.89604997635
3815,1.1102001667,-0.932549118996,-0.245900005102,2.46534991264,-0.436250001192
8624,-0.944866716862,-0.00250300765038,0.0175499916077,-3.29110002518,-0.672349989414
27346,1.23006665707,-1.17352283001,-0.441799998283,-1.51254999638,-0.731449961662
10489,-1.6875667572,0.196658447385,-1.32899999619,-0.283550024033,0.686699986458
26128,0.545866668224,-1.07343041897,-0.424050033092,0.668600022793,1.29935002327
79921,-0.729133367538,-0.562293827534,-0.628250002861,-3.35754990578,-0.514050006866
55746,0.141500025988,-0.830016374588,-0.604650020599,-0.538199961185,-0.020249992609
23636,-0.764100074768,0.18457442522,-0.489449977875,-2.5367500782,0.198799997568
10892,0.529199957848,0.426608234644,2.12369990349,4.96269989014,0.60020005703
10652,0.817333400249,-1.79563903809,-0.0185500085354,0.952800035477,-0.406599998474
11004,-0.270833343267,0.0430336892605,0.406700015068,-0.853049993515,0.344749987125
23530,-0.0850666761398,1.77513456345,1.76804995537,4.0202999115,1.25360000134
8826,0.790799975395,-1.87228441238,0.599049985409,-0.523699998856,-2.70695018768
3308,-0.406666696072,0.413188040257,0.195150002837,0.0792999863625,-0.123849987984
7153,0.574733316898,0.111150860786,-0.32080000639,-0.708350002766,0.771350026131
11041,-0.776300013065,-0.115471549332,1.70500004292,2.36030006409,0.815249979496
6342,0.218500033021,-0.569975495338,2.45309996605,-0.763350009918,0.792450010777
5883,0.641666650772,-0.0238388776779,0.00534999370575,2.44770002365,-0.153049990535
10589,-1.54053342342,-0.6502353549,-0.336750000715,-2.17910003662,-0.183599993587
5110,-0.520600020885,0.492537915707,0.509100019932,-6.16455030441,0.209450006485
4609,0.553699970245,0.769959568977,0.00875000655651,1.19350004196,0.0796000063419
5423,0.616666674614,-0.0674889981747,0.559700012207,-0.5924000144,0.0302499979734
1070,-1.18130004406,-0.926693677902,-0.540250003338,-2.38545012474,-0.687800049782
10051,-0.471933305264,-0.0912853032351,-0.0973500087857,-1.30500006676,-3.67949986458
6603,0.801066756248,0.371648192406,-1.90670001507,-0.256750047207,0.202999994159
9019,-0.817799985409,-0.105957597494,0.163150012493,-2.10304999352,-0.358150005341
10969,-0.733100056648,-3.65208125114,-0.921249985695,-7.28940010071,-0.249549984932
9797,-1.01546669006,0.0936251878738,-1.02639997005,-0.237450003624,0.24754999578
4043,-0.273199975491,-1.06411898136,0.273849993944,-1.15234994888,-0.608699977398
9519,-1.8942335844,-0.067091807723,-0.692900002003,-0.298299998045,-1.09924995899
8480,-1.04999995232,-0.139949023724,-0.960900008678,-1.92974996567,-0.356350004673
983,-0.54549998045,-0.227242395282,-0.691299974918,-1.54575002193,-0.223749995232
10559,0.0703999847174,0.68242418766,-0.766700029373,-2.85290002823,0.919499993324
8508,-1.59270012379,-0.880171298981,-2.18140006065,-0.683350026608,-4.70835018158
9275,0.00293338298798,-0.057277303189,-0.0868000015616,3.39859986305,0.0292499996722
8914,0.988733351231,0.404330968857,-0.614600002766,0.87055003643,0.91194999218
54505,0.171633318067,-0.44889831543,-0.637049973011,-0.979600012302,-0.754700005054
6919,-0.076133325696,-0.0885771885514,0.0701500028372,0.58630001545,0.173849999905
2274,-0.548200070858,-0.0560761168599,-0.22634999454,-1.92094993591,0.243999987841
2288,-0.00223333342001,-0.00196186522953,0.0,-1.80964994431,-0.979349970818
7994,-0.178633347154,0.145227506757,-0.33244997263,0.384250044823,0.138400003314
4216,-1.12166666985,-0.0484249293804,0.405550003052,-0.282899975777,1.45445001125
7538,-0.277566671371,-1.80762624741,-0.43410000205,-1.25580000877,-0.761950016022
3628,-0.37520006299,0.19097083807,-0.466499984264,1.91215002537,0.666499972343
2037,1.96886658669,-1.17456579208,-0.042199999094,0.227949976921,0.999650001526
2771,-0.613399982452,-0.380144387484,0.00635001063347,1.77240002155,-0.38244998455
7264,-0.738866627216,-0.344912409782,0.857400000095,-0.677250027657,0.148350000381
1786,0.110033340752,0.030395463109,0.0,-2.33084988594,-1.06470000744
5873,1.12880003452,-0.00208161445335,2.01085019112,0.809499979019,-0.409449994564
780,0.447100013494,-0.810471117496,1.06994998455,0.653050005436,0.390900015831
9926,-0.0127665996552,0.0314317047596,0.131449997425,1.39264988899,0.835950016975
8446,0.283633351326,1.16085076332,-1.55324995518,-0.374849975109,-3.10735011101
7159,0.378466695547,-1.82880783081,0.347250014544,1.04869997501,-0.426600009203
1026,-0.209866702557,-1.27118003368,0.555350005627,-2.98705005646,0.35664999485
7082,1.28296673298,0.623104393482,2.30239987373,2.90199995041,2.74070000648
10058,-1.64126682281,-0.199924260378,0.313749998808,-0.155050009489,-3.08654999733
10797,-0.633766651154,0.0414944589138,-1.06310009956,-5.82550001144,0.0444500148296
11230,0.768500030041,-0.0603199005127,-0.33109998703,-2.070499897,0.547500014305
30836,-0.402233332396,-0.539786458015,-0.841600060463,-0.491250008345,0.0696000009775
27336,-0.470399975777,-0.316061466932,-0.066899985075,-2.08730006218,-0.266449987888
9918,0.123533368111,0.357187122107,0.593400001526,0.509150028229,-0.099849998951
79073,-1.1767001152,-0.473457813263,0.556999981403,0.439299941063,-5.12144994736
9688,-0.607366681099,-0.458456665277,-0.667150020599,-1.32279992104,-0.647599995136
23659,-0.306199997663,-0.385111093521,0.198150008917,-2.47404980659,1.08354997635
8396,-0.27416664362,0.352453559637,0.849749982357,5.3576002121,1.49345004559
23077,0.562566697598,-0.0741075202823,-0.585250020027,-0.6603500247,-0.0651499927044
10857,-1.10143339634,0.428297013044,0.172949999571,-1.42460012436,-0.0456000044942
16,1.55933344364,0.286009430885,0.26550000906,0.576250076294,2.26814985275
2817,-0.176833361387,-0.35642939806,-0.118550002575,0.847750008106,1.14719998837
60528,-2.19546675682,-1.61977851391,-0.832150042057,-1.00709998608,-0.42175000906
5359,1.03653347492,-0.327551066875,-0.00760000944138,-0.801299989223,-0.952950000763
1514,-0.55543333292,0.553828835487,-0.325049996376,-0.0595999956131,0.375800013542
1509,0.154233336449,-0.1177367419,-0.513449966908,-1.22985005379,1.10039997101
9181,-1.20263326168,-1.2527358532,-3.69740009308,-1.22714996338,0.524100005627
3611,-0.370966672897,-0.441496968269,-0.196950003505,-1.49485003948,0.624949991703
4783,1.3055665493,-0.250370323658,1.56089997292,1.4266500473,1.47854995728
10123,-0.314266681671,-0.330435603857,0.364350020885,0.328750014305,-1.14019989967
8895,-0.689700067043,-1.1029613018,1.16964995861,-2.34244990349,-1.35025000572
9805,-0.132899999619,-1.3966344595,0.503849983215,0.884150028229,0.653900027275
4125,-0.274533331394,0.256292492151,0.634899973869,-0.497799992561,0.906049966812
1635,-1.0693000555,-0.430550396442,1.10969996452,2.01585006714,0.0708000063896
4154,-1.35363340378,0.261737257242,-0.167500004172,1.34599995613,0.193750008941
26292,-0.126433372498,0.0661569312215,-0.892800033092,-0.951799988747,-0.133000001311
5770,0.058266684413,-0.608331859112,0.0230499953032,-0.174599990249,-0.591949999332
25874,-1.32946681976,-0.87090086937,1.71965003014,0.244599997997,-0.688550055027
11319,-0.408233374357,0.996352374554,0.442099988461,-1.05924999714,0.741050004959
1153,-1.81439995766,5.60340070724,1.34200000763,-0.701200008392,1.25344991684
11098,-0.505300104618,0.49645280838,0.739149987698,-0.757799983025,0.480899989605
8974,0.818033337593,-1.44764339924,0.759400010109,-1.03789997101,0.00979998707771
533,-0.87786668539,-0.591388463974,0.800250053406,-1.41664993763,0.000999987125397
823,2.95733332634,0.985203206539,-1.01030004025,1.7064499855,0.251549988985
6812,0.288366645575,-0.064384162426,0.476850003004,0.513750016689,-0.405350029469
3693,-1.39706659317,0.0614111125469,-0.281500011683,-1.09944999218,0.236450016499
4891,0.164366722107,2.13845896721,1.16145002842,2.22189998627,1.51850008965
10954,-0.856633424759,-0.44242221117,0.383699983358,-0.608250021935,-1.73425006866
5909,-1.21573340893,-0.198980808258,0.732599973679,0.099849998951,1.0896999836
9221,-1.09119999409,-2.79702162743,-0.790250003338,-0.576699972153,0.394549995661
847,1.50130009651,-0.136486142874,0.129799991846,0.72595000267,-0.86284995079
11072,-0.144600003958,-0.760675489902,-1.0705499649,1.06809997559,0.0816499888897
10221,0.558866679668,-0.112762562931,-1.40114998817,-0.238349989057,-1.23809993267
7158,0.598833322525,-1.05019772053,0.234049990773,-0.638449966908,-0.472150027752
8678,-0.588833391666,1.19194924831,1.44109988213,2.61609983444,1.48059999943
11014,-0.745100021362,0.0472164154053,0.687300026417,-0.853100001812,-1.11144995689
1994,0.0574666559696,-0.0381620377302,0.289499998093,0.249400019646,-0.315999984741
3482,0.410066694021,-0.289143115282,-0.641250014305,-2.2228500843,0.349849998951
25976,-0.968933403492,0.62762773037,1.72630000114,-1.63785004616,0.617150008678
10491,-1.55426669121,-0.571704506874,0.205899983644,-1.20989990234,0.577549993992
51053,-0.0958666652441,-0.169394478202,-0.150949984789,-2.23519992828,0.00345000252128
9267,-0.00476667284966,0.0128666311502,-0.504649996758,3.83809971809,-1.01740002632
5547,0.790866672993,0.0256375819445,-0.140450000763,1.28995001316,0.312950015068
6597,-0.473299980164,-0.826678693295,-0.427850008011,-3.11470007896,0.93440002203
5836,-0.951900005341,0.623554766178,-1.95580005646,-1.33060002327,1.0529500246
6118,0.711499989033,-0.138807684183,-0.203999996185,0.592000007629,-0.047000002116
2961,-1.71423339844,-0.398263275623,-0.602949976921,0.664149999619,0.546799957752
310,-0.951133370399,-0.108707666397,-0.0276499986649,-0.7050999403,0.474049985409
7296,-1.57323336601,-0.400773018599,0.0372499972582,-0.924449920654,-0.0427500009537
1429,-0.858466684818,0.268761247396,-0.681850016117,-2.74110007286,0.368299990892
2548,-0.604833364487,-0.218798041344,-0.317149996758,-1.67605006695,0.279150009155
6499,-0.399300038815,-0.221892729402,-1.18219995499,1.54904997349,0.00360000133514
642,-0.597433328629,-0.266263008118,2.46975016594,0.610000014305,0.646899998188
23076,0.0265000090003,0.447943389416,0.608699977398,-1.67284989357,0.847849965096
10099,-1.36146664619,-0.702127873898,-0.530099987984,-0.140049993992,-0.00540000200272
9817,-0.187400013208,0.414789676666,-0.196799993515,0.450300008059,1.01725006104
9126,-0.643466711044,0.972341239452,0.657800018787,-0.778399944305,0.466450035572
3930,0.112533278763,-0.430936098099,-0.123800002038,0.0363500118256,0.188300013542
10450,-2.19256687164,0.241177976131,0.112749993801,-0.586499929428,-0.283100008965
54386,-1.23316669464,0.0321753546596,-1.04400002956,-0.20609998703,-0.749400019646
664,-1.24520003796,0.500554800034,0.455900013447,-4.16989994049,0.411100029945
596,-0.249599978328,-0.399040579796,1.12380003929,1.90365004539,-0.118000000715
10180,0.436100006104,3.44929122925,-0.107299983501,0.971799969673,1.10019993782
1445,-0.863933324814,-0.202779754996,-0.286550015211,-0.334250003099,1.25704991817
230,-0.53063338995,-0.603396773338,-0.330299973488,-1.34345006943,-2.02539992332
9246,0.956733345985,1.31667470932,0.181099995971,0.903149962425,0.580700039864
5092,-1.50826668739,-0.0419405773282,0.669350028038,-0.272000014782,-0.981299996376
23463,-0.295933365822,0.277052938938,1.47369992733,1.70510005951,0.763800024986
10007,-1.08966672421,-1.91304540634,0.316549986601,-1.27009999752,-1.26565003395
4925,-3.06326675415,-1.20229244232,-0.476900041103,-0.59114998579,-0.744650006294
6251,0.35843333602,-0.432923793793,-0.151299998164,-1.10269999504,-0.857100009918
5782,-0.701599955559,0.126268804073,-0.398300021887,-2.65919995308,0.296649992466
5106,-0.820500016212,-0.246240884066,-0.159500002861,-2.62964987755,0.0905999988317
2673,-0.76003330946,-1.32366132736,0.0941999852657,-1.03509998322,0.180949985981
644,0.0892333686352,0.328805297613,1.05789995193,0.128549993038,0.873300015926
6284,-0.737699985504,0.473041653633,0.660300016403,-3.29974985123,0.0304000079632
4605,0.00356663763523,0.681066513062,0.148900002241,-1.59560000896,0.0665500164032
6810,0.0337333679199,-0.263457238674,-0.25339999795,0.913900017738,0.713699996471
54499,-0.982166707516,0.184479624033,-0.559350013733,-1.65960001945,-1.16809999943
11007,-0.326133340597,-1.42205500603,0.391200006008,0.293899983168,-0.150849997997
1643,-0.0511666834354,-0.195669651031,-1.09000003338,-0.623000025749,0.387799978256
25805,-0.817033350468,-0.287489056587,-0.184949994087,-3.79419994354,-0.623549997807
3033,0.160999983549,-0.426128059626,0.173799991608,-2.33834981918,-1.08089995384
2745,0.317033350468,0.381555169821,0.123249977827,0.920199990273,1.21700000763
9961,-0.0129999965429,-0.70401763916,0.357250005007,0.650099992752,0.567049980164
3925,-1.42350006104,0.679805099964,0.411000013351,1.66824996471,-0.296249985695
2582,-1.95540010929,0.381977260113,0.321399986744,-0.00709998607635,-0.705449998379
5792,0.697766661644,0.3584433496,-0.306100010872,-0.831300020218,-1.58674991131
5236,-0.367366731167,0.265586644411,-0.0258499998599,0.544950008392,0.849799990654
4016,1.65816688538,-0.209447175264,-0.372050017118,-1.07150006294,0.880800008774
4651,1.0638999939,0.489453673363,1.11249995232,3.67934989929,1.39365005493
3988,-0.0749333426356,-0.608855605125,-0.356100022793,-3.12090015411,0.681999981403
26227,-1.34653329849,-0.0744639486074,-0.454699993134,-0.587249994278,-0.605300009251
7982,0.513233363628,-0.21901665628,0.00325000286102,1.17429995537,-0.778450012207
3551,0.917400062084,0.690919697285,0.134950011969,1.10959994793,0.724650025368
5108,-0.261800050735,-0.51714849472,-0.398449987173,-1.80585002899,-0.388400018215
8870,-1.14886665344,0.010264672339,-0.47469997406,-0.734099984169,0.126000002027
2195,0.501666665077,0.545505166054,-0.621299982071,1.4824000597,0.765900015831
8731,-1.16626679897,-1.07863688469,-0.226449996233,-0.722400009632,0.708299994469
1956,-0.698699951172,1.33783328533,0.85640001297,1.65054988861,1.40664994717
10276,0.266133338213,-1.4025323391,-0.814149975777,0.514450013638,-0.0277999937534
1666,-0.144766658545,-1.18794834614,-0.213400006294,-2.05929994583,-1.37450003624
4864,0.733400046825,-0.395205318928,-0.148099988699,0.0160000324249,-0.289399981499
4232,0.206666648388,0.738888263702,-1.20204997063,0.0925500020385,-0.106849998236
5050,-0.56400001049,-0.677602946758,-0.105300009251,-2.46355009079,-0.510699987411
813,0.306966662407,-0.703185677528,-1.1481000185,2.57380008698,-0.172699987888
3964,0.752666652203,0.263332843781,1.73300004005,2.68200016022,0.5666000247
26020,-0.433033317327,0.0560485571623,-0.139550000429,-0.652899980545,0.917199969292
481,-0.608100056648,-0.63944119215,-0.695400059223,0.883049964905,0.158849999309
5019,0.201166674495,0.646708726883,-0.259049981833,-1.23039996624,0.791350007057
291,0.935933411121,-0.861231803894,-0.416700005531,-1.43230009079,0.241950005293
10973,-0.302633345127,1.04129981995,-0.0616499781609,-2.94654989243,0.324750006199
9697,1.05046665668,-0.523493170738,-0.38529998064,-0.149749994278,-1.28705000877
5831,-0.354233324528,-0.111888982356,0.724300026894,1.64289999008,0.0322000086308
8202,-1.41649997234,-2.15725517273,-1.72315001488,-1.8138999939,0.037299990654
57804,-0.384266674519,-0.475738555193,-0.508199989796,-0.988950014114,-1.12529993057
5566,0.430000036955,-0.357511490583,-0.0105499997735,0.486200004816,0.258350014687
57149,-0.847766637802,1.21512150764,0.262250006199,-0.92735004425,-0.340399980545
7416,-0.274533361197,0.594390034676,-0.994449973106,1.66694998741,-1.46659994125
10174,-0.716533362865,0.00102550536394,1.18165004253,-0.83939999342,1.84815001488
6676,1.34930002689,-0.140634000301,1.73574995995,-0.54960000515,1.63814997673
8884,2.39206695557,0.919015705585,0.895249962807,3.15985012054,-2.01305007935
5997,-0.463466674089,0.359847515821,0.961349964142,1.96214997768,-5.15745019913
57147,-0.449133336544,0.492732465267,-0.250299990177,-0.564899981022,-0.102650001645
6909,0.229966685176,0.115658067167,-0.333499997854,0.631650030613,2.39214992523
9093,0.148000001907,0.00271043367684,-0.00034999998752,-5.00034999847,0.00170000002254
23142,-0.297733336687,0.0733453929424,-2.46005010605,-0.385100007057,0.667200028896
8444,-1.22263336182,1.48379671574,1.08844995499,0.0313500016928,-1.26974999905
11232,-2.12546682358,0.162307187915,0.109349995852,0.555000007153,0.145799979568
27095,0.122733339667,-0.391546368599,0.113499999046,-0.145000010729,-6.83085012436
10732,1.68230009079,0.602974772453,-0.167050004005,2.80215001106,-0.482650011778
23029,0.17216669023,0.0897448956966,0.03900000453,-1.10794997215,-4.66380023956
9270,0.0829333364964,-0.213515326381,-0.253050029278,-2.75734996796,-3.46285009384
47,0.308633327484,0.652098655701,-0.872749984264,1.08885002136,0.721300005913
5889,0.0748000442982,1.29689586163,-0.257799983025,-1.20295000076,-0.363499999046
8243,0.368699967861,0.683270573616,-1.73824989796,0.272649973631,0.810400009155
10730,-0.150533348322,-0.131324857473,-4.83080005646,-1.54804992676,1.08774995804
30,0.851633369923,-0.0944954752922,1.26055002213,-0.259400010109,0.639299988747
7466,-0.538466751575,0.211213827133,0.597249984741,2.42505002022,-0.963999986649
89910,1.04843330383,-0.0544488616288,0.758149981499,1.87719988823,0.110500007868
56654,0.197933346033,-0.463197082281,-0.810449957848,-1.84995007515,0.321500003338
501,0.255766659975,-0.317976295948,0.030150000006,-0.433599978685,-0.74430000782
5438,0.436266690493,-0.323208600283,-0.160499989986,-0.86645001173,-0.421599984169
26993,0.400200009346,-0.607854306698,-0.993350028992,-0.323449969292,-0.261750012636
55111,0.61086666584,-0.733029127121,1.59550011158,-0.117200002074,0.798600018024
8520,-1.21153330803,-0.45932045579,-0.254799991846,-0.00415003299713,0.10909999907
10146,-0.559866666794,0.992895722389,2.01384997368,1.47610008717,1.28954994678
7165,0.143433332443,3.34541559219,1.95150017738,0.339349985123,2.62339997292
55011,-0.107166677713,-0.549103915691,-0.556199967861,0.102249979973,0.517250001431
6461,-2.56393361092,-0.082192234695,0.574499964714,0.325200021267,-0.404200017452
10813,-3.18286657333,0.504512488842,3.0733499527,-0.801249980927,-0.148049980402
80746,-0.242166697979,-0.035874478519,-1.16050004959,2.54844999313,-1.40700006485
10434,-0.44706684351,0.173388570547,-1.30279994011,-1.30780005455,0.357749998569
5607,-0.0160999819636,1.63907361031,-0.135199993849,-1.13429999352,0.897500038147
22827,-0.567966639996,-1.13756978512,0.18029999733,-0.721949994564,-4.43044996262
51635,-0.268333345652,-0.705567061901,1.62695002556,1.93984985352,0.926949977875
84159,1.11073338985,0.160878181458,-0.0130999982357,0.000250000506639,0.705200016499
3508,-0.944833397865,0.852348685265,-0.959949970245,0.763749957085,-0.327649980783
84890,-0.392600029707,0.565438568592,-0.537150025368,1.76649999619,-0.461449980736
79600,0.369300037622,-0.430815160275,-0.415499985218,0.214950084686,0.862600028515
8574,-1.3314666748,-0.0723898485303,-0.237399995327,-0.159799993038,-0.259649991989
5529,-0.0526333302259,-0.5699685812,0.437950015068,0.801550030708,-1.65705001354
3909,1.12820005417,0.68884652853,3.18015003204,0.0550500154495,-1.00064992905
9637,0.412466645241,-0.637442469597,1.54745006561,-0.344249993563,-0.0944000035524
8518,-0.201833337545,-0.362297475338,0.766149997711,-1.46265006065,0.958999991417
6443,-0.738666653633,-0.297540336847,-0.823149979115,-0.333300024271,-0.917250037193
58478,-0.443599998951,0.196648553014,2.88895010948,2.0283498764,0.898599982262
4850,2.17026662827,0.380219519138,0.405600011349,1.42505002022,-0.228850007057
23210,-0.594300031662,-0.749467730522,-0.752400040627,-2.00590014458,0.544300019741
54733,3.43103337288,-1.56206464767,-2.94614982605,-0.421899974346,-0.0257500000298
55129,-0.0318999886513,0.162651747465,-0.0412499904633,2.75890016556,2.46630001068
10273,-0.951933324337,-0.322851985693,-0.0010000000475,0.0023499999661,0.86905002594
572,0.439233332872,0.633956670761,-0.876549959183,-0.790099978447,0.67735004425
5716,0.870800018311,-0.334759533405,0.261249989271,0.864549994469,1.56859993935
22841,-0.287599980831,-1.00746381283,-0.155000001192,0.269800007343,0.0904999673367
2356,1.59623336792,0.903709769249,0.205700010061,-1.13960003853,0.802299976349
6050,-1.0188331604,0.242203459144,1.4198499918,1.55920004845,0.639100015163
64422,-0.261166661978,0.461914747953,0.561050057411,3.68055009842,1.58350002766
8837,0.331933349371,-0.755175113678,-0.0414500236511,-0.434049963951,3.33605003357
55127,-0.306999981403,0.0486100167036,3.45384979248,0.287850022316,-0.866750001907
23335,-0.815633296967,0.195675358176,1.41894996166,1.76845002174,-0.59399998188
10270,0.878566622734,2.35155320168,0.242449998856,0.829550027847,0.613999962807
6509,-0.0826333463192,-0.379828035831,-0.283650010824,0.185000002384,0.810450017452
83743,0.282366663218,-0.0947066918015,0.223949998617,-0.255950003862,2.02614998817
6772,0.808366656303,-0.0104203820229,-0.747799992561,-0.741999983788,0.815799951553
22887,-1.19063329697,0.329439878464,-0.330249994993,3.38320016861,0.678100049496
51001,-0.617600023746,-3.20313429832,-0.352549999952,-1.19640004635,-4.74335002899
26511,0.425200045109,-0.877180814743,0.0704499930143,-0.833750009537,-0.831699967384
7874,-0.522466659546,-0.0255181491375,0.0969499945641,-1.26859998703,0.497350007296
51070,0.296366661787,0.14368288219,0.161650002003,0.673799991608,-4.3124499321
1738,-1.31416678429,-0.50495237112,-0.168999969959,-3.65584993362,0.451900005341
3416,-0.420566678047,0.187765598297,0.571500003338,-0.894299983978,-0.175249993801
9128,0.438700020313,-0.11880671978,0.450450003147,-5.28190040588,0.138199999928
9833,1.07346665859,-0.369006752968,-0.115700006485,-0.192799985409,0.260750025511
4088,0.381433337927,1.18971002102,0.568000018597,-1.65670001507,1.88355004787
5018,0.0886333286762,0.20483738184,0.273999989033,0.0171000063419,1.04390001297
51375,-0.154300004244,0.00983956456184,-0.400400012732,-6.34389972687,-1.78110003471
55038,0.449100017548,0.643421292305,-0.379999995232,-1.08640003204,-0.439199984074
23061,0.186666667461,1.94181549549,0.477899968624,0.607600033283,-0.159700006247
64428,0.584466695786,0.37300401926,-0.137049987912,0.645200014114,-0.527999997139
11325,-0.180900007486,0.161938712001,2.40495014191,-1.81585001945,0.206049993634
9641,0.69420003891,-0.019120503217,1.24530005455,1.2908500433,0.583250045776
23038,0.308933377266,0.745848119259,0.260450005531,3.28594994545,0.722400009632
57048,0.143266662955,0.130891531706,0.646099984646,1.03390002251,-0.734200000763
94239,1.64316666126,0.770685374737,-0.877799987793,0.14589998126,-1.34615004063
51203,0.180233329535,0.0153543390334,-2.47294998169,0.179200053215,1.05080008507
388650,0.0197333358228,-0.0294396933168,-0.559599995613,0.182200014591,-0.650499999523
23039,0.139699965715,-0.204700693488,-0.323700010777,1.53459990025,-0.4728500247
55179,-0.237466692924,-0.318199694157,-0.474999964237,-0.69865000248,-0.0209999978542
5827,0.740033328533,0.557822406292,-0.00750000029802,0.0677499771118,-0.0885500013828
10245,-1.05336666107,1.42616939545,1.0515999794,0.0578500032425,0.385749995708
6813,1.68793332577,-2.29228210449,-1.40890002251,-1.29404997826,-0.381150007248
3251,-1.02229988575,0.527419745922,0.803499996662,-0.779149949551,0.642549991608
23212,0.48550003767,-0.0969556868076,1.97159993649,-0.472950011492,-1.63409996033
23536,0.00533330440521,0.472098827362,-1.56119990349,-1.88999998569,-0.983399987221
51282,-2.82320022583,-0.975008964539,-0.018649995327,0.703549981117,-1.70299994946
10227,-0.820533335209,-1.34677100182,-0.485949993134,-1.20670008659,0.285450011492
50813,-2.30976676941,-0.0609649419785,-1.15615010262,1.18529999256,-0.495850026608
51024,-0.154300004244,-1.17718839645,-0.38069999218,-0.0584500432014,0.537750005722
53343,0.72980004549,-1.55867946148,-0.813399970531,-0.0508500337601,-1.21630001068
1465,-3.45626688004,-0.213257700205,0.517599999905,-2.07949995995,-0.917299985886
79006,-2.30229997635,-0.366088092327,-1.0830000639,-0.733399987221,0.254399985075
6988,-0.998566746712,-0.0606669187546,-0.952849984169,0.743099987507,0.840350031853
11011,0.524400055408,-0.396112143993,-0.618350028992,1.53909993172,0.993649959564
23325,-0.992366671562,0.160807162523,0.225649997592,-2.87875008583,0.287699997425
10049,-2.69006705284,0.45088878274,-1.32710003853,0.287249982357,-2.20394992828
3157,-0.094899982214,-0.177390262485,-0.359600007534,-0.0911999940872,0.736649990082
200734,0.625266671181,1.25196909904,-1.08529996872,1.07959997654,0.108099997044
