rid,DOS018_VCAP_6H:BRD-K83745732-001-01-8:5.01,DOS018_VCAP_24H:BRD-K83745732-001-01-8:5.01
30849,0.604946553707,1.84912514687
1454,0.354913294315,0.301499992609
6500,-0.049023643136,-0.681343197823
5627,-1.04452395439,-0.0210212767124
5715,-1.17652380466,0.571100711823
4791,-0.458122819662,0.556184470654
56924,0.358809381723,-0.71425062418
2690,-0.659918904305,-0.266777217388
1019,-2.03662180901,0.949811398983
51422,0.475987017155,-0.580228447914
5788,-0.570055484772,-0.164042830467
6709,-0.105518996716,0.310971736908
1277,1.13884735107,-0.510118246078
993,0.419129520655,0.43177741766
7157,0.652266323566,-0.0779192894697
1958,-0.3863093853,0.0158604234457
4582,0.595814704895,0.667140960693
9212,-0.473014801741,0.00710712373257
8440,0.388447314501,0.772621929646
6790,-1.1102039814,0.158436313272
8851,-0.157706990838,0.919846832752
2534,-0.45485919714,0.428642749786
4893,-0.421705693007,-0.981223464012
665,0.22418448329,-0.0765456557274
4313,-0.90218681097,-0.610317528248
1022,-2.23989748955,-0.143357723951
5880,-0.172196686268,-0.24033331871
3162,-0.492616295815,-0.242079600692
1282,-1.34125590324,-0.814609587193
3383,-0.178228214383,-0.0781159847975
727,-0.301937162876,-0.423070549965
4792,0.339054822922,-0.35226431489
4794,-0.579407215118,-0.638144433498
902,-0.809344649315,-0.719829201698
8091,1.64486575127,-0.334404379129
3486,1.01851272583,0.240511983633
10818,0.179584622383,-0.241670668125
3454,-0.559419035912,-0.459302455187
4282,0.00214159488678,0.24129062891
1605,0.865987300873,-0.080655425787
10644,1.5199007988,-0.729197859764
2065,0.682908535004,0.273697137833
8321,-0.77758949995,0.0341606140137
8503,-0.513481914997,-0.119342952967
7027,-0.572541356087,-0.6205047369
6850,-0.893950402737,0.168655022979
1978,0.457882791758,-0.481477081776
896,0.313447743654,-0.163293302059
5777,0.259742677212,-0.561995506287
1846,0.179452970624,-0.495954692364
5925,-0.67743575573,0.151041090488
142,0.183365091681,0.563568115234
1021,0.0624558925629,0.412228524685
5699,0.577393472195,0.111461445689
8061,0.298618853092,-0.257585763931
1870,-1.26539850235,-0.220340535045
1398,0.755412817001,0.13077904284
3312,0.715746283531,0.297233194113
891,-1.13944888115,0.0855509787798
4775,-0.0146208405495,-0.349365502596
5111,-0.0507596582174,-0.0730590671301
5696,0.817395567894,0.294264763594
5588,0.103778645396,-0.28017321229
6839,1.33607840538,0.0728026479483
329,-0.120037809014,-0.0104881227016
5058,-1.36540150642,-0.207019492984
998,0.407240539789,-0.132828176022
9134,-0.272432953119,0.568387746811
6616,-0.613790631294,0.86318141222
5223,1.11651027203,0.333444476128
4690,-0.336500018835,0.519506931305
958,-1.09615731239,0.152224332094
1616,0.102427788079,0.537989556789
991,0.341096609831,0.151986211538
6347,-0.107021823525,-0.231142044067
6714,-0.613282680511,0.260331392288
652,-1.09630322456,0.658893823624
4331,-0.862192392349,-0.372125476599
7099,3.72903108597,1.38051891327
10320,0.397050857544,0.188363209367
2042,1.49184799194,-0.247002050281
843,-0.843610167503,-0.264722883701
840,1.10420084,0.252865612507
7048,-0.665258526802,3.33841371536
4851,-0.63384437561,-0.493487000465
6464,-1.01999187469,-0.25618994236
23410,0.0707077980042,-0.458997011185
54205,-0.227206349373,-0.382955878973
2770,-0.271414548159,0.200710594654
80204,0.939155161381,-0.369943618774
4208,1.46277725697,-0.662875294685
1845,-0.693170130253,-1.38618063927
23368,-0.236328318715,-0.271795630455
5583,0.54381942749,0.242204979062
8900,-0.14424353838,0.0228457450867
581,-0.0415065288544,0.290755450726
6193,0.358870863914,0.0422599874437
6622,-0.460514485836,0.0434786379337
11261,0.279653638601,0.925910115242
6696,0.295955687761,0.30204424262
8312,0.815671086311,-0.0676145404577
835,0.532187819481,1.40459728241
8324,-0.750608146191,-0.61174839735
1848,-0.718085467815,-0.488480448723
154,0.189543053508,-0.262766957283
4312,-0.961670994759,-0.297954976559
994,0.761958003044,0.420368373394
2048,0.241806775331,-0.0749631375074
1111,-0.0943764001131,-0.181882500648
5154,-0.372110575438,0.35970184207
2920,-0.251970022917,-0.154645353556
3122,-0.0797594934702,0.0952557623386
2769,-1.1788122654,-0.63506436348
5900,-4.31549549103,-2.94237875938
6304,1.34074723721,0.327680766582
5211,1.20624995232,0.345779359341
2886,-1.12984347343,0.0991753935814
9261,1.62014758587,0.132334157825
8569,-0.174504682422,-0.847417354584
3303,0.741712272167,0.129870265722
5331,1.11264383793,0.404353201389
5347,0.933528542519,1.01780080795
4638,0.916257858276,-0.117524176836
2264,-0.1408649683,-0.524191498756
1029,-0.797447919846,-1.00975596905
1027,0.767237961292,0.364763587713
2597,-0.624571084976,0.0
55847,-0.597752451897,-0.561535835266
25803,0.645725250244,0.392818629742
3480,0.717353463173,0.527051925659
2946,0.236355230212,0.49156036973
9517,0.907853722572,0.0521294400096
25987,1.45501637459,-0.44146028161
23670,0.246347308159,-0.114183872938
11182,0.827034711838,-0.0297238007188
2146,0.439517617226,0.3826405406
3385,0.189236432314,-0.0344374477863
5261,0.833472013474,0.380755841732
10765,0.424131155014,-0.449239522219
25839,0.373510062695,-0.0353850051761
4172,1.54555618763,0.0918625295162
23161,-0.947922766209,-0.309646755457
10298,0.799648523331,0.517866671085
1802,0.709415197372,-0.118586197495
58533,0.65295445919,-0.0286723524332
147179,0.389345228672,-0.117144495249
29937,-0.0965654999018,0.286408722401
6184,0.1577488482,-0.105810895562
9854,-0.486114501953,2.81165313721
2553,-0.502431571484,-0.302798897028
5440,0.264433950186,-0.170516952872
54623,0.138799011707,-0.268408626318
9533,0.645487368107,-1.40010857582
8607,-1.17221581936,-0.14324182272
207,0.431806027889,-0.0522412657738
26054,0.0885093510151,-0.0453584641218
10682,0.372440695763,0.173639535904
8573,0.175468593836,0.350230813026
23378,-0.80524790287,-0.270070105791
8553,0.696646869183,-0.0635416358709
622,-0.41821745038,0.0124688744545
9467,-0.527621090412,-0.61828815937
5525,0.329117685556,0.0331915169954
256364,0.112180575728,-0.416665494442
332,0.148963868618,0.413497537374
2058,0.964071393013,0.239731267095
7849,0.807507395744,-0.157391577959
23244,1.14360916615,-3.0759665966
7494,0.98383641243,0.576891899109
4836,-0.475297749043,-0.329037576914
23647,0.00487992167473,-0.308315962553
10617,-0.27486461401,-0.0614587366581
2184,-0.131654530764,-0.590168595314
5355,-1.13647210598,-0.379296571016
6659,1.66361021996,0.482403755188
7016,0.155544698238,-0.0744179040194
90861,0.538102090359,0.138588532805
10670,0.505920231342,0.194169208407
79071,-1.12399208546,-0.18913051486
64746,0.363208293915,0.29876101017
5366,-0.47655159235,0.656579911709
11344,-0.916121959686,-0.292365968227
10013,0.412103056908,0.483522355556
5829,-0.498201400042,-0.26644769311
5257,-0.249151781201,-0.995085418224
22794,0.316528439522,-0.0952581465244
9761,0.0800662860274,0.0604176223278
23326,-0.462135195732,0.363194137812
10972,-0.370805114508,-0.427688837051
10523,1.3621032238,0.253593146801
79090,1.17039728165,-0.261334657669
27032,0.53438359499,-0.0195821337402
9097,0.0113441646099,0.0486927032471
10513,0.908325076103,0.916370749474
1891,0.177833974361,0.451078623533
3066,0.957418441772,0.320228099823
9801,0.113567948341,0.446797609329
1459,-1.72307395935,-1.04126739502
9703,0.119523078203,0.909630119801
10606,0.95834261179,0.0478267073631
1017,0.53527700901,-0.897114634514
9813,-0.235865086317,0.0546266138554
7485,-0.121046356857,-0.626386225224
2109,0.741359710693,-0.199722185731
23271,-0.715755939484,-0.337892532349
9915,-0.436716288328,-0.108491420746
9552,0.138162091374,0.108726114035
93487,0.559474766254,0.147682145238
2956,-0.88970631361,2.41759490967
11065,-0.451456725597,0.300031810999
9653,-1.45058393478,-0.00887912511826
200081,0.634790837765,-2.8279941082
3337,-0.00295636057854,-0.913520872593
11073,-3.49730825424,-0.151195809245
23,-0.409707248211,-1.1790419817
5641,-0.0610028021038,0.250873327255
8720,-0.430341601372,-0.474544465542
10782,-0.903786540031,-1.15767526627
25932,-1.98482191563,0.348715335131
3028,0.0274877846241,-0.207675546408
6804,-0.108771666884,0.105245612562
890,0.904562234879,-0.0350253432989
6390,-0.134768933058,-0.0165963470936
4303,0.552979767323,0.176534309983
10953,0.810310184956,-0.336693674326
22889,-0.197311162949,0.609746575356
3098,0.240271389484,-0.183863058686
11044,-1.02399861813,-0.158666297793
8985,1.33520793915,0.195693865418
66008,0.909621477127,-0.634250640869
9217,0.641835927963,0.0503481328487
701,-0.559713602066,-0.557722389698
6182,0.267669856548,0.337968826294
4860,0.450648248196,-0.205476671457
7398,0.167391806841,0.0501791387796
6117,1.12880134583,0.16086101532
23588,0.207167774439,-3.3675224781
949,0.875540018082,0.443673789501
7168,0.587288796902,0.0039095133543
9375,0.147365570068,0.319821178913
4927,0.778440833092,0.172856226563
2523,-0.581100046635,-0.264849960804
58497,0.352004826069,-0.117230728269
6856,0.586300849915,0.130580186844
26036,0.390009403229,0.991336643696
10206,-0.474953353405,-0.950400114059
25793,0.307574748993,-0.270621836185
55556,0.208598732948,0.0898651257157
3978,0.809572398663,0.0992313474417
10681,-0.00624871160835,-2.25244760513
3638,0.278814375401,0.00376815907657
8349,-0.0694936364889,-0.495042949915
6275,0.602957606316,-0.632435977459
3895,-0.523921728134,0.159893468022
392,-0.0183185487986,-0.446452349424
9170,-0.176038876176,-0.919578909874
80347,0.158280283213,-0.481778055429
23300,0.309973686934,0.676724791527
836,-0.639632225037,0.0481820702553
11188,0.780106902122,-0.00706993043423
10898,-1.09851050377,-0.264318197966
9276,-0.472960531712,0.39947065711
1647,-0.928300142288,-0.385354459286
10285,-0.413185238838,-0.810256958008
23386,0.803427994251,0.154932051897
3156,-1.19780230522,-0.0762079358101
10237,0.588849186897,0.456181764603
7077,0.620928645134,-0.218773826957
11157,-0.029174476862,1.2897040844
22908,-0.11922634393,-0.227068558335
10915,-0.63381421566,-0.740248084068
9897,-0.673263192177,-0.130008995533
1759,-1.13366150856,-0.76634478569
54541,-0.745422124863,0.249646678567
211,-0.597880542278,-0.428072243929
5048,-0.509048998356,-0.0324342548847
84722,-0.136198699474,0.134333834052
29890,0.483656585217,-0.387643098831
9868,0.0602510273457,0.408461391926
873,0.611209750175,-0.713894367218
5580,1.5408949852,0.209513872862
3725,-0.37413173914,-0.885788083076
23585,-0.836618185043,-0.104377508163
51097,-0.593773365021,-0.265877097845
1831,-1.19943857193,0.453214257956
7020,-0.240484952927,-0.950190842152
55893,-0.710203409195,0.183971241117
6944,-0.0298576653004,-1.07393610477
22883,0.397331207991,-0.00312088429928
5601,0.0172091126442,-0.333002746105
10775,0.549731492996,-0.242602914572
4780,-0.53003013134,1.34936714172
10904,0.529527783394,-0.22903290391
9917,-0.413273692131,-0.544726967812
1399,0.0298612564802,-0.0711113661528
24149,0.154097139835,0.268785059452
2222,-0.886177897453,0.493026435375
10131,-0.744742751122,-0.37618124485
2958,-0.986782431602,-0.237383514643
9650,-0.858032941818,-0.257473289967
7319,-0.809914767742,-0.383241802454
4817,-0.156473964453,-0.229658588767
9143,0.909817874432,0.100914493203
10494,0.256606757641,0.238801896572
55324,0.534824609756,-0.387808918953
23149,-0.509758114815,0.28775075078
9943,0.571674704552,1.71012854576
6599,0.70839715004,0.185386896133
51031,0.673815906048,0.40516653657
3566,0.545673251152,-0.170816794038
3815,-0.197193935513,0.396382033825
8624,0.11185952276,-0.0773026049137
27346,0.656260430813,0.10830655694
10489,0.401106595993,-0.0370177924633
26128,0.815950036049,0.0568401515484
79921,-0.910119950771,-0.315803289413
55746,0.161603450775,0.288404107094
23636,1.57780015469,0.877298772335
10892,0.0169764459133,-0.295723259449
10652,0.773992419243,-0.250735074282
11004,0.931128919125,0.586202204227
23530,-0.0364927314222,-0.266964912415
8826,0.468797981739,0.22996455431
3308,0.0225831493735,-0.392313688993
7153,0.487001657486,0.596978366375
11041,1.00183057785,-0.0972825139761
6342,0.730295181274,0.207903578877
5883,0.657888293266,0.239369049668
10589,0.734999597073,-0.123749785125
5110,-0.0473594218493,-0.782175004482
4609,0.765209197998,0.162655025721
5423,-0.891766428947,-0.382649093866
1070,-0.508946955204,0.117523372173
10051,0.706621825695,0.305531024933
6603,0.556582212448,-0.22609937191
9019,0.802187085152,-2.49090909958
10969,0.93601834774,-0.0159808397293
9797,0.106460541487,0.239984050393
4043,0.654410421848,-0.117694556713
9519,-0.360918223858,2.41784119606
8480,0.249789834023,0.385428547859
983,-0.634321451187,0.350904226303
10559,-0.51361644268,-0.767788290977
8508,0.884737968445,0.342163801193
9275,0.52870118618,-0.375781983137
8914,0.587628185749,-0.11895956099
54505,0.0275129675865,0.222300514579
6919,-0.262654781342,-0.58936136961
2274,-0.660699009895,-0.325916051865
2288,-1.22169232368,-0.329825043678
7994,0.6238078475,0.115164242685
4216,0.52721363306,-0.124652981758
7538,0.00962564349174,-0.332773178816
3628,0.36571341753,-0.210308298469
2037,1.13464784622,0.906101047993
2771,-0.250285208225,0.826393246651
7264,-0.773446679115,0.529366612434
1786,-0.55274105072,-0.36322504282
5873,-0.90249735117,-0.0126064047217
780,0.101849243045,-0.059758707881
9926,0.0565629601479,0.372618079185
8446,-1.31797838211,-0.394764602184
7159,0.113595023751,-0.0579358488321
1026,0.0315963178873,-0.246898889542
7082,-0.259491235018,-0.0263967067003
10058,-0.1183604002,-0.317200481892
10797,0.590737521648,0.18195822835
11230,-0.967242896557,-0.0199286825955
30836,-0.612536609173,-0.195046812296
27336,-1.03712964058,0.343296408653
9918,-0.31099024415,0.664350032806
79073,0.60147100687,0.321863770485
9688,-1.00245690346,-0.00951777771115
23659,-1.16524744034,0.305261224508
8396,0.606864929199,-0.0485890209675
23077,0.469744414091,0.172585278749
10857,0.890043139458,-4.16973876953
16,0.742423713207,0.578711748123
2817,-0.502533257008,-0.575278878212
60528,-0.251533329487,0.143952161074
5359,0.618577003479,-0.857070446014
1514,0.427934288979,0.513070940971
1509,-0.0837476626039,0.0649162232876
9181,-0.550675630569,0.30354398489
3611,-0.0424868166447,-0.0148218944669
4783,-0.0569694042206,0.187627732754
10123,-0.640501856804,-0.455402612686
8895,0.153591305017,-0.402578949928
9805,-0.505532503128,-0.432970583439
4125,-0.0944513380527,0.260139137506
1635,0.509043753147,-3.42487430573
4154,-0.1388027668,-0.0619566440582
26292,-0.500583708286,-0.174423158169
5770,-0.526550769806,-0.0628183409572
25874,0.050085067749,-0.214398831129
11319,-0.428227156401,0.173224627972
1153,-0.251702964306,0.534828543663
11098,-1.86134290695,0.136557161808
8974,-0.190897524357,-0.135507076979
533,-0.694726705551,0.471519500017
823,0.279720246792,-0.219244927168
6812,0.48980897665,0.183746546507
3693,0.474968791008,0.0364824831486
4891,-0.540690779686,-0.252287834883
10954,0.609822809696,0.287017405033
5909,0.157881066203,-0.101350434124
9221,-0.244177490473,0.0887784138322
847,-0.475087165833,0.0461203455925
11072,0.52445602417,0.197706356645
10221,0.468726694584,0.911150574684
7158,-0.179401874542,0.359819531441
8678,1.35044431686,-0.15236236155
11014,2.13770246506,0.464511096478
1994,0.0205740183592,-0.284367203712
3482,-0.629208862782,-0.448055207729
25976,1.32819831371,-0.166129976511
10491,0.409050524235,-0.111273229122
51053,-0.8918800354,-1.06580924988
9267,1.39443600178,-0.398168504238
5547,-0.705899834633,-0.501842916012
6597,1.02510035038,0.664556801319
5836,0.560576677322,-0.401974290609
6118,0.981045246124,-0.697655439377
2961,-1.07430326939,-0.841575980186
310,0.405257701874,-0.0234143361449
7296,-0.616862237453,-0.415366888046
1429,-0.526672482491,0.252600878477
2548,0.232103556395,0.686706066132
6499,1.54595828056,0.522013485432
642,0.283593833447,-0.0667908638716
23076,-0.685512244701,0.509143173695
10099,0.0937781110406,-0.221751898527
9817,1.1611495018,0.201314002275
9126,0.0361185073853,0.148661017418
3930,-0.685365974903,0.0882575064898
10450,-0.0721927285194,0.00771269388497
54386,-0.214066684246,0.481861829758
664,0.314654737711,0.0250040441751
596,-0.660878777504,-0.603070259094
10180,-1.12608444691,0.697419881821
1445,-0.750300765038,0.337551504374
230,0.33390507102,0.255784034729
9246,-0.760308325291,-1.0726454258
5092,0.749646067619,-0.00207946449518
23463,0.137395620346,-0.27404525876
10007,-0.0283935368061,-0.525779604912
4925,-0.23222835362,-0.523350417614
6251,-0.194531470537,-0.579921662807
5782,-1.08032000065,-0.925820112228
5106,-0.712181091309,-0.311589300632
2673,0.031856700778,0.762782692909
644,1.09566056728,-2.88644099236
6284,0.951285600662,-0.12857323885
4605,0.0722416937351,-0.127289056778
6810,-1.55724906921,-0.999766349792
54499,-0.21974915266,0.282163888216
11007,0.478929936886,-0.275884926319
1643,0.268465131521,0.537800252438
25805,-0.0258659422398,0.72190195322
3033,0.789425611496,0.198128595948
2745,-0.500760793686,-0.132154196501
9961,-0.809007108212,-0.861420035362
3925,0.307184010744,0.0836194604635
2582,-0.999429106712,-0.568983674049
5792,-0.122401863337,0.313179165125
5236,-0.57456022501,0.0320749431849
4016,1.10605978966,0.25161498785
4651,1.35812246799,-0.216082245111
3988,-0.396373659372,-0.591109633446
26227,1.04358136654,-0.218827813864
7982,0.285371392965,0.48419496417
3551,-0.502862870693,-0.0701838731766
5108,0.934979915619,0.677219033241
8870,-1.3286151886,-0.512271463871
2195,-0.554449021816,0.343666732311
8731,0.900947511196,-0.220649406314
1956,-0.688244819641,-0.0237559527159
10276,0.515401959419,0.591364204884
1666,-0.287585675716,0.38351047039
4864,-0.073712810874,-0.238337725401
4232,-0.402098953724,-0.320644915104
5050,1.19974684715,0.267665088177
813,0.527938723564,-1.49939823151
3964,-0.347622156143,-0.204219922423
26020,0.700486004353,0.65230691433
481,0.41487544775,-0.174892634153
5019,1.64619648457,0.325566828251
291,0.876332044601,-0.342904001474
10973,0.787423431873,0.574684977531
9697,0.383541882038,-0.0894131362438
5831,1.39278101921,-2.26496338844
8202,0.216281116009,0.814952075481
57804,0.556128740311,-0.127890318632
5566,-0.265441894531,0.470671027899
57149,0.325908333063,-0.288173168898
7416,0.999348163605,-1.39130961895
10174,-0.106685250998,0.774130582809
6676,0.146090254188,0.284653961658
8884,0.348324894905,-0.553781509399
5997,0.489052414894,-0.990864515305
57147,0.845233917236,-0.611737549305
6909,0.0393477790058,0.355109483004
9093,-0.41576680541,0.0147921144962
23142,-1.14224696159,0.182079821825
8444,-1.01522612572,-0.624139904976
11232,1.36231827736,-0.0166714377701
27095,0.324205875397,-0.0794041827321
10732,0.43910163641,0.688435077667
23029,-0.960680186749,-0.263645887375
9270,0.719684839249,-0.684489786625
47,0.603811442852,0.490140944719
5889,0.937325417995,0.372990697622
8243,0.554161727428,0.0875128805637
10730,-0.126974895597,0.186764165759
30,0.984127998352,0.176327049732
7466,1.08020186424,0.66722792387
89910,-0.365131378174,-0.0845592692494
56654,0.16502687335,0.101356774569
501,-0.244662001729,-0.949349284172
5438,0.786106109619,-0.220058739185
26993,0.115146480501,0.301216602325
55111,-2.86165380478,0.388288617134
8520,0.282809883356,-0.201778322458
10146,0.494156330824,-0.247565627098
7165,0.00225807726383,-0.740492761135
55011,0.337031960487,-0.321783065796
6461,-0.673079252243,-0.474758416414
10813,0.298828840256,0.288829356432
80746,-0.56948018074,4.34883880615
10434,0.356458097696,-0.607192397118
5607,-0.243146240711,0.0137356817722
22827,0.459238827229,1.02813661098
51635,0.197861909866,-0.0575024038553
84159,0.380805939436,-0.418187767267
3508,0.21229878068,0.326554596424
84890,1.50284731388,0.160045325756
79600,-0.590302765369,-0.0980102792382
8574,0.149895071983,0.0127044096589
5529,-0.0987294092774,-0.486236870289
3909,1.10024344921,-0.182069957256
9637,0.395180672407,0.59646987915
8518,0.56794077158,0.059653788805
6443,0.994614839554,-0.785033345222
58478,0.0299436748028,0.290718257427
4850,1.02114582062,0.856974244118
23210,-0.097004711628,-0.305310606956
54733,-0.258065372705,0.0693217292428
55129,0.274830728769,-0.390662431717
10273,-0.00729227624834,-0.526078879833
572,0.0707062706351,0.541970074177
5716,3.89488267899,0.0903091579676
22841,-0.682286739349,-0.38633954525
2356,1.50911021233,0.106073722243
6050,-0.265847802162,-0.406670659781
64422,0.632203698158,1.80548739433
8837,0.852426528931,-0.701378703117
55127,-0.0534668564796,0.379938185215
23335,1.19961249828,-0.548000454903
10270,1.93424463272,0.739233136177
6509,2.13374996185,-0.0538647696376
83743,1.16057264805,-0.342965215445
6772,-0.780973792076,-0.47795188427
22887,3.14567995071,0.68366587162
51001,-0.841656327248,-0.104449026287
26511,0.939015924931,0.0688443928957
7874,0.715729832649,0.309249579906
51070,0.288971573114,-0.210468903184
1738,0.191795438528,0.0907701477408
3416,0.261601448059,0.34082454443
9128,0.0885600820184,0.138525575399
9833,0.0199898034334,0.491383850574
4088,-0.236921787262,0.101220145822
5018,0.468609571457,-0.339670747519
51375,-1.56550955772,0.160856768489
55038,0.248528301716,0.444153606892
23061,-0.604172170162,0.203764349222
64428,-0.311146467924,-0.00904406607151
11325,-0.16021335125,-0.128022760153
9641,0.211595565081,-0.560140609741
23038,-0.337686657906,0.136460289359
57048,1.14813327789,0.19630484283
94239,1.21614956856,-0.0825391635299
51203,0.527601182461,0.435739010572
388650,0.233975604177,-0.80018556118
23039,0.398707330227,1.04167103767
55179,-1.26387536526,0.553341627121
5827,1.33469557762,-0.0351902544498
10245,1.73051345348,0.561561524868
6813,0.518028259277,0.830754220486
3251,0.411180049181,-0.332781672478
23212,0.637454152107,3.71853113174
23536,-1.22559714317,-0.49225217104
51282,0.0681130811572,0.761350572109
10227,-0.865414977074,0.190074011683
50813,0.576474070549,0.00091153383255
51024,0.347840994596,-0.351343929768
53343,0.197502151132,-0.0598880648613
1465,-0.0708829760551,0.098439514637
79006,1.83370602131,-0.221391201019
6988,0.465845435858,0.386209875345
11011,0.168873935938,-0.880374073982
23325,-0.482109665871,0.0542146936059
10049,-1.28404140472,-0.181902170181
3157,0.478200703859,0.244173377752
200734,-0.190981835127,-0.217142552137
9053,-1.89008188248,-0.556627392769
79094,0.491137862206,-0.0391837358475
2778,-4.63196897507,0.381031215191
54881,0.320557713509,0.320295512676
54807,-2.50953865051,-0.0677978247404
323,-0.633745610714,-0.45743727684
26001,-0.113681048155,-0.136716172099
10190,-0.379465252161,-0.0843564122915
9686,-2.25468158722,-0.407489717007
54915,-0.500506401062,-0.288505136967
23658,-0.222512155771,-0.0332443788648
7750,0.0890649557114,0.426536381245
79643,0.375909268856,-0.0282820407301
9488,-0.736025094986,-0.727195501328
11200,-0.0442406907678,-0.337927401066
65057,-0.475562334061,-0.191924795508
6832,-0.967112064362,-0.372748285532
23131,1.96096909046,2.52588772774
10776,-0.155167132616,-0.434412389994
6253,0.562439382076,-0.524075329304
79716,-0.398497164249,-0.250083833933
29978,-0.281825721264,3.36811542511
9988,2.79249668121,0.057935371995
10845,-0.43324932456,-0.423428237438
54957,-0.0493584275246,0.110879227519
79170,-0.728098511696,-0.130627661943
10610,-0.446249336004,-0.422233581543
128,1.72907710075,-0.00336760282516
51026,-0.310849100351,-0.705586791039
5498,-0.611207723618,-0.657369792461
124583,0.964740037918,0.1863296628
9455,0.324958264828,-0.2931253016
1212,0.795676469803,0.168217167258
5255,0.0871706008911,-0.209388867021
9448,-1.24029362202,0.174695253372
9924,-0.389755934477,-0.0859330296516
5480,0.373165041208,-0.101873442531
1983,-0.210542649031,0.0750173479319
56889,-0.401133775711,0.213448673487
79080,0.129633262753,-0.244975268841
9016,1.33562457561,0.114099599421
6915,1.72855269909,0.0729844421148
9709,-0.685635089874,-0.334520161152
116832,0.10851366818,-0.127158418298
670,-0.647638916969,-2.49289178848
7867,1.0753891468,-0.637528777122
79143,0.813274502754,0.24766780436
11284,1.55654990673,-0.131574690342
23443,-0.567333936691,2.51881027222
51599,2.25199007988,0.16085422039
5927,1.0511007309,0.523812055588
55793,-0.738620996475,-0.0783990472555
5867,0.078334659338,-0.327862381935
7866,-4.60053539276,0.311614602804
25825,0.916011452675,0.284466147423
4067,-0.574477493763,-0.0395995229483
51015,-0.214004442096,-0.243139430881
5891,-0.953223645687,-0.177816420794
3300,0.482116490602,-2.26510715485
64781,-0.649559617043,-0.440409123898
51056,-0.375461608171,-0.255437195301
8550,0.211416810751,0.160527586937
50810,-0.260844349861,0.120905846357
23011,-0.511199474335,-0.34661796689
11168,0.32468944788,0.719998300076
1385,-0.158762574196,-0.289836555719
10150,0.3477832973,0.411756277084
29763,-0.394353985786,-0.247660934925
9112,1.19169402122,0.575848519802
23499,-1.25553846359,0.0473793148994
85236,0.461096644402,-0.549523413181
5096,0.0903213918209,-0.0525506436825
55620,1.90273475647,0.357838630676
5373,0.422412902117,0.0541466511786
51170,-0.854819297791,0.257543563843
54850,-0.34432131052,-0.151611447334
80349,1.3800996542,-0.201918020844
355,-0.101819753647,1.15684616566
1062,1.46106243134,0.536621451378
8804,0.593995273113,0.379836976528
80758,1.32748937607,0.322186768055
375346,0.70091766119,-0.757022857666
51385,0.116829261184,-1.66224575043
55748,-0.0935044661164,0.781885266304
10318,-0.237228214741,0.286834537983
54681,1.24194836617,-0.166539534926
7905,0.455015778542,0.0247783884406
28969,1.9004765749,-0.0558473840356
10668,-0.453121721745,-0.197048053145
51005,1.73200893402,0.381857872009
8800,1.51229596138,0.142744675279
54438,-0.634734392166,0.224547728896
