rid,CPC009_A375_6H:BRD-K35133769-001-01-2:10,CPC009_A549_6H:BRD-K35133769-001-01-2:10,CPC009_A549_24H:BRD-K35133769-001-01-2:10,CPC009_HA1E_6H:BRD-K35133769-001-01-2:10,CPC009_HCC515_6H:BRD-K35133769-001-01-2:10,CPC009_HEPG2_6H:BRD-K35133769-001-01-2:10,CPC009_HT29_6H:BRD-K35133769-001-01-2:10,CPC009_MCF7_6H:BRD-K35133769-001-01-2:10,CPC009_MCF7_24H:BRD-K35133769-001-01-2:10,CPC009_PC3_6H:BRD-K35133769-001-01-2:10,CPC009_PC3_24H:BRD-K35133769-001-01-2:10,CPC009_VCAP_6H:BRD-K35133769-001-01-2:10,CPC009_VCAP_24H:BRD-K35133769-001-01-2:10
9467,1.19648075104,-0.777883291245,0.403650015593,-0.273302048445,-0.96312725544,1.34718239307,1.50721549988,0.633793532848,-1.2295999527,-0.136822968721,0.478684604168,0.587700009346,1.56530463696
5525,0.293095171452,-0.167868316174,-0.283149987459,0.0458287000656,0.600586056709,-1.39210152626,-2.37619066238,0.691573560238,0.665950000286,0.947760343552,0.193231910467,0.499599993229,-0.109856784344
256364,-0.0682505965233,-0.101868242025,-0.891250014305,1.08733046055,2.77110433578,0.0879684239626,2.37174367905,2.99358391762,0.490150004625,1.81218266487,0.850239813328,-0.264575004578,0.264850527048
332,-1.81664156914,0.755353689194,0.762799978256,0.400591611862,1.02155351639,-0.319753080606,-2.10358285904,0.203981935978,0.905200004578,-0.849950015545,-0.118388414383,0.0989750176668,-0.758672833443
2058,-1.33785402775,0.486269086599,-0.621800005436,1.34506177902,0.312849521637,-1.22717559338,-4.31852054596,0.00693985819817,0.261799991131,-0.337889432907,0.522418856621,0.254700034857,-0.46466588974
7849,1.15490460396,-0.716236412525,0.167550012469,-0.798038482666,0.117649763823,0.0554530844092,1.32548296452,-0.044419169426,0.349250018597,1.83809351921,-0.0747205913067,-0.0784250050783,2.36395978928
23244,-2.47409129143,-0.42291995883,-0.0745500028133,0.657444179058,0.665445804596,0.0830994099379,-1.28924143314,1.06132280827,-0.0798500031233,0.178540691733,0.31413769722,-0.023099988699,-0.095147818327
7494,-0.660926520824,-1.49976527691,0.902700006962,0.120172388852,-0.468945682049,-0.788297057152,-0.737254619598,0.805298626423,-1.45770001411,1.23247480392,-0.766932964325,-0.104824990034,-1.38231134415
4836,1.27104282379,0.821065068245,-0.27610000968,-0.303004324436,-0.61243724823,-0.335562288761,-0.998816549778,-0.0942815840244,0.871649980545,1.0435988903,0.229811087251,0.109875001013,1.19175314903
23647,-2.45519971848,0.0942419171333,-1.06225001812,1.4109467268,0.0794698745012,-0.365445673466,-2.20822119713,-0.56061321497,0.156049966812,-0.590944647789,-0.304851233959,-0.0520749986172,-0.814644634724
10617,-0.983997702599,-1.08248519897,0.686950027943,1.77620863914,0.472682535648,-0.738172888756,0.314070463181,0.366917490959,-0.495050013065,-0.642639815807,0.73351585865,0.442350000143,-0.865160226822
2184,0.0479406155646,-0.889319062233,0.504949986935,-0.751979470253,-0.307646602392,-1.32769930363,-1.02662551403,1.16022467613,0.924099981785,0.302624672651,-0.166354984045,0.226774990559,0.996792316437
5355,-0.049857378006,0.241690292954,0.508400022984,0.293207883835,-0.428153574467,0.306662917137,-0.209399998188,0.816878914833,2.67195010185,0.818448364735,-0.124019682407,-0.831400036812,1.69501101971
6659,1.39146077633,-0.0752231478691,-0.534799993038,0.351439476013,-0.139437794685,-0.696501433849,0.423476099968,0.341557145119,0.180500030518,0.362449705601,0.0502832084894,0.129925012589,-0.968501031399
7016,0.87889444828,0.93408960104,-0.260149985552,-0.77069914341,-0.544162750244,0.291138082743,0.953683555126,0.88716340065,1.24115002155,0.132252454758,0.0671076327562,-0.0365749970078,0.34292730689
90861,-1.75903439522,-0.00690525025129,-0.264750003815,0.752208173275,0.584024906158,-1.07428252697,-0.0132846236229,0.384207874537,0.294349998236,-0.962500989437,-0.916337251663,-1.21604990959,-0.695341646671
10670,-0.266097605228,0.644485533237,-0.658300042152,0.108943656087,0.710886836052,-0.97579228878,0.814569234848,0.355001032352,-0.759999990463,1.4286096096,-0.161616623402,-0.590300023556,-0.0422450602055
79071,0.574132561684,-0.370140790939,-0.520749986172,0.0361128561199,-0.323638677597,0.501531243324,0.0547506064177,0.971068680286,0.881099939346,-1.25888061523,-0.0743034183979,-0.736000061035,-0.991103708744
64746,-1.11884176731,-0.319053113461,0.541849970818,0.485418528318,0.747145473957,-1.47363781929,-0.0821542143822,0.752018332481,-4.27005004883,-0.732623159885,-0.415730655193,-0.890325009823,-1.60684800148
5366,0.0363131612539,-0.0609768778086,0.134350001812,-0.616461277008,-0.772120475769,0.347734898329,2.17126703262,0.86336517334,1.29770004749,-0.465037792921,-0.111828126013,-0.240824967623,0.732095599174
11344,-2.20895600319,0.183297559619,-0.730099976063,0.965526282787,0.617992401123,-1.96643328667,-0.214595705271,0.84081953764,0.693650007248,1.12501859665,0.810981273651,0.483999997377,-0.317041248083
10013,-0.598393023014,0.508209764957,0.654799997807,-0.201222628355,0.169932305813,-0.690688729286,0.978591740131,2.05683088303,0.30395001173,1.85727274418,-0.198025733232,-0.177399992943,0.166975229979
5829,1.14918577671,0.703191995621,0.0294499993324,-0.372310400009,-0.0320114083588,0.426668673754,1.03015863895,-0.239930227399,1.25,0.514463365078,0.213245660067,0.284425020218,1.08807981014
5257,1.82832026482,-0.345032453537,0.146349996328,-0.0397879779339,0.636504948139,-1.07291483879,1.99981224537,0.859064698219,1.60525000095,3.40798282623,1.00555467606,0.761025011539,1.51722669601
22794,-0.725199878216,0.0960873067379,-0.436250001192,-0.216158494353,0.730090856552,-0.258703231812,1.02533376217,0.529500246048,0.690950036049,1.57148766518,0.170137882233,-2.76172494888,-0.658660471439
9761,-0.856100678444,0.140066921711,-0.526700019836,-0.469407945871,0.383427202702,-0.855409383774,-0.787464976311,0.0209118276834,-0.557100057602,0.0652651041746,0.55082321167,-0.343924999237,-0.579374492168
23326,-0.200965464115,-0.209777697921,0.650950014591,0.217157736421,1.19992542267,-0.338866174221,-0.180603057146,0.317744135857,-5.54949998856,-3.04382705688,-0.148725688457,-0.327300012112,-1.42815613747
10972,-1.19428801537,0.0853804722428,-0.109450012445,0.000236175954342,-0.339641928673,0.170809283853,0.410877496004,0.593858599663,-0.0965500175953,0.150102779269,0.438194334507,0.276600003242,-0.233469545841
10523,-1.30269122124,0.17757794261,-0.725899994373,0.893748342991,0.525755643845,-1.17112731934,0.101232647896,-1.55948483944,-0.938050031662,0.790671288967,-0.654911160469,0.171800002456,-1.48813831806
79090,4.07867622375,-0.531670749187,-1.15090000629,-1.39734959602,-0.354044556618,0.0834439694881,0.912955284119,1.52827060223,0.958999991417,1.62068080902,0.031362503767,-0.446224987507,0.279689908028
27032,0.937981843948,0.930220425129,-0.755800008774,-1.42216312885,-0.0484880506992,0.507277131081,1.14289474487,0.253900885582,0.804749965668,1.81892180443,-0.221833601594,0.122774988413,-1.3862388134
9097,1.76888155937,0.600887179375,1.03060007095,-0.157832384109,0.374030768871,0.118329167366,1.29992556572,1.27204883099,1.82459998131,0.465624630451,-0.285760521889,0.750275015831,-0.102760046721
10513,0.339942663908,-0.711744368076,-0.0311000049114,0.412151932716,0.242205634713,0.411682128906,1.65879535675,0.529998958111,-7.70755004883,1.52734327316,-0.887217104435,-0.568849921227,0.888108849525
1891,-0.875883817673,0.858687877655,1.54640007019,-1.09213578701,-0.560232698917,0.774389028549,-3.29822444916,1.15677464008,0.383199989796,-0.611096441746,0.133763462305,0.32067501545,-0.921394586563
3066,-1.3623816967,-0.304564654827,-0.87349998951,1.27707767487,-0.0136543959379,-0.287618011236,1.17114877701,0.993781685829,-0.362800002098,-2.46457600594,-0.0176923125982,-0.610424995422,-1.08215510845
9801,-1.55206036568,0.35388725996,0.503750026226,1.53462910652,0.666337788105,0.532145678997,0.186141744256,-0.593358516693,-0.415049999952,-0.20600861311,0.136843174696,-0.315875023603,-0.883211016655
1459,1.64401698112,0.711886048317,0.111500002444,-1.26094424725,-1.14277529716,-0.154457896948,3.05052900314,0.395625799894,0.718850016594,1.94447529316,0.41380110383,0.709275007248,1.05345797539
9703,-0.769528269768,-0.285328656435,-0.926400005817,-0.835827469826,1.28540718555,-0.97710865736,0.366757333279,0.0584240555763,1.29944992065,0.693131387234,-1.03587198257,1.89847493172,-0.647649228573
10606,-1.3799213171,-0.887863516808,0.374949991703,-0.304637134075,0.301967978477,-1.04533994198,-0.599219024181,-1.29669928551,-2.20324993134,0.527448415756,-0.372169137001,0.513724982738,-1.25580573082
1017,0.605616807938,-0.530763030052,0.367599993944,-1.33383595943,-0.556873977184,-0.664564967155,3.30381441116,0.977797567844,0.857850074768,0.320561259985,0.599942922592,0.39372497797,1.19037294388
9813,1.78796124458,-2.36763143539,-0.637849986553,0.160986274481,-0.166712641716,0.101155996323,1.62972676754,0.837639033794,0.84425008297,0.416991174221,1.08692240715,0.34022501111,0.94871789217
7485,-0.00679105520248,0.0523712933064,0.465299993753,0.692067563534,0.410174608231,-0.599354863167,2.35698342323,2.72490954399,-2.23659992218,0.812884628773,0.447461485863,-0.339499980211,-0.59804391861
2109,-1.72139298916,0.584834873676,0.0370000004768,-0.510042905807,0.119409814477,0.0,-2.43550419807,0.180701822042,0.0234500020742,-0.217733711004,0.129134386778,0.1270249933,-0.87557131052
23271,-0.0295040607452,-0.238759607077,-0.161850005388,-1.02603697777,-0.302305698395,0.820445597172,0.966137051582,0.500751197338,0.187649995089,0.486774027348,0.238245591521,-0.176174998283,0.11335594207
9915,0.738626003265,0.508820414543,0.874450027943,-1.06631875038,-1.06534290314,1.1195524931,-0.14933386445,0.134692817926,0.285000026226,0.00765059143305,0.600718975067,0.286850005388,-0.232553958893
9552,-1.50927305222,0.0121192969382,-0.539900004864,-0.732719898224,-1.20953881741,-0.0416245982051,1.18919730186,0.349568665028,0.470650017262,1.13630354404,0.383251786232,-0.0798500031233,-0.454815894365
93487,0.598641455173,1.47111845016,0.523649990559,0.116658143699,0.243461281061,-0.641426742077,1.31024122238,0.439164608717,-2.99230003357,-0.307279109955,0.067720733583,0.764649987221,-0.439119040966
2956,-0.382964640856,0.868927717209,0.101399995387,-0.264831930399,0.837772965431,-0.183359771967,0.448695272207,-1.03002691269,0.0236000008881,-0.0405506119132,0.182326644659,-0.83792501688,0.589764475822
11065,-0.768755018711,0.144282758236,-1.16414999962,0.391210496426,-0.30554920435,-0.303823113441,-0.303116828203,0.852694153786,-1.00789999962,0.0366924703121,-0.117240175605,-0.771049976349,-1.23778402805
9653,1.55668056011,0.216220512986,0.545899987221,0.3785764575,0.575558423996,-0.34791457653,1.85872483253,0.79828619957,2.15499997139,2.96846747398,0.428887099028,0.468174993992,1.513702631
200081,-0.986430764198,-0.0675332397223,-0.542150020599,1.45313262939,1.49405407906,-0.429305255413,0.00901573896408,0.691328287125,-0.33985003829,-2.87776947021,-0.635272145271,-0.0955999791622,-1.64544761181
3337,-0.851550102234,0.953330457211,0.259299993515,0.303030133247,0.170524686575,-0.406369328499,0.0461068749428,0.833344757557,-5.09994983673,-0.160733044147,0.399182885885,-0.025724992156,-0.580904364586
11073,0.673206448555,0.114495679736,1.56844997406,0.205278202891,-0.312433898449,1.46395969391,0.083938062191,0.599659323692,-0.00294998288155,-0.133442699909,0.121208906174,-0.308550000191,-0.315578907728
23,0.940536379814,0.985273659229,0.0546500012279,-0.874349057674,-0.393095880747,1.03382956982,0.840299665928,1.72937548161,1.45834994316,1.57581591606,0.478294909,0.129024997354,0.645396351814
5641,0.993989229202,0.576736569405,-0.339500010014,0.0547738671303,-0.265943616629,-1.20319628716,0.593689262867,0.689933180809,1.22749996185,1.32731890678,0.40623062849,-0.525574982166,-0.949016571045
8720,1.20157885551,-0.308310896158,0.209950000048,-0.928280770779,-1.56739389896,-1.22091722488,2.04755115509,0.1945297122,-3.03194999695,3.51643013954,-0.175231441855,0.24442499876,0.490761756897
10782,0.762710273266,-0.00608712434769,-0.48109999299,-1.01111197472,0.0138848125935,-0.546983778477,1.4705080986,0.754379034042,0.932749986649,1.51726460457,0.470482230186,0.481425017118,0.443412899971
25932,-0.00928303599358,-0.171205818653,0.636299967766,-1.29816615582,-0.0702648460865,-1.22463512421,-0.0893977284431,0.595242261887,-0.23995000124,-0.227119222283,-1.32695662975,0.666274964809,-0.441377222538
3028,-3.23952174187,-0.405025988817,-0.303000003099,1.25302147865,1.18285894394,-0.544406592846,-1.80085539818,0.559182465076,0.554650008678,0.815197706223,0.0719393342733,-1.14797508717,-0.424613535404
6804,-0.0569158792496,-1.07429003716,0.363900005817,-1.07354795933,0.0545882731676,0.169454142451,-0.274549245834,0.630507946014,1.8817499876,1.62501442432,0.107638426125,-0.434675008059,-1.18002128601
890,-0.595517098904,0.088909432292,-0.0222500264645,-0.574638545513,0.502049207687,-0.372483998537,0.680723071098,-0.451555788517,0.601300001144,1.09037649632,0.257052659988,-0.204750001431,-0.290356010199
6390,-1.7546107769,-0.240050807595,-0.0932500064373,1.5215909481,0.568375587463,-1.54765367508,-5.28716230392,-0.115130260587,0.680400013924,-1.55181062222,-0.135978981853,-0.215149998665,-0.945878624916
4303,0.142330870032,-0.882674217224,-0.32950001955,0.399611800909,-0.0622665137053,-0.510443270206,2.87347817421,0.239772513509,-1.06900000572,-1.18962442875,-0.165720999241,-0.0411749780178,-0.55948805809
10953,-1.50440263748,-0.102014020085,0.727500021458,0.910633742809,0.818679988384,-0.566508293152,-0.467188864946,0.875604450703,-0.126200020313,-1.60521686077,-0.853879034519,-0.394250005484,-1.61695170403
22889,-1.03819417953,-0.297164201736,0.350600004196,-0.230550795794,-0.337035447359,-0.172604754567,-1.03739213943,0.0318909063935,-0.366050004959,-1.55682492256,0.271064519882,0.735900044441,1.50158286095
3098,-1.78044068813,-0.868168234825,0.620750010014,0.040953323245,0.874872207642,0.069303393364,0.18124550581,1.24742352962,-1.56764996052,1.2933447361,0.0122914910316,0.0112250000238,-0.648494899273
11044,0.299006611109,0.0831980481744,0.104349970818,-1.42700886726,-1.12812113762,1.15330982208,0.640799880028,-0.404117047787,0.699849963188,0.0515857003629,-0.184473276138,0.25980001688,-0.587404608727
8985,-1.41901040077,0.210432082415,-0.297349989414,0.512009739876,-0.0691084116697,-0.66848641634,-0.47182688117,0.106950722635,0.081200003624,1.11844825745,0.462962716818,-0.644225001335,0.48331451416
66008,-0.568821132183,0.760217249393,-1.24154996872,0.220013737679,0.688093900681,-0.961471915245,-1.6717402935,1.73605763912,0.824950039387,1.928632617,-0.417114019394,-0.417150020599,-1.07036399841
9217,-0.350459575653,-0.383888661861,0.130050003529,-0.160994693637,0.688567698002,-1.44152188301,1.69869399071,1.18776762486,0.881900012493,1.54189479351,0.0169342160225,0.75112503767,-0.731077432632
701,1.0999301672,-0.0867034196854,0.595550000668,-1.25512325764,-0.552625000477,0.792228281498,-0.845428824425,0.22558555007,0.842050015926,0.636395812035,0.544130682945,0.127149999142,0.868675351143
6182,-2.70163655281,0.427631914616,0.0216000005603,0.941517472267,1.04868161678,-0.0452255308628,-0.306866884232,0.504610419273,0.921100020409,-2.51878118515,-0.321100562811,-0.327724993229,-2.48189878464
4860,-1.49403941631,-1.6320605278,0.355049997568,1.06388640404,0.444930613041,-0.950959801674,-1.35482907295,-0.454395949841,-0.37475001812,-0.845112204552,-0.44387498498,-0.208825007081,-0.868273019791
7398,-1.17473649979,-0.454449683428,0.904249966145,0.54389154911,1.84101891518,-0.630838692188,0.371127486229,1.94645297527,-4.17824983597,-0.277861058712,-0.368101894855,-0.0897749960423,-0.542463123798
6117,-0.897321224213,0.452887415886,0.556400001049,0.499262422323,1.39358925819,-0.71697473526,-0.0777662396431,-0.877983152866,-0.801200032234,-0.191003486514,0.213067784905,-0.755674958229,-0.602380871773
23588,1.73971581459,0.194800689816,1.46270000935,-0.207457304001,0.806510686874,-0.0220428258181,-2.08462095261,0.584433555603,-1.80730009079,-1.19125509262,0.209019005299,0.0213750079274,1.08282244205
949,-0.851792931557,-0.672471523285,-1.07274997234,0.250897914171,-0.664683520794,-0.808666944504,0.109371513128,0.378188312054,0.234850019217,1.82509148121,-0.161052286625,-0.146149978042,0.075681656599
7168,-1.17770671844,0.762635111809,0.447600007057,0.14475351572,1.3364944458,-1.35404467583,0.842172324657,0.400332331657,-0.217600017786,-0.709114611149,-0.158041402698,-0.081375002861,-1.42521834373
9375,0.287286102772,0.0611426234245,-0.571749985218,-0.703853189945,0.502236247063,-0.571878254414,0.460677862167,0.364999711514,-1.31640005112,0.091131657362,-0.729699492455,-0.023775011301,-0.744792938232
4927,-1.41454672813,1.04234611988,-0.509549975395,0.87048125267,0.437595337629,0.253690600395,-2.26603531837,1.3585511446,0.438850015402,0.181931495667,-0.112178519368,0.284725010395,-0.500154614449
2523,0.33132815361,-0.424323171377,0.0294499993324,-1.43021643162,-2.11877155304,1.11769413948,1.69722104073,0.419773459435,1.29530000687,0.969295740128,0.576512217522,0.213075011969,0.602945446968
58497,-0.437491416931,-0.798126637936,-0.611100018024,0.150775551796,0.379881680012,-0.704907059669,2.0233259201,0.544850349426,0.296499997377,1.12252449989,-0.294341027737,-0.403650015593,0.345070421696
6856,-0.545748054981,-0.256761044264,-0.0561000108719,0.385211825371,0.15386530757,-1.59129118919,0.0111092925072,0.281138151884,-1.2064499855,-3.03821635246,0.413583904505,-0.0470499992371,-0.693308651447
26036,0.437029063702,-1.28430402279,0.285499989986,0.377297669649,0.311497658491,-0.861558437347,1.65302729607,0.209097623825,0.222449988127,0.755269289017,0.52701985836,-0.0307250022888,0.135066896677
10206,1.66135811806,0.717490792274,0.577499985695,-1.18010044098,-0.789538681507,1.17772579193,2.91731452942,0.180306449533,1.55809998512,1.84066259861,0.710493922234,0.772500038147,0.788918673992
25793,-0.697392940521,-1.35405015945,-0.278349995613,0.66049516201,0.881469726562,-2.41451263428,0.954705774784,0.678666889668,-1.03884994984,1.87352108955,-0.383472323418,-1.08945000172,-0.926398277283
55556,0.513182997704,-0.391459673643,-0.0115499999374,0.773457050323,0.0490491390228,-0.317375898361,0.042304456234,-0.0118674561381,-0.613999962807,1.06105744839,-0.330922722816,-0.560350060463,0.19557069242
3978,-2.32885098457,-0.0996862575412,-0.685400009155,-0.795892894268,-0.075462013483,-0.856041550636,-0.564229369164,1.10087668896,0.961499989033,0.971881151199,0.0411798357964,-0.214150011539,-0.457767516375
10681,-0.652519345284,-0.342022150755,-1.09885001183,0.250362068415,3.02158308029,-0.118559896946,0.525826215744,-0.200064599514,0.373949974775,2.20640182495,0.340739607811,0.0778750032187,-0.0743089616299
3638,-0.487155079842,-0.520099699497,0.521549999714,-3.33404779434,-0.609161496162,0.0239608287811,-1.79082739353,-0.105991981924,-4.16660022736,-0.434628605843,-0.20019261539,-0.702550053596,-0.739942789078
8349,1.16237151623,1.21260595322,0.91354995966,-1.22440886497,-1.12428104877,0.590687036514,1.58560109138,1.05040824413,0.477349966764,2.02885484695,0.405545353889,0.314249992371,1.1445069313
6275,-1.58394670486,-0.153486192226,0.337850004435,1.09408688545,0.535580813885,2.27388334274,0.891143262386,0.508826971054,1.26104998589,0.0640256404877,0.419781625271,-0.565575003624,0.583856642246
3895,0.287715792656,-0.141739457846,0.447050005198,-1.31299233437,-0.823785841465,-0.369642496109,1.35420441628,0.946161210537,-0.795699954033,-0.333005309105,0.493660032749,-0.0845750272274,0.961744487286
392,-1.65950989723,0.471972644329,-0.789049983025,0.263034403324,0.323914468288,-0.683649122715,-1.15397453308,0.533124983311,0.351200014353,-0.293586134911,0.230830669403,-0.538625001907,-0.139797121286
9170,0.592078208923,0.310002028942,-0.020300000906,-1.47777843475,-0.873883366585,0.724556386471,1.73780989647,0.886133670807,1.5746999979,0.845176815987,0.626264214516,-0.394775032997,0.0706241726875
80347,-1.28935694695,0.0740521550179,-1.33399999142,0.597118258476,0.516380548477,-0.256741702557,-2.04021883011,1.80376815796,0.785099983215,0.851731240749,-0.603790163994,0.0103249847889,-0.890351831913
23300,0.354774057865,0.242483645678,0.103099986911,0.705816626549,0.489728033543,-0.185601457953,-1.61186683178,0.579477548599,-3.38255000114,1.22998893261,-0.258255034685,0.565149903297,-0.982823610306
836,-0.336215138435,0.0235394984484,0.250999987125,0.528565883636,-0.109477482736,0.309975326061,2.55513000488,0.247044801712,0.818400025368,1.61013650894,0.616352081299,-0.465250015259,-0.173514023423
11188,0.484870493412,-3.01883387566,-1.06260001659,-0.268439769745,-0.471192002296,0.0710340812802,1.27651822567,1.49961030483,-0.882600009441,1.11161577702,-0.102846525609,0.206574976444,-0.996006786823
10898,1.09158205986,-0.80655837059,-0.243149995804,-0.307846099138,0.791596353054,0.303705155849,2.15847420692,0.428206712008,1.28979992867,1.11282289028,0.784177660942,0.892250061035,2.28436899185
9276,-0.928179979324,0.383404761553,-0.748800039291,0.378123551607,-0.256045252085,-0.121624030173,-1.61027157307,0.706428468227,-0.132450014353,1.5767737627,-0.21314266324,0.214550003409,-0.00328627415001
1647,-1.44146645069,-0.641070008278,0.303750008345,0.649295091629,-1.2164119482,-0.258246034384,-0.900643348694,0.127294480801,0.620149970055,-0.286508202553,0.251380085945,0.778349995613,1.83601665497
10285,1.02818202972,-0.999126374722,0.66865003109,0.541505694389,-0.629535377026,-0.226542040706,1.77295100689,1.87015509605,-1.31875002384,-0.905075311661,0.52344930172,-0.439625024796,0.541999638081
23386,-1.21855974197,-0.363000422716,-2.05739998817,0.933673918247,0.668549716473,0.0231306776404,-0.225137531757,1.12084436417,0.57775002718,0.259837388992,0.0661226063967,-0.254224985838,-0.486456930637
3156,1.0222299099,-0.141039684415,0.347549974918,-1.08172500134,-0.18668448925,0.377912640572,1.48973739147,1.08149957657,0.78979998827,1.68664860725,-0.0997555702925,-0.078499995172,0.47162938118
10237,-1.85029959679,0.318337321281,-0.692149996758,1.9036744833,1.15287017822,-0.312735140324,-2.74757766724,1.06310641766,0.517050027847,-3.36483097076,-0.414393663406,-0.342225015163,-1.22853398323
7077,0.348712474108,-0.375354260206,-0.0256000161171,-1.45435142517,-0.68112796545,0.536052584648,1.41067266464,-0.528476595879,0.912699997425,0.566882014275,0.901301324368,-0.399724990129,0.66543006897
11157,0.788457751274,0.252692013979,1.34750008583,2.14440822601,1.03028190136,-0.140008479357,0.63039958477,1.27061665058,-0.573549985886,-0.529384255409,0.422983884811,0.284900009632,-0.128278285265
22908,-1.36123180389,0.620369315147,0.186500012875,0.750859856606,-0.444848120213,0.355608820915,1.2040605545,0.507346093655,0.618849992752,-0.480851769447,0.0501885525882,0.296224981546,-0.237744793296
10915,-2.27386903763,-0.521825611591,-0.334149986506,0.855783820152,0.853492736816,-1.09698879719,0.480853676796,-0.0600621551275,0.571550011635,-0.180527895689,-0.332346141338,-0.556225001812,-0.482405483723
9897,0.201272532344,0.891811847687,0.204950004816,-1.05768299103,-0.819181859493,1.21778917313,-2.19224691391,1.48665571213,0.00540000200272,-2.5173227787,-0.476970285177,-0.558350026608,0.0678556114435
1759,-1.78875946999,0.476179540157,-1.48664999008,-1.09392440319,-0.30510443449,1.20011806488,1.49829077721,1.0641644001,0.387250006199,2.18115186691,-0.140322268009,0.301299989223,0.940050601959
54541,-2.22098922729,-1.01882123947,-0.516099989414,-0.681366443634,-0.38464564085,-0.389637857676,1.09168922901,-0.592199921608,0.16629999876,-0.129192322493,-0.102196127176,0.313325017691,-0.00446531968191
211,-1.05801212788,0.559212803841,0.308800011873,-1.50829541683,-1.38817417622,0.734147667885,-1.14877271652,0.671277880669,0.291049987078,-0.424817383289,-0.513781666756,-0.501150012016,-1.09498167038
5048,0.134954616427,0.893866896629,-0.49715000391,-0.730862140656,-0.659385979176,1.24900197983,0.223769813776,0.720227897167,0.857150018215,-1.05184495449,-0.423725605011,-0.337325006723,-0.199747562408
84722,1.41443860531,0.402813971043,-0.870299994946,-0.881819248199,-1.33550262451,0.40756124258,1.29040765762,-0.798827826977,0.112799972296,0.506217360497,-0.458807170391,-0.037200011313,-0.74203401804
29890,1.61580955982,-0.434803634882,0.703299999237,0.169291228056,0.0464709401131,0.701599836349,1.99078273773,0.122069358826,-0.92275005579,0.676473140717,1.00462388992,0.558474957943,1.0413287878
9868,-1.00584185123,-0.528590023518,-0.339300006628,0.74165982008,1.08791351318,0.497038304806,-1.11583304405,-0.0845212191343,-0.751100003719,-0.516317903996,-0.865409493446,-0.458049982786,-0.418341428041
873,-1.27280068398,-1.02293336391,-0.524100005627,-0.282546877861,-0.15044221282,-0.324239253998,1.90566253662,0.147736921906,2.5391998291,0.0692864358425,-0.28902888298,-0.437200009823,-0.586160719395
5580,-1.1386744976,-0.534786045551,-0.775599956512,-0.961100459099,-0.775880038738,-1.11277318001,0.779165625572,-0.176644146442,-0.663500010967,-0.231118515134,0.515636920929,0.0731500163674,-1.30181193352
3725,1.30225896835,0.409072250128,0.00340002775192,-0.351625144482,0.361087590456,0.301649689674,3.51605701447,-0.680820345879,1.00205004215,2.00683951378,0.821604669094,0.221949994564,1.42438137531
23585,-2.03210949898,-0.198901861906,0.697350025177,1.01049911976,0.198372364044,-1.49834620953,-3.79841589928,0.930375039577,-2.08839988708,-0.357562303543,-0.314684927464,-0.0354499816895,-1.52065610886
51097,-0.683471143246,-0.105313442647,0.517750024796,0.853210747242,1.52630281448,-0.793878555298,1.09633421898,0.514482140541,-0.548849999905,0.0595140755177,0.313582003117,0.102500021458,-0.23286254704
1831,1.81448113918,-1.32707667351,0.109349995852,-0.0140514522791,0.564953863621,0.141410142183,2.86600971222,0.876572132111,-0.475499987602,0.891153335571,-0.471027642488,-0.421600043774,0.750615894794
7020,1.43096554279,-0.382042050362,-0.110899999738,-0.30708026886,-0.994382619858,0.761810183525,1.08010387421,-0.0621307045221,0.586049973965,1.3716199398,-0.264163762331,0.052924990654,0.22372046113
55893,0.548501431942,0.448362052441,-0.0803999900818,-1.3707395792,-1.73636698723,0.942137420177,-0.349266648293,0.378887087107,0.40315002203,-0.260570406914,0.576397359371,-0.241550028324,0.44243773818
6944,0.678227305412,0.396101087332,0.322400033474,-1.04084634781,-0.708846390247,1.32603859901,0.473872691393,1.21836566925,0.51240003109,1.27349066734,-0.193452343345,-0.330399990082,0.55550557375
22883,-0.904413998127,-0.074150711298,-0.436599999666,-0.165998339653,0.538354992867,-0.454242944717,0.178349614143,0.197349116206,0.611549973488,1.17296385765,0.688062787056,-0.876274943352,-1.08663737774
5601,0.913415431976,-0.709571957588,-0.838950037956,-0.562734246254,-0.355807840824,1.42688405514,1.34352207184,-1.45652353764,1.41005003452,1.15906655788,-0.737524986267,0.283075004816,-0.0676163285971
10775,-0.101322501898,0.581071615219,-0.047900006175,1.5863904953,0.587867379189,0.766409158707,-1.58654081821,0.703486204147,0.0485499985516,0.236969873309,0.381661951542,0.791649997234,0.0729746595025
4780,0.101441472769,-1.47414970398,-0.247199997306,-0.538002312183,-0.671828687191,-0.330961942673,2.16112852097,0.52370852232,0.770600020885,2.1292181015,0.272283673286,-0.899399995804,1.22009921074
10904,-0.816544055939,0.0280952304602,0.198399990797,-0.0344469994307,0.263575851917,-0.422666966915,-0.526970922947,-0.317897498608,0.507699966431,-1.29069554806,0.094527900219,0.0888749957085,-0.204198479652
9917,1.43908381462,0.637708246708,-0.771000027657,-0.148253545165,-0.299476444721,0.0789159238338,2.39276266098,1.44434607029,1.22080004215,2.121052742,1.03341388702,0.277450025082,0.761698007584
1399,1.81648111343,-0.697517037392,-0.182900011539,-1.87040615082,0.554360389709,0.297025829554,1.30562376976,0.582591533661,0.855499982834,1.28853857517,1.11235702038,0.00394999980927,1.12566840649
