rid,DOS014_VCAP_6H:BRD-K35786295-001-01-0:5.04,DOS014_VCAP_24H:BRD-K35786295-001-01-0:5.04,DOS041_A375_24H:BRD-K35786295-001-01-0:5.04,DOS041_A549_24H:BRD-K35786295-001-01-0:5.04
9275,-0.0193415544927,-0.906927347183,-0.293966680765,0.298399984837
8914,-3.3172852993,-0.598561704159,0.680700004101,-1.0978000164
54505,7.18741512299,0.381818920374,0.618533372879,0.235399991274
6919,0.387715160847,0.15623575449,0.0527666807175,0.338800013065
2274,8.24866199493,-0.865271806717,-0.9796667099,-0.222449988127
2288,-2.17711830139,-0.260165452957,-0.00200000009499,-0.333849996328
7994,-1.20066809654,-0.123260512948,-1.18390011787,-0.118649996817
4216,2.03190255165,-0.975243270397,-0.251866668463,0.197899997234
7538,-2.0517578125,-0.107779167593,0.356166660786,0.692299962044
3628,-1.82869172096,-0.783502519131,1.10846662521,-0.437299996614
2037,-0.6590898633,-0.852142095566,0.546766757965,0.396600008011
2771,-0.817347824574,0.467101216316,0.252766668797,0.544749975204
7264,-2.10719370842,0.366584271193,-0.211633339524,-0.0128000080585
1786,-0.985686659813,0.171923547983,-1.01513338089,0.185049980879
5873,1.32478547096,1.4505815506,-0.075966656208,0.441199988127
780,0.520464658737,2.58428764343,0.665033340454,0.438650012016
9926,-3.52322363853,-0.519874572754,-0.733799993992,-0.69185000658
8446,-1.32938194275,0.389489531517,-0.158933341503,0.273149996996
7159,-3.20892453194,-0.688580572605,-0.402300000191,-0.151850000024
1026,-0.459500819445,0.308475673199,0.273633360863,-0.852199971676
7082,-0.271777421236,0.20156916976,-0.839333295822,-0.464699983597
10058,-2.45155143738,-0.123901724815,0.502699971199,0.50744998455
10797,-3.07049012184,-1.33813202381,-0.890033304691,-0.0923999994993
11230,-0.945394039154,-0.343985378742,-0.129399985075,-0.530500054359
30836,-0.867794692516,-1.00331771374,0.241533339024,0.329349994659
27336,-3.14051866531,0.426954030991,-0.0572333335876,0.300050020218
9918,-2.20071673393,0.0490423440933,-0.375100016594,-0.0178000032902
79073,-2.68870687485,-0.67696917057,0.0130333304405,-0.244900003076
9688,-6.02778959274,-0.409949213266,0.774399995804,-0.697800040245
23659,-2.64991378784,-0.324077427387,0.0742000043392,0.0106000304222
8396,-0.816007196903,0.0502389073372,-0.527000010014,-0.319399982691
23077,-2.75451683998,-0.480406343937,0.467233359814,0.382899999619
10857,-2.36440134048,-0.0512690991163,-0.684266626835,-0.582649946213
16,-2.09470963478,0.362488359213,0.142100006342,-0.73014998436
2817,-0.641416788101,0.306615889072,-0.158999994397,1.8911999464
60528,-3.94299507141,0.119288027287,1.073366642,-1.00004994869
5359,2.04698348045,0.0675676316023,-0.441699981689,-0.314599990845
1514,-2.09735918045,-0.539343655109,-0.6195333004,-0.0866499990225
1509,-0.882861912251,1.14309442043,0.173733323812,0.0151000022888
9181,-0.564304709435,-0.558872520924,-0.28026664257,0.269800007343
3611,-0.554953992367,0.0140635371208,0.661199986935,0.0931500047445
4783,-0.810198903084,0.214523389935,-0.454766690731,0.615550041199
10123,-0.380659490824,0.622039437294,-0.453866690397,0.892100036144
8895,-2.63905954361,-0.344229310751,-0.27999997139,-0.576099991798
9805,1.37460291386,-0.301610559225,-0.256433367729,1.2580499649
4125,0.656195521355,0.487247467041,-0.361100018024,0.016999989748
1635,-1.51047968864,-0.461889088154,-0.732766628265,-0.919449985027
4154,-0.381734341383,-0.821426808834,-0.443766713142,-1.20690000057
26292,1.43973171711,0.660963535309,0.860499978065,-0.464149981737
5770,-2.98957157135,0.216774940491,0.456166684628,0.0694499909878
25874,-2.70998764038,-0.203261345625,0.910166740417,0.279399991035
11319,-0.553894102573,-0.379313498735,-0.56819999218,-0.448949992657
1153,-5.45712852478,0.378650575876,-0.250933349133,-0.589650034904
11098,-1.708583951,-0.218116283417,0.0936667174101,0.47310000658
8974,0.315501511097,-0.670128524303,-0.903733313084,-0.208950012922
533,-1.15619170666,-0.323323577642,-0.385300010443,0.365449994802
823,1.37078642845,-0.248766228557,-0.263533353806,0.00310000008903
6812,-0.92051500082,0.4805316329,2.25800013542,-0.19240000844
3693,-1.585765481,0.275358974934,-0.266033351421,-0.201849997044
4891,-1.72340416908,-0.505830228329,0.417766690254,-0.975549995899
10954,2.62966489792,-0.385515630245,-0.761666834354,-0.472000002861
5909,-1.58677423,-0.135077685118,-0.191033348441,-0.772099971771
9221,0.675942122936,-0.24858930707,-0.07270000875,-2.87835001945
847,-0.855793952942,-0.250790178776,-0.450633347034,0.354950010777
11072,-0.443167418242,0.0932919532061,-0.820900082588,-0.57564997673
10221,-2.32254099846,0.182760685682,-0.182233333588,-0.172200024128
7158,-2.71968173981,-0.159805357456,-0.258166700602,0.263549983501
8678,1.91315352917,-0.780978798866,-0.102900028229,0.00534999370575
11014,3.46046710014,-0.178819134831,-0.111166656017,0.367600023746
1994,2.69613695145,0.871440768242,-0.463200002909,-0.229499995708
3482,-0.325970351696,-0.213758066297,0.554833352566,-0.773999989033
25976,-0.232109129429,-1.68545377254,-0.0620666742325,0.35205000639
10491,2.43659353256,-0.205935791135,-0.44853335619,-0.435199975967
51053,-4.5301733017,0.223999857903,-0.353400051594,0.346150010824
9267,-0.465240478516,0.608119130135,-0.361499994993,1.10370004177
5547,0.787273168564,0.725589990616,0.573566675186,-0.707800030708
6597,0.506749391556,0.225132852793,-0.0710333287716,0.097250007093
5836,0.933444499969,-0.764634072781,-0.284200012684,0.563049972057
6118,0.367563843727,-0.832132220268,-1.07546663284,1.0841999054
2961,-2.33266711235,0.0935872718692,0.331766694784,-0.22080001235
310,-2.29790616035,-0.537223339081,0.32279998064,-0.535850048065
7296,-2.74877929688,-0.634197771549,-1.50016665459,-0.281549990177
1429,-1.73267185688,0.636850237846,-0.66876667738,-0.368249982595
2548,0.216940686107,0.727973937988,-0.686800003052,-0.464050024748
6499,-2.86601948738,-0.171504765749,0.209500014782,-0.0563000030816
642,-2.24052858353,0.865335464478,-0.455766677856,-0.764649987221
23076,-2.56923937798,1.21284008026,-1.92096674442,-0.0818499997258
10099,-0.934321701527,-0.283243358135,-0.284166693687,0.0566499978304
9817,-3.6538336277,0.926892638206,0.0112000070512,-0.818599998951
9126,-1.68098306656,0.029363937676,0.654399991035,0.378699988127
3930,-2.85540819168,-0.695136547089,0.803233325481,-0.164350003004
10450,-2.74488902092,-0.351126730442,0.741366684437,-0.833449959755
54386,-1.68924343586,-0.536483645439,-0.527400016785,0.473499953747
664,-0.687212526798,-0.654193818569,-0.999133348465,0.488700002432
596,4.87341737747,0.513884067535,0.24416667223,1.05579996109
10180,-0.711910426617,-0.483590334654,-0.578833341599,-0.454149991274
1445,-1.34901237488,-0.375993460417,-0.520500004292,0.92745000124
230,0.939200222492,0.585199832916,0.0313666760921,0.38615000248
9246,-0.594914615154,0.816757559776,0.213566660881,0.206299990416
5092,1.26570427418,0.488535761833,0.000466674566269,-0.511699914932
23463,-0.714221894741,-0.584823012352,-0.000966668128967,-0.382050007582
10007,-1.57699394226,-0.33229598403,1.09853339195,0.851599991322
4925,-0.718402326107,1.61747455597,0.555100023746,0.275299996138
6251,0.867939770222,-0.353353828192,-0.437300026417,-0.254249989986
5782,-4.23663759232,-0.525092065334,0.0206333398819,-1.83099997044
5106,-1.16438102722,-1.79600286484,-0.15646661818,-1.92385005951
2673,-0.536636948586,-0.36783272028,-1.2023665905,-0.305350005627
644,-2.03568744659,-0.179453730583,0.313800007105,0.0900499820709
6284,-1.98197364807,-0.977386593819,-0.162599995732,-0.116650000215
4605,-1.62973248959,-0.21423278749,-0.362966656685,-0.55940002203
6810,-1.48521351814,-0.490848749876,-0.986000001431,-0.958700060844
54499,-1.30511713028,-0.37109336257,1.01303339005,0.399399995804
11007,-2.6519920826,0.489208996296,1.13156676292,-0.260449975729
1643,3.36783194542,-0.597058832645,0.618333339691,-0.477499991655
25805,-1.68622303009,-0.83010494709,-0.417299985886,-1.85679996014
3033,-2.83392906189,-0.95644068718,0.168400019407,-0.786350011826
2745,-1.17430186272,-0.136712357402,0.603866696358,-0.127750009298
9961,-0.359076410532,-0.171685501933,0.185000002384,-0.495399981737
3925,-3.04119420052,-0.215538099408,0.641300022602,0.254450023174
2582,-1.71210169792,0.230925917625,-0.711866736412,0.669749975204
5792,-2.17692184448,0.942340254784,-0.127099975944,1.00759994984
5236,-1.81224024296,0.0880060791969,0.642100036144,-1.05814993382
4016,-1.53367316723,0.352793574333,-0.358133375645,0.0664499998093
4651,1.45102906227,-0.24868170917,0.20706667006,-1.15455007553
3988,0.325304746628,-0.366291940212,0.249233335257,0.118150003254
26227,-0.56807500124,0.0974792540073,0.465300023556,-0.00280000269413
7982,0.819067418575,0.0724770501256,-0.574499964714,1.1535500288
3551,1.20003736019,-0.606820821762,-0.768800020218,-1.2594499588
5108,1.41594111919,-0.506531059742,-1.32239997387,-0.194999992847
8870,1.19126367569,-0.390796929598,0.593600034714,0.37524998188
2195,-2.75726890564,0.00935205817223,-0.65850007534,0.181100010872
8731,-2.92258453369,-0.803644895554,-0.369133353233,0.0956999957561
1956,2.97757911682,0.651433587074,-0.409133374691,0.831499993801
10276,-3.89790797234,-0.142091363668,0.133599996567,0.53845000267
1666,-3.03728985786,-0.0359095335007,1.59976661205,-0.213850021362
4864,-0.0161574669182,-0.934962272644,0.122566699982,-0.354050040245
4232,-2.42018032074,1.1847755909,0.292433351278,-0.166050001979
5050,-1.13626217842,-0.0220247209072,1.4388999939,-0.960249960423
813,-7.12294340134,-0.319460988045,0.693933367729,-0.801500022411
3964,0.279495745897,0.148020267487,-0.583666682243,-0.383049994707
26020,-2.17185139656,-0.0609843432903,-0.755733370781,0.489049971104
481,0.00533650815487,0.138013646007,1.16023337841,-0.467150002718
5019,-1.17164266109,-0.43797647953,-0.796533286572,-0.397149980068
291,0.724346756935,-0.306314110756,-0.621399998665,0.44730001688
10973,-1.66063904762,0.211354896426,-0.421233355999,-0.344099998474
9697,0.6970064044,-1.08483219147,0.154733300209,0.148999989033
5831,-1.54146814346,0.352151602507,0.293633341789,1.09060001373
8202,-1.51411807537,0.416413605213,0.67336666584,-0.35609999299
57804,-3.86003446579,0.577187299728,-0.525833308697,-0.910549938679
5566,-2.1888666153,0.549254357815,-0.42640003562,-0.0773000121117
57149,-1.29896354675,-0.392548263073,0.710033357143,-1.69420003891
7416,-0.524811625481,-0.253833919764,0.953866779804,1.13170003891
10174,3.36521601677,0.369043111801,-0.101166665554,0.477849960327
6676,2.9617536068,5.41850471497,-0.557066679001,0.0815000534058
8884,0.288380891085,3.05708599091,-0.630433320999,0.560250043869
5997,5.00888204575,-1.16585540771,0.848633408546,0.128749996424
57147,2.25485944748,-0.623919785023,1.18053340912,-0.318650007248
6909,0.000951873604208,0.0321636795998,0.45560002327,0.374400019646
9093,-1.93247377872,0.665123224258,-3.33266687393,0.00034999998752
23142,1.46948635578,0.757405221462,0.973233342171,0.559700012207
8444,0.0992302820086,-0.56721675396,0.672433376312,-0.643949985504
11232,1.195291996,0.870851099491,0.527000010014,-0.301050007343
27095,1.66918039322,-0.683363676071,0.266000002623,0.22855001688
10732,-0.339503765106,1.74260044098,0.166633352637,-0.188250005245
23029,0.982933580875,-0.50390124321,0.122900009155,-5.43400001526
9270,0.623688697815,-1.58069133759,0.252466678619,0.426500022411
47,3.30968284607,0.40519452095,0.997099995613,-0.570649981499
5889,1.38713479042,0.868426203728,-1.22083330154,1.18320012093
8243,4.50472545624,-0.882298529148,0.827566742897,-0.537999987602
10730,8.08633422852,0.0516933500767,-0.587633371353,-1.65059995651
30,-1.5124065876,1.29802203178,-2.41699981689,0.274900019169
7466,3.54532241821,-0.0187143683434,0.352633357048,0.528699994087
89910,2.28438687325,0.375006318092,1.17633330822,-1.56900000572
56654,1.49996161461,0.304720103741,0.303966701031,-0.222700029612
501,-0.245977967978,0.751968026161,-0.472000002861,0.426200002432
5438,-2.00374364853,0.348282933235,0.983033418655,0.361450016499
26993,0.32956212759,-0.381911754608,2.40603327751,0.0539500117302
55111,0.620578050613,0.820251941681,-0.141266673803,-0.400800019503
8520,-1.85396516323,-0.344075590372,-0.6318333745,0.0084500014782
10146,-1.74615716934,-0.342933624983,-1.53940010071,0.753000020981
7165,1.63971173763,-0.588194966316,-0.148099988699,-0.402249991894
55011,-0.603198707104,0.558384895325,0.40693333745,0.473349988461
6461,-0.298533320427,0.590080499649,-0.0540333166718,-0.0698999762535
10813,-1.3206911087,-0.50185739994,-1.43953347206,-0.612800002098
80746,1.78575491905,-0.478763252497,0.142399996519,-0.359600007534
10434,-0.168167829514,-0.443859517574,-0.434333324432,-2.0813999176
5607,1.75213754177,1.36183023453,2.03613328934,-1.55924999714
22827,0.83945697546,0.227208063006,-0.457533359528,-0.417100012302
51635,-0.356494992971,-0.340707719326,-1.07283329964,0.780300080776
84159,-0.394801050425,-0.0549462139606,-0.17566666007,0.0458000004292
3508,2.40931844711,-0.198928743601,0.955466747284,-0.0217999815941
84890,2.54151153564,-0.37578099966,0.235000029206,0.168149992824
79600,-0.804793000221,-0.510653018951,0.708133339882,1.43719995022
8574,0.928325533867,-0.708626329899,1.08326673508,-5.5669002533
5529,-1.91282939911,-0.167965590954,0.215533345938,-0.0145500004292
3909,-1.72004580498,-0.126631557941,0.832533359528,0.796049952507
9637,1.83066427708,0.200141698122,1.21779990196,1.32095003128
8518,1.58101248741,-0.0132882446051,-0.261233329773,1.07655000687
6443,3.48702859879,-0.0207798965275,-0.608299970627,0.0650500059128
58478,-0.0343792922795,-0.750879704952,-0.778633356094,0.395300000906
4850,-2.05462884903,-0.3173584342,0.345066666603,-0.107050016522
23210,-0.328565239906,-0.480724394321,0.161300003529,-0.411350011826
54733,1.97196531296,-0.588804662228,0.205333352089,-0.366050004959
55129,3.79152607918,-0.320607841015,0.25229999423,0.0842999815941
10273,-1.95000433922,0.12825588882,-1.17653346062,-0.80630004406
572,-3.3797454834,0.391540944576,-0.561200082302,0.0855499953032
5716,2.95748758316,4.22088241577,0.0528999865055,-0.464300006628
22841,2.56450223923,-0.710337817669,0.561199963093,-0.141550004482
2356,-0.226398289204,2.1913599968,0.524366736412,-0.368700027466
6050,1.78659176826,1.34256398678,0.142366677523,-0.961349964142
64422,-0.931788742542,0.579372167587,0.0290333349258,-2.05800008774
8837,9.39561367035,-0.0600160136819,0.380866646767,0.22214999795
55127,-1.35154771805,-0.0488567501307,0.175500005484,-2.57470011711
23335,-0.0350785888731,-0.230474740267,-0.507899999619,-1.48979997635
10270,2.7019071579,0.300560444593,-1.00393331051,1.77020001411
6509,6.40822267532,0.639063119888,-0.586600005627,0.432649999857
83743,-0.0924060940742,-0.337316095829,0.156599983573,0.150199979544
6772,0.249958962202,-0.437124252319,-0.0562333464622,0.28409999609
22887,0.746111392975,0.110584750772,-0.494433313608,0.31819999218
51001,-1.85008955002,0.811597764492,-3.79326653481,0.254200011492
26511,-3.31870126724,0.791269004345,0.0574333369732,-2.09319996834
7874,-0.31997063756,-0.156143575907,-0.282033324242,0.0511000007391
51070,0.204250246286,-0.55871540308,-0.0210333317518,-1.93545007706
1738,-3.54947710037,0.0221508294344,-0.117866665125,-0.840049982071
3416,3.8145802021,0.237973541021,-0.679000020027,0.232249975204
9128,-5.09301185608,-5.29171848297,-0.136566668749,-0.893299996853
9833,-2.29629921913,-0.633714437485,0.828833401203,0.397199988365
4088,2.39804887772,0.966647267342,-0.730199992657,1.22259998322
5018,0.638044476509,0.359037220478,0.0389333367348,-2.3125500679
51375,-0.194770902395,0.166302725673,0.248100012541,-0.207249999046
55038,2.04869556427,-0.455414116383,0.869466722012,-0.695299983025
23061,3.67432022095,0.734889030457,-0.602500021458,3.52905011177
64428,-1.04407334328,0.037983968854,-0.374033331871,-0.605599999428
11325,-1.27345192432,-0.307741701603,-0.522666692734,-1.37214994431
9641,4.88072633743,-0.0468874275684,3.77926683426,-0.305999994278
23038,1.36555695534,-2.37851548195,0.0025333315134,-0.0845499932766
57048,2.02995371819,0.687029957771,-0.0403333082795,-0.294849991798
94239,1.6870046854,1.48344659805,1.02536666393,0.0653999894857
51203,1.32517814636,-0.921033263206,0.092899993062,1.08185005188
388650,0.0034346813336,0.694559454918,-1.42740011215,0.367049992085
23039,3.36563611031,0.220997557044,-0.565833330154,-1.66224992275
55179,1.11723601818,-0.336433112621,0.0627999901772,0.152099996805
5827,0.485691487789,0.585029602051,0.128633320332,-0.863449990749
10245,0.809250295162,-0.210521936417,-0.435266673565,-1.27324998379
6813,1.18036329746,-0.0423371046782,-0.0409666597843,-0.598700046539
3251,-3.66508817673,-0.695702672005,-0.330500006676,0.543749988079
23212,2.93504691124,-0.383891165257,5.80130004883,0.196500003338
23536,2.11705446243,0.0344272553921,-0.608500003815,1.78765010834
51282,-1.67142891884,-0.120151661336,0.0353666692972,-0.209950000048
10227,-0.551074802876,-0.274162560701,0.259766668081,-0.205200001597
50813,1.57926678658,-0.793330490589,-0.485566675663,1.14504992962
51024,-3.21381211281,-0.00850763916969,-0.346266657114,0.495800018311
53343,-1.39341831207,-0.791078448296,0.784566640854,0.84114998579
1465,0.196812480688,-0.00783321261406,-1.77099990845,-0.152400001884
79006,2.4975643158,0.743380427361,0.0634333491325,-1.52014994621
6988,-0.290291249752,0.673390626907,-0.360000014305,0.554499983788
11011,1.08024811745,0.471613883972,-0.362333357334,0.569400012493
23325,-1.77369940281,-0.0316515639424,-0.712000072002,0.694950044155
10049,0.356444090605,-0.529830634594,0.340833365917,0.928349971771
3157,0.563183188438,0.830102682114,-2.07076668739,0.517049968243
200734,0.0620121210814,-0.582724452019,0.0402333289385,0.328900009394
9053,-0.868134200573,1.25103783607,0.601099967957,-0.818850040436
79094,-0.197219848633,0.201714351773,-0.254933357239,-0.592350006104
2778,0.884146094322,0.728262782097,0.517033338547,-0.203400015831
54881,0.0195992365479,-1.19259858131,-1.2703666687,0.0770500004292
54807,5.33941793442,-0.312311708927,-0.845933318138,-1.2731000185
323,-0.0826857537031,0.467395454645,-0.426366686821,-0.0800500065088
26001,1.11632323265,0.661072850227,-0.759966731071,0.476200044155
10190,-4.47115898132,-0.643332123756,-0.0752000063658,4.43909978867
9686,0.388071388006,-0.670191347599,1.15536665916,-1.62875008583
54915,-1.02030277252,-0.49923619628,1.03353333473,0.0405000001192
23658,-4.25140619278,-0.835186898708,0.517566680908,-0.801550030708
7750,-0.866767346859,-0.0612303316593,-0.187099993229,0.472950041294
79643,-1.18988716602,-0.42143124342,-0.0411333292723,0.791700005531
9488,3.80338931084,-0.397046744823,0.997100055218,0.534600019455
11200,2.12170696259,-0.475465297699,0.401400029659,0.256449997425
65057,0.243147969246,-0.772402048111,-0.45450001955,-2.36805009842
6832,0.0679324343801,0.125003561378,-0.0847667008638,0.379700005054
23131,4.86475086212,-0.200746238232,0.381766676903,0.311950027943
10776,0.576655983925,-0.251904517412,-0.176933333278,-0.570850014687
6253,0.132261365652,0.553415000439,0.314999997616,0.0720499902964
79716,-0.480557620525,1.21176743507,-0.02879999578,0.350600004196
29978,1.5913734436,-0.473460733891,0.296166658401,-0.76415002346
9988,3.86593437195,-0.463005781174,0.190000027418,1.90464997292
10845,0.251652956009,-0.735169649124,0.764133393764,1.14660000801
54957,-0.194239452481,-0.429125785828,1.79373335838,-0.641100049019
79170,0.217247277498,-0.0875620692968,0.929633259773,-0.263999998569
10610,3.94843316078,-0.250121295452,0.280066668987,-0.215149998665
128,-0.616341531277,0.0749090611935,0.554300010204,-0.0709500014782
51026,-0.38632440567,-0.194527760148,-0.220066636801,-1.41484999657
5498,-1.47364354134,0.677577078342,0.438533335924,1.06575000286
124583,0.682199299335,0.613433480263,-1.58380007744,-0.322699993849
9455,-3.2792532444,-1.14430749416,-0.539399981499,1.00479996204
1212,-1.06528890133,0.124463967979,-0.859200000763,1.18254995346
5255,1.22666323185,0.362845540047,1.53880000114,-1.47065007687
9448,0.285219430923,-0.390937149525,-0.962400078773,-0.525399982929
9924,2.49593520164,-0.817674160004,0.334733337164,0.701099991798
5480,4.27684593201,-0.325335919857,-0.749499976635,-0.336999982595
1983,0.396804958582,1.15600275993,-0.654666721821,-1.08465003967
56889,0.567942976952,0.211295455694,0.382933318615,-0.374549984932
79080,-3.20484638214,0.408253192902,-3.23356676102,-1.50234997272
9016,2.0463104248,0.242895230651,-0.398566663265,0.0733000040054
6915,1.54995262623,0.370609253645,-0.3519333601,0.222800001502
9709,0.107459805906,-0.605003237724,0.739033341408,0.225200012326
116832,1.14985191822,1.50798225403,-0.19903331995,1.62284994125
670,0.780183017254,0.70992910862,-0.719366669655,0.631350040436
7867,2.92238664627,0.145304650068,-1.17239999771,0.0270999968052
79143,0.290964275599,0.784786581993,-0.10339999944,0.392950028181
11284,-0.693916738033,-0.303182542324,-0.428833305836,0.712149977684
23443,-1.79371488094,-0.500435233116,1.02219998837,-0.455249994993
51599,-0.550315797329,0.287429988384,0.40370002389,0.530149996281
5927,3.48939681053,-0.379841923714,1.06063330173,-0.392500013113
55793,0.944865584373,0.197600737214,1.58960008621,0.950900018215
5867,4.09454202652,-0.476029247046,1.62133347988,-0.279049992561
7866,-4.4607000351,0.965069413185,1.29313325882,-0.211899995804
25825,7.78604078293,0.426272273064,0.0356000065804,1.28620004654
4067,2.77185964584,-0.477722048759,0.00779997184873,-0.173799991608
51015,1.15964007378,0.561187624931,0.222066640854,0.416700005531
5891,1.29656171799,-0.48414722085,-0.568433344364,0.454400002956
3300,0.215142667294,-4.85703849792,-0.783200025558,0.978999972343
64781,1.56290876865,0.0286840703338,-0.497000008821,-0.0979500114918
51056,-4.53055477142,-0.463330596685,-0.119033329189,-2.38260006905
8550,-2.80059099197,-0.0845925956964,0.0802333503962,-0.123300001025
50810,3.90759682655,0.161297082901,-0.231799989939,-0.333600014448
23011,0.934031009674,0.0130782797933,1.21180009842,-0.279449999332
11168,-1.92764651775,-1.21973049641,-0.0468333438039,0.257349997759
1385,-1.77047514915,-0.356850922108,0.0980000048876,-0.605799973011
10150,6.15186357498,0.495990782976,0.64620000124,1.16025006771
29763,-0.816569209099,0.18913730979,2.05803346634,-0.855749964714
9112,0.0153783839196,0.284133911133,0.0821999981999,0.0141000002623
23499,0.678493201733,-0.0199163034558,1.8858332634,0.653299987316
85236,1.05831503868,-0.175957933068,0.775966644287,-0.80505001545
5096,0.86141037941,0.0173907317221,0.754233300686,3.51220011711
55620,-0.195025578141,-0.324447959661,0.0532666742802,-0.486649990082
5373,-0.271401435137,0.936488032341,-2.40613341331,-0.47034996748
51170,0.638272166252,-0.173703819513,1.13420009613,-0.807550013065
54850,0.164138242602,-0.935000479221,0.253899991512,0.46124997735
80349,0.489968657494,-0.270225048065,0.877999961376,-0.492100000381
355,7.45407342911,-0.630912184715,0.575999975204,0.16969999671
1062,1.38141739368,-0.197118937969,0.00776665471494,0.187050014734
8804,4.22646713257,-0.323270857334,1.60289990902,0.427399992943
80758,-2.19036841393,0.483804374933,0.78783339262,-0.842700004578
375346,4.82490301132,-1.0841139555,0.0200000032783,0.402550011873
51385,1.41555213928,-0.258922100067,0.226433366537,1.80369997025
55748,0.0747113525867,-0.068495862186,-0.230766683817,0.199450001121
10318,-5.76559257507,0.173882126808,-1.4484000206,-0.384799987078
54681,0.368794590235,-0.401292622089,0.249533370137,0.904850006104
7905,2.36560773849,0.389370441437,0.67856669426,-1.10424995422
28969,2.87876868248,0.105226621032,0.0578999519348,2.13960003853
10668,0.579149544239,-0.264688879251,0.246866643429,1.28145003319
51005,5.72382211685,0.283073365688,0.153033331037,2.17785000801
8800,4.73725223541,0.13712413609,-0.101833358407,-0.629999995232
54438,3.44878005981,-0.64868324995,0.0233333408833,0.67199999094
55825,-0.48205435276,-0.357749313116,0.620400071144,1.29110002518
8835,2.31965970993,-0.283793210983,-0.122366681695,1.06410002708
64429,1.21618688107,-0.559682846069,0.723533391953,-2.61825013161
3682,1.04561650753,-0.708754301071,0.739866733551,1.1317499876
10329,0.284595578909,0.315691679716,0.272566646338,1.57760000229
27109,0.08650842309,0.453365415335,0.0629333257675,-0.42484998703
51335,-0.511883437634,-0.418761223555,-0.284166663885,1.21930003166
3202,-1.84656333923,0.0942421332002,-0.454566657543,0.230249986053
2896,0.905846118927,0.0867193341255,1.28993344307,-0.0384000018239
79902,-0.675305783749,-0.101078867912,0.362300008535,-1.02404999733
29083,0.367190897465,0.577778756618,0.298133343458,1.01585006714
5747,-0.687048614025,0.962425112724,-0.459300041199,-0.413399994373
22905,-0.730966806412,-2.87917089462,0.616033315659,-1.29984998703
63933,9.5001039505,0.221757262945,0.281033337116,0.842299997807
9847,-0.474830061197,0.290477693081,-0.0785666778684,-0.631349980831
51021,-0.135260522366,0.92887377739,0.996633410454,0.24754999578
8996,0.504049897194,-0.180526375771,1.62423336506,0.845200002193
7376,2.01049685478,1.02805244923,-0.727333307266,0.207849994302
5357,3.18351340294,-0.345141381025,0.116533316672,0.434949994087
56940,0.644645094872,-0.151223227382,1.48273324966,1.22165000439
6195,-1.45923483372,-0.376604318619,0.0446667000651,-1.28079998493
1633,0.153409332037,-0.0442510843277,-0.447600007057,0.265799999237
23321,-0.388812482357,-0.136139452457,0.113333337009,0.0887999981642
51160,1.69230508804,0.352570831776,0.415600001812,-0.62760001421
55604,1.0428340435,-0.223594769835,-0.498766690493,0.878799974918
2063,-0.455481499434,0.209591984749,0.191399991512,0.0207499861717
54512,0.295092970133,0.308638811111,0.332833349705,-1.64125001431
9124,3.74237036705,0.287894427776,0.374266654253,1.148250103
79174,1.35445261002,0.046485491097,1.63499999046,-0.0740500018001
23223,-7.455971241,-0.0180785879493,-0.0729333758354,0.0921000018716
39,-0.559141695499,-0.857513308525,-0.86483335495,0.1983499825
57215,-2.53082847595,0.375020802021,-1.75026679039,0.563899993896
1052,1.30617332458,-0.431506484747,0.126566678286,0.463750004768
23139,2.31012868881,-0.220694050193,0.45400005579,0.552399992943
79947,4.06057357788,0.444390416145,-1.86023330688,-1.10269999504
4616,-0.458702713251,0.43848413229,-1.27096664906,-1.77594995499
9710,1.11428046227,-0.291296511889,-0.0820000171661,0.0738499984145
6990,0.238440260291,-0.521805644035,0.457733362913,-0.993649959564
29082,-0.407802283764,-0.0787207260728,-0.189433336258,-0.998949944973
9670,-2.49077224731,-0.476311892271,-0.296233355999,0.353400021791
81533,3.50866150856,1.53585636616,-0.584566652775,0.275999993086
10525,-0.921227574348,-0.857909142971,0.924233317375,-0.876600027084
2353,0.901253521442,0.225845232606,0.16346667707,0.199499994516
57192,3.53479552269,5.2337679863,-0.631333351135,3.73710012436
3398,5.75356578827,0.643128037453,0.211366653442,1.56970000267
3775,-0.388214737177,-0.616148531437,-1.32736670971,2.59245014191
26064,0.62577933073,0.564803719521,0.678333342075,0.407499998808
29103,2.71368908882,-0.198951214552,0.393066674471,-0.771849989891
3206,-0.759292006493,-0.475225716829,2.24703335762,2.18825006485
1500,-0.424307256937,0.89673435688,-0.275666683912,-0.584900021553
7690,0.204026028514,1.67448091507,-0.333800077438,0.989150047302
29911,0.995360553265,0.0555908083916,-0.393866688013,2.25524997711
2064,-1.54463195801,0.580581784248,-0.0759333372116,0.393799990416
65123,3.06896281242,2.72869324684,-1.09033334255,0.953099966049
5986,1.97549438477,0.627927064896,-0.221866697073,1.57665002346
85377,1.83670735359,0.576061725616,0.0383000075817,0.507099986076
9903,4.89329004288,-0.0932324379683,-0.24253334105,0.049950003624
7088,-0.568800568581,0.0630885511637,-0.387533336878,-0.192300006747
22796,-3.15617442131,-1.56110286713,0.829433321953,0.624150037766
51116,-0.44425329566,0.0917931646109,0.646400094032,0.414700001478
54442,1.67851853371,-0.250399291515,0.0939000099897,0.238050013781
10695,-0.74182498455,0.660969614983,-0.0340333580971,0.378349989653
102,4.47392082214,0.490509003401,0.764100015163,-0.0399499982595
