rid,DOS018_VCAP_6H:BRD-K51186655-001-01-6:4.98,DOS018_VCAP_24H:BRD-K51186655-001-01-6:4.98
55825,1.54680764675,1.8696924448
8835,1.22165393829,3.31510233879
64429,-1.59612047672,2.70437383652
3682,0.759983122349,-2.06852960587
10329,-0.98269867897,-3.10994315147
27109,-0.245698317885,0.604518890381
51335,-1.71632599831,-0.994312286377
3202,-2.89257502556,0.299728631973
2896,-0.168141871691,2.20322108269
79902,-0.392465531826,-0.674034118652
29083,0.921591520309,-5.40506887436
5747,0.577432274818,3.66509842873
22905,0.857095360756,0.258037209511
63933,-1.37222611904,3.73217010498
9847,-0.494203031063,-3.08327579498
51021,-0.81450265646,-0.853540718555
8996,1.64177036285,1.63420653343
7376,0.691916823387,-0.362305700779
5357,-0.904957413673,3.66893577576
56940,0.106506735086,-0.819028258324
6195,-2.11248016357,1.45568060875
1633,-1.507604599,-5.04063653946
23321,1.00661146641,-0.802731513977
51160,0.67221736908,-1.53091454506
55604,-1.22396802902,5.29166841507
2063,-0.506331443787,0.415062755346
54512,0.546612620354,-0.604967594147
9124,-0.703879714012,-0.947733283043
79174,-0.256893873215,1.42644536495
23223,-2.54041242599,1.00130653381
39,-0.946585536003,-2.80192375183
57215,0.237580046058,-0.125148683786
1052,0.0528813228011,3.58381748199
23139,-0.397944808006,3.77443671227
79947,0.254527688026,2.17402124405
4616,1.62935161591,5.24180841446
9710,0.00571230053902,5.25724554062
6990,-0.735621333122,2.30210280418
29082,0.668014764786,-4.3139333725
9670,-0.624409973621,-5.27966117859
81533,-0.368212580681,2.06320977211
10525,0.51753115654,5.46988677979
2353,0.967244684696,1.06257641315
57192,4.087911129,5.44982624054
3398,-0.65398901701,1.35415625572
3775,1.37290632725,1.54255914688
26064,1.01525461674,1.74138844013
29103,1.46660542488,-0.685858130455
3206,0.294007003307,0.599587678909
1500,-0.246714875102,-2.91728615761
7690,2.09181261063,2.50767540932
29911,-1.65137827396,-0.931798994541
2064,-1.96738517284,0.408831119537
65123,0.224731653929,4.58608388901
5986,0.717442393303,1.93828475475
85377,-0.0133872888982,5.00133132935
9903,-0.0898428186774,1.27703034878
7088,0.0205181837082,-4.71272563934
22796,0.177995830774,-5.29694509506
51116,0.103195875883,-0.831863045692
54442,0.842810332775,-0.075230717659
10695,-0.887127637863,-3.71787023544
102,-0.063594609499,0.638903319836
965,0.169825866818,-1.0879663229
3800,-1.10277414322,1.01732349396
10362,0.111043512821,-1.97700917721
5300,-0.27560827136,-3.69767785072
8270,-0.0620514899492,-2.5340180397
27242,0.946386933327,-0.489938139915
9928,-1.16883802414,0.734052181244
1534,-3.00845384598,-5.18298101425
5654,0.529419779778,4.76435375214
10810,-0.127212285995,1.92966389656
7105,-0.29894644022,0.599901676178
23014,-1.33135330677,-3.38782572746
55012,-0.784404635429,-5.41613960266
2887,0.274671405554,-0.182678356767
9183,-0.671350836754,-7.08483219147
11151,-0.703949868679,1.6502802372
7511,-0.915754795074,4.92870378494
10046,0.960575997829,1.17175662518
1829,-1.353276968,1.27674937248
11000,-0.308590352535,1.93609571457
976,0.609866499901,1.55461323261
3597,-0.108828343451,1.74659490585
178,1.07713496685,4.59806156158
2625,-0.24035474658,4.53066968918
6119,-0.390580296516,-3.3783390522
26136,1.0195889473,0.263696163893
6697,-1.23695981503,-5.43463468552
5971,0.0784922242165,4.68644285202
22934,-0.982629597187,-3.48610544205
9289,1.24481630325,-1.48994743824
4931,0.65059864521,-0.799848794937
4200,0.465157330036,-1.39145493507
93594,0.840986907482,0.532952964306
5982,-0.739443361759,0.622890174389
26520,-0.49107915163,-0.833818137646
4998,0.795034170151,1.00720453262
10038,-5.37933826447,0.764750361443
60493,-0.274934828281,-4.60399389267
51495,0.778868675232,0.869994878769
4482,0.409725874662,-1.74096405506
23224,1.23829054832,5.65963363647
9690,-0.447969794273,-5.09265851974
80212,0.704839468002,1.53025484085
29928,0.583550453186,-2.53488230705
22809,-0.26993688941,0.963993489742
50814,1.53993594646,4.53699016571
55256,-0.259315133095,-5.55583286285
56997,0.0728200674057,4.30831718445
81544,-0.28012830019,4.21322870255
6894,0.384140223265,0.712649464607
64080,3.46397328377,0.404452890158
55818,-0.636887252331,-4.41561889648
637,-0.00517516769469,0.787014961243
22823,1.1301599741,1.13364052773
5287,-1.97199451923,0.567464709282
91137,-0.150742739439,-1.26643586159
23097,-3.16559624672,-5.17809104919
9851,0.418048620224,5.14988899231
23522,0.222103253007,0.847120881081
1123,0.47119063139,0.579760789871
5603,-0.183156520128,-0.604107499123
51569,1.20999646187,4.60395669937
55699,-0.745617628098,-2.72343754768
2624,-0.443535536528,-4.68527460098
8204,-0.39891281724,-2.01922750473
9133,0.233995318413,-5.5467004776
10921,0.63334774971,3.14179825783
51742,-0.447834253311,-0.766541481018
2954,-2.33084964752,-5.42462921143
27244,0.565089464188,-4.27240419388
23013,0.523057281971,2.19447350502
8050,-0.0407854020596,-1.27250778675
79961,1.21164250374,4.21933889389
2017,-0.230726867914,5.23061084747
55148,-1.04361271858,-2.13412022591
960,-0.805360734463,-3.43812465668
10451,0.52811217308,1.65840387344
57406,0.623932898045,0.145615279675
51719,-1.78221201897,-1.85892450809
7074,0.782416403294,-0.342872828245
10059,-0.856715917587,-5.18674945831
51071,0.57630109787,3.42464900017
5796,1.03371727467,0.916241288185
55008,0.672320902348,0.956069469452
23597,0.497265487909,-5.13699769974
8869,-1.00623464584,2.52382922173
8727,1.23522663116,-2.85867452621
63874,1.93232214451,4.41980457306
8821,0.294584870338,0.434525340796
57178,-0.132835552096,1.51277792454
5468,0.478094428778,1.18771064281
10557,0.387432605028,-2.40962338448
831,-1.94775140285,-1.50772190094
9531,-0.564406037331,5.50861501694
2767,-0.346166372299,3.68602108955
1861,-0.34368544817,-5.23239278793
10165,-0.200618267059,-4.2821187973
7106,-0.975062608719,-2.00984048843
2908,0.665613055229,2.22340321541
57761,0.789632201195,-3.42755508423
23338,1.2634857893,-1.61355984211
7852,1.21250653267,4.28060770035
55033,-0.248858109117,-1.76494908333
57019,0.402700781822,0.170699566603
91949,0.985551476479,0.342988818884
84617,-0.574300169945,0.684540688992
25,0.821745753288,-0.86117464304
899,1.59029912949,-0.209713235497
79850,0.137072399259,-5.45114660263
51466,-0.160088539124,0.603391706944
2852,0.262653917074,-0.14236715436
55837,2.38197016716,4.10083293915
2131,0.920508384705,-2.58521986008
5427,0.327075541019,2.19434595108
25966,0.244239509106,-0.922177910805
55608,-0.0601434707642,-4.18203687668
1662,-1.91083967686,-5.33574342728
9702,-1.02421283722,-3.63889360428
11031,-0.941710710526,0.663511395454
10057,0.104865431786,-0.323924988508
5985,-0.503914177418,-5.21037006378
3280,-0.541798233986,1.71035683155
55958,0.208113744855,3.80742740631
51465,0.64778059721,1.92178082466
2542,0.411872893572,1.7460526228
10641,-1.01649439335,-4.6527261734
11137,-1.39943408966,-3.19820618629
9842,0.791476249695,1.59537291527
10493,-0.716690301895,-0.553147554398
10112,-0.107820853591,0.642838954926
1001,0.229249820113,4.21375846863
23635,0.638816893101,1.40993559361
29916,0.17018571496,-0.0115016279742
2810,0.618285119534,0.187597215176
5993,-2.62789011002,-4.50922727585
11142,-0.0179738402367,-1.24063110352
79187,1.1145529747,3.11422753334
51382,-0.357135057449,0.71238052845
8318,-0.0330472812057,-1.43093657494
9695,-0.48384642601,0.603666722775
9712,1.6242647171,-0.713256537914
64943,-1.49916887283,0.425279289484
9738,-0.399972915649,5.12451124191
6793,0.49989143014,0.921510398388
7358,1.17570519447,-4.98568630219
58472,-0.047493789345,4.88467073441
50865,-1.03036177158,-3.68664431572
23200,0.71682870388,3.01410746574
51293,1.27512443066,-4.94567680359
10962,0.0556423477829,-2.43237400055
10153,1.0183224678,1.18763852119
874,0.135968312621,-0.409972727299
