rid,DOS012_VCAP_6H:BRD-K99159184-001-01-7:5.3,DOS012_VCAP_24H:BRD-K99159184-001-01-7:5.3
1277,-0.566886484623,3.97072196007
993,0.719375133514,-0.612040817738
7157,-1.0213727951,-1.12214303017
1958,-0.0177090466022,-0.479750007391
4582,-0.525694608688,-0.0381159633398
9212,-0.698179006577,1.24414372444
8440,-0.577247262001,-0.470354944468
6790,0.185907930136,0.0441720038652
8851,-0.699370384216,-0.880687832832
2534,0.754029214382,-0.260229766369
4893,0.806539773941,1.07727527618
665,-0.0891908109188,-0.244212254882
4313,0.379105955362,0.919069051743
1022,0.97836625576,-0.329625248909
5880,0.329324364662,1.24288272858
3162,0.643802642822,0.624371469021
1282,0.596960783005,1.82586336136
3383,0.183627665043,4.44073915482
727,1.35453951359,-0.240154653788
4792,-1.12401306629,-1.05164813995
4794,-0.0639562308788,-0.396950364113
902,0.453764468431,1.25025391579
8091,-0.135104432702,0.565017580986
3486,-0.0400915145874,-0.365517020226
10818,-1.22191238403,0.165266633034
3454,1.01035511494,0.717839837074
4282,0.38374710083,0.0
1605,0.134982198477,-1.4624890089
10644,1.6512401104,-0.847299218178
2065,0.701472878456,-0.462418138981
8321,0.0909474492073,-0.39657497406
8503,0.441547125578,0.644157409668
7027,0.162492290139,1.19539868832
6850,-0.274231851101,1.00559937954
1978,0.263580471277,-1.20971679688
896,0.190544977784,-0.158872812986
5777,-1.10604906082,0.936013758183
1846,-0.69708108902,0.769023835659
5925,-0.173216044903,-0.253255397081
142,0.0468812733889,-1.21398103237
1021,0.809729099274,-0.637038826942
5699,0.261253416538,1.99751472473
8061,-1.15824532509,-0.653536081314
1870,0.852878212929,3.47547459602
1398,-0.558829903603,-0.180973023176
3312,-0.342477619648,0.541219592094
891,0.335647463799,1.58270180225
4775,-1.40743625164,0.284189552069
5111,-0.596448898315,0.609427928925
5696,-0.36473351717,0.84646999836
5588,-0.115233182907,0.268468976021
6839,0.480890333652,-0.53380548954
329,0.878649950027,1.47962927818
5058,-0.718424797058,1.74149024487
998,0.221248358488,0.798238396645
9134,1.85839045048,0.79396378994
6616,0.779105126858,0.687835156918
5223,-0.830772638321,-0.424589604139
4690,0.329040557146,1.39000689983
958,-0.0996861159801,2.00204610825
1616,-0.284275859594,-0.556898593903
991,-0.00206473469734,0.524393498898
6347,0.766982913017,1.79256021976
6714,-0.70396977663,0.118069946766
652,0.154465600848,1.12928545475
4331,0.517282009125,0.254725009203
7099,0.343399941921,0.747932314873
10320,0.143746227026,-0.277619898319
2042,-0.297164857388,0.313855856657
843,-0.396494030952,1.61268734932
840,0.319368541241,-0.303391546011
7048,0.351901471615,0.913707792759
4851,-0.440168380737,2.77469444275
6464,-0.604066669941,2.46023225784
23410,-0.506881594658,-0.76938533783
54205,-2.20483398438,0.96201133728
2770,1.2810972929,-0.588037371635
80204,1.33886837959,0.7990847826
4208,0.316625237465,2.4546391964
1845,0.105628237128,0.00662230700254
23368,0.102293133736,0.0887748003006
5583,-0.368782371283,0.119514599442
8900,0.761359930038,0.213305667043
581,-0.516330599785,0.314652919769
6193,0.155626609921,-0.813066124916
6622,0.0670649111271,-0.117194034159
11261,1.58288931847,1.79398274422
6696,0.852414131165,1.28194916248
8312,-0.114374294877,-0.00756798684597
835,0.92367297411,0.177610903978
8324,1.23365557194,0.878745853901
1848,0.0738472938538,0.233685091138
154,-0.281741887331,0.31414732337
4312,0.273131012917,0.621366739273
994,0.100786089897,-0.37500590086
2048,1.41557323933,0.415683448315
1111,0.256450176239,0.853793382645
5154,-0.386916309595,-0.767092525959
2920,-0.643038451672,0.923538327217
3122,-0.700564980507,0.910796105862
2769,-0.214029878378,0.866096258163
5900,-0.825969815254,-1.71304905415
6304,0.261009812355,0.189991012216
5211,-0.415639609098,-0.694555461407
2886,-0.492217600346,0.967822313309
9261,-0.735771417618,0.195108294487
8569,0.16044037044,1.03063261509
3303,0.434397727251,1.68371021748
5331,-3.65594291687,-1.22851657867
5347,-0.47081810236,0.0107315629721
4638,0.501531302929,-0.60343837738
2264,0.280286312103,0.650440514088
1029,0.747199952602,1.29171800613
1027,-0.119390010834,0.477207630873
2597,-1.86263489723,0.0
55847,0.892769396305,-0.284922122955
25803,0.246918052435,-0.370226323605
3480,-1.22540795803,-1.00536954403
2946,0.531952261925,-0.746616125107
9517,-0.0650469064713,-0.739167869091
25987,-0.569839119911,-1.04434370995
23670,1.27289974689,-0.837786197662
11182,-1.06960749626,-1.29699003696
2146,-1.52478861809,-0.0752550363541
3385,-0.134175896645,0.0206385552883
5261,0.94645678997,-0.378514438868
10765,0.297137439251,-0.184228271246
25839,-0.487648963928,0.202241078019
4172,-0.426640510559,-0.776385605335
23161,0.0182048380375,1.2836868763
10298,-0.0764963030815,-1.22934317589
1802,0.0668596699834,1.10813188553
58533,1.03714966774,0.706143856049
147179,0.455352932215,-0.736209094524
29937,0.382745027542,0.626772522926
6184,0.695572435856,-0.0322210043669
9854,-0.502196490765,0.163698375225
2553,-0.151269584894,1.82708585262
5440,0.476485908031,1.13724648952
54623,-0.813351035118,-1.27225553989
9533,0.897487819195,-0.240035027266
8607,0.529230177402,0.0880284234881
207,0.432185143232,-1.04241359234
26054,-0.953283905983,-0.293638259172
10682,0.115685209632,-0.636005282402
8573,0.539111673832,-2.01575922966
23378,0.761402785778,-0.729691505432
8553,-0.715817511082,-1.25743079185
622,-0.678760588169,0.213929116726
9467,0.312512606382,-0.403606653214
5525,0.471244454384,-6.03238534927
256364,0.611197590828,-0.770023524761
332,0.0621060580015,0.0206718444824
2058,-0.0062215924263,-0.242012292147
7849,1.35624170303,-1.98581492901
23244,-0.0920864194632,0.446233689785
7494,-0.121026515961,-1.12806868553
4836,0.0296131670475,-1.14707303047
23647,-0.242553710938,-0.430682361126
10617,0.89009642601,-2.57309222221
2184,0.0806956142187,-0.0846075937152
5355,-0.207263290882,-0.397576987743
6659,-1.60170435905,-0.851612329483
7016,-0.135103270411,0.644488215446
90861,-1.17765021324,0.135562807322
10670,-0.739517807961,1.5731613636
79071,0.106898292899,0.429159194231
64746,-0.321600735188,-1.4061126709
5366,0.472269594669,0.593040466309
11344,-0.696085751057,1.69195735455
10013,-0.276738792658,-1.1397550106
5829,0.0931560397148,-0.0233358368278
5257,-0.34408223629,-0.300021052361
22794,-0.587293624878,0.236488908529
9761,-0.043825417757,-0.245279639959
23326,-0.469794929028,-1.28604602814
10972,-0.452516198158,0.544958531857
10523,-1.08024525642,-0.768270850182
79090,1.20389044285,-0.383332878351
27032,-0.787824630737,-0.167838543653
9097,0.475013822317,0.349212944508
10513,-0.513954341412,0.73311907053
1891,0.137476950884,0.755031526089
3066,0.8948969841,1.42879092693
9801,-0.0753509700298,0.73670321703
1459,0.843109607697,-0.0152127742767
9703,-0.818289220333,-0.420215606689
10606,0.134532004595,-0.769650816917
1017,0.288958728313,-0.110441096127
9813,0.421313166618,-1.25342059135
7485,0.721072137356,-1.06045496464
2109,-0.959073364735,-0.90777695179
23271,0.0989413410425,0.246526122093
9915,0.301177740097,1.48424124718
9552,-0.26725807786,0.0670726597309
93487,1.34564936161,1.21147155762
2956,-0.259166240692,0.255607485771
11065,0.98355025053,-0.817349672318
9653,-0.0645559728146,0.529742479324
200081,-0.321753770113,-1.42599081993
3337,0.763137102127,-0.322639703751
11073,0.72395503521,0.469528973103
23,0.388179957867,0.795023679733
5641,0.161088228226,0.0582716688514
8720,0.631549239159,0.481136351824
10782,0.736842930317,-0.337309509516
25932,0.164631903172,-0.272034287453
3028,0.569289386272,0.147714301944
6804,0.52793264389,-0.826165795326
890,-0.271552324295,2.23569059372
6390,0.101244866848,1.12131345272
4303,-1.93906331062,-1.50390338898
10953,0.934146404266,-0.726759195328
22889,-0.621944069862,0.269574761391
3098,-0.605859935284,-0.504757344723
11044,-0.168171167374,-0.73378431797
8985,-0.462003350258,-4.49005556107
66008,-0.732510089874,1.25228130817
9217,-0.986869096756,0.45187535882
701,0.75554895401,0.905054748058
6182,0.369029611349,0.195523798466
4860,1.52725672722,0.368437051773
7398,0.216313242912,0.545032382011
6117,-0.237533658743,-0.6605463624
23588,0.0669676959515,0.49216812849
949,-0.994993805885,-0.922520399094
7168,-0.378046631813,-1.00500559807
9375,-0.204211652279,-5.77606773376
4927,0.053404122591,0.422232955694
2523,-0.501735746861,-1.04457855225
58497,2.31598162651,-1.21602058411
6856,0.262485325336,-0.322627544403
26036,1.57317698002,-0.93899333477
10206,0.787669658661,0.284007966518
25793,-1.75598883629,-0.983707606792
55556,0.386111170053,-0.0458501800895
3978,-0.153418555856,-0.789949178696
10681,-0.312820911407,-0.0641894638538
3638,0.59618639946,-0.798439979553
8349,0.164044782519,-0.569665789604
6275,0.184712797403,0.157636344433
3895,-1.48336052895,0.0843730866909
392,-0.020713955164,-1.16415381432
9170,0.529815495014,0.0305974148214
80347,0.169525489211,-0.702721178532
23300,-0.179440557957,-1.12600111961
836,0.623759925365,1.94906115532
11188,-1.33714163303,-1.4165943861
10898,0.391511380672,-0.885609865189
9276,-0.605793714523,0.439589560032
1647,-0.0474571287632,-0.628594875336
10285,-1.46833431721,-0.0859537795186
23386,0.352767795324,-1.15625810623
3156,-0.00429854169488,0.37503054738
10237,0.241407305002,0.302003026009
7077,-0.730939149857,2.85269856453
11157,1.41735887527,0.240396618843
22908,-0.0762413442135,0.0836550146341
10915,-0.241105914116,1.80247163773
9897,-0.253077477217,0.930693387985
1759,-0.60695797205,-0.198621034622
54541,0.527687609196,0.65804630518
211,-1.24151480198,0.90915954113
5048,-1.10152542591,1.02330088615
84722,-0.4670394063,0.79285466671
29890,1.14811253548,-0.436157763004
9868,-0.172162771225,-0.237092316151
873,1.30510115623,0.407714396715
5580,-0.524159193039,-0.690503418446
3725,0.411604344845,-0.0862543731928
23585,-0.133865743876,-1.11598169804
51097,-1.22029197216,0.732722640038
1831,0.963243484497,-0.320865273476
7020,-0.210528105497,0.0952054336667
55893,0.490305423737,0.178395777941
6944,0.240796133876,-0.0146020865068
22883,0.734121382236,-0.353591620922
5601,-0.173248171806,-0.304820090532
10775,1.15056586266,0.788445591927
4780,-0.636379897594,-1.53202426434
10904,-0.109011352062,-0.524752676487
9917,0.810119926929,-0.0530168190598
1399,0.164489522576,-0.18783596158
24149,-1.52651107311,0.684900105
2222,0.0717898085713,-0.886392176151
10131,0.0733052790165,-0.0799241214991
2958,0.939904689789,1.59845733643
9650,0.597990632057,-0.00152836740017
7319,0.347355544567,0.193506404757
4817,0.860213637352,0.673811674118
9143,0.231962323189,-1.19263875484
10494,-0.231081873178,-1.1954638958
55324,-0.930286049843,-1.15163433552
23149,-0.479980230331,1.76069581509
9943,-0.866207718849,1.50783574581
6599,0.242321580648,-0.678003013134
51031,0.776891410351,-0.159479528666
3566,-0.144746661186,0.688802838326
3815,0.797943890095,-0.317695945501
8624,0.158458262682,-0.704419136047
27346,0.79829865694,-0.143145143986
10489,-0.00625410676003,-0.480046749115
26128,0.3836543262,-1.52196776867
79921,0.321275681257,-1.26250386238
55746,0.871603488922,0.591505348682
23636,-1.44666600227,-0.697334647179
10892,0.141462534666,-0.51895314455
10652,-0.161080002785,-1.92862892151
11004,0.850481748581,-0.206594258547
23530,-0.0135740935802,-0.146591410041
8826,0.370261728764,-0.769136846066
3308,-0.0275417268276,0.584823310375
7153,0.537065088749,0.545107126236
11041,-1.06972193718,-2.04197573662
6342,-0.238674387336,0.468484044075
5883,-0.43608763814,-1.76833260059
10589,-0.251528799534,-0.647223412991
5110,0.28472840786,0.187265515327
4609,0.514436900616,-0.378967136145
5423,0.928045034409,-0.644023478031
1070,-0.0766525119543,-1.66062796116
10051,0.1370113343,0.132689714432
6603,-0.543657302856,-0.375529646873
9019,0.444389104843,-0.0193614158779
10969,-0.00101214647293,-0.425082504749
9797,0.0236704945564,-1.32360398769
4043,-0.617505848408,-3.66620874405
9519,0.497656852007,2.21188688278
8480,0.737895846367,0.410361409187
983,1.46786773205,-1.25407922268
10559,1.23750114441,0.916200101376
8508,0.37929725647,0.818617522717
9275,1.3881585598,-0.0404091402888
8914,-0.891327917576,-0.180746152997
54505,-0.39590805769,-1.09460830688
6919,0.413926482201,-0.046582557261
2274,-0.160957992077,1.81313049793
2288,-0.06435328722,0.934990406036
7994,-1.41965031624,0.230240345001
4216,-0.218797981739,-2.45951557159
7538,-0.0259915441275,-0.482868432999
3628,0.862203121185,-0.381103694439
2037,-0.179576158524,0.207438960671
2771,-0.0965892076492,-1.56364560127
7264,0.356257289648,-0.450888484716
1786,0.426200121641,-0.196952074766
5873,0.990067839622,0.24824051559
780,-0.392871558666,0.144548252225
9926,0.989790081978,0.449680119753
8446,-0.237912610173,1.09558856487
7159,0.110637396574,-0.0721109732985
1026,-0.298954725266,-0.115009844303
7082,0.718538403511,-0.315111577511
10058,-0.24250112474,-1.08775508404
10797,0.145313084126,-0.285705685616
11230,-1.74285531044,-0.9298568964
30836,-1.62303876877,0.529400885105
27336,-1.16062068939,0.0841079056263
9918,-0.582320034504,1.82500958443
79073,0.146673500538,-0.646427989006
9688,0.640612483025,-0.805327653885
23659,1.02687299252,-0.631398677826
8396,-0.35158354044,-1.41031730175
23077,-0.196110010147,-0.31061732769
10857,0.0634494423866,0.35797315836
16,-0.13326716423,-0.798352956772
2817,-0.12547326088,0.169511139393
60528,-0.116899587214,-0.652768611908
5359,0.698756337166,1.52363634109
1514,-1.29538726807,-0.571910738945
1509,-0.833176314831,-0.702511191368
9181,-0.731316328049,-1.32242751122
3611,-0.0894092023373,0.0208775252104
4783,-0.0873200446367,-1.21002388
10123,-0.0139137804508,-0.709827125072
8895,1.1468770504,-5.87757396698
9805,-0.348958671093,-1.14003396034
4125,-0.615681290627,0.32492429018
1635,-0.307118117809,-0.384597033262
4154,0.269409388304,-0.134654760361
26292,0.000699266791344,-0.272860229015
5770,-0.00576773518696,1.60229992867
25874,0.602825462818,-0.757812261581
11319,1.59077727795,0.410600334406
1153,-0.145288825035,-1.42280483246
11098,-0.124139845371,-5.66862630844
8974,0.421187996864,-1.1877219677
533,0.16592296958,1.65138673782
823,-0.0258356630802,-0.937748551369
6812,-1.04064106941,0.664934098721
3693,-0.79138815403,-1.34413874149
4891,-0.0325800776482,0.581678628922
10954,-0.478119194508,-1.2460398674
5909,-0.128883838654,-1.05566513538
9221,-1.12417280674,-0.114820159972
847,0.433181226254,0.420962542295
11072,-0.86847037077,-0.0831858664751
10221,-0.470525920391,-0.68690431118
7158,0.425959467888,-1.07111501694
8678,-0.263147056103,-0.96778434515
11014,-0.520110428333,-0.909201383591
1994,1.24668383598,-0.5953104496
3482,-0.153290003538,0.261879056692
25976,-0.273872315884,0.341674059629
10491,1.59881794453,-0.271422922611
51053,1.76963305473,-0.998223721981
9267,0.104996442795,-1.06905543804
5547,0.546932995319,0.588851392269
6597,-0.206970781088,-0.655575335026
5836,0.430815905333,-0.416038125753
6118,0.748322188854,0.788072824478
2961,0.331866085529,0.698356151581
310,0.420266330242,0.413861513138
7296,-0.264809280634,0.745847284794
1429,0.311328291893,2.12010025978
2548,-0.708312034607,-1.65858030319
6499,-0.202329367399,-3.67847585678
642,-0.172553956509,0.170903921127
23076,-1.48674297333,-2.06423044205
10099,-0.471512854099,-1.06049072742
9817,0.262365162373,-1.31881630421
9126,0.249218642712,-2.84143829346
3930,0.312022000551,1.24237310886
10450,0.939660072327,-0.129706174135
54386,0.165884003043,-0.479755371809
664,0.735026240349,-0.290701150894
596,0.617394566536,-0.686933338642
10180,0.549409091473,-0.956607460976
1445,-0.587814211845,-0.781159043312
230,-0.351116150618,-0.145633101463
9246,0.45423579216,-0.368635565042
5092,0.422175824642,0.315281152725
23463,-0.35411798954,-1.53743827343
10007,0.557634353638,-0.0356867611408
4925,-0.0231185406446,-0.643997192383
6251,-1.10559773445,0.176961928606
5782,-1.40622448921,1.54137432575
5106,0.983904838562,-1.90147733688
2673,-0.977249264717,-0.927695393562
644,0.416623651981,0.341708511114
6284,0.954166591167,0.5620008111
4605,-0.0315805673599,1.63982093334
6810,0.198468998075,0.497916221619
54499,1.72476744652,1.41460597515
11007,-0.238400638103,0.281362861395
1643,0.924725472927,-0.828622639179
25805,-0.606121718884,-0.0826982855797
3033,0.613689601421,-0.0505350381136
2745,-0.0537004321814,-0.545616447926
9961,0.736338973045,-0.93793797493
3925,0.412341356277,0.889051437378
2582,-0.682286798954,0.105938434601
5792,-0.543185710907,-0.583855271339
5236,-1.04201507568,-0.395125329494
4016,-0.253604829311,-0.271564424038
4651,-0.222758919001,-0.439557224512
3988,0.830040693283,-0.0944113582373
26227,0.271373510361,-1.48817336559
7982,-0.0877380818129,-0.183935344219
3551,0.858993887901,-1.30311000347
5108,-0.256289660931,-1.20663428307
8870,-0.154931411147,-0.379656672478
2195,0.518208146095,-1.18640995026
8731,0.295609980822,-1.06917715073
1956,0.663141131401,-0.198730230331
10276,0.0424451380968,-1.34073698521
1666,0.933648228645,0.463092803955
4864,-0.794841647148,0.45500344038
4232,-0.535880744457,0.554764807224
5050,-0.777034878731,0.224242240191
813,-0.291666150093,0.890124797821
3964,0.393489301205,-1.11354863644
26020,-0.719425559044,0.189732193947
481,-0.609824299812,-0.494957745075
5019,-1.56796300411,-0.805059611797
291,-1.90561795235,1.34909808636
10973,-0.918939352036,-0.821027994156
9697,0.787840008736,-0.587981343269
5831,-0.559329271317,-1.19407129288
8202,-1.77181839943,-0.629860758781
57804,-0.399437248707,0.335375159979
5566,0.708978116512,-0.888240456581
57149,1.8297290802,-0.868562817574
7416,-0.506442546844,-0.605129361153
10174,-0.644856929779,-0.88881701231
6676,0.13168990612,0.510375916958
8884,-0.293084621429,-0.813104629517
5997,0.307290941477,0.288789361715
57147,-0.0265845656395,-0.42409658432
6909,-0.198692247272,-1.94965422153
9093,-1.33802723885,0.0361596047878
23142,1.75829553604,0.293028920889
8444,1.0214599371,-0.423345863819
11232,1.1103656292,-0.617305755615
27095,1.77741134167,0.0166725516319
10732,0.832891106606,-0.336975157261
23029,-0.00919133424759,-1.34276747704
9270,0.834549665451,0.730744123459
47,0.464243471622,-0.666774630547
5889,-0.243541806936,0.334875196218
8243,0.054472476244,0.744844853878
10730,0.151430636644,-0.0886139273643
30,2.06151032448,-0.53674352169
7466,-1.006757617,-1.57066619396
89910,2.14801073074,0.097560249269
56654,-1.28306794167,-1.55114841461
501,1.82352137566,-0.64727628231
5438,-3.35202503204,-0.360866367817
26993,-0.562306940556,-0.988628268242
55111,-1.24207496643,-0.20500895381
8520,0.717669129372,0.183982014656
10146,0.716635048389,0.382970690727
7165,1.40007984638,0.561253845692
55011,-1.3545358181,-1.19992613792
6461,-0.233723431826,0.038851454854
10813,1.10723781586,-0.658354580402
80746,-0.1201986745,0.369349002838
10434,-0.31083470583,-0.138316810131
5607,-0.584771454334,-0.521227180958
22827,-0.872456431389,-0.30525586009
51635,-0.107127428055,0.0870437026024
84159,-0.194612398744,0.192339509726
3508,-0.159415602684,-0.789940059185
84890,-0.302091121674,0.0576839745045
79600,-0.574328184128,-0.931919336319
8574,-1.05051851273,-0.140044391155
5529,-0.102606415749,0.612735807896
3909,0.221724569798,0.533578157425
9637,1.44992637634,-1.32521677017
8518,-0.334061801434,0.403352499008
6443,1.35045456886,0.294135808945
58478,-1.44068348408,0.0273258686066
4850,1.22801029682,0.838413238525
23210,-0.465953618288,0.805230736732
54733,-1.1967445612,0.0837460756302
55129,0.647361695766,-0.425652116537
10273,-2.36196088791,-1.97801077366
572,-0.0321582555771,-0.757816851139
5716,-0.184630990028,1.26915848255
22841,1.16802799702,2.37107300758
2356,-0.0649379789829,2.30810236931
6050,0.851661384106,-0.119760945439
64422,-0.0891326069832,-0.726387500763
8837,1.66866803169,-0.762221455574
55127,-0.922483026981,-0.573715388775
23335,0.879114806652,-0.414541065693
10270,0.618414163589,-2.88906383514
6509,0.948116183281,0.0868737846613
83743,-1.20200788975,-0.168166339397
6772,0.156112357974,0.430256038904
22887,0.547759711742,-1.3488932848
51001,1.44606137276,0.7316147089
26511,-0.569038510323,0.185472860932
7874,-0.308024406433,0.18878249824
51070,2.10606241226,0.1075444296
1738,0.683781981468,0.453795850277
3416,-1.47007536888,-0.500986397266
9128,-0.53152525425,-0.759117901325
9833,0.624170780182,0.304624676704
4088,0.304154753685,-0.0520078241825
5018,1.2221673727,-0.907418370247
51375,-0.122175723314,1.1335722208
55038,1.34038984776,0.580518722534
23061,0.157981872559,-0.395534217358
64428,0.459804266691,0.704417288303
11325,-1.59909784794,-1.51896953583
9641,0.986179411411,-0.00380893796682
23038,-1.04772257805,-0.554930865765
57048,0.445860475302,-1.21657133102
94239,0.469310164452,0.240450799465
51203,-0.150595113635,0.810173392296
388650,-0.841483712196,-1.06518554688
23039,-0.0819182246923,0.263110995293
55179,0.646153926849,-0.925789952278
5827,0.536840319633,0.626696109772
10245,0.0979969352484,-0.171016067266
6813,-1.44894957542,0.0879083871841
3251,0.172961652279,-0.148666709661
23212,1.80613195896,-0.402179837227
23536,-0.396768391132,0.370754897594
51282,-1.53375840187,-1.23222088814
10227,0.308668732643,-1.01914000511
50813,-0.0909446105361,-0.611423969269
51024,1.30509996414,0.572488069534
53343,0.187569499016,0.171347692609
1465,-2.00746631622,-0.311590641737
79006,1.50660097599,-0.328434079885
6988,0.782073497772,-2.92281341553
11011,0.0268662571907,0.103212594986
23325,-0.0775971263647,0.664493441582
10049,0.756000816822,2.00086855888
3157,-2.5531373024,-0.56621491909
200734,0.152414441109,-0.172516033053
9053,0.451732873917,0.0141455251724
79094,-3.29011082649,-0.636152863503
2778,-0.734336256981,-0.976238429546
54881,-0.577780663967,0.521892428398
54807,0.109595507383,-1.17990493774
323,-0.02508418262,1.5928953886
26001,0.296208918095,0.0434614121914
10190,1.37392663956,0.823945403099
9686,1.22454285622,-1.33465766907
54915,-0.724359869957,-0.800355315208
23658,-0.115701436996,-0.102360397577
7750,-1.29788565636,0.0521022640169
79643,3.00322699547,-1.2889598608
9488,1.4278191328,2.6340982914
11200,-0.230453208089,4.17377662659
65057,0.285702347755,-0.283830225468
6832,0.257561445236,0.27697083354
23131,-0.0904085338116,-0.22089406848
10776,1.73505818844,0.740689873695
6253,-0.365162909031,-0.679527461529
79716,-0.7754560709,-0.438477724791
29978,0.966039001942,0.102802433074
9988,-0.603111028671,-0.655679881573
10845,0.533251523972,0.403953254223
54957,-0.120261818171,6.24376058578
79170,-0.973338544369,0.597612857819
10610,0.345741182566,0.252095103264
128,0.19357354939,1.03014552593
51026,-0.234740138054,1.73583400249
5498,-0.588934719563,-0.30788898468
124583,-2.19462394714,-1.1135597229
9455,1.15389585495,-0.762135565281
1212,-0.272984147072,-1.04297590256
5255,2.4237139225,0.0431066006422
9448,-0.285570383072,-0.974175214767
9924,-0.433009326458,0.176839113235
5480,0.764229297638,0.391731619835
1983,0.0776209309697,0.882481694221
56889,-0.854674816132,0.815477073193
79080,0.116008922458,0.670389711857
9016,0.727524161339,-0.443147480488
6915,1.04307436943,-0.687111794949
9709,0.0913343578577,0.478775769472
116832,-0.35933893919,0.809680819511
670,0.649612605572,-0.828903913498
7867,1.80837965012,0.0409091487527
79143,-0.488579511642,-0.31190174818
11284,1.07546019554,-1.85359191895
23443,-0.114326536655,0.668995738029
51599,-0.0189063623548,0.518287599087
5927,0.779962658882,-0.87568962574
55793,1.94554913044,0.0374407470226
5867,0.295229375362,0.790144383907
7866,-0.809121131897,-0.456918269396
25825,0.0231551602483,-0.998157143593
4067,1.18603622913,1.18797314167
51015,-0.446992278099,-0.320191860199
5891,0.804786860943,1.57195162773
3300,-1.03600251675,-3.36233878136
64781,0.281584769487,-0.131759017706
51056,-0.265187710524,-0.632121264935
8550,-0.500798583031,-0.435922503471
50810,-0.668721854687,-0.0407700464129
23011,-0.91309183836,-0.905165672302
11168,-1.23085951805,0.409134238958
1385,-0.371139466763,-0.272131532431
10150,-0.307313889265,-1.25278043747
29763,1.08028578758,0.293544530869
9112,-2.21295547485,-0.793987154961
23499,-2.45316886902,0.00557712512091
85236,0.160796970129,-0.44891679287
5096,0.991865932941,0.749205589294
55620,-0.55853497982,-0.978660285473
5373,0.872691452503,-0.164681434631
51170,1.37398350239,0.736077904701
54850,-0.629968762398,-1.535774827
80349,0.521787941456,1.49413263798
355,-0.0674789473414,1.15298867226
1062,0.999506354332,0.204346999526
8804,-0.816244959831,0.812111318111
80758,0.171972155571,-0.192192465067
375346,0.783333063126,2.23275184631
51385,0.590163707733,1.14145064354
55748,-1.16969299316,-0.472122967243
10318,-0.38341152668,-1.20594489574
54681,0.424434185028,-0.995243430138
7905,2.5455596447,-0.00340816378593
28969,0.0843894779682,0.635567486286
10668,1.43269455433,1.47393751144
51005,0.747091412544,0.824082374573
8800,1.11071920395,1.12024307251
54438,0.779927492142,0.980478465557
55825,0.345564246178,-0.229387953877
8835,0.570866405964,0.404721319675
