rid,DOS028_VCAP_6H:BRD-K09817289-001-01-3:5.05,DOS028_VCAP_24H:BRD-K09817289-001-01-3:5.05
4282,0.203895688057,-4.21212768555
1605,-0.904901504517,-1.81744813919
10644,0.298608183861,0.833849012852
2065,-0.0731202065945,-1.56863236427
8321,0.267732918262,1.47467803955
8503,-0.437121361494,0.308713376522
7027,-0.112274810672,0.512590706348
6850,0.460388422012,1.97932648659
1978,-0.0247339755297,-1.26422131062
896,-1.21899402142,-1.26042568684
5777,-0.262798309326,-0.743256390095
1846,-0.108821183443,-0.000357031822205
5925,0.67928814888,-0.254074215889
142,-0.345343321562,0.572717189789
1021,-1.12377440929,-0.783294200897
5699,0.683466136456,0.9298787117
8061,0.0375774353743,1.73724329472
1870,-0.273942857981,0.821546673775
1398,0.166497424245,-1.97585654259
3312,-0.231788635254,-0.570353627205
891,0.585007071495,1.50055778027
4775,-0.134099215269,3.09737014771
5111,0.0272678285837,-0.552691340446
5696,-1.04203367233,-0.379863828421
5588,1.26550483704,1.20070505142
6839,-0.798158168793,-1.10154926777
329,-0.728436946869,-0.480653822422
5058,-1.11490464211,-0.214998602867
998,1.35032117367,0.0499617904425
9134,0.594576179981,-0.325189858675
6616,0.0647191405296,1.17549157143
5223,-0.38232833147,-4.13359308243
4690,0.246340692043,0.114116877317
958,0.319860517979,2.24387979507
1616,-0.432765513659,0.0452476963401
991,0.142706662416,0.176938354969
6347,-0.294807940722,1.75997567177
6714,0.331594258547,0.171259641647
652,-0.458674997091,1.64486277103
4331,0.622165381908,-0.420850932598
7099,0.433838039637,0.821588158607
10320,0.561299324036,-0.525994420052
2042,-0.258940577507,1.2557233572
843,0.319857776165,1.44106435776
840,0.448268085718,-0.269970059395
7048,-0.3004950881,7.69362211227
4851,0.461001873016,0.72297668457
6464,0.593371331692,1.69795775414
23410,0.782054066658,-0.410007119179
54205,0.752161622047,-0.150235712528
2770,0.306609123945,-0.601007163525
80204,0.603408694267,-0.638305008411
4208,-0.279647171497,-0.166834875941
1845,0.142474472523,0.214068219066
23368,-0.000159308314323,1.34855747223
5583,-0.929734408855,3.00493335724
8900,0.124520480633,-0.00164814293385
581,-0.194200232625,0.0706487596035
6193,0.126509264112,-1.06527376175
6622,-0.0664994418621,-0.545263528824
11261,-0.247047424316,-0.429984807968
6696,-1.38503015041,0.42446243763
8312,-0.402872920036,1.29238212109
835,-0.125854462385,0.199720919132
8324,-0.588497579098,5.0231628418
1848,0.284391373396,-0.214752793312
154,-0.239232420921,-0.55230307579
4312,0.795736312866,2.21753764153
994,-0.151118054986,-0.564374804497
2048,-0.0585321485996,-0.00633576512337
1111,0.419314801693,0.225436657667
5154,-0.0532829761505,-1.06089675426
2920,-0.986250221729,-1.09139275551
3122,1.49300920963,0.391075789928
2769,0.319783896208,1.17345321178
5900,-0.169186532497,-0.101125746965
6304,-0.00169261544943,0.339337974787
5211,-0.376783132553,-0.926034152508
2886,-0.111128330231,1.03419673443
9261,-0.377635449171,-0.489450156689
8569,-0.0128946974874,1.12675654888
3303,0.126210004091,1.42207574844
5331,0.238275319338,0.083178371191
5347,0.314816653728,-0.586116194725
4638,-0.847183585167,0.0507266521454
2264,0.0265049468726,0.038657348603
1029,-0.571751117706,0.156522959471
1027,-0.382033675909,-1.32416367531
2597,0.000155248533702,0.48639279604
55847,0.439699977636,0.294038563967
25803,0.320656746626,-0.00141382217407
3480,0.228971928358,-1.14204144478
2946,-0.0933023989201,-0.37327247858
9517,-0.435270041227,-1.17419266701
25987,-0.810475468636,-0.841175019741
23670,-0.304092764854,-1.23017930984
11182,-0.677005589008,-0.779908299446
2146,0.168217644095,0.699856102467
3385,-0.273838639259,-1.75067877769
5261,-0.134208530188,0.262075662613
10765,-0.618275761604,-0.892402946949
25839,-0.335357367992,0.316198289394
4172,-1.51394307613,0.560385584831
23161,0.279259860516,1.34143078327
10298,-0.461764574051,0.125490427017
1802,-0.213524013758,1.53407478333
58533,0.58947467804,0.657452404499
147179,-0.192496865988,-0.755303859711
29937,0.479641497135,0.489624500275
6184,-0.0469379425049,0.649252831936
9854,0.45902299881,-1.28246843815
2553,0.0983025729656,0.868473887444
5440,0.303851693869,-0.271704077721
54623,0.224820941687,-0.767455399036
9533,0.497145622969,0.198309898376
8607,1.08224320412,-0.198270335793
207,-1.94386863708,-0.0598660409451
26054,0.163907438517,-0.0795874595642
10682,0.58348429203,-0.369435429573
8573,-1.0493273735,-1.78189516068
23378,-0.459978580475,0.0941726267338
8553,-0.275647372007,-2.00025725365
622,-0.0319623909891,-0.84531223774
9467,-0.113953530788,0.785873651505
5525,0.303220331669,-0.269441008568
256364,-1.06612086296,1.97958350182
332,-0.367979943752,-1.14472222328
2058,-0.0768251866102,-0.899351894855
7849,-0.263555705547,-0.747272729874
23244,-0.440096437931,-0.656795144081
7494,0.331676572561,-0.912383794785
4836,0.978832960129,-0.0115277767181
23647,0.269629955292,-2.1943116188
10617,0.775852024555,-0.128047600389
2184,0.200608074665,-1.22089910507
5355,-0.140555620193,1.14915704727
6659,0.312172591686,-0.545692563057
7016,0.0523059815168,0.865904331207
90861,0.641485869884,-0.0440731048584
10670,0.0973401293159,0.761410355568
79071,-0.53868830204,0.533609807491
64746,0.0704280361533,-0.370893359184
5366,0.506797075272,0.894050121307
11344,0.156160056591,-0.26172876358
10013,0.353264838457,-0.168199300766
5829,0.903567314148,1.36273431778
5257,-0.370135515928,-1.55568099022
22794,0.106913655996,-0.325536727905
9761,-0.294161826372,-0.432645559311
23326,0.693051636219,-0.482453942299
10972,0.11554031074,-1.43960821629
10523,-0.163282871246,-0.00961351394653
79090,0.494625926018,0.704715967178
27032,0.30994284153,0.0395968183875
9097,0.419222742319,-0.272650241852
10513,-0.463883787394,-1.78251266479
1891,-0.764857232571,0.792608916759
3066,0.424742430449,-0.0792549550533
9801,-0.0898755714297,-0.816353321075
1459,-0.506428897381,0.66906785965
9703,-0.687562465668,0.112794369459
10606,-0.245032086968,-1.67226886749
1017,-0.743700623512,0.604587495327
9813,0.186845302582,0.749354660511
7485,-0.242021620274,-0.929189503193
2109,0.619848012924,-1.25639247894
23271,0.309495031834,-0.339470207691
9915,0.0432555302978,1.24676918983
9552,-0.87831556797,-1.60461890697
93487,4.29668617249,2.06967449188
2956,0.729166567326,-0.0947189927101
11065,0.490928769112,-1.07337141037
9653,-0.278542459011,1.6546677351
200081,0.380833297968,-0.542801380157
3337,0.804216384888,-1.07212197781
11073,1.07560348511,0.149105072021
23,-1.29325544834,1.03586053848
5641,0.132874980569,4.03176784515
8720,0.0715303122997,1.0428866148
10782,1.10563921928,0.390324056149
25932,0.696719646454,0.163064271212
3028,-0.74594783783,-0.294278681278
6804,0.95074570179,-1.16710710526
890,0.416248261929,-0.446486234665
6390,0.374852359295,-0.559997498989
4303,0.025380641222,-1.31473660469
10953,0.0200699046254,-1.24471545219
22889,-0.223696678877,0.183936849236
3098,-0.56885021925,-1.08322262764
11044,0.000132650136948,0.598272562027
8985,-0.531966745853,-0.964011192322
66008,-0.979256927967,0.0876993536949
9217,-0.470245540142,-0.406010478735
701,0.215108633041,1.90093278885
6182,-0.000394567789044,0.161903500557
4860,-0.604980170727,0.470352947712
7398,0.183217361569,-1.78920352459
6117,-0.405642420053,-0.878987550735
23588,-0.433572947979,-0.615054547787
949,-0.468390524387,-0.96874666214
7168,0.756305992603,-0.0262768566608
9375,-1.2249853611,-0.556330263615
4927,-0.46193665266,-0.398369431496
2523,-0.401381015778,-0.462618589401
58497,-0.223558574915,-1.40843820572
6856,-0.375166088343,-0.996182739735
26036,-0.403598994017,0.190190970898
10206,0.283796697855,-0.384881347418
25793,-0.418779015541,-0.197487697005
55556,0.105327576399,-0.206501543522
3978,-0.199652507901,-0.686610341072
10681,0.045649766922,-0.231237187982
3638,0.514804661274,-1.01921439171
8349,0.480944186449,0.988136291504
6275,0.603726744652,0.181999161839
3895,-0.175540521741,0.136676117778
392,0.125207751989,0.195902690291
9170,-0.242245778441,1.21730387211
80347,0.416772514582,-0.591818213463
23300,-0.109825178981,-2.65732836723
836,-0.0209980905056,0.564606487751
11188,-0.2985432446,-0.933054089546
10898,0.179397076368,-1.25772428513
9276,-0.738424360752,-0.190978437662
1647,0.270669907331,1.0840241909
10285,-0.437707841396,0.348403155804
23386,-1.31800067425,-2.38237595558
3156,-0.246490418911,-0.456914693117
10237,-0.515327751637,-0.490746259689
7077,0.152583837509,2.36658382416
11157,-0.257815927267,-0.600211024284
22908,-0.1006629318,0.224886834621
10915,0.741539299488,-0.78649532795
9897,0.432769358158,0.952110230923
1759,-0.750854730606,-0.650871217251
54541,-0.0113942623138,1.71512186527
211,0.379674196243,-0.248558849096
5048,-0.110621586442,0.898460149765
84722,0.328354418278,-1.96154725552
29890,-0.133414626122,0.346071481705
9868,0.251278728247,-0.160251557827
873,-0.704973697662,-0.224096179008
5580,-0.320041894913,-1.33559823036
3725,0.45686724782,0.940184056759
23585,0.602414369583,-0.95047134161
51097,-0.540147542953,0.104227274656
1831,0.247747078538,-0.253765702248
7020,0.26889616251,2.5750784874
55893,0.408746182919,0.607472717762
6944,-0.161107689142,-0.761439204216
22883,-0.25166746974,1.0072697401
5601,-0.446978241205,-0.323516964912
10775,-0.682548999786,-0.846594214439
4780,0.953915178776,0.945213735104
10904,0.523040294647,-0.422085314989
9917,-0.125178530812,0.715448796749
1399,-0.62716281414,0.134441971779
24149,-0.357793450356,-0.446885824203
2222,0.608447670937,0.834358215332
10131,-0.380984902382,0.270146846771
2958,-0.337802529335,-0.25226739049
9650,0.790893852711,1.70957696438
7319,-0.473584711552,-0.78135573864
4817,-0.274724155664,1.09636068344
9143,0.118339397013,0.16472324729
10494,0.0158675462008,0.272010266781
55324,-0.0648668706417,-1.26843237877
23149,-0.107420600951,-0.653068780899
9943,-0.132975757122,-1.56058263779
6599,-0.489710748196,-0.340119838715
51031,0.714296758175,-1.56746482849
3566,0.326142638922,-0.857313930988
3815,-0.633910298347,0.685578346252
8624,1.06277239323,-1.54710614681
27346,0.200631275773,-0.482187896967
10489,0.159845799208,0.474203377962
26128,0.624000668526,-1.70499050617
79921,0.299378633499,-0.0910352468491
55746,0.154688894749,-0.298244357109
23636,-0.520084261894,-4.2309551239
10892,0.157965004444,-0.798567414284
10652,0.337111353874,0.106408238411
11004,-0.393419981003,-0.26907980442
23530,-0.690346062183,-0.763962388039
8826,0.330640971661,-0.124435320497
3308,0.215904310346,1.41635680199
7153,-0.104535877705,-0.310520410538
11041,-0.0772975236177,-1.24264442921
6342,-0.431189745665,-1.85064589977
5883,0.0802836716175,-1.28588950634
10589,-0.869609177113,0.178638026118
5110,0.345464766026,-1.44567370415
4609,-0.462849259377,-1.33712613583
5423,0.53316372633,0.805309176445
1070,0.538400292397,-0.360497742891
10051,0.936565995216,-0.663016498089
6603,0.750073492527,-2.0783905983
9019,-0.0767299681902,-2.15434360504
10969,0.00162106007338,-0.855657994747
9797,0.0989219993353,-0.673173427582
4043,-0.88028216362,-0.0731644704938
9519,0.102414518595,0.683721899986
8480,-0.0609001815319,-0.492263972759
983,-1.91189491749,-2.30679440498
10559,-0.524923801422,0.975838780403
8508,-1.16659402847,-1.53606879711
9275,-0.787792026997,-1.24582481384
8914,-0.44038015604,0.720981776714
54505,-0.150661706924,-1.26785802841
6919,0.390639185905,0.329955160618
2274,-0.622704923153,3.40907740593
2288,-0.443982809782,1.51241922379
7994,0.135822981596,-0.455014556646
4216,-0.60319519043,-0.461437225342
7538,-0.108341738582,-0.577090859413
3628,0.00239219516516,0.962324857712
2037,0.178888887167,-1.18033266068
2771,-0.0218909196556,-1.01029610634
7264,0.141787320375,-0.268594503403
1786,0.59445142746,0.500174164772
5873,0.196053028107,1.4681404829
780,0.101749435067,-0.0437822751701
9926,-0.24480175972,-0.118835434318
8446,-0.653436481953,0.742420017719
7159,0.0171951949596,0.0536950230598
1026,-0.228116422892,-0.477300494909
7082,2.26217651367,0.461394786835
10058,-0.275796711445,-5.1020283699
10797,0.136772558093,-1.22848248482
11230,0.470478653908,-0.717107117176
30836,-0.0659547746181,-1.11817991734
27336,-0.000493541359901,0.772020995617
9918,0.101467341185,1.86132025719
79073,0.0136353969574,-0.0612223148346
9688,0.500323653221,-0.738331377506
23659,0.240107119083,-0.791285455227
8396,-0.489433348179,-2.43131160736
23077,0.266520559788,-0.619366288185
10857,0.141250759363,-0.978160142899
16,-0.514604270458,-0.809619188309
2817,0.107920616865,0.195921421051
60528,0.430204808712,0.261767804623
5359,-0.010383784771,0.818471372128
1514,0.00112518668175,-1.79460167885
1509,0.936434566975,-0.071412846446
9181,0.22519531846,-0.069520175457
3611,0.340286135674,0.293810665607
4783,-0.87218272686,-1.26959574223
10123,0.348738670349,0.623588204384
8895,0.188652023673,-2.77099990845
9805,0.095474973321,2.2902674675
4125,-0.900006771088,-1.02287268639
1635,-0.673280656338,0.661079227924
4154,0.917844414711,-0.804974555969
26292,-0.555152893066,-0.00875219702721
5770,0.351091086864,1.31457591057
25874,-0.109547719359,0.2462913692
11319,-0.0321790538728,-0.473564356565
1153,0.563891530037,-0.791871845722
11098,0.103822745383,-2.45382714272
8974,0.871193885803,0.631702184677
533,0.0506433844566,-0.749551296234
823,-0.48358309269,-0.261251449585
6812,-0.76043510437,-0.967099845409
3693,-0.0177612826228,-0.607155680656
4891,-1.53976976871,0.551670670509
10954,-0.53471070528,-0.552570343018
5909,-0.675149202347,0.438942313194
9221,-0.329821020365,-0.295712083578
847,0.334668517113,0.340461999178
11072,-0.944883346558,-1.30222630501
10221,-1.06664597988,-2.06987762451
7158,-0.054947450757,-0.450320512056
8678,0.0993465259671,2.55223631859
11014,-0.0487216413021,-2.11979532242
1994,-0.541288852692,1.03849732876
3482,-0.744459748268,1.0705729723
25976,-0.267070770264,0.0292735993862
10491,-0.208213150501,-0.0569847896695
51053,-0.0843757241964,0.0213488489389
9267,0.339221894741,-1.31560599804
5547,0.0291511416435,-0.307617157698
6597,-1.07816386223,-1.65235364437
5836,0.105143979192,0.970285475254
6118,-1.28717052937,0.886886239052
2961,0.545516729355,1.05358660221
310,-0.32825255394,-1.20614087582
7296,-0.242615014315,-0.276465535164
1429,-0.09617587924,2.94782924652
2548,-0.134377479553,-2.1005692482
6499,-0.146911233664,-1.18515396118
642,-0.331601023674,0.682821214199
23076,0.211433127522,-1.51114106178
10099,-0.277664422989,-2.40158033371
9817,-0.503776490688,-0.242079496384
9126,0.390708178282,-1.07080841064
3930,-0.822449564934,0.205725118518
10450,-1.14562392235,0.0614554584026
54386,-0.357240796089,-0.718825340271
664,-0.438769578934,-0.554715037346
596,0.194935008883,1.17131853104
10180,-0.303730905056,0.111093863845
1445,-1.77004408836,-0.739476680756
230,0.193349793553,0.104560121894
9246,1.24942433834,0.210393711925
5092,-0.563538849354,-0.34790968895
23463,-0.542175412178,0.317133903503
10007,0.00596097111702,0.133747637272
4925,-0.63040626049,0.720127880573
6251,-0.563728630543,1.45100152493
5782,0.41028663516,0.013808876276
5106,-0.0524903833866,-0.302123606205
2673,-0.486399173737,-0.990251004696
644,-1.18402075768,0.684477210045
6284,-0.361399233341,0.0993006229401
4605,-0.310884952545,3.29186964035
6810,-2.11554527283,-0.0424085855484
54499,0.301611185074,-0.667817175388
11007,0.244400337338,0.429569780827
1643,-0.58170157671,-0.618600606918
25805,-0.465706288815,-0.179905831814
3033,0.372557282448,0.224987372756
2745,-0.144265115261,0.0929039493203
9961,0.427588254213,0.571951746941
3925,-0.394182294607,0.145240992308
2582,-0.114702239633,-0.23850351572
5792,-0.0691811442375,0.67814874649
5236,-0.830633103848,0.154187634587
4016,-0.794311106205,-1.53466510773
4651,-0.966443657875,-1.09681975842
3988,-0.40254843235,-1.47626101971
26227,0.533621907234,-0.620910763741
7982,0.637404859066,1.10978233814
3551,0.139881059527,0.128897532821
5108,-0.0480994656682,-1.53617501259
8870,0.422177731991,1.149985075
2195,-0.134712785482,-0.740218758583
8731,-0.324235320091,-3.81066799164
1956,-1.28423023224,-0.575056254864
10276,0.129851564765,-0.913262784481
1666,-0.903406560421,-0.708857059479
4864,0.0781383812428,-1.21187674999
4232,0.296968489885,0.962805688381
5050,-0.408330351114,-1.64043211937
813,0.444641768932,-0.51033693552
3964,0.859752416611,-0.028494104743
26020,-0.69878923893,-0.552773475647
481,0.1071960181,-0.499428629875
5019,0.460022449493,-1.22656309605
291,-0.974691390991,0.533244252205
10973,-0.280377596617,-1.9742307663
9697,-0.208972126245,-1.92619717121
5831,-1.38320958614,-0.0485826134682
8202,0.483696579933,0.290239155293
57804,-1.25398123264,-0.212080657482
5566,-0.190629407763,0.223537802696
57149,-0.544536232948,-1.33664786816
7416,-0.770830273628,-0.154395595193
10174,-0.826383650303,-2.03199863434
6676,0.615088105202,-0.34447067976
8884,-0.150521412492,0.635047793388
5997,-0.433658391237,-0.202709212899
57147,-0.33618080616,-1.52993166447
6909,1.80317521095,-1.10347485542
9093,-0.621204197407,0.644107460976
23142,-0.100327938795,1.10119533539
8444,0.398379594088,1.88445401192
11232,-0.503760576248,0.119481116533
27095,-0.294964104891,0.0270991325378
10732,-0.35706782341,-0.678844928741
23029,0.382438391447,-3.98825907707
9270,-0.811720430851,0.182952433825
47,0.348712086678,-0.833024203777
5889,0.883002698421,-0.038762897253
8243,-0.118998132646,0.243372946978
10730,-0.826981306076,-3.31314659119
30,-0.801766872406,0.779612064362
7466,-0.0406479239464,-0.842085897923
89910,-0.491537541151,-0.252631187439
56654,-0.109114944935,0.393125474453
501,-0.207460314035,-0.5824893713
5438,-5.53696775436,-0.467535555363
26993,0.164325118065,0.0405751690269
55111,0.882133066654,-0.868724405766
8520,0.842526316643,-0.0674278140068
10146,0.4679235816,-0.77071171999
7165,0.13095754385,1.60599279404
55011,-0.918954312801,-2.33116698265
6461,0.0969035476446,0.0564742237329
10813,-0.596212625504,0.454897791147
80746,-1.14190983772,-1.46712124348
10434,0.045706987381,-1.93806636333
5607,-1.03496134281,-0.104062832892
22827,-0.675391316414,-0.431284368038
51635,-0.000230340374401,0.0976832583547
84159,-0.378435879946,0.443161725998
3508,0.239467561245,-0.632810771465
84890,-0.353089213371,-1.41152524948
79600,-0.177633568645,0.836267948151
8574,0.475515574217,0.251492619514
5529,0.93202483654,0.0511453747749
3909,0.976111888885,-0.132970675826
9637,0.018375352025,-1.11342144012
8518,-0.632361829281,-0.832622885704
6443,-1.17767369747,-1.48300051689
58478,0.697613656521,-1.38799083233
4850,-0.262949764729,-0.634699106216
23210,-0.210845649242,-0.526189029217
54733,0.00664839148521,-1.29554748535
55129,0.358144342899,-0.933337926865
10273,-0.112462639809,0.798559784889
572,0.0,0.110967114568
5716,6.10901689529,-1.21595215797
22841,0.803925991058,0.48989123106
2356,-0.921298921108,-1.05389297009
6050,-0.417507320642,0.74250972271
64422,0.0394310206175,0.398878902197
8837,0.619670212269,1.67682051659
55127,-1.22213602066,-0.562656402588
23335,0.171000763774,2.67745614052
10270,-0.530599236488,-1.12693309784
6509,8.9713602066,-0.679835915565
83743,-0.884698152542,-1.9546790123
6772,-0.3532538414,1.09309399128
22887,-0.385205686092,-0.70611166954
51001,0.201450616121,0.0384848415852
26511,-1.08843004704,-0.724883437157
7874,-0.130364984274,3.0523891449
51070,0.597234070301,0.600949704647
1738,-0.309438973665,-1.779058218
3416,-0.0367098674178,-0.498907476664
9128,-0.739524722099,-0.859791636467
9833,0.208157792687,-0.126496881247
4088,0.327226936817,-0.257099151611
5018,0.356682091951,-1.76819753647
51375,-0.174093663692,0.499796032906
55038,0.690552890301,-0.0473496317863
23061,-0.629185795784,0.729721486568
64428,-0.185598939657,0.962146699429
11325,0.668308496475,-0.390728294849
9641,-0.860897660255,1.54100751877
23038,-0.792083144188,0.341325938702
57048,0.212545067072,0.321583747864
94239,0.272558510303,-0.529571175575
51203,0.441875904799,-0.199767321348
388650,0.409781217575,0.194116085768
23039,0.10090816021,-1.218282938
55179,0.464080035686,0.666231453419
5827,0.581079900265,-1.99136924744
10245,0.667884588242,0.608929157257
6813,0.301589936018,-0.681008756161
3251,0.783023834229,-0.677894949913
23212,0.70075660944,-0.312718033791
23536,0.0320293605328,2.95714569092
51282,-4.45774793625,-0.136304676533
10227,-0.230620935559,0.126479938626
50813,-0.30008161068,0.764868915081
51024,-1.14486312866,-0.367642462254
53343,-0.135602489114,0.0522657334805
1465,2.14411139488,-1.31244421005
79006,-0.0150855779648,0.302398562431
6988,0.369725376368,-1.88320910931
11011,-0.280988514423,-0.0466244220734
23325,-0.439366728067,0.521180033684
10049,-0.221972495317,0.248223006725
3157,1.20847249031,-1.77168512344
200734,0.748484194279,0.591949462891
9053,0.695325732231,-1.98182141781
79094,0.622839272022,0.657734155655
2778,0.311354070902,-0.819675326347
54881,-0.635301291943,1.01221990585
54807,-2.09001469612,0.834893405437
323,0.0422279275954,0.382016837597
26001,0.975654363632,-2.04090857506
10190,0.162786692381,-0.160226598382
9686,-1.01069355011,-0.670729398727
54915,-0.305934429169,-1.01298499107
23658,0.182516828179,-0.606088876724
7750,0.624757051468,-0.553061723709
79643,0.115923732519,-0.270727336407
9488,-0.783126235008,0.631592452526
11200,0.232875555754,-0.391288667917
65057,0.0471548065543,-2.37789034843
6832,0.356652915478,0.7371789217
23131,-0.309003829956,1.61013031006
10776,0.804493844509,-0.132107913494
6253,-0.401171922684,-0.135758072138
79716,-0.577132344246,0.478617966175
29978,-0.857304930687,0.533017754555
9988,0.60242587328,-0.758762419224
10845,1.05659759045,-1.04678201675
54957,1.95338630676,-0.0308294799179
79170,-0.461816430092,0.881629109383
10610,0.184185400605,0.935302019119
128,-0.459200322628,-0.143424779177
51026,-0.564140200615,0.332805931568
5498,0.232554018497,1.38434648514
124583,-0.872125446796,-0.134644135833
9455,-1.00714898109,1.26312887669
1212,-0.305346935987,-0.224167615175
5255,0.862923920155,-0.678618431091
9448,0.17017519474,-0.20305724442
9924,-0.143248021603,0.259414494038
5480,2.79946136475,-1.45235574245
1983,-0.680317759514,0.110780760646
56889,-5.8028254509,0.794967472553
79080,-0.0113547891378,-0.0175185054541
9016,-1.43598878384,1.11386752129
6915,0.412722587585,0.733608722687
9709,0.84874022007,0.82591098547
116832,-0.688661038876,0.378377079964
670,0.456658393145,0.197785049677
7867,0.182950243354,2.76445627213
79143,-2.77518963814,0.141505941749
11284,0.525959908962,-0.527457356453
23443,0.693427085876,-0.227740705013
51599,-0.56965136528,0.416988432407
5927,0.0353016704321,-0.300514012575
55793,1.31461811066,-0.158515572548
5867,0.930614471436,-1.04515397549
7866,0.661367475986,-0.942868590355
25825,-0.953123927116,-2.22335648537
4067,-0.0812708437443,0.684490799904
51015,0.792767643929,0.330421239138
5891,0.324213266373,1.690726161
3300,-0.73243868351,-0.413102447987
64781,0.603516101837,2.46668434143
51056,0.393259227276,0.432438462973
8550,-1.72120821476,-3.73496723175
50810,-0.376063019037,3.30417513847
23011,1.02702021599,2.75932598114
11168,-3.18888449669,0.314924478531
1385,0.404116034508,-0.375869959593
10150,-0.608573079109,0.553166627884
29763,-0.764466106892,0.85364562273
9112,0.246810436249,-0.629060745239
23499,-0.124604672194,0.41525053978
85236,-0.123798318207,0.426120817661
5096,-0.479467660189,1.06176233292
55620,-0.0815820991993,-0.273584485054
5373,-0.174593657255,0.163509920239
51170,0.592070996761,0.692060947418
54850,-0.0526481866837,-1.57438874245
80349,-0.150944173336,-0.9825258255
355,0.795531392097,-0.0397618785501
1062,-0.591203331947,-0.413153707981
8804,0.0325936824083,-0.0120420157909
80758,-0.452188909054,-1.43441212177
375346,-0.208103969693,0.623224496841
51385,-0.00628215074539,-0.50962293148
55748,0.246357262135,-0.170646458864
10318,-0.0147469863296,-1.4597697258
54681,-0.151591971517,-0.841879963875
7905,-0.418928861618,-0.842464506626
28969,0.50203025341,-0.586770534515
10668,-0.564379274845,-1.09203886986
51005,-0.776384532452,-0.458493441343
8800,-0.126490592957,0.494952589273
