rid,DOS016_VCAP_6H:BRD-K69792693-001-01-5:4.99,DOS016_VCAP_24H:BRD-K69792693-001-01-5:4.99,DOS042_A375_24H:BRD-K69792693-001-01-5:4.99,DOS042_A549_24H:BRD-K69792693-001-01-5:4.99
2274,0.980558037758,-0.518375992775,-1.42145001888,0.592899978161
2288,0.000504116876982,-1.48282027245,0.00065000000177,-0.283100008965
7994,-0.575991690159,-1.05086612701,0.307600021362,-0.0234000086784
4216,-0.806383490562,0.761854052544,-1.25215005875,-1.54865002632
7538,0.288098692894,-0.921889543533,1.95140004158,1.19079995155
3628,0.222729563713,0.462848961353,-0.26035001874,0.50594997406
2037,2.64890837669,0.0235456824303,3.29585003853,0.519549965858
2771,0.775804758072,0.613994002342,-1.10954999924,1.50744998455
7264,-0.831768810749,1.2866461277,-0.585700035095,-1.2963000536
1786,0.0390022695065,-1.97521448135,-0.128749996424,-0.68799996376
5873,0.878388047218,-0.406589716673,0.148149967194,-1.18990004063
780,0.230919152498,0.0897717028856,1.40809988976,0.543250024319
9926,-1.04566299915,-0.612039327621,-0.902549982071,0.371050000191
8446,0.330790817738,-1.45095205307,-0.220799997449,-0.108899995685
7159,0.331623971462,0.3127617836,1.15149998665,-1.19210004807
1026,-0.388530731201,-0.287213414907,-1.81865000725,0.21574999392
7082,0.578690648079,-0.919453978539,-0.0879999995232,-0.657450020313
10058,-0.522116839886,-0.0633416175842,-0.726599991322,0.314499974251
10797,0.0406551212072,0.206099256873,-1.08010005951,0.516950011253
11230,-0.202898845077,0.0801139771938,-0.0592000186443,-0.190800011158
30836,0.186350405216,0.0467981100082,0.111049979925,-1.11234998703
27336,0.243830934167,-0.947144627571,1.27055001259,-0.545849978924
9918,1.0324665308,-0.749999642372,0.0557000041008,-1.59589993954
79073,-0.381183803082,-0.584691166878,-1.01804995537,0.712050020695
9688,-0.0778718292713,0.727659285069,1.74089992046,0.331200003624
23659,0.638715326786,0.521738231182,-0.797300040722,0.354550004005
8396,-0.468388587236,0.663946807384,-1.19644999504,-0.0255999863148
23077,0.0114024877548,0.354684263468,0.32959997654,-0.26344999671
10857,-0.383680015802,0.50980257988,-0.314700007439,0.55220001936
16,-0.958895623684,-0.0949735641479,-0.309949994087,0.953299939632
2817,0.217878341675,-0.0867612585425,0.560499966145,-0.083599999547
60528,-1.10430586338,0.249963864684,1.19044995308,0.961500048637
5359,0.946518182755,-1.51524949074,4.45984983444,-0.645049989223
1514,-0.273151159286,1.01658475399,0.22840000689,0.480699956417
1509,-0.196148812771,-0.21895647049,-0.36669999361,-0.221650004387
9181,-0.450756758451,4.27161884308,-0.136949956417,-0.467700064182
3611,-0.119836017489,-1.31656563282,-2.40899991989,-0.577350020409
4783,0.487281948328,0.0736264437437,1.67910003662,-0.523050010204
10123,0.212720990181,-1.11398267746,-0.906500041485,-0.78955000639
8895,-0.0719277858734,0.445507466793,0.340600013733,-0.0523499846458
9805,-0.34345048666,0.267336905003,-0.354250013828,0.283250004053
4125,-0.596581101418,1.30269038677,-0.35254997015,0.575349986553
1635,0.0841089040041,0.034872636199,-0.322400003672,0.0939500033855
4154,-0.463259041309,-0.480208754539,-0.00165000557899,-0.41194999218
26292,-0.211578786373,0.813950121403,0.863049983978,-0.374650001526
5770,-0.0152090340853,-0.884340882301,0.89460003376,-0.428499996662
25874,-1.87947404385,-0.00645757466555,-0.041400000453,-0.378800004721
11319,-0.208810463548,0.251813441515,1.84025001526,-0.916149973869
1153,-0.480183541775,0.565003275871,1.32384991646,0.324399977922
11098,0.111298434436,0.215170532465,-0.401849985123,-0.270349979401
8974,2.03440189362,-0.0432631522417,2.84479999542,0.477549999952
533,-1.14338898659,-0.109657481313,-0.755600035191,-0.197100013494
823,0.350102096796,0.0234104096889,2.77314996719,-0.880400002003
6812,-0.500564694405,0.50730407238,-0.608399987221,-0.807600021362
3693,-0.0601103678346,-0.278808116913,-0.329050004482,0.801249980927
4891,-1.33700537682,-0.107576422393,-0.05759999156,-1.16665005684
10954,-0.661916434765,3.06094646454,0.443799972534,0.035699993372
5909,-0.229909449816,0.973285198212,0.23575001955,0.296299993992
9221,-0.644792795181,0.505922794342,-2.62050008774,-0.102899998426
847,0.662014842033,-0.758132815361,0.727600038052,0.142649978399
11072,-0.689738750458,-0.553362369537,0.285149991512,0.0958500057459
10221,0.608874678612,0.254585564137,-1.19889998436,0.449699997902
7158,-1.71293747425,0.460746943951,-0.276450008154,0.246350005269
8678,-0.886239051819,-0.0135217308998,-2.54189991951,0.30940002203
11014,-0.570922255516,1.25853681564,-1.01479995251,-0.520900011063
1994,-0.656582534313,0.176165416837,1.38345003128,0.474199980497
3482,0.297934025526,-1.49554228783,0.651049971581,0.601799964905
25976,1.07696187496,-0.553472161293,-0.70685005188,0.164299994707
10491,0.416800826788,0.567004561424,-1.20580005646,-1.6699000597
51053,0.45316144824,-0.182384729385,-0.214199990034,0.0621000528336
9267,-0.656316101551,-0.374103546143,4.91365003586,-0.978649973869
5547,0.200026810169,-0.598379909992,0.252449989319,-0.899100005627
6597,-0.664926946163,0.209740132093,-1.74120008945,-0.175999999046
5836,0.951006114483,-0.503738343716,-0.986499965191,-0.0627000033855
6118,-0.278626203537,-0.474106520414,-0.74564999342,0.660099983215
2961,0.82923668623,-0.445513963699,0.642599999905,-1.04554998875
310,-1.13687074184,0.276064515114,0.0688999891281,0.142599999905
7296,-0.740901589394,-0.198122769594,-0.986600041389,-0.641600012779
1429,1.26444172859,0.162447527051,-0.106749981642,0.148449987173
2548,-0.778439640999,0.971523880959,-0.333449989557,1.22465002537
6499,-0.670627832413,0.176216423512,-0.424799978733,-0.365549981594
642,-0.836112737656,1.01284146309,-1.0406999588,0.754949986935
23076,-0.425621390343,0.33344951272,0.51139998436,0.776750028133
10099,-0.623657107353,1.24877691269,-0.784199953079,0.0225499998778
9817,-0.298733472824,-0.0470094680786,-1.70879995823,-0.257299989462
9126,0.670477092266,0.00454756617546,0.44494998455,-1.20179998875
3930,-0.946721673012,-0.122828781605,1.40965008736,1.32694995403
10450,-0.43924677372,-0.670315504074,-0.187899976969,0.908550024033
54386,-1.25304627419,0.3014793396,0.78694999218,1.12174999714
664,-0.476983606815,0.100557334721,-0.236249983311,-0.193900004029
596,1.21452057362,-1.12136137486,1.36275005341,0.92040002346
10180,0.424106538296,0.258541017771,0.0826499909163,-0.463149994612
1445,-0.528064608574,0.0844920128584,-0.431950032711,0.919299960136
230,-1.58584296703,-0.10636587441,-0.155199989676,-0.0653999894857
9246,0.521189689636,-0.888496816158,-0.265300005674,-0.512549996376
5092,-0.958528399467,0.913103818893,2.45714998245,0.131050005555
23463,-0.361230224371,-0.26164072752,-2.53235006332,-0.244999989867
10007,-1.67066133022,0.0654297620058,-0.553550004959,-0.344949990511
4925,-0.379982501268,-0.721658051014,-0.29905000329,0.355349987745
6251,0.340058147907,-1.02718782425,0.496749997139,-0.237849995494
5782,0.458652853966,0.798697352409,-1.48020005226,-0.47340002656
5106,1.00179898739,-0.580123007298,0.205150008202,0.129850000143
2673,-1.35030984879,1.25183320045,-1.04414999485,-1.01370000839
644,-0.863485276699,0.540964543819,-0.721050024033,-0.410549998283
6284,0.108989238739,0.324241697788,0.00749999284744,1.1670999527
4605,-0.193192869425,1.27278161049,-0.285499989986,0.0581000447273
6810,0.79552346468,-0.0443926155567,-1.11495006084,0.244750007987
54499,-0.752361774445,0.6990878582,0.00620000064373,0.864500045776
11007,0.625658333302,0.456693202257,-0.0701500177383,-0.516650021076
1643,-0.266669929028,0.3144736588,0.0667500048876,1.5585000515
25805,0.350912570953,-0.669368982315,-0.358999997377,0.883149981499
3033,-0.202347889543,-0.235547319055,0.0253500044346,0.116349995136
2745,-0.796765327454,-0.807392597198,-1.13150000572,-0.352100014687
9961,0.633287608624,-0.783935725689,0.729599952698,-0.0128500014544
3925,-0.268315881491,0.601592421532,-1.27869999409,0.625299990177
2582,-1.08996510506,0.914668798447,0.28045001626,1.0040500164
5792,0.16207267344,-0.692833423615,0.598150014877,-1.69239997864
5236,0.231310725212,0.0900562107563,-0.651099979877,-0.528249979019
4016,0.131513625383,1.32339084148,1.05640006065,0.533050000668
4651,-0.17681697011,0.21072037518,1.15400004387,-1.08019995689
3988,0.0525622852147,0.548156559467,0.0101000070572,-0.106100007892
26227,-0.262997567654,0.886213719845,-1.28229999542,0.918799936771
7982,-0.654251933098,-0.545013844967,1.87549996376,-1.60895001888
3551,0.954940795898,0.0816871225834,1.78225004673,1.5883500576
5108,-0.511555731297,1.1335132122,-1.1888999939,0.5978500247
8870,-0.59303855896,0.111016184092,-0.364449977875,1.02839994431
2195,0.414447307587,-0.135635659099,0.661350011826,-0.515550017357
8731,-0.533038139343,0.359541356564,0.715099990368,0.894400000572
1956,0.564703583717,-0.264117926359,2.77110004425,0.396499991417
10276,-0.31994253397,-0.0201657414436,0.312850028276,-0.444200009108
1666,0.388714373112,0.357802897692,-0.847849965096,0.803499996662
4864,-0.0595746785402,-0.0586345680058,0.755550026894,1.01240003109
4232,0.712852120399,-1.23408639431,0.0423499941826,-0.962400019169
5050,-0.819758713245,0.242864996195,-1.12785005569,0.593150019646
813,-0.686136126518,-0.0992577672005,-1.04499995708,0.21819999814
3964,0.556842207909,-0.790920376778,0.293850004673,-0.474950015545
26020,-0.941142320633,0.490527808666,0.0340499989688,0.619850039482
481,-0.177593648434,-0.42103022337,-0.20554998517,-0.599399983883
5019,0.138547807932,0.283751785755,1.45309996605,0.00205001235008
291,0.311299741268,0.185996413231,-0.427049964666,0.136900007725
10973,0.03968732059,0.868504703045,-0.654699981213,0.036200016737
9697,0.292489916086,1.53859364986,-0.215800002217,1.9226500988
5831,-0.752078711987,0.867463886738,-0.521300017834,0.257499992847
8202,-0.358816802502,-0.61493396759,-0.0803000032902,0.774999976158
57804,-0.801963329315,0.34074306488,-0.824999988079,0.546350002289
5566,0.308265686035,-0.358588159084,1.04859995842,-0.042149990797
57149,-0.60717612505,1.02228093147,0.193499997258,1.7025500536
7416,0.760912418365,0.0765047073364,-1.66919994354,-1.36304998398
10174,-0.317731648684,0.866658627987,0.322449922562,1.58904993534
6676,0.0304066836834,4.26354646683,0.258850008249,-0.543699979782
8884,1.03997516632,0.123303227127,-0.0332500040531,0.327199995518
5997,0.595982193947,-0.523958265781,-0.815249979496,-0.315450012684
57147,-0.563677430153,0.825448334217,-0.435599982738,0.950300037861
6909,1.55029082298,1.27637624741,0.112099997699,0.314750015736
9093,0.133339345455,-1.82118272781,-1.98434996605,-0.257050007582
23142,1.10757827759,-0.364173799753,-1.75025010109,1.8517999649
8444,0.654817581177,-1.123519063,0.977999925613,0.144650012255
11232,0.504857420921,0.611850440502,-0.104000002146,-1.07804989815
27095,-0.186301112175,-0.00340586900711,0.236400008202,-0.0684499964118
10732,0.254371285439,-0.279789686203,-0.00774997472763,-0.569550037384
23029,1.58843588829,0.0279930830002,-5.20720005035,0.704750001431
9270,-0.0930988937616,0.33591657877,-0.296900004148,-3.94190001488
47,-0.423861801624,0.793544650078,0.9429500103,-0.270300000906
5889,-0.0265292525291,-0.216447561979,-0.848850011826,-0.766200006008
8243,3.8978676796,-0.0205636844039,-0.56225001812,-2.60554981232
10730,1.48662304878,-0.202274829149,-0.921499967575,-0.0926499962807
30,-1.24619185925,3.90655684471,-1.50004994869,-0.279850006104
7466,0.117613375187,0.974523663521,0.743500053883,0.744099974632
89910,1.17063486576,0.498127937317,1.4498000145,1.49194991589
56654,-0.262913435698,0.113279014826,-4.99410009384,-0.250950008631
501,0.893106997013,-0.377753764391,1.34319996834,1.82284998894
5438,-0.319768577814,-3.54325199127,-1.56479990482,1.07819998264
26993,-0.274450033903,0.361978560686,0.926450014114,0.994599997997
55111,0.143899410963,-0.299665480852,2.18239998817,-0.330599993467
8520,-0.77538728714,0.0785732492805,0.838500022888,-0.640200018883
10146,-0.286268860102,0.239145055413,-1.41965007782,0.660099983215
7165,-0.117607116699,0.225192755461,0.772549986839,-0.0496500134468
55011,0.243840411305,0.754384875298,1.63030004501,0.942500054836
6461,0.837308049202,-0.634306073189,-0.53434997797,0.0548499971628
10813,0.201313853264,0.339050829411,1.6237000227,4.00675010681
80746,0.315628260374,0.252958208323,1.32795000076,0.41345000267
10434,-0.401672750711,0.474674671888,0.644050002098,0.417999982834
5607,-0.016609698534,1.40496826172,0.198049992323,-0.0342500060797
22827,-0.303217530251,0.389201521873,-0.0121999979019,0.576750040054
51635,-0.00106645596679,-0.367854565382,0.551149964333,-0.0810000002384
84159,0.971163272858,-0.153457552195,0.714100003242,1.0800999403
3508,-0.295294314623,0.762692332268,-0.19034999609,-0.589800000191
84890,1.14114713669,-0.295689821243,0.994800031185,5.55105018616
79600,0.0118983089924,0.261041283607,1.05984997749,-0.223049998283
8574,-0.0350907444954,0.808473229408,-0.736100077629,-0.628750026226
5529,0.22816491127,-0.635730147362,-0.097050011158,-0.290399998426
3909,-0.0752556324005,0.401799768209,4.66275024414,0.832250058651
9637,1.21395683289,0.591725349426,0.0153999999166,-0.764450013638
8518,0.156771838665,-0.526086449623,1.08315002918,-0.179250001907
6443,-0.24386164546,1.3937779665,1.8275500536,1.2063999176
58478,-0.485838860273,0.573403000832,-0.833899974823,-3.39495015144
4850,0.0206332057714,0.12297707051,0.778450012207,0.315750002861
23210,-0.509549021721,0.524369955063,-1.39794993401,-0.348950028419
54733,-0.0559309720993,0.672191143036,0.989699959755,0.797550022602
55129,-0.731005907059,0.332220464945,-1.79395008087,0.510850012302
10273,0.000189079481061,0.548703551292,-2.18400001526,0.172600001097
572,-3.08245515823,0.0750501602888,-0.859699964523,-0.0376000106335
5716,0.0628513395786,4.70337533951,-0.415100008249,-0.315149992704
22841,0.0944906324148,-1.14515328407,-1.31009995937,-0.621600031853
2356,0.10134100914,0.767023444176,-1.32169997692,0.520399987698
6050,0.492148816586,-0.05198957026,-0.45459997654,-0.0553500056267
64422,0.234256207943,1.27475011349,0.35490000248,1.41519999504
8837,2.70590877533,0.474413126707,1.47035002708,-0.262749999762
55127,-0.310812652111,0.53951048851,0.180000007153,-0.712849974632
23335,0.886543095112,3.56958961487,0.384999990463,-0.149849995971
10270,-0.328396975994,-1.40387606621,0.96154999733,-0.0206499993801
6509,-0.542497456074,1.21490573883,-1.61925005913,0.542349994183
83743,-1.51371693611,0.662878751755,-0.340800017118,-0.274250000715
6772,-0.0651825815439,-1.24648797512,0.331799983978,-2.11870002747
22887,-1.30986118317,0.186383217573,0.170650005341,-0.133649989963
51001,-0.00626526772976,-0.849541664124,-0.531450033188,0.449050009251
26511,-1.29223072529,-0.248602867126,-5.50589990616,-1.37240004539
7874,-0.521165311337,2.2057967186,-1.22350001335,1.08120000362
51070,-0.16145016253,0.486011713743,-1.13129997253,0.400299996138
1738,-0.273127406836,0.178400218487,-1.90415000916,0.419649958611
3416,-0.60751914978,-0.389071553946,0.329750031233,-0.558599948883
9128,-0.235149860382,-0.0230566263199,-1.483700037,0.0399000048637
9833,-0.988831520081,-0.338477164507,0.426450014114,-0.587149977684
4088,-0.590439081192,0.154289662838,0.888199985027,1.04145002365
5018,-0.797047555447,0.591156005859,-0.0548999980092,0.109849989414
51375,0.0473573096097,-0.564197719097,-0.803149998188,-0.32515001297
55038,-0.717928409576,0.311767846346,0.71405005455,1.04554998875
23061,-0.425672709942,0.695409595966,0.282099992037,1.25344991684
64428,0.398285031319,-0.687734305859,1.20739996433,0.0849500000477
11325,-0.36021977663,0.994589686394,0.963199973106,0.0550999939442
9641,0.996440052986,-0.194280207157,0.155100107193,0.681150019169
23038,-1.18309831619,-0.395039767027,-1.44990003109,0.220600008965
57048,-0.642405629158,-0.439173638821,0.467299997807,0.146500006318
94239,0.270530074835,-4.12146282196,2.38629984856,-1.03565001488
51203,0.420586407185,0.0928548276424,0.572699964046,-0.320450007915
388650,0.185656070709,1.00091516972,0.0884499996901,-0.509949982166
23039,-0.136197060347,0.870720565319,0.798200011253,-1.10664999485
55179,1.86782729626,0.201362863183,0.0108000040054,-0.490550011396
5827,-0.0653078407049,-2.73162508011,-1.83714997768,0.230300009251
10245,-0.651029467583,0.541426002979,0.0480999946594,-0.764050006866
6813,0.281092494726,-0.160121828318,1.05075001717,-1.73144996166
3251,-0.191715627909,-0.380823731422,-0.230650007725,-0.445650041103
23212,-0.2449285537,0.16579118371,0.377399981022,4.13840007782
23536,1.02480638027,-0.757154941559,-0.00905001163483,0.861300051212
51282,0.159853577614,1.5645699501,-0.00465001165867,0.62349998951
10227,0.0316878259182,1.10536932945,-0.549099981785,-4.17829990387
50813,-0.821703135967,-0.0877925828099,-0.173600018024,0.727900028229
51024,-0.470987260342,-0.558207213879,0.484549999237,0.765950024128
53343,-0.124855227768,0.517918467522,-0.170850008726,0.871450066566
1465,-0.128315776587,0.727438509464,-0.116799995303,-0.198249995708
79006,-0.144266784191,4.79392290115,0.212900012732,-0.297949999571
6988,-0.835446238518,0.482479214668,0.440299987793,2.00250005722
11011,0.664787173271,-0.977441430092,-0.29414999485,-0.971700012684
23325,0.580837666988,-0.560726642609,-5.42285013199,-0.195399999619
10049,0.67302775383,0.606896281242,-1.49995005131,0.545449972153
3157,-0.80946624279,0.584746837616,0.769150018692,-0.307449996471
200734,0.758960127831,-2.92663574219,0.213999986649,-0.27009999752
9053,-0.197446525097,0.194583848119,-0.334049999714,2.32320022583
79094,0.606373488903,0.231693983078,-1.29250001907,-0.164250001311
2778,-0.497020930052,0.232099801302,-0.428749978542,0.639250040054
54881,-0.654321908951,-0.543617129326,-0.173849999905,0.187099993229
54807,-0.375015646219,-0.378845602274,-1.75215005875,-1.43720006943
323,0.289355784655,-1.08523154259,0.359750002623,-0.301499992609
26001,0.121060922742,0.5291929245,1.21965003014,4.66275024414
10190,-0.289034903049,0.111197054386,0.229950070381,0.560400009155
9686,0.220840901136,-0.143075078726,-0.472249984741,-0.160000011325
54915,-0.310200154781,1.10052704811,-0.386550009251,0.414449989796
23658,-0.754529774189,0.368267059326,-0.376999974251,0.817550003529
7750,-0.678836226463,0.432798862457,0.483249992132,-0.196949988604
79643,-0.185615092516,0.239210605621,-0.766499996185,0.126200005412
9488,0.559923171997,-0.845620453358,1.46434998512,-0.463800013065
11200,-0.209288850427,0.545256376266,0.495549976826,-0.636950016022
65057,-0.283534049988,0.374356985092,-0.239250004292,-1.74979996681
6832,0.28640088439,-0.828535497189,-0.583500027657,-0.292549997568
23131,0.527888655663,0.336313337088,-2.26060009003,-0.203349992633
10776,-0.293275743723,0.338625192642,0.521000027657,-0.318700015545
6253,0.146808058023,-0.675646066666,0.631899952888,0.526950001717
79716,0.288752555847,-1.28019785881,0.0895000100136,1.17540001869
29978,-4.59935474396,-0.716599345207,-0.0272000022233,0.335799992085
9988,0.340638697147,0.689393997192,0.0161499995738,-0.36155000329
10845,-0.914302229881,0.203416362405,-0.641650021076,0.110800027847
54957,1.28862833977,-0.0308618545532,-2.24484992027,0.428350031376
79170,0.346462398767,1.21609783173,-0.337049990892,0.0932499915361
10610,-0.0242494493723,-1.05561721325,1.79565000534,-0.15285000205
128,-0.55348110199,0.186702728271,-1.12259995937,-0.914349973202
51026,0.393804371357,-0.214660853148,1.90310001373,0.675599992275
5498,1.01554131508,-0.681705236435,-0.879099965096,-1.53069996834
124583,-0.675450325012,0.578924119473,-0.340200006962,0.509850025177
9455,0.208638980985,0.115806311369,1.39675009251,-0.594200015068
1212,0.567534208298,1.26243829727,-0.503949940205,0.368600010872
5255,-0.654033839703,-0.139375627041,1.48749995232,-0.289950013161
9448,-0.179817825556,1.05207586288,0.00175000354648,0.781549990177
9924,0.784839689732,-0.508665144444,-1.20595002174,0.560700058937
5480,0.958759069443,-0.050864353776,-2.82445001602,0.921199977398
1983,0.380556076765,0.155213072896,-1.70055007935,-0.364000022411
56889,-0.359845995903,-0.850550949574,-0.753449976444,-0.475850015879
79080,0.655451059341,0.0455501079559,-1.01510000229,-3.20329999924
9016,0.227416098118,-0.246110901237,0.780050039291,-0.367900013924
6915,1.39963531494,-0.248452603817,-0.129299998283,-0.017049998045
9709,-0.50223493576,-0.0240861475468,-0.579949975014,-0.139300003648
116832,-0.00233416259289,0.909529030323,-1.19965004921,-0.00349999964237
670,0.216758146882,-2.62595844269,-0.386699974537,-0.0706999972463
7867,1.39224934578,0.108196303248,0.27895000577,0.963400006294
79143,-0.684995114803,-0.220882877707,-0.00364997982979,-0.553050041199
11284,0.127260446548,0.345647633076,-2.58864998817,1.02769994736
23443,-0.272903233767,-0.470003902912,0.0626000016928,2.42910003662
51599,-0.808499217033,0.547696471214,-1.01944994926,0.247200012207
5927,-0.311466783285,0.218710020185,-0.286199986935,0.530099987984
55793,-0.0596312247217,0.572493433952,0.876699984074,0.631299972534
5867,1.31012547016,0.059377014637,-1.18134999275,-1.3220000267
7866,0.0447075664997,0.596899032593,0.662450015545,0.294400006533
25825,0.277725577354,1.00347805023,-0.209250003099,2.97549986839
4067,1.35343670845,0.424679130316,-0.164900004864,-0.354550004005
51015,0.667691588402,-0.953207135201,0.566900014877,-0.41835001111
5891,0.873000383377,0.10592982173,0.946550011635,0.133099988103
3300,-0.14681276679,0.20815077424,-2.07995009422,0.129800006747
64781,0.518442690372,-0.516291439533,-0.42199999094,-1.23810005188
51056,0.370626956224,-0.58748459816,0.409150004387,-3.00510001183
8550,0.57803195715,-0.020327500999,1.0393999815,0.38615000248
50810,-0.217198520899,-0.113079845905,1.87885010242,-1.28334999084
23011,0.2985252738,-0.469915598631,-0.397399991751,-0.407299995422
11168,-0.109386458993,0.541267514229,-0.235799998045,-1.46009993553
1385,0.207511425018,1.23734855652,-0.237699985504,-1.69595003128
10150,0.520749151707,-0.355574548244,0.70165002346,1.55350005627
29763,2.06566762924,-0.97546517849,-0.0661999881268,0.624150037766
9112,-0.219574928284,1.13000929356,4.26919984818,0.734799981117
23499,0.216843783855,0.337793648243,-0.0569500029087,-1.14400005341
85236,0.0351573079824,0.0383186042309,0.747500002384,-0.468749970198
5096,0.149635881186,0.108719021082,0.318300008774,-0.628899991512
55620,-0.078639857471,0.337067842484,-0.389400005341,-0.328999996185
5373,1.01614677906,-0.201702654362,0.00190000236034,-1.0978499651
51170,-0.45811522007,0.177973657846,1.01539993286,0.785650014877
54850,0.129057377577,0.250924885273,-0.655400037766,1.17054998875
80349,-0.749969542027,0.276743173599,-0.914100050926,0.417500019073
355,-0.682076990604,-0.708815097809,5.19080018997,-0.592599987984
1062,0.22654055059,0.113112047315,2.06594991684,-0.443450003862
8804,-0.536682248116,-0.180134028196,1.53030002117,-0.448449999094
80758,-0.491348654032,0.421400904655,-0.320749998093,-0.714950025082
375346,-0.169358849525,-0.909166276455,1.004150033,-1.27205002308
51385,1.5828564167,1.75097048283,0.669200003147,0.208799988031
55748,-1.29124712944,0.0280092433095,0.194949999452,0.346749991179
10318,-0.366020441055,0.6911008358,0.516900002956,-0.247049987316
54681,-0.156357347965,0.965540885925,1.26029992104,-0.455950021744
7905,1.48393642902,0.287023365498,1.48689997196,1.16104996204
28969,-1.26694345474,0.213210180402,0.969299972057,2.97250008583
10668,-0.445582211018,0.211396068335,-2.50600004196,0.597400009632
51005,-0.69794511795,0.616863489151,-1.10190010071,1.29410004616
8800,0.72812718153,-0.935762405396,1.38480007648,-0.0671499967575
54438,0.171838060021,3.29797005653,0.875349998474,0.661499977112
55825,0.106843471527,1.24198794365,0.808049976826,-0.067699983716
8835,0.330655366182,-0.774684309959,0.171849995852,0.489749997854
64429,0.385389387608,0.615282297134,-2.9482998848,-1.34969997406
3682,-0.462624669075,-0.187147706747,-0.430700004101,0.147150009871
10329,0.0479743182659,-0.314602553844,-1.05349993706,1.60590004921
27109,-0.711460769176,1.09583771229,0.160449996591,0.458950012922
51335,-0.614360749722,-0.0527646802366,0.486500024796,-0.595700025558
3202,-0.519945383072,-0.628213524818,-0.980100035667,-0.0690999925137
2896,0.33553609252,0.502159416676,1.08719992638,0.424549996853
79902,-0.0695589780807,0.886294960976,-1.84619998932,0.392250001431
29083,-0.275977373123,-1.97149014473,-0.600199997425,0.18559999764
5747,0.0259837023914,-0.784158706665,1.60850000381,0.13244998455
22905,0.817319750786,0.581017196178,0.282950013876,-0.027199998498
63933,-0.218155324459,0.449375420809,-1.87864995003,-0.444499999285
9847,-0.680858671665,0.20570397377,-5.35704994202,0.0661000013351
51021,-0.49062243104,1.21422684193,1.07644999027,1.16495001316
8996,0.131149724126,-0.0656562000513,0.580699980259,0.924699962139
7376,0.252230942249,-1.35520887375,1.07714998722,0.621399998665
5357,0.290346801281,0.277468770742,2.03189992905,0.0238499939442
56940,2.22696900368,0.530912399292,-0.942600011826,-0.504900038242
6195,-0.582815110683,0.0747443437576,0.0936499834061,-0.811750054359
1633,-0.611341059208,0.696707725525,-0.00919999927282,-0.368200004101
23321,0.39981341362,-0.761981129646,-0.334849983454,1.21500003338
51160,-0.744960069656,-0.0102286972106,-0.817049980164,0.637250006199
55604,2.1649017334,0.0608625113964,-1.33459997177,0.799650013447
2063,-0.112454935908,0.715605020523,-1.07804989815,0.990149974823
54512,-0.478600203991,-4.15828084946,-0.298449993134,0.582999944687
9124,1.92481613159,0.111537024379,-1.35509991646,-2.03789997101
79174,-0.163537397981,0.137341171503,0.25229999423,1.61334991455
23223,-0.88486135006,0.764269649982,-0.343700051308,1.12800002098
39,0.19543787837,-0.0879109948874,0.204850003123,-4.35554981232
57215,0.279785454273,0.271413683891,1.75230002403,0.42230001092
1052,0.302323311567,0.858699321747,-0.927249968052,-0.581900000572
23139,-0.0728939622641,-0.4345446527,0.248800009489,0.0444499850273
79947,0.294666945934,-0.827275037766,0.286449968815,0.57104998827
4616,0.799814462662,-0.284108698368,-0.459650039673,0.186849996448
9710,0.378376454115,1.88242816925,0.122350037098,0.335850000381
6990,0.00976803898811,-0.213736057281,0.311049997807,-0.728150010109
29082,0.0655760839581,-0.130793988705,1.15145003796,-0.272249996662
9670,0.410632073879,-0.724431812763,-4.66610002518,0.0953500047326
81533,0.250180125237,0.0106200575829,-1.35795009136,0.269150018692
10525,-1.25655901432,-0.613451242447,0.0817999988794,-0.00615000724792
2353,1.07336771488,-1.12353563309,-0.889850020409,-1.58644998074
57192,-0.849789857864,0.646560013294,-0.833250045776,-0.601949989796
3398,-0.904180765152,0.0985932946205,0.184999972582,-0.578299999237
3775,-0.196089833975,-0.361395567656,0.685600042343,-0.844850003719
26064,1.38129222393,-0.436712443829,1.38310003281,-0.524749994278
29103,1.13817703724,-0.662470340729,0.216000005603,-0.624350011349
3206,-0.199713513255,-0.40742585063,1.64024996758,0.986600041389
1500,0.692930459976,-0.829797267914,-2.79795002937,-0.600750029087
7690,0.247431442142,0.139827609062,-1.71140003204,-0.206000000238
29911,-1.60140144825,0.764853715897,-0.637800037861,0.732649981976
2064,0.266528099775,1.0425658226,1.44760000706,-0.394299983978
65123,-0.0767325907946,0.924963235855,-0.788949966431,0.813099980354
5986,0.32842835784,0.192531764507,-0.044650003314,-0.405000001192
85377,-0.497446537018,0.587921261787,-2.08494997025,-0.919849991798
9903,-0.701728820801,0.524965047836,0.799500048161,-0.80395001173
7088,-0.531543850899,-0.219627380371,-0.77530002594,-2.11000013351
22796,-0.013324379921,0.404562354088,-3.9359998703,-0.139450013638
51116,-0.877275884151,0.320056796074,0.805099964142,-2.7228500843
54442,-0.875126481056,0.140979453921,-0.726050019264,2.3193500042
10695,-0.445499300957,0.624744772911,1.76204991341,0.267599999905
102,0.0037189796567,-0.54758310318,0.134050011635,-0.93599998951
965,1.19780707359,-0.112142547965,-0.516449987888,2.69729995728
3800,2.45228862762,1.06888508797,1.86585009098,0.131699994206
10362,-0.489831387997,0.337650597095,-0.35095000267,0.732149958611
5300,-0.945468366146,-0.0510095730424,-2.12809991837,-0.62114995718
