rid,DOS008_VCAP_6H:BRD-K73146135-001-01-4:5.01,DOS008_VCAP_24H:BRD-K73146135-001-01-4:5.01,DOS037_A549_24H:BRD-K73146135-001-01-4:5.01
3988,0.0348800420761,0.778306126595,0.648550033569
26227,0.693297088146,0.13310739398,0.192049995065
7982,0.666769504547,-0.1105286479,1.14859998226
3551,0.609314203262,-0.270187795162,-1.20249998569
5108,-0.347966164351,-1.09906458855,-1.52569997311
8870,-0.565177381039,0.923874437809,-1.61999988556
2195,-1.64217305183,0.0416150391102,-1.23735010624
8731,0.148014888167,-0.972745001316,-3.7771499157
1956,0.57019764185,1.35087096691,-2.62479996681
10276,0.418996959925,0.687710165977,-2.30920004845
1666,-4.23820781708,-1.01616823673,0.753949999809
4864,-1.28016245365,-0.194572195411,2.61855006218
4232,-0.110158376396,-0.858067333698,0.556900024414
5050,-0.438486546278,0.234409511089,-5.90215015411
813,0.0304395854473,-0.69131487608,-5.22594976425
3964,-0.798510730267,0.0444035753608,1.01960003376
26020,-0.570033311844,-0.727245986462,-2.14709997177
481,0.308767586946,-0.680261909962,-5.67245006561
5019,0.879232168198,0.0351491272449,0.56124997139
291,-0.311674803495,2.21947360039,-1.27894997597
10973,-0.416052728891,0.168167799711,-0.855800032616
9697,0.282200753689,-0.281517654657,1.6181499958
5831,0.0190736502409,-0.214146152139,-1.27144992352
8202,-0.492349684238,-0.90389674902,-1.82949995995
57804,-1.05574798584,-0.395132184029,-0.10609999299
5566,0.166107654572,-0.123783349991,1.88934993744
57149,-1.36261916161,0.320410996675,-0.00350001454353
7416,2.03766393661,-0.412017971277,0.48655000329
10174,-0.33809247613,-0.931524276733,0.424899995327
6676,-0.22954505682,-0.564856886864,-0.890300035477
8884,0.174050047994,-0.179770901799,-0.375800013542
5997,0.117108918726,0.280097126961,-0.844250023365
57147,-0.0592600554228,-0.149824529886,0.407150000334
6909,-0.165675997734,0.0482320785522,1.0134499073
9093,0.279988050461,-0.192731142044,0.335749983788
23142,0.0812509283423,-0.4958999753,2.78569984436
8444,0.554636895657,-0.1811658144,0.878550052643
11232,-0.326163798571,0.300129890442,-0.447649985552
27095,-0.103679798543,0.647534966469,-2.72060012817
10732,-0.795835793018,-0.347275495529,-0.192599996924
23029,0.384732216597,-0.429332077503,1.62220001221
9270,0.142647743225,0.803712666035,-1.12349998951
47,-0.183939665556,-0.24771091342,-1.45075011253
5889,1.04397439957,-0.0642321556807,0.818850040436
8243,1.07118415833,-0.762955307961,0.749650001526
10730,-0.316207945347,-0.384899586439,-0.9292999506
30,0.0698066949844,0.283468693495,2.27059984207
7466,-0.0778616070747,5.07109594345,0.797649979591
89910,1.50031793118,1.7502245903,2.74360013008
56654,0.713569760323,-0.270526409149,-0.131650000811
501,0.449311554432,0.717336535454,3.22149991989
5438,0.649753034115,0.455274581909,-1.31824994087
26993,-5.85940265656,-0.602625846863,1.12524998188
55111,-0.285441935062,-0.250772058964,2.00635004044
8520,0.464576363564,0.448070973158,-0.740299999714
10146,-0.0712703093886,1.02466082573,-0.912000000477
7165,0.357973337173,-0.458210259676,-1.33205008507
55011,-5.86049747467,-0.364703387022,2.04819989204
6461,-0.57850497961,-0.643387436867,0.755649983883
10813,-0.323179811239,-0.108716212213,0.00799995660782
80746,-1.08675682545,1.28463864326,0.826250016689
10434,1.33361649513,0.131983876228,0.104949995875
5607,0.975192308426,-0.411311119795,-0.265650004148
22827,0.809814810753,0.979455828667,-4.62239980698
51635,-5.83120393753,-3.08643722534,0.78795003891
84159,-0.0692751035094,-1.03271317482,0.149100005627
3508,0.452930063009,0.180775642395,0.63504999876
84890,1.72770571709,0.624252438545,-1.52500009537
79600,0.786545813084,-0.257405519485,0.0737499967217
8574,0.84464597702,-0.161981523037,-1.12975001335
5529,-5.75807905197,-0.332468152046,2.63425016403
3909,1.73816037178,0.831737101078,-0.374899983406
9637,-0.202175885439,0.0429823994637,-0.704300045967
8518,-0.778470635414,0.440214842558,0.926900029182
6443,0.316677004099,0.276378512383,2.37529993057
58478,0.428887069225,1.92565965652,0.733850002289
4850,0.563176751137,0.475284039974,-0.202299982309
23210,0.449751257896,0.43681114912,-2.36220002174
54733,0.00851184874773,0.631818711758,-0.0130500197411
55129,0.381247550249,-0.334807187319,0.104249998927
10273,-0.171471938491,0.153003185987,-0.00405000010505
572,0.117703288794,-0.301940381527,-0.440400004387
5716,0.344983130693,-0.12191131711,0.277899980545
22841,-0.308055043221,0.408842682838,-1.01254999638
2356,-1.00708007812,1.19730758667,-0.507699966431
6050,-0.270092070103,-0.370377451181,-4.90854978561
64422,-0.173897206783,-1.28463768959,-0.639149963856
8837,0.316036641598,0.112802214921,0.890650033951
55127,-0.486681371927,-0.652520537376,0.939400017262
23335,-0.158285096288,-0.363441169262,0.281600028276
10270,0.488291442394,-0.213913410902,2.53999996185
6509,-0.0123610943556,-0.361986994743,0.447099983692
83743,-1.33726143837,0.353946477175,-0.719099998474
6772,1.14607942104,0.194952338934,-0.243399977684
22887,1.4751496315,-0.29856351018,-1.23049998283
51001,0.42268794775,0.0223537329584,1.00250005722
26511,-0.104624755681,0.0814202874899,1.77064990997
7874,0.133313894272,5.25354909897,-1.80470001698
51070,0.00642910599709,0.10180092603,-0.806050002575
1738,0.50979757309,-3.09858417511,-1.00065004826
3416,-0.408896028996,-0.443656086922,-0.591699957848
9128,-0.165194034576,-0.1199606359,-2.71854996681
9833,0.612008035183,2.78978657722,-0.504799962044
4088,-0.19261649251,-0.112116143107,-1.52999997139
5018,0.383553832769,-0.488285958767,-2.32219982147
51375,-0.156802847981,0.371778726578,0.672399997711
55038,0.174558073282,0.643087863922,1.60234999657
23061,-0.00677682459354,-0.650805711746,-1.32574999332
64428,-0.370981097221,-0.671309888363,1.72385001183
11325,0.493044495583,-4.5582652092e-05,-1.04980003834
9641,-0.463633060455,-0.94341146946,1.11750006676
23038,-0.668253779411,0.14687140286,-0.199800014496
57048,-0.970669984818,0.0375286340714,-0.405250012875
94239,1.54312312603,-0.435616374016,0.529850006104
51203,0.155571699142,-1.2913081646,-1.11399996281
388650,-0.282144963741,-2.08654046059,1.39324998856
23039,0.639112532139,0.366504341364,-0.140450000763
55179,0.394470155239,2.02615880966,3.51425004005
5827,-0.145902127028,1.56675255299,-0.758949995041
10245,1.06488609314,0.676641702652,-0.839499950409
6813,-0.0522959604859,0.809614241123,0.484799981117
3251,0.315999537706,1.65370571613,0.0974500179291
23212,0.602174937725,-0.11747521162,-0.89794999361
23536,1.06925976276,-0.200790792704,1.120849967
51282,0.137726396322,-0.22342543304,-0.673400044441
10227,0.471243590117,-0.866047084332,0.200800001621
50813,1.08600366116,1.23409867287,-0.295749992132
51024,-1.07138550282,0.319249093533,-0.903699994087
53343,0.22451607883,0.79262304306,-0.0716000050306
1465,0.193280369043,1.02634859085,-0.407549977303
79006,0.65455031395,0.554513573647,0.467099994421
6988,-1.67578649521,-1.26936578751,-0.941399991512
11011,0.101462244987,-0.55351382494,-0.536149978638
23325,0.595508694649,-0.548439502716,1.2242000103
10049,0.660189688206,1.27827072144,-0.139149993658
3157,1.23916435242,0.50234991312,-1.76545000076
200734,-0.0238931179047,-3.71265459061,0.473300009966
9053,0.547580361366,-0.0194003582001,-0.195749998093
79094,0.684760570526,-0.990017354488,-0.97319996357
2778,0.711602091789,0.142203971744,-2.80889987946
54881,-0.817459583282,-1.45653760433,-0.536000013351
54807,0.0605486780405,0.945281803608,0.00284999608994
323,-1.3206486702,0.418457984924,0.809399962425
26001,-0.690097391605,1.12085819244,-0.137850001454
10190,-0.2059058249,-0.116630084813,2.08834981918
9686,-0.139917775989,0.489080369473,3.34619998932
54915,0.0156502127647,-0.23204921186,-0.130549997091
23658,0.715939819813,0.860110044479,-1.06449997425
7750,-0.84400755167,0.594152152538,-0.435699999332
79643,3.01606249809,0.617873072624,0.475300014019
9488,-0.0998222827911,0.166970163584,0.0522999987006
11200,0.671729564667,1.48432433605,-1.28944993019
65057,-0.472703367472,0.453089952469,1.71399998665
6832,1.03142929077,-0.329356968403,1.36790001392
23131,0.369112432003,-0.266406208277,3.91664981842
10776,-0.431008219719,0.154497593641,-1.39919996262
6253,0.38972812891,-0.660673499107,0.0654499977827
79716,-0.865335941315,-0.268283516169,1.22160005569
29978,0.0370237715542,-0.15874055028,0.0169499963522
9988,0.546449661255,-0.307965487242,-0.262499988079
10845,-0.762501239777,-0.153031647205,-1.16219997406
54957,1.31698679924,-0.436789870262,-0.413100004196
79170,0.256772100925,-0.031656652689,0.690449953079
10610,0.23561629653,-0.159305647016,2.58229994774
128,0.709058225155,-2.82695531845,-0.356249988079
51026,0.528028726578,0.113048896194,0.136950016022
5498,0.197085157037,-0.469671487808,3.2013502121
124583,-2.76748895645,-0.214605256915,0.461349993944
9455,0.427093744278,0.611923336983,0.729700028896
1212,-0.0299161076546,-1.47027778625,0.3587500453
5255,0.79548561573,-0.474029779434,1.44604992867
9448,1.40696799755,-0.377812087536,-0.246800005436
9924,-0.161218717694,0.112827472389,0.23115003109
5480,0.0505416505039,0.0560024231672,0.326249986887
1983,-0.45664358139,1.03511166573,0.0798499882221
56889,-0.221134647727,-0.024660050869,0.379699975252
79080,0.253882855177,-0.388173162937,-1.22865009308
9016,-1.64134788513,0.736426651478,-0.697800040245
6915,-0.440144330263,1.85770308971,1.33950006962
9709,0.976653695107,0.183164417744,0.456549972296
116832,1.35366606712,3.25825452805,-0.021899998188
670,-0.322988212109,-0.251100718975,1.95425009727
7867,0.740001916885,0.194904744625,-0.96280002594
79143,-2.03955769539,-0.368514508009,0.312350004911
11284,-0.174605280161,-0.527272045612,-1.4821999073
23443,0.0930237174034,0.537415504456,0.444200009108
51599,0.194563746452,0.293003112078,-0.0534500107169
5927,0.400974541903,0.494516253471,1.59794998169
55793,0.853629410267,0.0575140118599,-0.88094997406
5867,0.373173087835,0.481897711754,-0.225099995732
7866,-0.843475699425,-0.213662832975,0.415649980307
25825,0.304222404957,-0.587996780872,1.33209991455
4067,0.574440956116,-0.180843859911,-0.936750054359
51015,0.343638569117,-0.382832050323,-1.16530001163
5891,0.681787371635,5.62388420105,1.20489990711
3300,-2.24695110321,-0.527546525002,0.0874999761581
64781,0.0477400943637,-0.238497406244,1.29930007458
51056,0.841324448586,0.291726887226,-0.426549971104
8550,0.191174954176,-0.315533280373,-1.12705004215
50810,-0.240344941616,-0.0755696296692,-0.919550001621
23011,1.17754101753,0.632547497749,1.80739998817
11168,0.338664263487,-0.76917219162,-0.402349978685
1385,0.136730730534,-1.36929523945,1.02489995956
10150,2.18776965141,0.0721951127052,-0.420149981976
29763,0.0979498624802,-0.624096512794,2.53099989891
9112,-0.150395855308,-0.973101615906,-0.516149997711
23499,0.142998024821,-0.166517719626,0.730550050735
85236,0.283816188574,1.07116019726,-0.662450015545
5096,-0.0521468818188,0.654608249664,0.225650012493
55620,-0.413454890251,-0.649345517159,2.929500103
5373,-0.529031515121,-0.721984386444,1.52639997005
51170,1.03866243362,0.49922606349,-2.10669994354
54850,0.625552773476,0.00235585868359,2.79019999504
80349,0.0863532423973,1.17441797256,-1.05920004845
355,0.831576168537,0.516039788723,-0.946500003338
1062,2.59041643143,-0.374963521957,0.557850003242
8804,-0.383508831263,0.615341067314,-0.622249960899
80758,-1.95307600498,-0.459533691406,-0.950949966908
375346,-1.269572258,0.424131155014,-0.240049988031
51385,1.27615952492,-0.0503774434328,-0.0337499976158
55748,0.209728777409,-0.618446946144,-0.668250024319
10318,0.142155945301,-0.733821988106,0.0747499987483
54681,0.0220432281494,0.19067722559,-1.00094997883
7905,0.590693473816,-0.32678592205,-0.680950045586
28969,-0.397153228521,1.08759450912,0.959299981594
10668,2.13904762268,0.507355570793,0.711400032043
51005,-0.117098227143,0.303052842617,-1.51625001431
8800,2.59881734848,1.23922657967,0.857100009918
54438,0.612755954266,-0.166135936975,2.26845002174
55825,0.434958219528,-0.676757097244,-1.16659998894
8835,-0.300851821899,-0.00134512782097,1.2499499321
64429,-0.151527106762,0.202790886164,0.502349972725
3682,-0.0363201014698,0.50243550539,0.215849995613
10329,0.819551050663,0.660016775131,-1.30789995193
27109,0.573362588882,1.27053070068,-0.454200029373
51335,0.986956000328,0.0595127344131,0.311199992895
3202,-1.10323774815,-0.844284296036,-1.22775006294
2896,-0.2512601614,0.0152540057898,-0.566749989986
79902,0.188093274832,0.383514642715,-1.12304997444
29083,0.31578797102,0.567403495312,-1.44869995117
5747,0.0474070608616,-0.378078073263,-0.386049985886
22905,0.603283882141,0.0599855929613,-1.67750000954
63933,-0.721171736717,0.923393785954,1.6196000576
9847,1.11637473106,-0.261305779219,0.179000005126
51021,0.022086283192,0.300004988909,-2.13674998283
8996,0.912776052952,-1.05572462082,1.84375
7376,0.306922078133,-0.519008159637,-0.218450009823
5357,-0.350342839956,-0.65837675333,-0.902449965477
56940,1.06256735325,0.630629122257,1.62249994278
6195,-0.596327543259,1.24727153778,-0.332049995661
1633,-2.22569298744,0.0386525429785,-0.138999998569
23321,0.503192484379,0.138476490974,-0.137649998069
51160,-0.906921386719,-0.299202948809,-0.0778000056744
55604,0.155209928751,-0.347952753305,0.471000015736
2063,0.908043861389,0.236201703548,0.552600026131
54512,-1.22707259655,0.185739889741,-1.89829993248
9124,0.547589123249,-0.510942935944,1.16245007515
79174,2.78203773499,0.0567870140076,1.2568000555
23223,-2.11019849777,-0.199883341789,0.202649980783
39,0.516217947006,0.0185846779495,1.91615009308
57215,-0.105183318257,-0.654980540276,0.15775001049
1052,1.62952983379,-0.0566807389259,0.525249958038
23139,0.153612285852,1.63506543636,-0.124700009823
79947,-1.04278564453,0.265604168177,1.38809990883
4616,-0.207717582583,-0.640441894531,-0.584800004959
9710,0.203481838107,0.354216337204,0.0405999943614
6990,0.107280537486,-0.448187083006,-1.10380005836
29082,-0.534638643265,0.279122173786,-0.622200012207
9670,0.242623046041,0.235236227512,0.157399997115
81533,0.601628124714,-0.954254627228,-2.30240011215
10525,1.03676462173,-0.169764921069,1.98895001411
2353,-0.165271639824,-1.36121952534,1.12035000324
57192,-0.885467410088,-0.343743860722,4.9359498024
3398,0.538977324963,0.386593699455,-0.254850000143
3775,0.900488078594,0.356068372726,-0.249099999666
26064,2.19250965118,-0.896016001701,-0.0841999948025
29103,0.122464597225,-0.285086452961,0.514599978924
3206,-0.0616195425391,0.936239480972,-1.38800001144
1500,-1.42913889885,0.0119115114212,1.43849992752
7690,-0.399150311947,0.952866792679,0.677250027657
29911,-0.54421299696,-2.22567820549,0.313350021839
2064,-0.724240124226,-1.70177400112,-0.80520004034
65123,-0.499900341034,-0.442339330912,0.149949997663
5986,-0.153409063816,-0.566539227962,-0.176499992609
85377,0.0119988247752,-0.545574367046,-1.33770000935
9903,0.127390116453,0.286072492599,-0.339800000191
7088,-2.43760681152,-0.370288163424,-0.597800016403
22796,-0.60291993618,0.39694288373,0.833349943161
51116,-0.570928990841,-0.00214687362313,-0.733749985695
54442,0.124774850905,-0.0819097757339,-0.458099991083
10695,-0.107867360115,-0.394679516554,0.104000031948
102,0.353044509888,-1.08930873871,-1.13845002651
965,-0.0788206905127,-0.608270049095,1.61265003681
3800,-0.265419512987,-0.836533904076,0.378499984741
10362,-0.0349907279015,-0.181312471628,-1.73514997959
5300,-1.38145327568,0.182801425457,-0.245450019836
8270,0.157480880618,0.530969381332,2.03480005264
27242,0.435745745897,-0.678282856941,0.318599998951
9928,-0.237104058266,0.534401416779,-0.109600007534
1534,-1.55307018757,-0.482963144779,-0.706499993801
5654,-0.299103289843,1.23692166805,1.49939990044
10810,0.465984910727,-0.505805313587,1.16075003147
7105,-0.33562374115,-0.0553601235151,-1.39300000668
23014,0.598530590534,1.43855309486,-0.81534999609
55012,-0.293970763683,0.553774595261,-1.12220001221
2887,-0.467071771622,1.59657263756,0.0075999982655
9183,1.22283351421,0.242559313774,0.286050021648
11151,-0.411619514227,-0.710762143135,1.40145003796
7511,0.419408559799,0.293785095215,-1.94455003738
10046,-0.381404191256,-0.853243947029,0.272499978542
1829,0.2252176404,0.188819721341,0.219500005245
11000,0.826664686203,1.35222089291,-0.17689999938
976,0.0334295332432,0.194280475378,-1.12995004654
3597,0.519260168076,0.184061855078,-0.127150014043
178,0.142585724592,1.11313462257,0.973699986935
2625,0.594917297363,1.32787299156,0.524399995804
6119,0.747239470482,0.579922139645,0.75695002079
26136,0.128383308649,-0.618074297905,0.698749959469
6697,-1.02910554409,0.198009207845,-1.78880000114
5971,0.343812286854,0.315696269274,-0.117649972439
22934,0.566105544567,0.576289415359,-1.66610002518
9289,-0.0521951839328,-0.893789052963,0.788949966431
4931,-0.41769182682,-0.815762460232,1.43240010738
4200,0.76336234808,0.909822940826,-1.0026999712
93594,0.275256484747,-1.9475607872,-1.64050006866
5982,0.449732780457,-0.0897151529789,-0.419249981642
26520,-0.438406258821,0.594870388508,-1.80595004559
4998,0.441833615303,-0.0466996505857,0.469700008631
10038,-0.960836112499,-0.302134484053,-3.11030006409
60493,0.587432265282,0.625797152519,-0.815299987793
51495,-0.0135035663843,-0.325216948986,0.0226000025868
4482,-1.19944596291,-0.676616430283,-0.384949982166
23224,2.49998831749,-0.107443064451,0.935199975967
9690,0.141671195626,0.557079136372,-0.698950052261
80212,0.284252345562,-0.119582727551,0.936200022697
29928,-0.0343599803746,0.748976111412,0.418500006199
22809,0.693446457386,0.965959906578,0.405700027943
50814,0.864668667316,0.109201744199,0.315899968147
55256,0.0525712519884,-4.99920606613,0.152799993753
56997,0.451587319374,0.610704541206,-0.876449942589
81544,0.748247265816,-0.699855208397,1.86940002441
6894,-0.976206719875,0.14756795764,-1.17270004749
64080,-0.189902305603,-0.454865843058,0.231299996376
55818,-0.68311727047,-1.66482174397,1.37155008316
637,0.842796087265,-0.108539491892,1.63954997063
22823,-0.158133298159,1.12507367134,3.52349996567
5287,-0.722102999687,0.107042863965,-0.306150019169
91137,0.184134960175,-0.628662109375,-0.521099984646
23097,0.0461923927069,0.535015821457,-1.4592499733
9851,-0.101204425097,0.046198785305,1.29024994373
23522,1.12313723564,0.450455605984,-0.339349985123
1123,0.53510671854,0.352743834257,0.300449997187
5603,1.24146878719,0.558761060238,2.27064990997
51569,0.630796790123,0.15919059515,-0.434049993753
55699,0.658451080322,-5.2136220932,-3.48710012436
2624,-0.509140014648,-3.3443980217,-0.677799999714
8204,-0.430194973946,-0.79984998703,-2.24125003815
9133,0.235574573278,0.775033116341,-1.71064996719
10921,-0.0264981389046,0.777104258537,-1.75274991989
51742,0.110242068768,0.9348757267,-1.21840000153
2954,0.309773743153,0.0307921152562,0.339650005102
27244,0.0820759832859,0.901408195496,0.801299989223
23013,-0.188607469201,0.0187101364136,2.1631000042
8050,0.0363673791289,0.0905547887087,1.50645005703
79961,-0.171135514975,-0.538648247719,2.18130016327
2017,-0.0221737697721,-0.977452754974,-2.7485499382
55148,0.627560138702,1.06870090961,-2.03979992867
960,-0.702034831047,0.251361370087,-0.431199997663
10451,0.133925318718,-0.0223574787378,-0.376499980688
57406,-0.715055882931,-0.373727321625,1.22444999218
51719,1.1136329174,0.325614541769,-1.33520007133
7074,1.25383746624,0.161008536816,6.87909984589
10059,-0.266911953688,0.920293450356,-1.12825000286
51071,-0.221308290958,-0.536508977413,-1.25580000877
5796,1.88894212246,-1.61361002922,2.76125001907
55008,-0.186426997185,0.608957946301,-0.245149999857
23597,0.0864249542356,-0.26282542944,-1.84049999714
8869,0.64010155201,0.101822420955,-0.000650003552437
8727,-0.00457241758704,0.343374252319,-0.388300001621
63874,-0.446315944195,0.339231073856,2.11315011978
8821,-0.0917170345783,-0.103186227381,0.674450039864
57178,0.773766636848,-0.0789215266705,3.42814993858
5468,-0.510831415653,0.125586122274,-0.851799964905
10557,-0.077928006649,0.613705277443,-1.03804993629
831,0.494397640228,-0.813877463341,0.524199962616
9531,-0.52726495266,0.725160241127,-2.58990001678
2767,-0.285628437996,1.60505890846,-1.01055002213
1861,0.926667809486,0.0538923740387,1.86905002594
10165,0.43912422657,0.143239498138,-1.05859994888
7106,0.388899326324,0.753247857094,-2.24214982986
2908,-0.591769933701,0.0367267727852,-1.29065001011
57761,-0.708456039429,0.544302284718,0.730100035667
23338,0.43107098341,-0.0201222803444,-2.57395005226
7852,-0.052416075021,0.254253268242,0.503899991512
55033,-0.694789409637,-0.0077388882637,-0.970700025558
57019,-1.67876601219,-0.455115675926,0.453649997711
91949,-0.322277098894,0.185299098492,-0.220349907875
84617,0.0680616274476,-0.738834381104,-5.22179985046
25,-0.820452570915,0.748068571091,0.698049962521
899,2.03775000572,-0.134944453835,-0.573449969292
79850,-1.14567410946,-0.0917707681656,-1.7526999712
51466,0.355719596148,-0.158993527293,0.361299991608
2852,-0.338339835405,-0.511327326298,2.34770011902
55837,1.26122963428,0.276869058609,-2.09544992447
2131,-0.377594470978,-0.430242598057,0.330350011587
5427,0.193141266704,-0.351293861866,-1.05209994316
25966,0.104863122106,-0.032061457634,-1.46939992905
55608,0.522320866585,0.0492533706129,-0.388900011778
1662,0.394234389067,1.15459096432,-0.588900029659
9702,0.342443346977,0.34951120615,2.95630002022
11031,-0.598219513893,-0.252328693867,0.894749999046
10057,-0.290947198868,0.100082159042,0.141800045967
5985,0.804175257683,-2.24376916885,-1.38394999504
3280,-0.686049640179,-1.2174179554,0.90875005722
55958,0.329436480999,1.34864521027,-1.62169992924
51465,0.262811779976,-1.01562952995,0.597900032997
2542,1.55133450031,-0.0882762372494,-1.73924994469
10641,0.58537709713,-0.164225682616,1.14289999008
11137,-0.234615802765,0.15395206213,-0.357749998569
9842,0.150357991457,-0.127866998315,0.808750033379
10493,-0.318875461817,-0.542572677135,-2.13514995575
10112,0.65012139082,0.0260793715715,-1.20325005054
1001,1.16874146461,0.489202260971,1.52465009689
23635,0.208079457283,-0.765521287918,1.31089997292
29916,1.66711592674,0.274762421846,-0.567099988461
2810,0.0374550670385,0.736686825752,0.348650038242
5993,-0.855486154556,0.470141708851,1.4728499651
11142,-0.298733562231,5.50969362259,0.129649996758
79187,3.37900972366,-0.392835199833,-0.095749989152
51382,-0.555605530739,0.678097903728,-1.57039999962
8318,1.24453234673,0.508052945137,1.5039999485
9695,-0.121194094419,0.314190208912,0.814249992371
9712,0.797044992447,0.208227425814,4.19289970398
64943,-0.61720597744,0.0771546065807,0.64310002327
9738,0.232314586639,-0.0659732371569,-0.999350011349
6793,0.363134503365,-0.196616023779,2.74379992485
7358,-5.13509559631,-0.668262660503,0.104699999094
58472,0.439585447311,-0.414506733418,-1.12590003014
50865,-0.378915637732,0.114898487926,-0.468699991703
23200,0.701598227024,-0.0186274275184,0.606050133705
51293,0.462090730667,1.03101944923,-1.55275011063
10962,0.508368432522,0.0486045479774,-1.2879999876
10153,0.0843866169453,0.490922480822,-0.54129999876
874,0.26413744688,0.327234506607,-0.168700009584
