rid,DOS012_VCAP_6H:BRD-K09929560-001-01-6:5.1,DOS012_VCAP_24H:BRD-K09929560-001-01-6:5.1
8321,-0.126933157444,-0.950570225716
8503,-0.278738468885,-0.621916532516
7027,-0.998722314835,-0.725337922573
6850,-0.598535895348,-1.42062652111
1978,-0.951815068722,-0.161684155464
896,0.19988912344,-0.144075930119
5777,1.32133054733,0.153481587768
1846,-0.330224901438,1.27422785759
5925,0.82049113512,-1.67132425308
142,0.0292406529188,1.26687264442
1021,-0.0208561699837,-0.441580355167
5699,0.617289841175,-1.03541946411
8061,-1.07114553452,-0.0173672735691
1870,0.521157920361,0.283110976219
1398,-0.212231189013,-1.1554993391
3312,0.265238016844,-0.00290262699127
891,0.598099708557,-0.544328689575
4775,0.629575014114,4.72072601318
5111,0.0200488939881,-0.507061362267
5696,1.2137093544,0.345198273659
5588,-0.792933702469,0.642321109772
6839,-0.00340448319912,0.791184425354
329,2.76446676254,-1.00229477882
5058,-0.786938667297,0.771034300327
998,1.24166345596,-0.392375171185
9134,-0.212331920862,-0.157207414508
6616,-0.115616351366,-1.68758678436
5223,-0.00622330605984,-0.389091551304
4690,-0.115620732307,-1.52301955223
958,-0.174799054861,-1.39867997169
1616,0.042711045593,-0.416214644909
991,0.884922087193,0.319928020239
6347,-0.530041694641,-0.171415895224
6714,-0.0889491215348,0.171451479197
652,-0.127013027668,-1.48811066151
4331,-0.375945061445,-0.933638334274
7099,-0.533856511116,-0.59092694521
10320,-0.452175319195,-0.243728011847
2042,-0.495257735252,-0.538543701172
843,-0.126814633608,-0.883628606796
840,1.72224533558,0.509400784969
7048,-0.157507061958,3.36968445778
4851,0.593553423882,-0.0875839591026
6464,1.31105911732,-0.948255717754
23410,1.28671181202,0.943999052048
54205,0.0214916467667,0.161157488823
2770,-0.388331711292,0.169642701745
80204,-0.305548846722,0.459716022015
4208,-0.385111242533,-0.484773248434
1845,1.37355446815,-0.28345823288
23368,-0.415273994207,-0.228885352612
5583,-0.163676053286,0.0150681436062
8900,1.04384601116,-0.047980196774
581,1.51300811768,-0.973560810089
6193,0.212257236242,1.90281486511
6622,0.391086041927,-0.239731281996
11261,-0.0637923032045,-0.0751168578863
6696,-0.311502873898,0.569397807121
8312,-0.120466575027,0.809980392456
835,1.43761658669,0.698631167412
8324,-0.453560084105,0.611374855042
1848,-0.31816214323,-0.222280710936
154,-0.27612298727,-0.145183980465
4312,-0.0198449492455,0.150154694915
994,-0.357708871365,0.874569296837
2048,0.136706218123,1.51972436905
1111,0.770155251026,-0.449856996536
5154,0.495109558105,-0.966416299343
2920,-0.655427992344,0.821000099182
3122,-0.602001368999,-0.251194834709
2769,0.112492240965,-0.970708847046
5900,-0.171065330505,0.965270221233
6304,3.26680612564,0.853840410709
5211,0.772406518459,0.913240909576
2886,0.0143902301788,-1.45096075535
9261,1.36138486862,-0.0375800058246
8569,0.597612082958,-0.908311009407
3303,0.240664541721,0.361848443747
5331,0.967025995255,0.521079421043
5347,0.0503703579307,0.456824421883
4638,-0.295985341072,-0.28115901351
2264,0.600414097309,-0.182624280453
1029,0.552915334702,-0.48492795229
1027,0.579101860523,-3.84807038307
2597,-0.374204069376,0.0
55847,0.597152292728,-0.24454395473
25803,0.334574729204,1.10988903046
3480,0.635445773602,0.462637335062
2946,-0.878702580929,-0.352013587952
9517,0.458309292793,0.821799337864
25987,-1.13339066505,0.744743824005
23670,-0.625772893429,0.732974648476
11182,0.449386179447,0.965350151062
2146,-0.883370518684,0.321772456169
3385,0.400284767151,-0.111925721169
5261,-0.105648189783,-0.550029635429
10765,-1.7241537571,2.91013264656
25839,-0.419404923916,-0.229279398918
4172,0.716843485832,0.0487863905728
23161,-0.741887450218,-0.773158788681
10298,-0.699556350708,1.05423069
1802,-0.0770950913429,0.830742776394
58533,-0.200699537992,0.151325687766
147179,-0.873596847057,0.642659246922
29937,-0.965153992176,0.270602881908
6184,0.408081173897,-0.237346559763
9854,-0.372378528118,1.09821164608
2553,-1.07466042042,-0.231687307358
5440,-0.811432898045,-0.515024065971
54623,0.664341270924,0.43461894989
9533,-0.30670568347,-1.27164626122
8607,0.465971231461,1.71276903152
207,-0.735185861588,0.0635335817933
26054,-0.0174455940723,0.964477837086
10682,-0.034650452435,0.513306677341
8573,-1.33858633041,0.684747993946
23378,0.17591008544,0.973811030388
8553,0.770192980766,0.591768085957
622,-0.470439374447,0.0895249247551
9467,-0.473307579756,-1.64941596985
5525,-0.21930757165,0.391656458378
256364,-0.100398778915,1.34688210487
332,-0.0784130841494,1.31417953968
2058,-0.997318387032,1.80440855026
7849,-0.387034833431,-0.309756845236
23244,0.00839815288782,0.556440114975
7494,0.425394445658,1.33657681942
4836,-0.989908218384,1.54658269882
23647,-1.42745685577,2.76098179817
10617,-1.44448661804,-0.378623783588
2184,-1.09267711639,-0.0698329210281
5355,-0.295512586832,-0.373450279236
6659,-0.512815117836,-0.0576257482171
7016,-0.835831165314,-0.968171656132
90861,-0.183900997043,0.581241369247
10670,-1.62402033806,0.342866271734
79071,-0.248658418655,1.0060505867
64746,-0.473212778568,0.608158349991
5366,-0.230439707637,-1.15675067902
11344,-0.782932281494,0.770116448402
10013,-0.386895060539,0.271122157574
5829,-1.06896471977,-0.0441283732653
5257,-1.14276635647,-0.145948410034
22794,-0.0679922252893,2.40782785416
9761,-0.818863928318,1.10150432587
23326,0.160976946354,0.0
10972,-1.08649384975,0.162005454302
10523,0.186353445053,1.31452250481
79090,-0.576270580292,-0.205587789416
27032,-0.337467879057,1.51124215126
9097,-0.719427704811,-0.302806913853
10513,0.225399196148,0.526004970074
1891,-0.410554468632,0.316988885403
3066,-0.270626485348,0.497057884932
9801,0.276050627232,-1.66893362999
1459,-1.33953464031,-0.534272670746
9703,-0.325337558985,-0.496819138527
10606,-0.745396256447,0.424944132566
1017,-0.485487371683,-0.775760173798
9813,-0.456172019243,-0.316680759192
7485,-0.153197154403,-0.107319772243
2109,-0.0938926115632,0.79202914238
23271,0.122645646334,-1.04283189774
9915,0.194105297327,-0.712198734283
9552,0.0232834294438,1.5170930624
93487,-0.415314853191,-0.326505869627
2956,0.0371679365635,-0.0727925300598
11065,-2.05461502075,1.2293599844
9653,-0.462294310331,-0.917899012566
200081,0.239682093263,0.556366443634
3337,0.676920473576,1.21997129917
11073,-0.39824193716,-0.894640207291
23,-1.05010974407,0.310539186001
5641,-0.970879554749,1.10220575333
8720,-0.339905917645,0.175438165665
10782,-0.666989445686,0.072708427906
25932,-2.2109811306,-1.44458949566
3028,0.397541671991,0.110137373209
6804,0.542718112469,0.53245639801
890,-1.05150234699,0.683086514473
6390,-0.12128328532,0.0988959670067
4303,-0.0803043991327,0.277419894934
10953,2.77866244316,0.061467256397
22889,-0.439086765051,0.310450285673
3098,-0.208315864205,-0.259281218052
11044,0.267955720425,0.727766394615
8985,0.767863333225,-0.0878006219864
66008,-0.305296003819,0.0249721929431
9217,-0.0204768851399,1.16159045696
701,-0.166077509522,-0.533385396004
6182,-0.459917545319,1.43776011467
4860,0.145160272717,-0.576983809471
7398,-0.392793357372,0.140527248383
6117,-0.243356510997,-0.284084051847
23588,0.879869103432,-0.46496540308
949,-0.541904568672,0.475007385015
7168,0.0482326298952,0.939188957214
9375,-1.33892500401,0.88485878706
4927,-0.10227483511,0.241469591856
2523,0.000525951385498,0.226687520742
58497,-0.328365087509,0.969301104546
6856,-1.13808107376,0.445588350296
26036,-0.380389809608,0.320718944073
10206,-0.448556214571,-0.194355934858
25793,-0.230821043253,-1.19271862507
55556,-1.02761054039,0.892097115517
3978,-0.576526582241,0.993555247784
10681,-1.80271673203,0.622708916664
3638,-0.728191912174,0.191034138203
8349,0.0349213555455,-1.05602192879
6275,-0.181909546256,-0.307540297508
3895,-0.422246098518,0.574045181274
392,0.73569393158,0.962711572647
9170,-0.204251170158,1.0387519598
80347,-0.0813871100545,0.162943571806
23300,0.409017145634,0.419861614704
836,-0.447126507759,-0.477406859398
11188,-1.00902962685,-1.28439021111
10898,-1.68356490135,-0.683855712414
9276,-0.612635612488,0.742752313614
1647,-0.625446677208,-1.22818803787
10285,-0.710975825787,-1.76419663429
23386,0.252888143063,1.33318579197
3156,-0.219679355621,0.926175892353
10237,-0.336036771536,1.43297481537
7077,0.221307829022,-0.0336751416326
11157,-0.797652363777,0.376622378826
22908,-0.69476544857,-0.420314818621
10915,-0.52606767416,-0.0198466479778
9897,0.994941949844,-0.817701458931
1759,-0.687128901482,-0.40911385417
54541,-0.407227188349,4.03380012512
211,0.855522215366,-0.41646695137
5048,0.654237270355,-0.110152296722
84722,0.262762248516,0.372140049934
29890,-1.1426678896,1.38120234013
9868,-0.493263036013,0.955982387066
873,-0.36743798852,0.891341090202
5580,-0.513188838959,0.389205396175
3725,-0.604343175888,-0.572614729404
23585,-0.346971392632,-0.909486949444
51097,-0.949445784092,-1.08882331848
1831,0.503568530083,-0.38270843029
7020,0.687225878239,-1.06097769737
55893,-0.146891087294,0.193346723914
6944,0.147238314152,-0.373743742704
22883,-1.04933357239,1.6969101429
5601,-0.2631701231,-0.393904983997
10775,-0.88562142849,1.10523641109
4780,-0.077348574996,0.985589981079
10904,-1.65352797508,0.104088559747
9917,-1.47181963921,-0.533451855183
1399,-1.07919311523,0.894439220428
24149,-0.593514382839,-1.0101069212
2222,-0.694395005703,-1.11089670658
10131,-0.600300908089,0.263240605593
2958,-0.657506227493,-0.422034859657
9650,0.0342338830233,-1.256960392
7319,-2.69022202492,-0.838087320328
4817,0.196197032928,-0.338796824217
9143,0.14737187326,0.635439872742
10494,-0.232324004173,0.219007000327
55324,0.0886307358742,0.984552621841
23149,-0.430651515722,-1.0125837326
9943,-1.2412109375,0.56725269556
6599,-0.929689645767,0.556037902832
51031,-0.102676235139,-0.566928625107
3566,0.362020403147,0.311180114746
3815,-0.396763384342,1.07590484619
8624,-0.0291857197881,0.151183277369
27346,0.00901028141379,0.520111441612
10489,-0.453393161297,0.0284748747945
26128,0.263679772615,-0.855457603931
79921,0.767406225204,-0.347890168428
55746,-0.771674335003,1.10081744194
23636,0.210172608495,0.911929965019
10892,-0.760912358761,0.346971541643
10652,-0.682621657848,1.4714846611
11004,0.229742184281,1.32888126373
23530,-1.09834349155,0.0729939714074
8826,0.100189238787,0.9897762537
3308,-0.964067280293,-1.22021269798
7153,0.14794883132,0.250987410545
11041,-0.81486415863,-0.398949891329
6342,-0.325050771236,0.591086983681
5883,-1.67561101913,-0.637988388538
10589,-0.0320338904858,1.11737942696
5110,0.0224567707628,-0.107611998916
4609,-0.79032433033,1.06427705288
5423,0.984621167183,0.284940063953
1070,0.164819046855,-0.888179898262
10051,-0.0349521487951,0.475638687611
6603,-0.646058499813,0.00038368999958
9019,0.861666440964,-0.552106261253
10969,-1.7375639677,0.27852216363
9797,-0.208360999823,1.81504809856
4043,-0.293664246798,0.80989253521
9519,-1.10821127892,-0.280317604542
8480,-0.357988834381,0.932877957821
983,-1.76967453957,-0.65359890461
10559,-1.0371888876,-0.422935158014
8508,-0.59880310297,1.11873412132
9275,0.0811901465058,1.02986109257
8914,-0.752346932888,0.961269974709
54505,0.279415726662,1.55557847023
6919,-0.356857508421,0.974908530712
2274,-0.649193882942,-0.0647568032146
2288,0.0770558863878,-1.11924695969
7994,-0.0845859199762,-0.686678767204
4216,-0.571483135223,0.998407721519
7538,-0.351815342903,2.19694161415
3628,-0.340859264135,-0.341807603836
2037,-0.388040274382,0.178199768066
2771,-0.605723559856,0.887712776661
7264,-2.44204616547,0.167423680425
1786,-1.14432513714,-0.350168049335
5873,-0.848549842834,0.608141183853
780,-0.860011219978,0.144880324602
9926,-0.253207266331,0.805252432823
8446,-0.82475566864,-2.03854107857
7159,-0.0521045848727,0.686144113541
1026,-1.07552564144,-0.105452820659
7082,-0.903174638748,1.30302548409
10058,-0.498567819595,0.461550325155
10797,-0.00179423391819,0.165652602911
11230,-0.127061337233,0.385626375675
30836,-0.0169566273689,0.232298195362
27336,0.338668167591,-2.45154571533
9918,0.0551398545504,-0.237766385078
79073,-0.208722352982,0.659714102745
9688,0.673556447029,-0.70811355114
23659,-0.124314978719,1.75045263767
8396,-1.02905988693,0.760989189148
23077,-1.53705537319,0.572908878326
10857,-0.876606166363,-0.282941818237
16,0.115178659558,1.35615253448
2817,-0.0687459260225,0.0882115662098
60528,-0.179327443242,0.200631648302
5359,-0.977838754654,-0.269242197275
1514,0.652918159962,-0.226876690984
1509,-0.581934511662,-0.273803025484
9181,-0.0587246380746,0.545892894268
3611,-0.658440768719,0.024086534977
4783,-0.682294905186,0.191570818424
10123,-0.279237926006,-1.16824185848
8895,0.0,-0.586344480515
9805,0.817685723305,-0.896340727806
4125,-0.764516472816,0.584584712982
1635,-0.149740040302,0.271133452654
4154,-0.829855442047,1.80579316616
26292,-0.216556608677,0.0553470551968
5770,0.281598210335,-0.0323966741562
25874,0.161559358239,-0.127848312259
11319,-0.412061423063,0.14204248786
1153,-0.101690195501,0.364479780197
11098,-0.811074495316,0.025360673666
8974,-0.412163317204,-0.733953893185
533,-0.507354617119,-0.331624269485
823,-0.936623096466,1.37062001228
6812,0.378466039896,-1.61803328991
3693,-0.322193861008,0.236661553383
4891,-0.580486357212,1.63402724266
10954,0.886641800404,0.654645979404
5909,0.527780175209,-1.94915473461
9221,-0.207645326853,1.08704137802
847,0.229421168566,-0.699623346329
11072,-1.5393332243,0.224343001842
10221,0.252972215414,1.76945734024
7158,0.0659228935838,0.359997630119
8678,-0.745934665203,0.378451526165
11014,-0.370379567146,0.642330646515
1994,-0.0813288465142,1.05809760094
3482,0.123088754714,-0.069719530642
25976,-0.585399925709,-0.193448573351
10491,-0.357714802027,0.125461146235
51053,-1.41558325291,-1.17520332336
9267,0.0979754552245,3.34732055664
5547,-1.02216613293,0.321278721094
6597,0.0249297320843,1.70868229866
5836,-0.359899282455,-0.272172570229
6118,0.0854176878929,1.34957778454
2961,-0.628002047539,0.937792599201
310,-0.736000299454,0.0781071037054
7296,-0.118854179978,0.553335189819
1429,-1.75872612,-0.673507094383
2548,0.104349844158,0.355880856514
6499,0.734093427658,0.364800453186
642,-0.124070905149,0.373700857162
23076,-1.82525801659,0.675759077072
10099,-0.449992001057,-0.478023946285
9817,0.416605114937,1.89311933517
9126,-0.281084537506,-0.54992890358
3930,-0.458936661482,0.498572647572
10450,-0.787672162056,0.125364422798
54386,0.076105043292,0.430637925863
664,-0.929220020771,1.14957821369
596,0.120344296098,-0.311813175678
10180,-1.34429526329,-0.339076250792
1445,-0.403874456882,0.177604973316
230,-0.825089812279,0.35932546854
9246,-0.621583342552,-0.678481042385
5092,-0.864548027515,0.305449068546
23463,-0.713872015476,0.0878228321671
10007,0.00153556466103,0.0079872906208
4925,-0.476267188787,0.524386644363
6251,0.320356011391,1.16408979893
5782,-0.106344789267,1.31218266487
5106,-0.416934162378,-0.537492454052
2673,-0.103574879467,0.13129876554
644,-1.64205050468,-1.02542507648
6284,-0.640959620476,-1.78325426579
4605,-0.959295630455,1.66443419456
6810,-0.404541671276,-1.73557507992
54499,-0.552938997746,0.434544444084
11007,-0.188899844885,0.609431326389
1643,-0.153048381209,-0.136242479086
25805,2.35033178329,0.200744211674
3033,-0.0722356289625,-0.524024128914
2745,-0.379169255495,-0.520714998245
9961,-0.907392859459,1.23451328278
3925,-1.07194042206,0.280344367027
2582,-0.742527186871,1.22136962414
5792,-0.176237255335,0.0507691502571
5236,-0.074449300766,-0.107477486134
4016,-0.190932527184,0.336502432823
4651,-0.34414640069,0.417758524418
3988,-0.38226094842,-0.216102987528
26227,-1.25540447235,0.471225380898
7982,-0.223501980305,0.910413146019
3551,-0.252486288548,-1.08624231815
5108,-0.0151620656252,-0.707804739475
8870,0.0283746942878,-0.169205546379
2195,-0.441004037857,-0.0195537209511
8731,-0.167840898037,0.328771471977
1956,0.0272321477532,0.393681645393
10276,-2.11614155769,-0.885517179966
1666,-0.176256328821,-0.699468314648
4864,0.504801392555,0.788922607899
4232,0.601133227348,-1.30541229248
5050,0.431038856506,0.99620950222
813,0.0811523497105,-0.541674375534
3964,0.311898082495,-0.114425629377
26020,-0.455351859331,0.239871427417
481,-0.0693929791451,-0.335724145174
5019,-0.0105488300323,0.613365650177
291,-0.4250882864,-0.0972249209881
10973,0.538681030273,-0.54272711277
9697,0.270608365536,0.123783797026
5831,0.0426041185856,0.209756627679
8202,-1.64574599266,-0.938558161259
57804,0.317679107189,-0.381643891335
5566,-1.016274333,-0.741560935974
57149,-0.676468968391,-0.0431380718946
7416,0.403508871794,-1.68859779835
10174,0.242958679795,0.25117585063
6676,-0.724347114563,0.258734107018
8884,0.215960234404,0.801714837551
5997,-0.55340385437,-0.658350467682
57147,2.19870471954,-0.424663960934
6909,-0.515327334404,0.650668501854
9093,0.137420490384,-0.457422018051
23142,-0.152886360884,-0.569388687611
8444,0.697385370731,2.57288551331
11232,0.402064144611,-0.0374257527292
27095,0.0765874683857,-0.275729447603
10732,1.41118788719,0.406304508448
23029,-0.105841889977,0.0357251688838
9270,-0.969395577908,-0.794789671898
47,-0.619074225426,0.784566938877
5889,1.78107094765,0.346005231142
8243,0.397334396839,-0.520311832428
10730,-0.18154746294,1.10122334957
30,1.22691953182,1.59955477715
7466,1.35354745388,0.269460022449
89910,1.28705084324,-0.459976494312
56654,-0.580442130566,-1.35132396221
501,1.50127482414,0.0909624695778
5438,0.812012553215,-0.162764206529
26993,0.758285403252,0.623387217522
55111,0.858742177486,-0.468989402056
8520,0.171256929636,-0.989171862602
10146,0.43086540699,-0.877394676208
7165,-0.0517655611038,0.923174023628
55011,0.452095627785,0.301620364189
6461,-0.519225955009,-0.607840418816
10813,0.250842303038,-0.423842519522
80746,1.93668746948,-0.628156840801
10434,0.191946208477,-0.0228615701199
5607,-0.24582824111,0.256998211145
22827,0.14671626687,0.454909384251
51635,-0.212291777134,0.548868298531
84159,-0.386643826962,0.671607017517
3508,1.09605753422,0.667746186256
84890,0.241500854492,-0.0236301422119
79600,0.422946631908,-0.728590011597
8574,0.258343994617,-0.00305068492889
5529,-2.93522715569,-0.200432479382
3909,-0.0887056738138,0.519686281681
9637,0.772821843624,0.149458065629
8518,0.412623763084,0.226437687874
6443,-0.192977413535,0.47694170475
58478,0.393109738827,-0.932651042938
4850,-0.382453620434,-0.142236739397
23210,0.633175194263,0.272376537323
54733,4.05353784561,-0.274546504021
55129,-0.201771974564,0.759004950523
10273,0.0157581269741,0.982175469398
572,-1.0881499052,-0.0793679580092
5716,-0.124287098646,0.41661503911
22841,-0.107999764383,-0.0494357421994
2356,1.668394804,0.959700226784
6050,-0.254017949104,-0.145396023989
64422,2.51436018944,-0.438838213682
8837,-0.418744087219,-1.33264482021
55127,1.37255549431,-0.0106346458197
23335,0.222015187144,-0.293843865395
10270,1.04713487625,0.71008181572
6509,-0.384039074183,0.642103850842
83743,0.255620718002,0.93098628521
6772,0.434975117445,-0.290116161108
22887,0.440809845924,-0.239502161741
51001,0.35988548398,-1.25214540958
26511,0.650877833366,0.295069217682
7874,-0.120189368725,0.702295601368
51070,0.372987478971,0.57868874073
1738,-0.353324532509,-0.5105458498
3416,-0.0917113274336,-0.277339160442
9128,-0.742342233658,0.321877062321
9833,0.207202240825,-1.11782622337
4088,-0.629189133644,-1.17468941212
5018,-0.350977271795,0.284880787134
51375,1.51745057106,0.557368159294
55038,-0.283604472876,0.263021409512
23061,0.260834336281,-0.228113636374
64428,0.0571008324623,-0.969221949577
11325,0.524491250515,1.22143912315
9641,-0.840348899364,0.0134946405888
23038,0.733087778091,1.39047467709
57048,-0.644492864609,0.902758717537
94239,0.159620553255,-0.10041205585
51203,0.0334957018495,0.0598853081465
388650,-0.410562515259,0.0114988740534
23039,1.22021353245,-0.5264518857
55179,-0.321977227926,0.0569575428963
5827,1.71843314171,-1.18241274357
10245,1.51132941246,-0.654961049557
6813,-0.0751101374626,0.213024884462
3251,0.164417773485,0.292341887951
23212,0.231067404151,4.01143550873
23536,0.245510607958,-0.876736164093
51282,0.659075975418,-4.41993761063
10227,1.81226408482,0.00398504734039
50813,1.52491891384,0.770486474037
51024,-0.088139526546,0.00785177946091
53343,-0.409855306149,-0.204768866301
1465,-0.0920884758234,0.617386162281
79006,-1.40610432625,-0.391462236643
6988,-0.428765118122,0.822282314301
11011,-0.30629992485,0.887161135674
23325,-0.202997118235,-0.620367646217
10049,1.33312761784,-1.21091544628
3157,-2.2993748188,1.26042401791
200734,-0.457895040512,-0.705462157726
9053,-1.75732111931,0.0705221667886
79094,0.62185895443,-0.612943291664
2778,-4.07270812988,1.18385541439
54881,0.0096498131752,0.514316678047
54807,-0.108534231782,-1.43352890015
323,0.373266369104,-0.392282247543
26001,0.232071250677,2.11398053169
10190,-0.191076666117,-0.733278036118
9686,0.78220230341,1.20616161823
54915,0.597699761391,0.271962910891
23658,0.464425265789,-1.05383419991
7750,-1.79736876488,0.197960034013
79643,-1.48550236225,0.432909280062
9488,-0.700528264046,0.864401340485
11200,0.256850242615,-0.28800329566
65057,1.34541594982,0.123778536916
6832,0.885245800018,-1.86262774467
23131,0.00714609026909,1.1856303215
10776,1.03042113781,-1.48808836937
6253,1.24222636223,-1.53967356682
79716,1.11312782764,-1.04867231846
29978,0.583980619907,-0.891750454903
9988,-0.180735245347,-0.403434753418
10845,0.177354097366,-0.717946410179
54957,1.36680471897,-0.844993531704
79170,0.5340487957,0.546186625957
10610,-0.322475075722,0.859807610512
128,-0.0457687228918,-0.534762680531
51026,0.207223430276,-1.87547206879
5498,0.129528731108,-0.548801422119
124583,0.372352421284,-0.216759324074
9455,-0.173562690616,0.476498037577
1212,0.46255967021,0.37234005332
5255,1.63137948513,2.60221886635
9448,3.31173658371,0.545324921608
9924,0.540350854397,-0.0892626568675
5480,-0.0268471613526,-0.51751190424
1983,2.21443104744,-1.77500808239
56889,-0.0408683121204,0.526638746262
79080,0.0468335337937,-0.383115619421
9016,0.216765642166,0.658381819725
6915,-0.482774347067,0.114750906825
9709,-0.225812569261,-1.98354768753
116832,0.244439274073,0.228382527828
670,-0.328921705484,-0.0754762142897
7867,-0.154212683439,0.748052299023
79143,0.698747336864,0.108274772763
11284,0.716823339462,0.595233023167
23443,-0.349609076977,0.871082305908
51599,-0.249469459057,1.12276792526
5927,-0.184508889914,0.242113724351
55793,-0.093242675066,0.270120918751
5867,0.524923205376,-0.498141646385
7866,-0.0400032103062,1.07647502422
25825,-0.37369543314,0.165257513523
4067,-1.19109785557,1.00635612011
51015,-0.211910963058,-0.765531539917
5891,-0.548106372356,2.38102889061
3300,0.295367211103,-1.03649604321
64781,0.721830546856,-0.519995331764
51056,0.721724271774,-1.63866615295
8550,0.229313790798,-3.00793075562
50810,-0.0465287975967,0.538418352604
23011,0.310978055,-1.01247632504
11168,0.0599896758795,0.162420272827
1385,0.592507243156,0.577860951424
10150,-0.795014202595,-0.673998355865
29763,0.389168202877,0.114608630538
9112,0.299617767334,0.805648982525
23499,0.0318554490805,1.0513510704
85236,1.1311365366,-0.613289117813
5096,-0.388022840023,-0.117118865252
55620,0.571886539459,0.409875929356
5373,0.251823276281,0.034327737987
51170,-1.28050303459,-0.961587905884
54850,0.287719845772,0.428805708885
80349,-0.025938116014,-0.912079870701
355,0.334996581078,-0.819187760353
1062,0.820845723152,0.247733965516
8804,-0.406974971294,1.06471419334
80758,-0.614007651806,0.387763470411
375346,-0.710846781731,-0.959007978439
51385,0.138453245163,-2.42876839638
55748,-0.253918945789,-0.564521968365
10318,-0.122345559299,1.19031250477
54681,0.585072040558,0.917779445648
7905,0.46217751503,0.456325531006
28969,1.75390434265,-0.547422111034
10668,-0.0832238644361,-1.58915424347
51005,-0.716334342957,1.18526029587
8800,-0.296260625124,-0.438394606113
54438,0.193039268255,-0.594718337059
