rid,DOS028_VCAP_6H:BRD-K97031447-001-01-3:5.03,DOS028_VCAP_24H:BRD-K97031447-001-01-3:5.03
5331,0.290633291006,0.259708821774
5347,-0.91598033905,-0.478580594063
4638,-0.601864695549,-0.496451795101
2264,-0.705060482025,-0.124064788222
1029,-0.364429950714,-0.774112343788
1027,-0.320577323437,0.101864390075
2597,0.000519607798196,-0.336349248886
55847,0.00237030535936,-0.579473853111
25803,-0.736165821552,-0.725047826767
3480,-0.418352395296,-1.25678002834
2946,-0.323844492435,1.78517782688
9517,0.884088993073,0.674184262753
25987,-0.681067764759,0.383190155029
23670,-0.0283569097519,-0.341567695141
11182,0.313818991184,0.00690746307373
2146,0.817657113075,0.361338436604
3385,-0.0372716933489,0.202666580677
5261,-0.288144499063,-1.35767281055
10765,-1.31988847256,0.535693228245
25839,0.169576197863,0.802842795849
4172,-0.232573360205,0.698867976665
23161,0.720571160316,-0.0252038985491
10298,0.253279834986,0.822296977043
1802,0.436915934086,-0.202270597219
58533,-0.490129053593,-3.2247467041
147179,0.476074814796,0.580960273743
29937,0.0559957996011,-0.435112863779
6184,-0.442889332771,-1.41047656536
9854,0.29539296031,-1.54207074642
2553,0.613372206688,-0.506394982338
5440,-0.150155752897,0.534519195557
54623,-0.419240295887,-0.674812376499
9533,0.453986525536,-0.142912656069
8607,1.04351651669,-0.589754462242
207,-0.00445712357759,0.478948265314
26054,0.988074243069,1.03122746944
10682,-0.673713684082,-1.17177033424
8573,0.627411961555,0.306474417448
23378,-0.412604421377,0.107221037149
8553,0.715577542782,1.18074560165
622,-0.577659070492,-0.184345066547
9467,0.155389338732,-0.303343951702
5525,-0.318364143372,-0.460514366627
256364,0.457282066345,-0.319279849529
332,0.547068595886,0.65327757597
2058,0.137941122055,0.56103181839
7849,-0.280208170414,2.92978572845
23244,0.381309509277,0.282099336386
7494,0.157374188304,-0.681881785393
4836,-0.99222689867,-0.196618497372
23647,-0.228502482176,0.268759727478
10617,-0.785265266895,-2.68415355682
2184,1.61464142799,-0.516622424126
5355,0.0889165252447,0.244930654764
6659,-0.37128174305,0.120557740331
7016,0.21257057786,-0.0409576892853
90861,0.389221847057,-0.0210548173636
10670,-0.650416493416,-0.399217426777
79071,-1.25020503998,-1.20405983925
64746,-0.504043638706,0.573035180569
5366,0.72606742382,-0.611355900764
11344,0.438075304031,0.544950008392
10013,1.28528034687,0.243492141366
5829,-0.0459655448794,0.304766058922
5257,-0.0126067101955,0.535364627838
22794,0.599090456963,0.157323867083
9761,0.356084823608,0.433854401112
23326,-1.28693771362,-0.706278502941
10972,0.110790476203,-0.149622827768
10523,0.107620686293,-3.05241560936
79090,-0.923394024372,-0.291385293007
27032,-0.172354876995,0.137066826224
9097,0.6988478899,-0.699932098389
10513,0.349238365889,0.329626172781
1891,0.474661260843,-0.19714769721
3066,0.493963569403,-0.00503511726856
9801,-0.466101884842,0.0797645151615
1459,-0.201181799173,0.0515403822064
9703,0.0875196158886,-0.65903866291
10606,0.983735322952,-0.0385041832924
1017,0.820679783821,1.06697046757
9813,-0.00246079266071,0.11587099731
7485,-0.980531275272,-0.185443297029
2109,0.190710932016,1.47247684002
23271,-0.13995629549,-0.00684929639101
9915,0.206933885813,0.176942482591
9552,-0.546338319778,0.461589187384
93487,-0.00397056341171,0.635833263397
2956,0.609292626381,0.0972128510475
11065,-1.01852989197,-1.08100616932
9653,0.612928807735,-0.0203855074942
200081,-0.109894953668,-0.574187874794
3337,-1.26172661781,0.0712083429098
11073,-0.0871593952179,-1.42587578297
23,0.100821569562,0.248377025127
5641,0.150886327028,0.185045674443
8720,0.596812069416,0.292796969414
10782,-0.750120162964,-0.251783698797
25932,0.426511436701,0.673037409782
3028,-0.785749256611,0.260621964931
6804,1.33963525295,0.723464488983
890,-0.259145379066,0.0439187884331
6390,0.0765142813325,0.208372458816
4303,1.35826075077,-0.268377006054
10953,-0.587796092033,-0.768115162849
22889,0.986254572868,-0.697210788727
3098,-0.944439470768,0.612657427788
11044,0.16934761405,0.454236209393
8985,0.333742022514,0.706466794014
66008,0.255860239267,0.641208291054
9217,0.143805593252,0.152713596821
701,0.694496870041,0.149999633431
6182,-0.009560784325,0.645282804966
4860,0.0841431319714,-0.658394813538
7398,0.0268786996603,-0.0883674770594
6117,0.0277932733297,0.273956924677
23588,-0.0627890899777,0.567350685596
949,0.285154044628,0.973279595375
7168,0.475806713104,-0.540994226933
9375,-0.87450915575,-0.312886357307
4927,0.476980656385,0.452947884798
2523,0.589770317078,0.109587192535
58497,-0.479580014944,-0.719126462936
6856,0.587924659252,0.951919078827
26036,0.431861341,-0.333216369152
10206,-0.276987940073,0.54839015007
25793,-1.16115427017,0.256613105536
55556,-0.322233349085,-0.376407563686
3978,-0.0301126018167,0.91819101572
10681,-0.639853417873,0.47889906168
3638,-0.576180100441,-0.991742014885
8349,-0.312537819147,-0.455067873001
6275,0.842182636261,0.0914313197136
3895,0.318725764751,0.425841480494
392,-0.498664945364,0.201000213623
9170,-0.970513999462,-0.413933634758
80347,-0.165714234114,-0.711020827293
23300,0.655132651329,0.22475604713
836,0.0102722868323,1.06866455078
11188,0.685975909233,0.500065028667
10898,-0.347383499146,0.311181157827
9276,0.876726865768,0.883377015591
1647,-0.443906724453,0.062611296773
10285,-2.45984554291,-1.2937874794
23386,0.371633589268,-0.699072480202
3156,-0.286153495312,-1.05053830147
10237,0.398568332195,0.10150437057
7077,-0.0389389358461,-0.438100785017
11157,-0.36048963666,-0.0620474480093
22908,0.161338075995,-0.252207547426
10915,0.114601373672,0.888353049755
9897,0.342633903027,-0.392963707447
1759,0.804902553558,0.205123320222
54541,-0.00144090503454,0.0732010230422
211,0.0290591418743,0.558697938919
5048,0.952501118183,-0.200696051121
84722,-0.217322379351,0.104852929711
29890,1.31316208839,0.129120215774
9868,0.354583442211,-0.160167351365
873,0.0112960860133,-0.571021258831
5580,0.670121490955,0.883398771286
3725,-0.590315103531,2.42607116699
23585,-0.324749290943,0.070875570178
51097,0.223877027631,0.51227658987
1831,-0.16057536006,-0.338675409555
7020,0.405705869198,-0.628717958927
55893,0.795233249664,0.629634559155
6944,0.647535264492,0.992573022842
22883,0.12362575531,0.0522440075874
5601,-0.612176716328,1.46957576275
10775,1.03606748581,0.480316400528
4780,-0.859406352043,-0.203523695469
10904,0.200266093016,0.530754566193
9917,-0.273834735155,-0.218520730734
1399,-1.02585828304,0.210346668959
24149,2.28001642227,0.946145653725
2222,-0.458209007978,0.210277438164
10131,0.19478598237,0.381609320641
2958,0.315594673157,0.279027491808
9650,-0.140001684427,-0.522718250751
7319,-0.392111480236,-0.685685217381
4817,0.668386518955,0.770506978035
9143,-0.223673939705,1.99571406841
10494,0.681788444519,0.00233548879623
55324,0.0770736634731,0.785138487816
23149,1.2829310894,0.44910672307
9943,-0.357345074415,0.136375680566
6599,0.365608096123,0.0763347297907
51031,0.74245762825,-0.622548282146
3566,-0.367028534412,0.613520860672
3815,-0.800628006458,-1.19451463223
8624,1.37373411655,0.349737584591
27346,-0.588809490204,0.288675487041
10489,-2.02941799164,-0.990736246109
26128,0.392049610615,-1.15485668182
79921,0.668759942055,-0.239170372486
55746,-0.0807918906212,0.101894408464
23636,0.0624703094363,0.636954784393
10892,-0.77855682373,-0.0421632379293
10652,-1.68119132519,-0.0907425135374
11004,-0.230138093233,0.211063861847
23530,-0.292133301497,1.02134203911
8826,-0.500537514687,-0.254870146513
3308,0.116896897554,0.222881630063
7153,0.541779518127,0.760873496532
11041,0.0457456707954,-2.968095541
6342,-0.331752598286,0.212728753686
5883,0.351435303688,-0.764979243279
10589,-0.148666083813,0.250102192163
5110,-0.35090559721,-0.225532546639
4609,-0.810565710068,-2.47689557076
5423,-2.04549431801,-0.49864923954
1070,0.166400268674,0.416829228401
10051,-0.525343716145,-0.475284963846
6603,-0.116475880146,1.53546059132
9019,-0.346299409866,-0.732665061951
10969,-1.41552984715,-0.561256885529
9797,0.0350823476911,0.0863138139248
4043,0.170840024948,0.36001086235
9519,-0.178594380617,0.636269509792
8480,0.020237531513,-0.93731713295
983,0.772147297859,0.576392710209
10559,0.06063753739,-0.738922774792
8508,-0.332239747047,1.12733411789
9275,0.629762768745,0.434417068958
8914,-0.239459380507,-0.0405302159488
54505,0.353216767311,0.0188889726996
6919,-0.120317921042,-0.199848562479
2274,0.790149271488,-0.526641428471
2288,-0.456974238157,-2.69188380241
7994,0.0846887901425,0.32912671566
4216,0.245725184679,0.404597640038
7538,-0.159750133753,0.138501465321
3628,-0.955317616463,0.233093604445
2037,0.659872233868,0.259831368923
2771,-0.321116507053,-0.40254509449
7264,-0.199851512909,0.0437019020319
1786,-0.196358546615,0.269907623529
5873,0.45384952426,-0.269253373146
780,0.430846750736,0.111158266664
9926,-0.931179523468,-0.91181319952
8446,1.2927532196,0.47186806798
7159,0.202217891812,-0.0255203694105
1026,0.2027002424,0.236928388476
7082,-0.99176543951,0.418567091227
10058,0.442340284586,0.533287465572
10797,-1.04199635983,-0.254312545061
11230,0.475947588682,-0.162857621908
30836,0.786995172501,-0.827362298965
27336,0.154047906399,0.118712320924
9918,0.63601732254,-0.271370351315
79073,0.175697773695,-0.0396634340286
9688,-0.566234171391,-0.143307477236
23659,-0.0519815385342,-0.0716955214739
8396,0.0918325036764,0.561833143234
23077,0.901860415936,-0.108636900783
10857,-0.7718744874,0.572125732899
16,-0.0380361378193,0.154506534338
2817,-0.292192161083,0.276923179626
60528,0.0781355798244,-0.439742028713
5359,-1.41868698597,-0.320163190365
1514,-0.0461120307446,-0.235798507929
1509,-0.385980665684,-0.12013438344
9181,-0.375448465347,-0.00585234351456
3611,-0.67186576128,-0.26514467597
4783,-0.0873106345534,0.879276096821
10123,-0.252451241016,-0.179631352425
8895,-0.204515948892,0.731614768505
9805,-0.0450341552496,1.21063876152
4125,1.82408022881,1.31575238705
1635,0.227105587721,-0.229133278131
4154,-0.695013165474,-1.08184707165
26292,-0.151980385184,-0.0342514924705
5770,0.36692070961,-0.720290243626
25874,0.609790980816,-0.110765986145
11319,0.216947317123,-0.484169393778
1153,-0.0122126042843,-1.15062952042
11098,-1.57564103603,0.292267799377
8974,0.0454011261463,-0.37473577261
533,-0.0922041982412,-0.837276101112
823,1.21877133846,-0.192098915577
6812,-0.129389345646,0.300831079483
3693,-0.390768021345,0.145006492734
4891,0.310236930847,-0.176161721349
10954,0.0806991606951,0.586901307106
5909,-0.0391126275063,-0.574308872223
9221,0.10467337817,-0.884399473667
847,0.697799682617,-0.177087813616
11072,0.329703062773,0.744509100914
10221,0.894644141197,0.84219622612
7158,-0.0253358632326,-0.284036427736
8678,0.304094672203,0.280086129904
11014,-1.12883210182,0.892638683319
1994,-0.197254896164,0.243932813406
3482,-0.695120155811,-0.0493659377098
25976,-0.387381196022,-0.691862523556
10491,-0.515780329704,0.22938619554
51053,-0.892019867897,0.828613400459
9267,0.1820114851,0.0234458800405
5547,-0.181796640158,-0.134268909693
6597,1.23105502129,0.0654437541962
5836,-0.515760183334,-0.329187124968
6118,-1.22452378273,-0.216340720654
2961,-0.206446766853,-0.346155285835
310,-0.545516252518,-0.771070301533
7296,0.0873344242573,-0.115982040763
1429,-1.17259347439,0.325591742992
2548,-0.0101495850831,0.293559521437
6499,0.655296623707,-0.655739665031
642,0.472492694855,-1.15586829185
23076,0.993945896626,0.518477082253
10099,-0.0167366564274,0.375803172588
9817,0.859054625034,0.199518829584
9126,-0.19891063869,-0.676321566105
3930,-0.463884860277,-0.691049218178
10450,-0.47298631072,0.0742282941937
54386,-0.147050708532,0.245921909809
664,0.919938027859,0.59342443943
596,-0.0672428309917,1.05388939381
10180,0.311463266611,0.160179659724
1445,-0.164940059185,1.17276406288
230,-0.147987678647,-0.198952525854
9246,0.568395733833,-0.163248121738
5092,-0.389370858669,-0.250858187675
23463,-0.479959964752,0.651251852512
10007,-1.16909205914,-0.709594190121
4925,0.233515128493,0.0690445452929
6251,-0.0156697332859,2.6421687603
5782,0.863048970699,-0.126691892743
5106,0.463481485844,-0.443298220634
2673,0.914857625961,0.0285542458296
644,-0.17342492938,0.525465548038
6284,0.206542015076,-0.787700414658
4605,2.02292943001,-0.126057878137
6810,-0.141345083714,-1.71447956562
54499,-0.546866059303,0.134015500546
11007,0.450332820415,-0.193114951253
1643,-0.548803031445,-0.120117805898
25805,0.21757286787,0.291533350945
3033,-1.54726862907,-1.01175141335
2745,0.777112543583,0.749280452728
9961,0.628102779388,-0.285198897123
3925,0.213613986969,0.0593692138791
2582,-0.75917160511,-0.299189865589
5792,0.141110628843,0.0626741871238
5236,0.123622395098,0.0954272598028
4016,1.19646835327,0.667939603329
4651,0.997152686119,-0.0272812657058
3988,1.70359683037,0.0538866445422
26227,-0.697284817696,-0.0877023935318
7982,-0.514756858349,-1.01551127434
3551,0.39210921526,-0.482182085514
5108,-0.246168062091,-1.29212784767
8870,0.737477779388,-0.458321601152
2195,-0.692220985889,0.923850238323
8731,-0.477217912674,0.689669966698
1956,-0.83284252882,0.879342496395
10276,-0.0539854317904,-0.970951855183
1666,-0.638250112534,-2.96166396141
4864,0.100250422955,-0.285584181547
4232,0.830407261848,0.821421861649
5050,-0.223270863295,-0.018770352006
813,-0.77315568924,-0.392113536596
3964,-0.371697455645,0.395179927349
26020,0.279617637396,-0.0529407337308
481,0.775281488895,-2.7366194725
5019,3.12871193886,-0.478336215019
291,-0.759816467762,0.822218477726
10973,-0.1881929636,0.109540738165
9697,0.200941443443,-1.13609409332
5831,0.589306712151,0.0920505672693
8202,0.0136658269912,-0.191586881876
57804,0.862270832062,0.600688934326
5566,-0.0691675171256,0.370893746614
57149,0.397091031075,-0.228589937091
7416,-1.98342847824,-0.585270166397
10174,2.47026276588,-0.29204800725
6676,-0.386280953884,0.217004239559
8884,0.375391066074,1.55006766319
5997,0.152688235044,0.434907793999
57147,0.214197173715,0.480781197548
6909,0.503391504288,4.66953325272
9093,-0.0173434186727,0.256297469139
23142,0.27788990736,-0.039662450552
8444,0.0302168019116,-0.798216283321
11232,0.248389095068,0.042649269104
27095,-0.331448167562,-0.0754778832197
10732,-0.485819578171,0.120423033834
23029,0.881529569626,0.94413715601
9270,-0.175460219383,-0.0638510510325
47,-0.937964379787,-0.125680565834
5889,-0.243957936764,-0.382274597883
8243,0.147315710783,0.576356470585
10730,0.389364391565,0.837793707848
30,-0.523854613304,0.180364221334
7466,-1.2241755724,-0.826323151588
89910,0.563919007778,0.870888590813
56654,-0.160278439522,0.293412089348
501,0.237130254507,0.201072588563
5438,0.153694972396,-0.901135981083
26993,-1.9242991209,0.164920866489
55111,0.177515953779,-0.244510933757
8520,-0.643173873425,-0.719592571259
10146,0.229793533683,-0.722102463245
7165,0.894894897938,-0.621763885021
55011,0.0892941355705,-0.487270116806
6461,0.000555463135242,-0.163645073771
10813,0.227095469832,-0.316734343767
80746,-0.699846446514,0.642158269882
10434,-0.483059644699,0.144956052303
5607,-0.268046200275,-0.399106919765
22827,-0.614560186863,0.513318240643
51635,-0.000687114777975,0.197937056422
84159,1.49142241478,0.526483774185
3508,-0.685127437115,2.97257828712
84890,0.198355436325,-0.0743359327316
79600,2.90906262398,-0.199443265796
8574,0.13340446353,-0.23062954843
5529,-0.267821550369,-1.12193882465
3909,2.28411483765,0.329894423485
9637,-0.192337810993,0.265186965466
8518,0.339470297098,0.727759420872
6443,0.0513658076525,0.0667774677277
58478,-0.277180939913,0.0406214296818
4850,0.0372221171856,-0.579249382019
23210,0.319326877594,-0.33435985446
54733,-0.00797338783741,-0.273916006088
55129,-0.859136939049,-0.451137393713
10273,-0.00887366943061,-0.234682321548
572,0.0192890763283,-0.635961949825
5716,-0.358558237553,0.114710174501
22841,-0.277739465237,-0.161050736904
2356,0.642699122429,2.24690651894
6050,-0.600704431534,0.164811357856
64422,0.479359388351,1.08277201653
8837,-0.39495626092,0.644904136658
55127,-0.0345918796957,0.45176255703
23335,0.0384366959333,0.334120124578
10270,0.0201223790646,0.0606264173985
6509,-1.1553786993,-0.140573695302
83743,0.357622414827,-0.0431583859026
6772,0.0417417474091,-0.740276932716
22887,0.332016825676,-0.756358087063
51001,0.0655473470688,0.246667042375
26511,-2.18391084671,-0.457097798586
7874,0.456232786179,0.171893805265
51070,-0.619878172874,-1.03674530983
1738,-0.504241228104,0.650242507458
3416,0.814231872559,-0.697853088379
9128,-0.360061854124,-0.504082202911
9833,0.737590134144,0.0450647324324
4088,1.39637589455,0.691859304905
5018,-0.10577981174,0.0677802711725
51375,0.251700013876,0.159095868468
55038,-0.480078697205,1.66988003254
23061,1.3676828146,0.512862145901
64428,0.039525475353,0.386300981045
11325,-0.488610595465,-0.5767993927
9641,0.861355304718,-0.451667964458
23038,-0.0837509706616,-0.304125398397
57048,-0.670170843601,0.2787976861
94239,-0.120445944369,-0.347181677818
51203,0.00433643162251,-0.0263445805758
388650,0.183434993029,1.22834050655
23039,-0.257296651602,0.25211045146
55179,-0.296014517546,0.573733210564
5827,-0.171741187572,-0.71404594183
10245,1.34232330322,0.206185251474
6813,1.12720024586,0.252543210983
3251,-0.38600474596,-0.0627814978361
23212,0.206523239613,0.117359086871
23536,-0.756896853447,0.0132981017232
51282,-0.11170142144,-0.404949188232
10227,-0.212889075279,-0.371974438429
50813,0.976127743721,0.969923198223
51024,0.148592755198,0.837088763714
53343,0.044572532177,-1.19027280807
1465,1.1391685009,-0.52576392889
79006,-0.670562148094,0.316257506609
6988,-0.216246768832,1.78881835938
11011,-0.260138392448,0.161143347621
23325,-0.139265269041,-0.27895283699
10049,0.26320618391,0.909602046013
3157,-0.695554375648,0.0302056670189
200734,0.915145397186,-1.65389502048
9053,0.413030475378,0.767511248589
79094,-0.586906194687,0.163189589977
2778,-1.0604224205,1.03371810913
54881,0.103546440601,-1.31607747078
54807,-4.72204446793,0.0359236747026
323,0.337938070297,0.33306491375
26001,1.31874895096,0.259908109903
10190,-0.371987640858,0.332628160715
9686,0.267256587744,0.0446122139692
54915,0.957168579102,0.258575350046
23658,0.0969450473785,-0.959905147552
7750,0.0315047614276,0.118229456246
79643,0.277641177177,-0.906977951527
9488,-0.604609727859,-0.708162844181
11200,-0.509105861187,-0.170539319515
65057,0.335649847984,-0.725197374821
6832,-0.16242519021,0.380519926548
23131,0.0143546275795,0.486350417137
10776,-0.287206441164,-1.03473258018
6253,1.10238409042,0.573344707489
79716,0.659401416779,0.0532447099686
29978,0.761401891708,-0.626400470734
9988,-0.550270557404,-0.319865226746
10845,-0.438940286636,-0.0186996608973
54957,1.91606831551,0.584413588047
79170,-0.0359260588884,0.576212227345
10610,0.618080079556,-0.0990785360336
128,0.939776659012,-0.0163194965571
51026,0.237338900566,0.0265659186989
5498,0.334482610226,0.380212366581
124583,0.0901445448399,0.566599607468
9455,-0.776542842388,-0.394794344902
1212,0.715113937855,0.0680040642619
5255,0.66476970911,-0.30935049057
9448,0.0196020305157,-0.0464734137058
9924,1.4012542963,-0.713753759861
5480,1.03935098648,0.683108747005
1983,-0.14463275671,-2.20533108711
56889,0.779362976551,-0.797536432743
79080,0.900349855423,0.622740864754
9016,-1.8597420454,0.300293505192
6915,-0.326015710831,-0.049918718636
9709,1.16708672047,-0.58910036087
116832,0.805699408054,0.197590768337
670,-0.526829957962,-0.413749009371
7867,0.931538641453,-0.193205207586
79143,-0.512189626694,0.336484193802
11284,-0.292809784412,0.232208877802
23443,-0.244320988655,-0.324744105339
51599,0.0882585942745,-0.0105971097946
5927,-0.704658806324,-0.271527200937
55793,2.9802107811,2.30621409416
5867,0.128432750702,1.22117233276
7866,0.48946633935,-0.287969231606
25825,-0.0257336124778,0.219610825181
4067,-1.1748623848,-0.888319432735
51015,-0.197808399796,0.351367354393
5891,0.18527084589,-0.283312559128
3300,-0.146203070879,0.401085883379
64781,0.0525627732277,-0.0575306117535
51056,0.259728312492,0.657914578915
8550,0.28408062458,0.0534846968949
50810,-0.10662997514,0.0427387580276
23011,-0.483496636152,-0.219668745995
11168,-0.0582924336195,-0.163138091564
1385,-0.24159604311,1.37027978897
10150,0.139788776636,-0.91828250885
29763,-0.130717352033,-0.446514517069
9112,0.588869988918,0.563749909401
23499,-0.00758710503578,0.233101427555
85236,-0.405648171902,0.93316847086
5096,-0.902748942375,0.627131640911
55620,-0.53067278862,0.657185614109
5373,1.16814982891,0.30821788311
51170,-0.192513749003,-1.49412071705
54850,0.209366127849,0.856961250305
80349,-0.356224924326,-0.613291084766
355,0.249201089144,0.105044394732
1062,-0.594315350056,0.307538688183
8804,-0.531952381134,0.280332326889
80758,-0.184588208795,0.180056333542
375346,-0.193627744913,-0.4723290205
51385,1.3506976366,0.189340233803
55748,0.149538934231,-1.22215878963
10318,0.526581764221,0.604125320911
54681,-1.29932284355,0.0465868115425
7905,0.795805215836,-0.591261327267
28969,1.47250747681,0.299718499184
10668,-0.621283471584,-0.348219811916
51005,0.804347395897,0.522921681404
8800,-0.563191056252,-1.19035959244
