rid,DOS022_VCAP_6H:BRD-K68554461-001-01-0:5.03,DOS022_VCAP_24H:BRD-K68554461-001-01-0:5.03,DOS045_A549_24H:BRD-K68554461-001-01-0:5.03,DOS045_HT29_24H:BRD-K68554461-001-01-0:5.03
6919,0.745804071426,0.247022628784,0.821230530739,-0.638500034809
2274,0.25603801012,-0.434438765049,-0.634267091751,-1.26364994049
2288,-0.0286728255451,-0.193539217114,-0.000368581066141,-0.00135000003502
7994,-0.521640896797,-1.0088300705,0.481773734093,-0.310249984264
4216,-1.05166554451,-0.755701839924,-0.233741879463,0.186300009489
7538,0.493987798691,2.01545500755,0.225412726402,0.204549998045
3628,-0.0364834815264,-0.84819829464,0.0420312508941,0.371800005436
2037,0.446690022945,-0.924061894417,1.36947906017,-0.585900008678
2771,-0.213742345572,0.145974904299,-0.789199113846,0.554499983788
7264,0.350228816271,-0.00460669398308,0.0310638546944,-0.242849990726
1786,0.494445711374,-0.247257679701,-0.977100670338,-0.207900002599
5873,0.633386731148,0.30515652895,0.885144948959,-0.841600000858
780,1.00744462013,-0.0493513047695,0.600424051285,-0.140949994326
9926,-1.03575229645,0.229027450085,-1.23673892021,1.40604996681
8446,0.588471651077,-0.527254164219,1.0312012434,-0.180500000715
7159,1.53510701656,0.788821816444,1.10492753983,0.590300023556
1026,-0.590021908283,0.538932561874,0.140576690435,-0.474250018597
7082,-1.23720300198,0.115610197186,-0.645182490349,-0.0500499904156
10058,-1.65489888191,0.836602926254,-1.32145106792,-0.280000001192
10797,-1.69799721241,-0.414698243141,-0.6797914505,0.249099999666
11230,0.115104496479,-0.142144784331,-1.22043669224,0.273900002241
30836,-0.225918516517,0.218461662531,0.393084824085,-0.0677500069141
27336,1.36665403843,-0.095681861043,1.00808620453,-0.204950004816
9918,1.11950957775,0.198795586824,1.43993282318,-0.321350008249
79073,-0.233976662159,0.173849776387,-1.03207933903,0.692049980164
9688,0.632454156876,-0.663353800774,0.307167053223,-0.328299999237
23659,-0.328331530094,0.487756073475,-0.0550699234009,0.15625
8396,-1.02777993679,-0.113511651754,-0.487418353558,0.534799993038
23077,0.208004146814,-0.120383270085,1.68131637573,1.02804994583
10857,0.377344936132,-1.07291066647,-1.11954379082,1.16094994545
16,1.29902386665,0.89132142067,-0.167060747743,0.288500010967
2817,0.385521799326,0.50916403532,0.248166203499,-0.977100014687
60528,0.112116552889,-0.741599142551,-0.341225981712,-2.15820002556
5359,-0.042384263128,-0.117407232523,0.200739443302,-0.703199982643
1514,-0.78504639864,-6.06132125854,-1.15919053555,-0.450699985027
1509,0.918456971645,1.53514802456,0.58690237999,0.897750020027
9181,0.210592851043,0.0162737965584,-0.591141164303,0.15909999609
3611,0.273045301437,0.681794047356,-0.465718775988,-0.312399983406
4783,-1.77607393265,0.615065991879,-1.25369596481,-0.650099992752
10123,0.806720793247,-0.485851556063,1.39567041397,-0.530950009823
8895,-0.269392371178,0.101725295186,0.38870871067,0.429650008678
9805,1.11562728882,0.136879161,0.412090301514,0.67845004797
4125,-0.22411352396,0.480861067772,-1.04732596874,0.289900004864
1635,0.187092363834,-1.13216781616,-0.107112362981,-1.04454994202
4154,-0.340078413486,1.25885546207,-0.811253964901,0.0527000129223
26292,-0.0421760119498,-0.00506892800331,-0.360804408789,-0.471650004387
5770,0.526379108429,0.0225183777511,0.6364787817,0.170350015163
25874,-0.147847369313,-4.78168487549,-0.985170960426,-0.720200002193
11319,0.196685612202,4.94537353516,-0.327314943075,-1.0814499855
1153,-0.377211153507,0.30476334691,0.499134540558,-0.24849998951
11098,0.799860596657,0.0102430284023,-0.723732233047,0.0854000002146
8974,0.698287189007,-0.128863543272,1.873239398,-0.473250001669
533,-1.56625568867,0.430452764034,-0.997815966606,-0.18180000782
823,1.22643887997,3.03619432449,0.613064825535,1.50854992867
6812,-1.08827209473,-0.157332122326,-0.371690928936,0.394299983978
3693,-2.17103934288,0.574527084827,-1.11219668388,-0.380750000477
4891,-1.13797128201,0.418983340263,-0.119514226913,0.550300002098
10954,-0.150520369411,0.447365760803,-0.199727416039,0.123950004578
5909,-0.335642546415,0.502557218075,-0.669675648212,0.821150004864
9221,-0.549785375595,0.639555871487,-0.812180519104,0.148299992085
847,1.915569067,-0.353719800711,0.975843191147,0.970049977303
11072,-0.280204683542,0.494774311781,-0.388181507587,0.120049998164
10221,-1.1119903326,0.970968365669,0.590907514095,0.348700016737
7158,-0.150038316846,0.598248839378,0.559754610062,0.676150023937
8678,1.20177030563,1.09603190422,-1.86777758598,0.155149996281
11014,-0.903820931911,-0.744657635689,-0.0781406462193,-0.918250024319
1994,2.0608792305,0.526215016842,1.79703021049,-0.221099987626
3482,-0.375244379044,-0.28668910265,1.26210272312,0.6332000494
25976,-0.786818563938,0.230120122433,0.186728984118,0.178700014949
10491,-1.06403374672,0.436011999846,-1.15124320984,-0.564949989319
51053,-1.40304362774,-0.495483934879,-1.88803637028,-1.03135001659
9267,-0.981686770916,-0.279883891344,0.211204230785,-0.631399989128
5547,0.532923221588,1.20749878883,0.971539258957,-0.397900015116
6597,-1.4747313261,0.815944194794,-0.197899490595,0.228300005198
5836,1.29347169399,-0.141803771257,0.318947464228,0.211999997497
6118,0.250946700573,-0.470096290112,-0.303786695004,0.767199993134
2961,1.81452918053,1.06991934776,-1.58844518661,1.08500003815
310,-1.19887804985,-5.25091075897,-1.50630307198,-0.526799976826
7296,-1.24494385719,0.0471697151661,-3.02291798592,0.552950024605
1429,0.239851981401,1.03236210346,-0.549991607666,-0.746899962425
2548,-0.886495947838,0.0955035313964,-1.40020501614,-1.01779997349
6499,-0.0577105283737,0.498363524675,-0.316598832607,0.0984500050545
642,-1.45925140381,0.374896705151,-0.705378472805,-1.37964999676
23076,-1.67735111713,0.382147431374,0.137646406889,-0.34810000658
10099,-0.388954341412,-0.373502314091,-0.319131970406,-0.313450008631
9817,-0.343735992908,0.719667375088,-0.611333370209,0.950599968433
9126,0.379553824663,0.719557225704,0.099967867136,-0.295000016689
3930,0.240558236837,0.28479424119,0.449381828308,0.174800008535
10450,-0.688851177692,-0.178664267063,-2.15364956856,-0.458200007677
54386,-0.159999728203,0.821376383305,0.459886372089,0.873649954796
664,-1.4350386858,0.470656365156,-1.8726041317,-0.601700007915
596,1.01032114029,-0.143144652247,1.24577140808,-0.122649997473
10180,0.0391332097352,-0.511834025383,1.48763084412,0.619250059128
1445,-1.81549477577,0.0661740601063,-0.872819542885,-2.53505015373
230,-0.228264704347,3.72543597221,1.16888165474,0.000400006771088
9246,0.658649265766,-0.00725203752518,0.381328225136,0.118999958038
5092,-1.40338909626,0.222918882966,-2.01653027534,-0.980000019073
23463,-0.306106626987,-0.168162152171,-0.746649503708,0.71590000391
10007,1.94031155109,0.577189207077,0.11542647332,0.0249499976635
4925,0.668338239193,2.23865365982,0.618199765682,-0.732850015163
6251,1.40612077713,0.745944619179,0.427157253027,-0.266550004482
5782,0.162875339389,0.45556640625,-0.53901219368,0.0903500020504
5106,0.357526630163,0.578320384026,-0.164522394538,-0.863250017166
2673,0.0215660706162,-0.00480665266514,0.674240291119,-1.80904996395
644,-1.06204509735,-5.98461771011,-1.7761734724,0.631350040436
6284,-0.716866314411,-0.0615239366889,-1.76457500458,-0.287999987602
4605,1.70334744453,0.898866415024,0.345501035452,-0.0781500041485
6810,0.812677264214,-0.506836116314,0.311771690845,-0.443250000477
54499,-0.685888826847,0.777754187584,-1.20390319824,0.236249998212
11007,0.0159683823586,0.900346159935,-0.514625787735,-0.920350015163
1643,-1.95653915405,-0.0630438253284,-1.02437746525,-0.122650012374
25805,-0.894096970558,1.72658538818,-1.2221968174,0.234899997711
3033,-0.115771770477,0.868208944798,0.257713198662,-1.18924999237
2745,-0.0836092680693,0.493957817554,-0.54541182518,0.8695499897
9961,-0.33340972662,-0.0323495715857,-0.73206704855,0.172049999237
3925,-0.628710329533,0.484889507294,-0.368425071239,1.13845002651
2582,0.0709266737103,0.103145711124,0.294315457344,1.35914993286
5792,0.672032833099,0.113072365522,1.03438615799,0.573700010777
5236,0.446049630642,0.464660257101,-0.570277988911,0.836700022221
4016,-0.475539505482,0.0762565433979,2.00089406967,-0.513499975204
4651,0.262296169996,0.245069012046,-0.836777329445,0.593099951744
3988,-0.563397347927,-0.71374475956,0.101590134203,-0.475299984217
26227,-0.29237985611,0.130312770605,-0.561843752861,1.21544992924
7982,0.364429324865,0.0320388041437,1.41611254215,0.0941500067711
3551,0.156523600221,-0.331872582436,0.192958921194,-0.177749991417
5108,-0.395296692848,-1.2444601059,0.0617468953133,0.352849990129
8870,0.72239869833,0.508619904518,-0.683115005493,0.247899979353
2195,-1.20828926563,0.603633999825,-0.364816427231,0.638499975204
8731,-0.726934015751,-0.733903884888,-1.25933814049,-0.281850010157
1956,0.0689789801836,0.29478931427,-0.360176414251,0.219249993563
10276,-0.408044159412,0.396642655134,-0.0814530402422,1.1153999567
1666,-1.11096787453,0.218939349055,-0.0744671449065,-1.11365008354
4864,0.969144999981,-0.0408603921533,1.65704727173,0.291749984026
4232,0.775965929031,0.172984108329,0.388994067907,-0.919749975204
5050,0.0154058374465,0.371428400278,-0.79501080513,-5.2609000206
813,0.0451469570398,-0.624010562897,-2.270403862,1.74024999142
3964,0.407201975584,4.22160434723,0.174610584974,0.0695500001311
26020,-0.909806549549,0.0823306143284,-0.204305395484,1.202450037
481,-0.430985510349,0.147776275873,-1.13791251183,0.516250014305
5019,-0.959136784077,-0.43400144577,0.978269815445,0.625650048256
291,-5.56438684464,-0.803730905056,-1.46283698082,-0.756699979305
10973,-0.752402901649,-0.588829278946,-0.55668592453,-0.43979999423
9697,0.197245523334,-0.139210283756,0.809320449829,-0.11179998517
5831,-0.0521573498845,0.184533208609,-0.895659387112,0.395000010729
8202,-0.810837805271,0.404516935349,-1.05900895596,-0.250150024891
57804,1.32257056236,0.353515625,0.522770285606,-0.226449981332
5566,0.105390563607,-1.1125099659,0.462192475796,-1.25874996185
57149,-1.10432612896,-0.392470657825,-0.146482408047,-1.54190003872
7416,-0.271552503109,-1.81567406654,-0.0383433587849,0.590349972248
10174,-0.966621398926,-0.0307452380657,-0.544352531433,-0.71825003624
6676,-0.774930179119,0.572471618652,-0.400621533394,-0.082800000906
8884,-0.76525002718,0.488481879234,0.541265726089,0.275150001049
5997,4.58148431778,-0.0709349066019,-0.472713768482,-0.723150014877
57147,-0.566951870918,-0.456157833338,0.375491738319,0.812399983406
6909,-0.392866581678,4.20749998093,0.565543830395,-0.0451999902725
9093,-0.494045078754,-0.518114089966,0.298946529627,-0.248999997973
23142,0.0515646226704,-0.0999754816294,0.343706309795,-0.188549995422
8444,0.0667392238975,-0.549415946007,0.321642249823,1.90935003757
11232,-0.168931007385,-1.01547539234,-1.29635691643,-0.541350007057
27095,-4.16116380692,0.154089957476,-0.175096556544,0.721050024033
10732,-0.473751723766,-0.198081508279,-0.486040651798,-0.124799996614
23029,0.222718968987,-0.340921372175,-2.11199903488,-0.274500012398
9270,0.0666502118111,-0.394800633192,0.0761370509863,-0.512000024319
47,0.0839408487082,0.943828880787,-0.556690514088,0.759600043297
5889,0.871510624886,0.989610731602,0.57690435648,-0.442799985409
8243,-0.214177295566,-0.42528423667,-1.11335968971,0.659049987793
10730,0.622620224953,0.912544667721,0.252510070801,-0.735800027847
30,-0.015075860545,0.153314203024,-2.41877174377,-0.406400024891
7466,-0.412435024977,0.55381923914,1.56443309784,-0.590399980545
89910,1.78092908859,0.107895731926,-0.181068003178,-0.391000002623
56654,-0.621466517448,1.1974619627,-0.163058429956,0.821349978447
501,0.437208741903,-0.0993055999279,-0.423318624496,0.275900006294
5438,-5.1500453949,0.552148878574,-0.434994101524,0.0614500008523
26993,0.393816322088,0.637400627136,-0.948135316372,3.32760000229
55111,0.876772522926,-0.505728006363,0.717326164246,0.0627999901772
8520,-0.101559206843,-0.250351935625,0.282622158527,-0.000500001013279
10146,-1.27489256859,-0.191307395697,-0.0847539007664,-0.943000018597
7165,-0.901013791561,0.382959336042,0.889792740345,1.19949996471
55011,0.734656453133,-1.94216251373,1.14497184753,2.19974994659
6461,1.03986215591,-0.273354887962,0.818703770638,0.15039999783
10813,-0.23980678618,-0.39807933569,-0.0333898663521,-0.0843000039458
80746,-0.9933770895,-0.679472506046,-1.22296476364,-0.699750006199
10434,-0.261732339859,-0.397173702717,-0.560488641262,-2.03539991379
5607,0.116421997547,-0.0264493077993,0.215462297201,-0.325800001621
22827,-1.37949967384,-0.0901390612125,-0.815369367599,-0.913049995899
51635,-0.00103398179635,0.136063814163,-0.129234492779,0.945199966431
84159,1.13993620872,0.493798792362,0.866656899452,-0.587350010872
3508,2.24913954735,2.72857069969,0.468406736851,-0.655700027943
84890,-1.21801626682,-0.474246740341,0.193741887808,0.287249982357
79600,1.53608560562,-0.152889072895,0.789940357208,-1.14919996262
8574,-0.0585874021053,0.371468067169,-0.705924510956,0.693350017071
5529,1.12071704865,0.639636278152,0.568692684174,0.396950006485
3909,0.0638963729143,-0.819910943508,0.692382276058,-0.681749999523
9637,0.903211832047,0.336120486259,0.980037689209,1.58230006695
8518,-1.95422518253,-1.22432041168,0.485083311796,-0.313549995422
6443,-0.304066300392,-0.295724630356,-0.965362727642,0.764100015163
58478,-0.436349958181,-0.318266302347,0.928348839283,-0.117749989033
4850,0.17851755023,-0.217254668474,1.09310925007,0.695850014687
23210,0.0114700086415,-0.979150772095,-0.641194105148,-0.189350008965
54733,2.29094338417,-0.115555822849,0.804290175438,0.447849988937
55129,1.80681800842,0.689957141876,1.40082550049,-0.475100040436
10273,0.000978273223154,-0.0500679388642,-2.85625767708,-2.10004997253
572,-0.0560720749199,0.968721568584,-2.84536314011,0.374300003052
5716,0.168671533465,-0.132984668016,-0.581336855888,0.491750001907
22841,-0.0803888961673,-0.546981692314,0.0600335970521,-0.338349997997
2356,-1.16610574722,0.202403888106,-0.130815416574,-0.660449981689
6050,-4.34255409241,0.00929265096784,0.1145959571,-0.271350026131
64422,-0.262124478817,0.407379746437,0.394785135984,1.04314994812
8837,0.60270100832,0.134388387203,-0.187362670898,-2.00609993935
55127,0.167804867029,-0.286239355803,-0.077916637063,-0.490299999714
23335,-0.615065515041,-0.186563909054,-0.0491989701986,2.55089998245
10270,-0.312308341265,0.292993962765,-1.34957098961,0.103999994695
6509,5.05762290955,0.240879178047,-0.454291939735,0.143799990416
83743,0.246173009276,0.607955694199,0.687149167061,0.223700001836
6772,0.14684972167,-0.0302724037319,-0.174450442195,-0.745299935341
22887,-0.562350809574,-0.239985838532,-0.286937117577,-0.382850021124
51001,1.28612315655,-0.905027866364,-0.262175112963,-0.147850006819
26511,0.189429029822,0.309011042118,0.196745947003,-0.910200059414
7874,-1.04169738293,-0.211268305779,-0.454750627279,0.0977999866009
51070,0.334109663963,0.626007914543,-0.975863218307,0.148400008678
1738,-4.85794353485,-0.624579787254,-1.6272149086,-0.523999989033
3416,0.785331130028,0.518963038921,1.63360857964,0.129600003362
9128,-3.77216243744,0.251849025488,-1.43551588058,-0.732599973679
9833,0.471250861883,-0.882139265537,-1.02053868771,-0.261849999428
4088,0.30951961875,-0.0699022114277,-0.352884948254,-0.210500016809
5018,-1.43131673336,-4.65901374817,-1.16019439697,0.102600008249
51375,0.809395551682,0.0444603860378,-2.32369351387,-0.339450001717
55038,-0.209262922406,-0.553334116936,0.188450977206,1.09525001049
23061,-1.04936850071,0.440929859877,0.0766316279769,-0.9375
64428,1.08646011353,0.694139957428,0.743357777596,0.295649975538
11325,-0.536600232124,0.548935890198,0.447511315346,0.364250004292
9641,0.946400105953,0.360584288836,1.21722376347,-0.365450024605
23038,0.42225420475,0.309024661779,1.04533720016,-0.283199995756
57048,-0.301886767149,0.292580485344,0.19957575202,0.0315999984741
94239,0.305123180151,-0.202612698078,0.447574794292,2.51464986801
51203,-0.483087718487,-1.07159018517,-4.3255200386,-0.753199994564
388650,0.188496783376,-0.247170224786,0.491710960865,-1.51630008221
23039,-1.56359243393,-0.0203776117414,-1.67743444443,-0.418550014496
55179,1.32328736782,1.14682626724,0.622500002384,0.781700015068
5827,0.907049715519,0.613816261292,-1.21517372131,0.994750022888
10245,-0.196100175381,-0.161596357822,0.537795007229,-0.157649993896
6813,0.379532426596,0.257432341576,-0.783711910248,1.21140003204
3251,-1.55985963345,0.584002912045,-0.0982721447945,-0.832549989223
23212,-0.00984048657119,0.309762954712,-0.219817504287,-1.25510001183
23536,1.28205430508,-0.0373984277248,0.0750456526875,-0.429300010204
51282,0.10846375674,1.20985877514,0.237725347281,0.937350034714
10227,0.7174243927,0.142482727766,-0.249347791076,-1.52730000019
50813,0.806308507919,0.196239590645,-1.06739270687,0.631600022316
51024,-0.23578286171,-0.177920371294,-2.16155362129,-1.20519995689
53343,1.36184155941,0.468009203672,-1.14052581787,0.0347999930382
1465,-1.72946608067,0.48610496521,-0.889537453651,1.71115005016
79006,0.412494361401,0.0528957843781,0.827225089073,-0.653350055218
6988,-1.35748147964,0.270417034626,0.308092862368,-0.740849971771
11011,0.72993594408,0.926506340504,-0.0590964406729,-1.99194991589
23325,-0.0221462845802,-1.00755524635,0.0138844884932,-0.525749981403
10049,0.0168051756918,1.59570348263,1.09922254086,0.731249988079
3157,0.677326977253,1.69383466244,-1.86787903309,0.241949990392
200734,0.201055705547,1.72587633133,0.538388729095,0.169200003147
9053,0.455846309662,3.75992465019,-2.02587413788,0.429800003767
79094,-1.26087594032,0.431897938251,1.31609368324,1.3234500885
2778,-5.38549375534,0.230743721128,0.557585775852,5.38754987717
54881,0.963109791279,-0.350007236004,-0.0482127517462,-0.244650006294
54807,1.56055021286,0.189325347543,-2.20679068565,-0.542699992657
323,0.801186859608,-0.264336884022,0.204489603639,-0.791400015354
26001,-0.55298101902,0.695778369904,0.211649566889,0.252950012684
10190,-1.17522919178,-4.93041849136,2.21754384041,4.97440004349
9686,-0.253481686115,0.320973426104,0.0974855646491,0.439900010824
54915,1.47963643074,0.135823205113,-0.456547915936,0.106199979782
23658,-0.22378462553,-0.355972349644,-1.04609274864,-0.671549975872
7750,-0.7656006217,0.125083059072,-1.00522613525,0.0274499990046
79643,-0.177723482251,-0.449852496386,0.69729578495,-0.406949996948
9488,-0.0680301114917,0.129382118583,-0.174878314137,-0.301550000906
11200,-0.996543705463,-0.222138211131,0.901845812798,-0.39390000701
65057,0.947263419628,-0.482103645802,-0.028606377542,0.806100010872
6832,0.58916413784,-2.02009749413,0.5441827178,-0.398000001907
23131,0.475253731012,0.854871034622,0.0038745701313,1.61919999123
10776,-0.875970482826,-0.816959738731,-1.82122039795,0.456600010395
6253,0.623931586742,-0.88198941946,0.213702470064,-0.503000020981
79716,1.46789264679,0.234690532088,0.8419688344,-0.145799964666
29978,-3.40979385376,-0.184782549739,-0.913112699986,-0.571799993515
9988,1.435303092,0.299539089203,1.06509947777,-0.710500001907
10845,-0.637277245522,-0.979343652725,-1.13920092583,-1.62205004692
54957,-0.0457204394042,-0.184464707971,-2.43623971939,1.25829994678
79170,2.22376775742,-0.337892562151,1.93483769894,-1.11829996109
10610,0.754547953606,1.80158877373,0.827111303806,0.759450018406
128,-0.0430232435465,-0.308531492949,0.207698240876,-0.236500024796
51026,-4.41709756851,-0.708971560001,-0.4432259202,-0.564499974251
5498,0.907641530037,0.0954375267029,0.841921567917,-0.497749984264
124583,-2.1669178009,0.479508221149,-0.586605191231,0.087249994278
9455,-0.517726719379,0.398956149817,-0.0269095208496,0.563199996948
1212,-0.697682142258,-0.16657744348,0.479689866304,1.23385000229
5255,0.912696838379,0.471703469753,0.2005905509,2.06034994125
9448,0.618670225143,-0.426757931709,-0.122593358159,-0.0928499996662
9924,-0.6999360919,0.0866241231561,0.527484178543,0.00430000200868
5480,-0.633193135262,-0.279655992985,0.276516795158,-0.412000000477
1983,0.496948778629,-0.0528507679701,0.23723654449,-0.346450001001
56889,-0.551639199257,0.757334172726,0.137339949608,-0.475600004196
79080,0.445118993521,-4.06197309494,-0.605140626431,0.445900022984
9016,-0.883270561695,-0.323916524649,1.17463779449,-0.359649986029
6915,0.385107904673,-0.433495491743,0.59453868866,0.752699971199
9709,0.14722007513,0.509267747402,-0.693821668625,0.582050025463
116832,0.49500221014,4.09086751938,-1.59857213497,0.0338000059128
670,0.30429315567,0.0539423003793,0.554054379463,0.339949995279
7867,-0.252398788929,-0.340865522623,-1.04417192936,0.758900046349
79143,-4.762155056,0.992487430573,0.748171687126,-0.539800047874
11284,-1.75443482399,-0.635332226753,-1.22137153149,0.708149969578
23443,0.086548410356,-0.285761684179,1.22371029854,1.25850009918
51599,-0.133259728551,-0.11978995055,0.787933468819,0.634350001812
5927,-0.157891213894,2.99081230164,0.0993850827217,0.145350009203
55793,-0.310257166624,6.34311819077,-0.22147962451,0.13814997673
5867,-0.196559101343,0.174984872341,-2.02201628685,0.633849978447
7866,-0.846311688423,0.377851366997,0.57932561636,1.46375000477
25825,-0.841040313244,0.359308093786,-0.637877523899,-0.313650012016
4067,0.886650323868,0.946681141853,-0.07778018713,0.510249972343
51015,0.831419944763,-0.598718047142,0.562083363533,-0.738549947739
5891,0.87257027626,0.649320363998,0.845507025719,-0.901250004768
3300,0.455221235752,0.202113866806,-1.03594589233,-0.403949975967
64781,0.810736477375,-0.404936701059,1.30131685734,0.29445001483
51056,0.405392169952,-0.13072912395,0.820929169655,-2.65304994583
8550,-0.576486349106,-0.535884320736,-0.481453150511,-0.873800039291
50810,-0.749632775784,0.732077598572,0.460011124611,-0.418249994516
23011,-0.273836582899,0.125458180904,0.514559984207,0.791750013828
11168,-1.35236358643,-1.04860687256,-0.381919503212,-0.0538499802351
1385,-0.994258344173,-0.543361365795,0.729890823364,-0.0984999984503
10150,0.428609967232,-1.13035547733,0.396293491125,0.417249977589
29763,-0.0123166646808,0.351864784956,-0.907808542252,0.31329998374
9112,-0.0411743968725,-0.0795969292521,-0.808300435543,0.529699981213
23499,1.12622356415,0.772518098354,-1.78252577782,1.35540008545
85236,-0.939106941223,-0.359828412533,0.653319835663,-1.8056499958
5096,0.143852576613,-0.0554384961724,-0.106715761125,0.00655001401901
55620,0.19348987937,0.189484730363,-0.296310782433,1.43490004539
5373,1.24158930779,-0.572548866272,-1.27333903313,-0.359050005674
51170,-0.568048000336,-0.714510202408,-2.85788822174,-0.592350006104
54850,1.01016449928,-0.115385487676,0.00566013157368,0.838150024414
80349,-0.453365445137,-1.13059973717,-0.25425568223,0.881350040436
355,-0.440108150244,0.348756849766,0.204258710146,-3.68764996529
1062,1.26509773731,-0.443044304848,0.149440929294,2.55060005188
8804,0.25228241086,0.739541888237,-0.562317967415,1.32550001144
80758,-0.483389109373,0.447496712208,-1.23082315922,0.121450006962
375346,0.461715042591,-1.16054916382,1.17592859268,-0.310899972916
51385,-0.413311481476,0.187429010868,-1.07576966286,0.30965000391
55748,-0.440105348825,0.0779264569283,-0.367338329554,-0.0159000009298
10318,-0.39584800601,1.44045186043,0.7816375494,0.280449986458
54681,0.0501202493906,0.649823069572,0.850588202477,-0.257849991322
7905,-1.10927569866,0.170441821218,0.132945716381,2.19924998283
28969,0.7917355299,0.0682376474142,0.513682723045,-0.171100005507
10668,3.48426389694,-0.337015330791,-0.241082563996,-0.142599999905
51005,-0.0679811388254,-0.812964558601,0.410807609558,0.691049993038
8800,0.25904160738,-0.315020292997,-0.083425194025,-0.255250006914
54438,0.46353495121,-0.567680239677,0.84671664238,-0.480100005865
55825,-0.263481736183,1.00132608414,-0.0560730546713,0.58360004425
8835,0.693964183331,3.26522040367,0.257994323969,-0.0217500030994
64429,-0.0535489991307,-0.683796107769,0.395078122616,0.166649997234
3682,0.0042211599648,0.337618678808,0.222547128797,-1.51195001602
10329,-0.581601560116,-0.0743789672852,0.279406964779,0.252099990845
27109,-1.2949243784,0.219294860959,-0.15345646441,0.0183499976993
51335,-1.44728827477,0.145740389824,0.961677670479,0.346400022507
3202,-0.0534820109606,0.447333693504,0.212683171034,0.102200001478
2896,-0.439242452383,0.543516397476,0.0908426567912,0.943549990654
79902,0.352352708578,0.0963731408119,-1.28621816635,0.889349937439
29083,-1.90159106255,-0.374375283718,-0.772407889366,-1.1086499691
5747,-1.07602953911,0.143975287676,-0.0278318300843,0.303200006485
22905,-0.14627854526,-1.57754206657,-0.259804934263,0.699400067329
63933,-0.162256866693,-0.860695898533,0.0648515075445,0.254599988461
9847,-0.125135242939,-0.0890045762062,-0.324628680944,-4.48804998398
51021,0.0931859612465,0.0226999521255,-0.200141504407,-0.392549961805
8996,0.706742882729,-0.51989030838,0.127742141485,0.50980001688
7376,0.379198610783,0.563205778599,0.668056964874,2.43550014496
5357,-0.499645292759,-0.342988163233,0.111887663603,-0.815450012684
56940,1.52106428146,-0.138430476189,-0.0481573343277,-0.898599982262
6195,0.398580133915,-0.68192255497,-1.03023481369,-0.126550018787
1633,-0.335796713829,0.214679300785,-0.557930886745,1.99150002003
23321,0.503982782364,0.154240265489,-0.858437716961,-1.36934995651
51160,-0.205046758056,0.0583017021418,-0.33414709568,-0.409600019455
55604,-0.138221040368,-0.0457107126713,0.067751288414,-0.263900011778
2063,-0.317292392254,-0.216898173094,1.07170760632,-0.354200005531
54512,0.482739746571,-0.312888085842,-0.57355427742,-2.60115003586
9124,0.514529407024,0.796426951885,-2.20596528053,0.0400999933481
79174,0.400766760111,0.57017660141,0.508906841278,-0.104000002146
23223,1.11724805832,-0.572624206543,0.235159009695,1.03894996643
39,1.11784756184,0.598020732403,1.10534203053,-2.05194997787
57215,0.626504898071,1.1434482336,-1.62347567081,-1.59560000896
1052,1.05560255051,-0.196015492082,0.933701813221,-0.365249991417
23139,0.679925680161,1.54571604729,-0.455365598202,-0.566150009632
79947,1.47526896,-0.708082318306,0.186981081963,0.387199997902
4616,-0.188310414553,0.2650616467,-0.992590785027,-0.134950011969
9710,0.813169956207,-0.215466946363,0.627606332302,0.0144000053406
6990,-1.9157563448,0.043540507555,-0.736954212189,1.52929997444
29082,-1.56134092808,-0.118070051074,-1.83654332161,0.235200002789
9670,1.29309463501,-2.82301974297,0.307184129953,-0.0135000050068
81533,-0.115048661828,-0.237717092037,-0.392413794994,-1.1345000267
10525,0.83635109663,0.078853815794,-0.0361095517874,-0.638799965382
2353,0.0454761125147,0.348967939615,-0.454193800688,-0.0391499996185
57192,-0.0785967707634,-0.21469591558,0.335182666779,0.491100013256
3398,-0.448000788689,-0.370101898909,0.516514658928,0.682450056076
3775,-0.402420520782,-0.341779470444,0.827656269073,0.056799992919
26064,-0.560993731022,-0.0581573918462,0.12109285593,1.42719984055
29103,0.0897110551596,-0.470268934965,0.445884257555,2.25515007973
3206,-3.06872797012,-0.531287372112,-0.329409897327,-0.939199984074
1500,0.811029613018,0.452282637358,1.11376738548,0.0192999988794
7690,-0.491466909647,0.318869918585,-0.450259804726,0.0566499829292
29911,-0.393693238497,0.428822278976,-0.508472204208,-0.827700018883
2064,-3.54077911377,0.338866502047,0.548218488693,0.413349986076
65123,0.190090119839,-0.088687852025,0.721801877022,-0.0844499990344
5986,-0.16932412982,-0.43222156167,1.29182398319,-0.425300002098
85377,-0.213542670012,0.344830214977,0.250470399857,0.337000012398
9903,-0.399819463491,0.212186902761,3.35762214661,0.366800010204
7088,-0.386279284954,0.661878347397,-0.309755593538,0.326999992132
22796,-0.132435202599,-0.0996696054935,-1.02438592911,0.354000031948
51116,-0.662540435791,-0.452522486448,0.214551672339,-1.65049993992
54442,-0.4678145051,0.799200415611,0.0591440200806,-0.252900004387
10695,0.672834575176,0.452515423298,0.909399747849,-0.345700025558
102,0.334370464087,0.744059920311,0.832347631454,0.515100002289
965,-0.314008951187,0.043334543705,-0.0810888409615,0.850650012493
3800,-0.589070141315,0.545343399048,1.12208223343,0.219449996948
10362,-0.343641161919,-3.47321391106,-1.00317001343,-0.681650042534
