rid,DOS009_VCAP_6H:BRD-K67322403-001-01-4:5.11,DOS009_VCAP_24H:BRD-K67322403-001-01-4:5.11
5777,-0.642027139664,-0.503207147121
1846,0.0837150812149,-0.860647320747
5925,0.0212073326111,0.0723405480385
142,0.422302544117,-0.774044752121
1021,0.310236036777,0.066753834486
5699,0.539248228073,-1.31956243515
8061,0.869131684303,0.375843048096
1870,0.282295018435,-0.966747045517
1398,-0.459218621254,0.411753982306
3312,-2.90469789505,0.55968350172
891,0.745199561119,1.29574680328
4775,2.26080012321,-0.288010418415
5111,0.474313288927,0.0232183784246
5696,0.120159745216,-0.192063242197
5588,-0.0679114162922,-0.397218763828
6839,-0.206389039755,-0.909196019173
329,-0.631104946136,-0.767699301243
5058,-1.24520683289,0.0637476891279
998,0.0648480057716,0.429882287979
9134,0.540264725685,-0.753670871258
6616,0.832195043564,-0.125595793128
5223,0.120079793036,1.49570608139
4690,-0.464897274971,1.10304045677
958,0.357623457909,0.469587057829
1616,0.175834357738,-0.154643476009
991,-0.412719011307,-0.237139120698
6347,0.329755544662,0.73016512394
6714,-0.602481484413,0.3471775949
652,0.247842013836,0.185475319624
4331,0.0174738317728,-0.12819467485
7099,0.324544429779,-0.946738004684
10320,4.16612863541,-1.38075256348
2042,-0.22757846117,-0.330818653107
843,0.217535018921,0.25429263711
840,-1.76194643974,0.464939773083
7048,-0.432819873095,-0.792697429657
4851,0.0293538868427,-0.484828263521
6464,1.5980168581,1.07072973251
23410,-0.844999670982,-0.60764080286
54205,-1.92063188553,0.168854787946
2770,0.914322435856,-0.199210092425
80204,0.394594550133,-0.571082770824
4208,1.40619587898,-0.689272940159
1845,0.381032764912,-1.32452201843
23368,0.0553616136312,-0.348955929279
5583,-0.332059562206,1.02942752838
8900,0.683494567871,-0.625976502895
581,0.239765524864,-0.349602371454
6193,-0.187874004245,-0.323020994663
6622,0.333383649588,0.472446620464
11261,2.32626986504,-0.11544662714
6696,-0.396833986044,0.690848469734
8312,0.671642363071,0.182284638286
835,-0.198121637106,-0.340588390827
8324,-0.162157580256,0.969940900803
1848,0.669015526772,-0.12839576602
154,-0.885808110237,-0.0836152732372
4312,0.181678682566,-0.0808867514133
994,-0.177342265844,0.137185931206
2048,0.363699793816,-1.10697221756
1111,0.229876682162,0.958730578423
5154,-0.917850017548,-1.02544355392
2920,-0.331028401852,-0.269963085651
3122,-0.109728291631,-0.314812958241
2769,0.713572382927,0.77829760313
5900,-0.251396775246,-0.320360988379
6304,-0.411505937576,3.36612319946
5211,-2.06858849525,-0.894745409489
2886,0.782505393028,0.417938888073
9261,-0.205704048276,0.582824528217
8569,0.560141742229,0.736389577389
3303,-0.527052760124,-0.179668158293
5331,0.0188937187195,-0.376236855984
5347,-0.227539643645,0.0569301396608
4638,-0.242230951786,0.0637676864862
2264,2.30850791931,-0.920160651207
1029,-0.201876863837,-1.43978250027
1027,-0.225035786629,-0.143655911088
2597,0.0,-0.203265115619
55847,-0.199601843953,-0.289754092693
25803,-2.50549125671,-1.58448171616
3480,-0.560101747513,0.107158124447
2946,-0.686549186707,0.44395005703
9517,-0.259237498045,0.357857823372
25987,0.160628646612,-0.43718072772
23670,-0.587934911251,-0.0403495132923
11182,-0.562707960606,-3.06671333313
2146,0.2521905303,-0.626052618027
3385,-1.04315304756,-0.646760642529
5261,-0.571825385094,-0.621778130531
10765,-0.547981858253,0.381457298994
25839,-0.422389656305,-0.700879812241
4172,0.148360490799,0.323341727257
23161,1.83776819706,2.5327808857
10298,-1.3633852005,0.217277318239
1802,0.37304019928,-0.00715321302414
58533,-0.8322006464,-1.01704907417
147179,0.0378140807152,-0.469500482082
29937,-1.47464239597,-0.950738430023
6184,0.811927974224,-3.0570371151
9854,0.0643416345119,-0.0550754368305
2553,0.87372469902,0.013631939888
5440,1.08230566978,0.604505956173
54623,-1.07699525356,-0.00527180731297
9533,-1.50653266907,1.24852442741
8607,-0.356559336185,-1.06024444103
207,-0.570020914078,-0.361457467079
26054,-0.623735785484,1.31193077564
10682,-1.05648350716,-0.585934102535
8573,-0.951473712921,0.91441899538
23378,0.280787587166,-0.635773420334
8553,0.116355627775,1.77782249451
622,-0.434493899345,-0.602382600307
9467,0.223422423005,0.21644333005
5525,-1.01350724697,0.267408311367
256364,-0.312286049128,-1.30081176758
332,-0.91395264864,-0.461123496294
2058,-0.0349957346916,-0.633430182934
7849,-1.32129120827,-0.665972828865
23244,0.150712311268,0.215647220612
7494,-0.513759732246,-0.562530875206
4836,-0.763587474823,-0.201245084405
23647,-0.951486766338,0.485979914665
10617,-0.900057554245,-1.37366533279
2184,0.236155539751,0.46314406395
5355,0.848458886147,-0.501747369766
6659,-2.93777561188,-0.337858587503
7016,0.445239126682,0.925421118736
90861,0.210224092007,-1.18259048462
10670,-0.169187679887,0.0891710445285
79071,0.0135998129845,-1.12014245987
64746,-1.11664879322,-0.0404399335384
5366,0.0234039872885,0.459369719028
11344,-1.90161395073,0.624167084694
10013,-0.0522633939981,-1.02829945087
5829,1.2935693264,1.02664959431
5257,0.381034702063,0.587135314941
22794,-0.812654078007,0.246600925922
9761,-1.39765787125,0.242973566055
23326,-0.699994146824,-0.37655454874
10972,-0.309978604317,0.943041324615
10523,-0.585302233696,-0.292336732149
79090,-0.455802977085,-1.43285179138
27032,-3.88013625145,-0.339269280434
9097,-1.3184235096,-0.183254182339
10513,-0.904220998287,-0.600647091866
1891,0.0,0.980707645416
3066,-0.92274492979,-0.0925442352891
9801,0.75921690464,-0.00669851899147
1459,0.277409285307,-0.738447248936
9703,-0.296099483967,0.204967230558
10606,-0.585614442825,-0.363187223673
1017,0.831449687481,-0.942557692528
9813,0.134429872036,-0.24304535985
7485,-0.460983246565,-0.116674870253
2109,-0.547295689583,-0.115973055363
23271,0.848454356194,0.0753417909145
9915,0.605163514614,0.825928330421
9552,-0.56893825531,0.699635505676
93487,0.691241145134,-0.976565241814
2956,1.7759141922,-0.814426183701
11065,-1.15025663376,-0.136859819293
9653,0.957916855812,-0.530091285706
200081,-0.811787188053,0.113589920104
3337,-0.371637552977,-0.509613752365
11073,0.71951186657,-0.666616022587
23,2.43897724152,-0.157106041908
5641,-1.69865238667,0.089223369956
8720,-0.140038624406,-0.149329677224
10782,0.279118537903,-0.497001588345
25932,0.621671199799,0.0139774382114
3028,-1.36493718624,-0.770282387733
6804,0.0648818910122,-0.0250613242388
890,0.00199265033007,0.587167263031
6390,0.44472682476,0.918807148933
4303,-0.517292559147,-1.0754994154
10953,-1.69701063633,-1.41374707222
22889,0.0914865806699,-0.0048672221601
3098,-0.251089185476,0.0687894523144
11044,-0.3572229743,0.0652938485146
8985,-0.910044133663,-0.787718772888
66008,-0.989611744881,-0.770232081413
9217,0.477461904287,0.911255717278
701,0.761570870876,0.106254920363
6182,-1.52839541435,-3.81634092331
4860,-0.373605906963,-0.356752425432
7398,-0.0783286094666,-0.441588789225
6117,-1.44533610344,-0.979785621166
23588,-0.146058380604,0.0197715833783
949,-0.557830989361,0.0294838547707
7168,-0.217357963324,0.250607788563
9375,0.129333674908,0.839433789253
4927,-0.547428309917,-0.471138834953
2523,-0.250360876322,-0.298641622066
58497,-0.527361869812,-0.666987657547
6856,-1.18190050125,0.367777526379
26036,1.41732382774,-0.494284719229
10206,0.919798791409,1.29663193226
25793,-0.294227957726,-1.30410051346
55556,-1.76753807068,-0.600615561008
3978,0.503408670425,0.212052106857
10681,0.399903595448,0.361165195704
3638,2.16393065453,-0.027713060379
8349,0.740446686745,-0.613377094269
6275,0.266605526209,-0.260269701481
3895,-0.134054392576,1.60657858849
392,1.90582466125,-1.36602020264
9170,0.512439489365,-0.564707040787
80347,0.227611780167,0.047033727169
23300,-0.0128791071475,-0.922070622444
836,-0.493363142014,-0.829175949097
11188,-2.43700861931,-2.88608360291
10898,0.322059988976,-0.44675630331
9276,-0.211819902062,0.644148349762
1647,0.166592016816,-0.680035233498
10285,1.0001912117,-0.411547720432
23386,0.690821349621,-0.88277900219
3156,1.6302074194,-0.592471241951
10237,0.455821931362,0.490018546581
7077,0.00294795632362,-0.0579425692558
11157,0.592918455601,-0.548581242561
22908,-0.513985037804,-0.398894160986
10915,-0.314985871315,0.529519915581
9897,0.0592385828495,1.61070108414
1759,1.0639166832,-0.171372056007
54541,-1.04637157917,0.673287034035
211,-0.494858086109,-2.36364459991
5048,-0.0353909730911,1.94261491299
84722,0.104156643152,0.478878885508
29890,-0.0836340487003,-0.131666257977
9868,-1.65303885937,-0.817875027657
873,0.703065752983,0.814507246017
5580,-0.738940834999,0.681777596474
3725,0.413091689348,0.170339733362
23585,-0.374978542328,-1.50293767452
51097,0.0729756727815,0.988187074661
1831,0.944311082363,-0.835632801056
7020,-0.512018620968,0.0590298473835
55893,0.389043927193,1.0958237648
6944,0.322619795799,0.570792794228
22883,-0.201240241528,-0.683352768421
5601,-0.234759509563,-0.448867022991
10775,-0.431480765343,-0.126509636641
4780,0.395347237587,-0.187941923738
10904,0.241934001446,-0.252459555864
9917,0.404403805733,-1.02783942223
1399,-0.511107325554,0.950662970543
24149,1.20462048054,-0.73717045784
2222,1.82117593288,-0.539868235588
10131,0.522996902466,-0.612776935101
2958,0.303173005581,1.14066267014
9650,1.09326303005,0.309522807598
7319,0.21934401989,-0.356713324785
4817,-0.764552950859,-0.062282115221
9143,0.712525606155,0.578338027
10494,0.253899782896,-0.308097660542
55324,-0.563576877117,0.145509883761
23149,-0.429172039032,0.460317254066
9943,-1.38060259819,0.191841959953
6599,0.183675467968,0.297891110182
51031,-0.877811312675,-0.776826143265
3566,0.460352301598,0.118073947728
3815,-0.090952694416,-0.23559898138
8624,-0.0118600428104,0.116481155157
27346,0.0421923995018,-0.928248047829
10489,0.307490646839,1.28409790993
26128,-2.38961601257,-0.651180386543
79921,-0.585749983788,-0.998249828815
55746,-1.85520505905,0.42024230957
23636,-0.521358072758,-0.100265055895
10892,0.183498233557,-0.614721477032
10652,-0.284276932478,0.286325037479
11004,0.0918984115124,-0.688215732574
23530,-0.179729998112,0.606858253479
8826,-0.329432725906,0.594977855682
3308,0.757452130318,0.310206085443
7153,0.454037368298,0.227472350001
11041,-0.763871371746,0.295935869217
6342,-0.300640821457,0.604072213173
5883,-0.675368309021,-0.424941062927
10589,-1.06269574165,-0.499979525805
5110,-0.519607186317,-0.332388937473
4609,-1.17838704586,1.0726364851
5423,-0.699821829796,-0.30436077714
1070,-1.21055519581,0.215105608106
10051,0.166449800134,0.632425189018
6603,-0.418979406357,-0.429771065712
9019,-0.395335316658,-0.00446355342865
10969,-0.145771741867,-1.00632107258
9797,-0.672688007355,-0.19912904501
4043,-0.469138175249,0.164903402328
9519,-0.277812421322,-0.547554969788
8480,-0.399600565434,-0.498393625021
983,-0.257347851992,-1.35436666012
10559,1.05571770668,0.0607635080814
8508,-1.68173122406,-0.55988496542
9275,-0.108374238014,-0.768275022507
8914,0.612110257149,0.892108082771
54505,0.224537417293,0.851980209351
6919,0.392144322395,-0.772083282471
2274,0.389527589083,-0.111134514213
2288,0.739812791348,0.0966133028269
7994,0.0352736599743,0.196215182543
4216,0.0991647541523,-1.06443238258
7538,-0.416742771864,1.24942684174
3628,0.0887804627419,-0.446929633617
2037,-0.386818647385,-0.603347599506
2771,-0.121167086065,0.109295845032
7264,-0.495382040739,0.487764418125
1786,0.536280810833,0.1117201671
5873,0.230398178101,-0.612393438816
780,-0.244223803282,0.346067607403
9926,0.85557949543,-0.392722636461
8446,0.0787539109588,0.313221096992
7159,-0.172804936767,0.521774113178
1026,-0.454976022243,0.656631231308
7082,-0.42529374361,1.09692883492
10058,-2.77323079109,-1.45013618469
10797,0.133029788733,-0.870252013206
11230,-0.732421755791,-0.678239107132
30836,-0.353252530098,-0.607078373432
27336,0.432270944118,0.972268342972
9918,0.535387277603,1.12471318245
79073,0.0603154152632,-0.629402935505
9688,-0.0216674357653,-1.20198273659
23659,-1.01914477348,-0.649733304977
8396,-0.850637555122,-0.257570683956
23077,-0.156163454056,-0.133467942476
10857,1.06301808357,-0.355269581079
16,-0.190588921309,-0.0356728732586
2817,-1.10044908524,-0.728774905205
60528,-0.0871707126498,-0.627062439919
5359,0.877719938755,-0.866242527962
1514,0.214647620916,-0.18651625514
1509,0.515501499176,-0.0783060565591
9181,-0.915029287338,-1.05242180824
3611,-0.578284263611,0.217776745558
4783,-0.104865372181,0.694972634315
10123,0.708653688431,-0.0906765162945
8895,-1.67299294472,-0.332439899445
9805,-0.00421449542046,-0.178527653217
4125,-1.36680936813,0.25076392293
1635,0.93563079834,0.331376373768
4154,0.134524226189,-0.213402912021
26292,-0.444759041071,0.581628024578
5770,-0.193660899997,1.03926742077
25874,-0.314825206995,0.564955890179
11319,-0.501631200314,-0.145501494408
1153,-0.133792102337,0.214578613639
11098,0.266330569983,-0.411683559418
8974,0.730700433254,-0.118320643902
533,0.322037488222,0.244777232409
823,-1.22857916355,0.264692425728
6812,-0.664080619812,-0.0852716863155
3693,-0.733780264854,-1.83840107918
4891,0.100731164217,-1.15324115753
10954,-0.595064401627,-0.327891856432
5909,-1.17913234234,-1.11164164543
9221,0.0886904895306,1.09290719032
847,0.27784666419,-0.0656005442142
11072,-0.118318259716,0.277949690819
10221,-1.34984922409,-0.651520133018
7158,-0.574735045433,-0.164355769753
8678,-0.449262171984,0.0463497191668
11014,-1.16198122501,0.283983707428
1994,-0.0400667190552,1.59172177315
3482,0.683809578419,1.33235406876
25976,1.6958001852,-1.32206511497
10491,0.194071531296,1.59231483936
51053,0.241726726294,0.100179888308
9267,0.410886228085,-0.328790515661
5547,-0.398821294308,0.062976911664
6597,-1.02512025833,-0.766944527626
5836,0.170852601528,-0.491005778313
6118,-0.98377597332,1.10285592079
2961,-2.65807366371,-0.565585494041
310,-0.94553822279,0.0668363422155
7296,0.0454966947436,0.827335417271
1429,0.334158152342,-0.512973964214
2548,-1.22210681438,-1.06825017929
6499,-1.12893950939,-1.43746781349
642,-0.382705390453,0.47221416235
23076,0.198797285557,-0.264621019363
10099,-1.6550604105,-0.318716257811
9817,-1.43480885029,-0.479692310095
9126,0.641866564751,-0.15957711637
3930,0.565637171268,-0.768788337708
10450,-0.843343257904,-0.305859684944
54386,-0.806258201599,-0.312773495913
664,-0.38961070776,-0.850124716759
596,-0.281059384346,0.0210128389299
10180,0.0622352659702,-0.297384768724
1445,-0.633983850479,0.375383645296
230,0.212743550539,0.143860176206
9246,0.00368689000607,-0.0812366455793
5092,-0.459859371185,0.160684019327
23463,-0.179591149092,0.702101111412
10007,-1.47996580601,-0.703347802162
4925,1.95086276531,-0.318091064692
6251,2.30208396912,1.72534441948
5782,-1.4312568903,0.609335243702
5106,0.246358573437,-0.393409967422
2673,-1.01743340492,0.11211271584
644,0.743495166302,-0.938816487789
6284,0.441444844007,-1.89878845215
4605,-0.558609843254,0.0836009979248
6810,-0.316182523966,-0.328595221043
54499,-0.673165619373,-0.828673839569
11007,-1.25215744972,-0.508509397507
1643,0.833138346672,-0.414994895458
25805,-0.360550612211,-0.153372228146
3033,0.469532549381,-0.170300215483
2745,0.0610809624195,1.27096986771
9961,-0.388748139143,-0.400310456753
3925,1.10890090466,-0.0616811215878
2582,-0.271427243948,-1.33802258968
5792,1.25655126572,0.257209897041
5236,-0.782237529755,0.541008174419
4016,-0.144836992025,0.381918460131
4651,0.0266385003924,-0.194010853767
3988,-0.414036750793,-0.704484343529
26227,-1.20560634136,-0.826869547367
7982,-0.473773062229,-0.981539428234
3551,0.965425252914,-0.69832020998
5108,-2.27058529854,-1.21780514717
8870,0.924032330513,0.991184234619
2195,-0.337315648794,-1.13278353214
8731,0.237007051706,-1.00368022919
1956,-0.757322669029,0.174239933491
10276,0.882971763611,-0.736656188965
1666,-0.328413277864,-0.609021246433
4864,-0.735802531242,0.589061379433
4232,0.801263809204,0.267733752728
5050,-1.10773921013,0.33406201005
813,-0.631631016731,0.189031913877
3964,0.0410802811384,-0.80526137352
26020,-0.460698097944,-0.140705287457
481,-1.07286965847,1.37845802307
5019,-0.0373578816652,-1.03399550915
291,-1.9992967844,-1.20775997639
10973,0.523850381374,0.0675167068839
9697,-0.27869027853,0.368393421173
5831,0.416610360146,-2.96251106262
8202,-0.0783159732819,0.121711194515
57804,-1.56889772415,-0.222930908203
5566,-0.476854234934,-0.0394231677055
57149,-0.238151758909,-1.10967230797
7416,-4.23961210251,1.23471665382
10174,-1.23716592789,-1.5947637558
6676,0.688044250011,0.50171405077
8884,-0.654886543751,0.00716758146882
5997,-0.429228574038,-0.41960144043
57147,-0.513898849487,-0.616919994354
6909,2.41203069687,-0.554909050465
9093,1.0344158411,0.361238747835
23142,-0.0881659388542,-0.599813997746
8444,-0.151599407196,-0.529582858086
11232,0.373670578003,-0.208730638027
27095,-0.14049808681,-0.447100073099
10732,1.13861334324,-0.0274887159467
23029,0.2048420012,-0.197880670428
9270,-0.437574893236,0.196949884295
47,-0.624791741371,0.321680933237
5889,-0.924897551537,-0.693870902061
8243,0.561456918716,0.616973102093
10730,-0.502193272114,1.21602320671
30,0.91193318367,-0.166208967566
7466,2.7404358387,-2.24287033081
89910,0.118073314428,0.483709365129
56654,-0.887434601784,0.298211038113
501,-1.09928023815,-0.835055410862
5438,-0.919772267342,-0.566239476204
26993,-0.450425446033,-0.320350050926
55111,0.433306157589,0.601697087288
8520,-0.330620735884,-0.758184194565
10146,0.421689033508,-3.53987956047
7165,0.132139921188,-0.587090849876
55011,-2.12350916862,-0.915473520756
6461,0.455631971359,1.22441720963
10813,0.515274524689,-0.50224506855
80746,0.216429084539,-0.339493870735
10434,-4.74307632446,-0.454540610313
5607,-1.19728946686,-0.180385202169
22827,-0.767755746841,0.406190991402
51635,-0.420750081539,0.759134232998
84159,2.68151330948,-0.172307819128
3508,0.600981235504,-0.206651359797
84890,0.485349625349,-3.31865620613
79600,3.07930636406,-0.669243991375
8574,-0.7475284338,-1.53883194923
5529,-0.208062410355,0.743112564087
3909,0.627736210823,0.411893546581
9637,-0.914375782013,-0.128931850195
8518,0.0822771787643,0.892993450165
6443,0.00919944047928,0.031243417412
58478,1.42069077492,-0.0178164318204
4850,-0.500802397728,-1.14630103111
23210,-4.58899688721,-1.01849579811
54733,-2.36233711243,-0.190994441509
55129,0.018739297986,-0.506403326988
10273,-0.808628618717,-0.572735905647
572,-1.43962812424,0.0982782840729
5716,-1.28904175758,-0.109829202294
22841,0.972127735615,0.30155813694
2356,-0.898536324501,-0.303321629763
6050,0.300232589245,1.04257631302
64422,0.234119236469,-0.254715561867
8837,4.51250123978,-0.584526538849
55127,0.289785981178,-0.350370764732
23335,-0.433209478855,0.926989078522
10270,0.495720773935,0.40932098031
6509,-0.119995377958,-0.577655375004
83743,0.553359925747,-0.525827646255
6772,0.739503026009,0.292574286461
22887,-0.418170332909,-2.18620681763
51001,1.20551383495,0.357902944088
26511,-0.112235039473,0.121532335877
7874,-0.478229880333,-0.258813023567
51070,-0.293977290392,-0.139915913343
1738,0.184551015496,1.20096898079
3416,0.307107895613,0.34473913908
9128,0.127373993397,-0.155504539609
9833,0.442577272654,0.401405572891
4088,0.840694785118,-0.272085547447
5018,-0.147109270096,0.687063336372
51375,-0.257737219334,-0.161705821753
55038,1.87667667866,-0.0042849779129
23061,0.400238007307,-0.0394474565983
64428,0.35320982337,0.397950053215
11325,0.303998410702,-0.347902029753
9641,-0.0872505232692,-0.96399128437
23038,-0.899446249008,-0.468120455742
57048,-0.603715598583,-0.208482593298
94239,0.849415302277,1.17988026142
51203,0.0854231417179,0.284047603607
388650,0.729359865189,0.409931540489
23039,-0.555384993553,0.577813148499
55179,0.727678894997,-0.168155670166
5827,-0.789878964424,-0.23587448895
10245,2.13402247429,0.770913004875
6813,-0.197207868099,0.108535043895
3251,0.0340612903237,0.32054695487
23212,0.724499106407,0.559512853622
23536,0.292496174574,-0.208018034697
51282,-1.29685461521,-0.478634446859
10227,-1.62837338448,-0.43882638216
50813,-0.759535610676,-1.99106943607
51024,-0.458955109119,-0.370160907507
53343,-0.485517382622,0.0457107126713
1465,-1.07176184654,-0.910992622375
79006,-0.242649406195,-0.817201793194
6988,-4.41370153427,-2.4869287014
11011,-0.405233561993,-0.575649678707
23325,0.955145001411,0.987503349781
10049,-0.30628105998,-0.1255197227
3157,1.37786567211,-1.34156656265
200734,0.528901875019,0.498694449663
9053,-1.00570189953,1.31328201294
79094,-0.385951131582,-1.00941538811
2778,-1.05377233028,1.29546928406
54881,0.936965286732,0.306504517794
54807,0.112709164619,-0.418806761503
323,1.13826644421,1.00007390976
26001,1.272346735,-0.0551814287901
10190,-0.355381518602,0.53843164444
9686,-0.822335839272,-0.829359233379
54915,-1.12344014645,0.0786010101438
23658,0.526768326759,-0.876020371914
7750,0.138429135084,0.048585832119
79643,-1.02252101898,-1.12703704834
9488,2.33351516724,-0.122668817639
11200,-0.465051233768,-0.852633714676
65057,-0.426675707102,0.126085504889
6832,0.273968100548,-0.484019041061
23131,2.31999945641,0.470756173134
10776,-0.0425210595131,0.691462934017
6253,0.0638338774443,-1.83839130402
79716,0.933273673058,0.898588001728
29978,0.687580943108,-0.181447535753
9988,0.0450310409069,-0.515434741974
10845,0.405940592289,-0.179099172354
54957,0.675782084465,-0.212055653334
79170,0.00348524563015,0.179542064667
10610,-0.243692606688,-0.737864017487
128,0.147401839495,-0.375724971294
51026,0.516915023327,0.593239188194
5498,0.699886441231,-0.493330568075
124583,-1.18146800995,-0.26888436079
9455,0.167645588517,-3.35348081589
1212,-0.306550085545,-1.49533188343
5255,-0.39790186286,0.674792289734
9448,1.43563902378,0.474475622177
9924,0.352243572474,-1.511895895
5480,-0.408368766308,0.83336609602
1983,-0.133446842432,0.355708688498
56889,0.301602423191,0.0965061336756
79080,0.739964306355,1.11050415039
9016,0.272810459137,-0.711479842663
6915,0.324422478676,0.584752678871
9709,0.488385617733,-0.121316090226
116832,1.52064716816,0.0981236994267
670,-1.88319087029,0.6943988204
7867,0.230422869325,0.539755940437
79143,-0.705871939659,0.952619194984
11284,-1.29980838299,-0.43052443862
23443,0.873643994331,0.217538625002
51599,0.315831869841,0.35719037056
5927,-0.0130872130394,-1.2207159996
55793,-1.28089296818,0.784871101379
5867,-3.31723117828,0.881669163704
7866,-0.350661069155,0.689674139023
25825,-0.456021338701,-0.591918587685
4067,-0.0345917791128,3.82189941406
51015,0.657950520515,0.453271627426
5891,-0.391934812069,-0.301305770874
3300,-0.330144703388,0.0991307795048
64781,0.110868729651,3.51591610909
51056,-0.312019944191,-0.451835542917
8550,0.27560788393,-1.47415411472
50810,-1.35254979134,0.819875836372
23011,-0.784125268459,0.535894691944
11168,0.435347408056,-0.342731714249
1385,0.854730546474,-0.154931291938
10150,-0.453904569149,-0.252073049545
29763,-0.478082388639,-0.275433152914
9112,-2.72848129272,-0.795279800892
23499,-0.138508632779,0.746557056904
85236,-0.118750542402,-0.0309988260269
5096,1.04938077927,0.485908031464
55620,-0.111918151379,-0.0517276823521
5373,0.503091573715,0.657467365265
51170,-0.162371039391,-6.91026878357
54850,0.783775687218,-0.92441368103
80349,-0.0404327362776,1.18992066383
355,0.248809561133,-0.042310833931
1062,-0.34240809083,-0.482098281384
8804,-1.0248080492,0.253114283085
80758,-0.44470179081,-1.32281041145
375346,2.70626568794,3.73855829239
51385,0.673202157021,-0.700716078281
55748,-0.43714389205,-0.772614359856
10318,-1.00031781197,-0.303277611732
54681,-1.18655014038,-0.981840252876
7905,-0.996762931347,0.161778748035
28969,-0.630604982376,0.613057076931
10668,-0.226703733206,0.125549897552
51005,-0.813147306442,3.44546079636
8800,-0.244838833809,-0.140013307333
