rid,DOS017_VCAP_6H:BRD-K69438871-001-01-9:4.96,DOS017_VCAP_24H:BRD-K69438871-001-01-9:4.96
5921,0.501100003719,-0.177466675639
5721,1.38715004921,0.233733311296
2263,-0.701849997044,0.897799968719
808,-1.2050999403,0.46930000186
30001,0.398000001907,-0.120033323765
348,-0.955049991608,0.115599989891
30849,-1.18725001812,-0.0829666554928
1454,-0.436699986458,0.531466662884
6500,0.324900001287,0.164433330297
5627,-0.555700004101,0.273100018501
5715,1.47460007668,0.176966667175
4791,0.43489998579,0.0896000042558
56924,0.00515002012253,-0.465200006962
2690,-0.989899992943,0.402100026608
1019,-2.63674998283,0.729266643524
51422,-0.01265001297,-0.740533351898
5788,-0.781850039959,-0.10150000453
6709,-0.41139999032,-0.75993335247
1277,0.410750001669,0.2268999964
993,-0.564700007439,0.338300049305
7157,-1.10765004158,-0.0430666580796
1958,0.515399992466,-0.472833365202
4582,0.45664998889,0.362033367157
9212,-0.358250021935,0.00173332169652
8440,-1.7349499464,-0.846433401108
6790,0.608850002289,-0.112233325839
8851,0.493700027466,-0.445533335209
2534,-0.438649982214,0.614233314991
4893,-2.03939986229,0.339766681194
665,1.66719996929,0.603100001812
4313,-0.236749991775,0.634366691113
1022,0.890200018883,-0.0105333328247
5880,0.661650002003,-0.241900026798
3162,0.328399956226,3.71530008316
1282,0.724150002003,0.223000004888
3383,0.191349983215,0.616400003433
727,-1.99275004864,0.850533425808
4792,0.0274499952793,-0.165999978781
4794,-1.17544996738,0.516666710377
902,-2.23180007935,0.327600002289
8091,-0.516350030899,1.18193328381
3486,1.19319999218,0.164166659117
10818,-0.938949942589,-0.917200028896
3454,0.715600013733,0.0874999985099
4282,-1.46790003777,0.40043336153
1605,-0.881500005722,0.275299996138
10644,-0.0259500145912,0.0157000124454
2065,0.490100026131,-0.760100066662
8321,-1.16509997845,-0.127333343029
8503,1.64899992943,0.189100012183
7027,-0.324949979782,2.57703351974
6850,-1.40450000763,0.271833330393
1978,-0.572000026703,-0.0190667062998
896,-1.20169997215,-0.120500028133
5777,0.845550000668,0.570699989796
1846,-0.60229998827,0.828933358192
5925,-1.05570006371,-0.210299998522
142,0.109750002623,-0.0948999971151
1021,-0.127049997449,-0.611100018024
5699,-2.97469997406,-0.108133330941
8061,1.05209994316,-0.250200033188
1870,0.679999947548,0.499633342028
1398,-0.705099999905,0.203333377838
3312,-2.04400014877,-0.340633362532
891,-0.765850007534,0.597800016403
4775,0.493149995804,0.233133330941
5111,2.04415011406,-0.109200000763
5696,0.54439997673,-0.021899998188
5588,-0.625900030136,0.17636667192
6839,0.808799982071,-0.1412999928
329,-0.214050009847,0.72533339262
5058,1.25999999046,-0.128366664052
998,0.509000003338,-0.0354333221912
9134,-0.39825001359,-0.292666703463
6616,-0.250999987125,0.567133307457
5223,0.83159995079,-0.0543000102043
4690,-0.13244998455,-1.60516667366
958,-0.906599998474,-0.0612999945879
1616,0.145700007677,-0.725700080395
991,0.436199963093,-0.554266691208
6347,0.426949977875,1.77886676788
6714,-1.5801500082,-0.341733336449
652,-1.0664999485,0.463133335114
4331,-0.550550043583,2.549233675
7099,-0.702199995518,0.239433348179
10320,-0.502449989319,-0.0638666599989
2042,-0.209150016308,-0.337033331394
843,-0.729750037193,0.335600018501
840,0.840999960899,-3.41586685181
7048,-0.164599984884,3.41133356094
4851,-0.401600003242,0.0123666599393
6464,-1.4402500391,0.383266657591
23410,0.994450032711,-0.987300038338
54205,-1.3436999321,0.993466734886
2770,-0.205599993467,0.553433299065
80204,-0.402200013399,0.390300005674
4208,0.83704996109,0.619166731834
1845,-5.25294971466,-2.09473347664
23368,-0.0555000007153,-0.354433327913
5583,-1.03425002098,0.0503333210945
8900,0.124249994755,-0.258766680956
581,1.24610006809,-0.277033358812
6193,0.343800008297,0.202566683292
6622,0.455399990082,0.719166696072
11261,1.53355002403,0.327300012112
6696,0.33544999361,-0.0112999975681
8312,-1.19034993649,-0.46006667614
835,0.777249991894,-0.419633358717
8324,0.279749959707,-0.424433350563
1848,-0.994650065899,-0.561800003052
154,2.70529985428,-0.0795333385468
4312,-0.912050008774,1.73680007458
994,0.272399991751,0.294966697693
2048,0.578099966049,0.552700102329
1111,-0.878250002861,-0.015399992466
5154,0.147499978542,0.778066694736
2920,1.10175001621,-1.31506681442
3122,0.327399969101,-0.486566692591
2769,-0.871749997139,-3.33394855261e-05
5900,0.921000003815,-0.546933352947
6304,2.55129981041,-0.494833350182
5211,0.926999986172,-0.448999971151
2886,-0.765249967575,0.497833371162
9261,0.444750010967,0.892700076103
8569,-0.348399996758,-0.17733335495
3303,-0.327350020409,0.274000048637
5331,0.461499989033,-0.12933331728
5347,-1.55694997311,-2.99490022659
4638,0.115799993277,-0.720766663551
2264,-0.306299984455,-0.35070002079
1029,1.10879993439,-0.468600004911
1027,-1.40269994736,0.121666669846
2597,-1.92764997482,0.0
55847,-0.984050035477,0.819966673851
25803,-1.73600006104,-0.508900046349
3480,-1.03090000153,-0.00690000504255
2946,3.5014500618,-0.650633335114
9517,-0.8070499897,0.290766686201
25987,1.00875008106,-0.40773332119
23670,-1.57880008221,0.882666707039
11182,0.222299993038,0.328200012445
2146,1.6032999754,0.84573340416
3385,0.728600025177,-0.371033340693
5261,-1.93330001831,-0.0402666814625
10765,0.695299983025,-0.304433345795
25839,1.85395002365,2.14733338356
4172,1.53785002232,0.49713331461
23161,-1.76200008392,0.391600012779
10298,1.88835000992,-0.0437666662037
1802,-0.399999976158,-0.0907333493233
58533,-1.49674999714,-0.271266669035
147179,0.0393499992788,1.38603329659
29937,-1.42414999008,0.350066661835
6184,-1.59660005569,-0.758700013161
9854,-1.18320000172,-0.233800023794
2553,-0.0562499910593,-0.0286999791861
5440,-1.79004991055,0.336700022221
54623,-2.33590006828,-0.38546666503
9533,-2.5759999752,0.528066694736
8607,-1.34815001488,0.319866657257
207,-0.132599979639,-0.444366693497
26054,1.23974990845,-0.186466664076
10682,-3.50060009956,0.082600004971
8573,0.786399960518,0.151900008321
23378,-0.28719997406,0.0832666456699
8553,0.477950036526,-0.472533345222
622,0.574050009251,-0.453100055456
9467,-2.54050016403,0.273900002241
5525,1.54715001583,0.392800033092
256364,0.148300006986,-0.0338999927044
332,0.862949967384,-0.0472333431244
2058,0.0916999951005,0.0657666921616
7849,-0.689800024033,0.787999987602
23244,-0.543049991131,-0.273166656494
7494,-1.94875001907,-1.60500001907
4836,0.892699956894,0.310133337975
23647,1.08755004406,0.481566697359
10617,-2.32945013046,-0.135233342648
2184,-0.463300019503,0.335666686296
5355,-0.616650044918,0.989233374596
6659,0.332300007343,-3.39860010147
7016,-1.07910001278,-0.00730001926422
90861,-0.343150019646,0.042066693306
10670,1.63405001163,0.731199979782
79071,-0.909049987793,-0.124466665089
64746,-0.0999999940395,0.35366666317
5366,-0.491149991751,0.096366673708
11344,1.1276999712,0.629199981689
10013,0.886749982834,0.0722333192825
5829,0.73810005188,-0.137833327055
5257,3.1779999733,0.309333354235
22794,2.3313498497,0.0357000082731
9761,1.02095007896,-0.763333320618
23326,-3.59984993935,-0.688233315945
10972,0.869000017643,-0.0449666678905
10523,0.633750021458,-0.384566664696
79090,0.838799953461,-0.173966661096
27032,1.51785004139,-0.255166679621
9097,-1.03610002995,0.31170001626
10513,1.05025005341,0.424566656351
1891,1.36204993725,-0.324233353138
3066,0.371450006962,-0.528466641903
9801,-0.160850048065,-0.0788333266973
1459,0.602650046349,0.722633361816
9703,0.207200005651,-1.11466670036
10606,2.34434986115,-0.151600003242
1017,1.46534991264,0.171200022101
9813,-4.7624502182,0.323233366013
7485,-0.153349995613,-0.00706665217876
2109,-1.93915009499,-1.51056671143
23271,0.180399999022,0.287566661835
9915,-2.54769992828,0.259900003672
9552,1.20860004425,-0.518900036812
93487,-0.704200029373,0.173566654325
2956,-0.0298500061035,0.59350001812
11065,0.73189997673,-0.282466650009
9653,-1.44650006294,0.333133339882
200081,-2.2392001152,0.320299983025
3337,-0.457450032234,-0.327266663313
11073,-1.0367000103,-3.28819990158
23,0.743900060654,-0.797333359718
5641,0.411749988794,0.582833409309
8720,1.22574996948,-0.340866655111
10782,2.03489995003,0.556133389473
25932,-1.17914998531,-0.162699997425
3028,-1.38864994049,-1.1983332634
6804,-0.155200004578,0.495500028133
890,0.658900022507,0.324533313513
6390,-1.97699999809,0.550366699696
4303,-0.54240000248,-0.79390001297
10953,-0.68155002594,-0.515233337879
22889,-0.768750071526,0.455499976873
3098,-0.472100019455,0.669933319092
11044,-0.0991500020027,-0.0359333306551
8985,-0.745200037956,-2.3205332756
66008,1.48954999447,0.0864999741316
9217,-0.917150020599,0.28043332696
701,0.349500000477,0.39800003171
6182,0.0,-0.620466649532
4860,-0.754599988461,-0.129133343697
7398,-0.98784995079,0.286833405495
6117,1.29764997959,0.657300055027
23588,0.126800000668,-2.8913667202
949,1.72094988823,-0.160400018096
7168,-1.4823499918,0.14509999752
9375,-1.34144997597,0.828400015831
4927,1.42499995232,-0.7527333498
2523,1.22304999828,0.0350333377719
58497,0.282849997282,-0.68303334713
6856,1.4565500021,0.436400026083
26036,1.16435003281,-0.231633335352
10206,0.924899995327,1.61466681957
25793,0.398699998856,0.191866666079
55556,-1.53979992867,-0.171366661787
3978,0.238799989223,-0.11983333528
10681,0.610400021076,-0.243866696954
3638,-1.50425004959,0.0157999992371
8349,-1.4414999485,-0.910833358765
6275,-0.396149992943,1.13933336735
3895,1.08450007439,-1.01103329659
392,0.136350005865,-0.179666668177
9170,0.540449976921,-0.570233345032
80347,-5.2529001236,-0.226500019431
23300,-0.0985499992967,-3.06993341446
836,1.31284999847,1.13810002804
11188,1.85309994221,0.301700025797
10898,1.23855006695,0.913033366203
9276,1.76645004749,0.342733323574
1647,0.299649983644,-1.04979991913
10285,0.437649995089,0.00513333082199
23386,0.0756500065327,-2.13529992104
3156,0.471700012684,0.218833327293
10237,1.23200011253,0.704666674137
7077,2.54654979706,-0.20436668396
11157,1.46724998951,0.384033292532
22908,1.56910002232,-0.461266666651
10915,0.369849979877,0.480699986219
9897,-3.88544988632,0.408966690302
1759,-0.423449993134,-0.0753333494067
54541,-0.759100019932,0.794933319092
211,1.40480005741,-0.154399991035
5048,0.431150019169,-0.0503999963403
84722,0.985149979591,-0.106566682458
29890,1.97444999218,-4.68480014801
9868,1.46780002117,0.200366705656
873,0.156850010157,1.05956661701
5580,1.70630002022,-0.0613666623831
3725,-0.187549978495,-0.186933338642
23585,-1.09509992599,-0.284933358431
51097,0.297049999237,0.587566673756
1831,-0.963950037956,0.879400014877
7020,0.0209999978542,-0.240833342075
55893,-0.761250019073,0.361466646194
6944,0.465049982071,0.475400030613
22883,1.11570000648,-0.148433312774
5601,3.2295498848,0.698933362961
10775,1.95195007324,0.114166647196
4780,-1.01545000076,0.500999987125
10904,0.354399979115,0.187566667795
9917,1.17739999294,-0.57389998436
1399,1.58990001678,1.84220004082
24149,0.126200020313,0.615300059319
2222,-2.3396999836,0.0769000053406
10131,1.01935005188,-0.126166671515
2958,1.20180010796,0.418733358383
9650,-3.98514986038,0.732233345509
7319,0.220799997449,0.131200000644
4817,0.445399999619,0.0228333175182
9143,3.02244997025,0.204966694117
10494,-0.104849994183,0.645366728306
55324,-0.64310002327,-0.152966663241
23149,0.114999979734,0.701300024986
9943,-0.166800007224,0.946566700935
6599,-0.703600049019,0.440766692162
51031,-2.24040007591,0.21073333919
3566,1.09570002556,-0.784733295441
3815,0.613049983978,-0.328333348036
8624,-0.349349975586,-0.0203000307083
27346,-1.4741499424,0.0486000031233
10489,-1.61654996872,-0.714466691017
26128,-0.786049962044,-0.0997000038624
79921,-1.6943500042,0.418466687202
55746,0.939799964428,-1.60023343563
23636,-0.816999971867,-0.14596670866
10892,-0.347849994898,-0.448733359575
10652,-0.226999998093,-1.60756671429
11004,-0.342999994755,-0.16890001297
23530,2.0882999897,-0.256766676903
8826,0.149599999189,0.381533354521
3308,-2.1563000679,0.371166706085
7153,1.58224999905,0.022633343935
11041,-0.539350032806,-0.159366682172
6342,3.18134999275,0.0126333385706
5883,-2.74009990692,0.0728999972343
10589,1.21364998817,-0.282833397388
5110,-2.22734999657,0.758400022984
4609,1.77495002747,0.0569666475058
5423,-0.413250029087,-0.478600054979
1070,0.197599992156,-0.191366687417
10051,-1.04499995708,-0.131900012493
6603,1.79505002499,0.0804333090782
9019,-2.44604992867,0.0808333307505
10969,-1.14295005798,-0.299933344126
9797,-0.132050007582,-0.0350333452225
4043,0.599500000477,0.461600005627
9519,-1.59669995308,0.816066682339
8480,-0.734449982643,0.0743333399296
983,-0.0618499815464,-1.05236673355
10559,1.22609996796,0.343233346939
8508,1.93505001068,-0.01686668396
9275,1.85440003872,-0.111800007522
8914,1.32284998894,0.337599992752
54505,2.04844999313,-0.380200028419
6919,1.40230000019,-0.272433340549
2274,-0.493950009346,0.474966645241
2288,-0.752499997616,1.6441334486
7994,0.747599959373,0.505299985409
4216,2.33999991417,-0.814533352852
7538,0.640750050545,0.14200001955
3628,-0.779949963093,0.647133350372
2037,0.713450014591,0.365633249283
2771,-0.10435000807,-2.70120000839
7264,-0.509500026703,0.0664000064135
1786,0.157849997282,0.914233326912
5873,0.499399989843,-0.136500000954
780,2.93530011177,0.156300008297
9926,-0.859249949455,0.661233305931
8446,-0.157000005245,0.735833406448
7159,-1.21289992332,-3.01599979401
1026,-1.52149999142,0.435100018978
7082,1.6861000061,-0.449166685343
10058,0.934100031853,-2.66183328629
10797,0.849399983883,-0.491933315992
11230,0.531700015068,-0.261099994183
30836,0.406649976969,0.0417333692312
27336,0.292199999094,0.205566689372
9918,-0.574649989605,1.45166683197
79073,0.643549978733,-0.203066676855
9688,-3.37139987946,-0.0551333427429
23659,-0.360199987888,1.43396663666
8396,1.11430001259,-0.275700032711
23077,1.8531999588,0.112566657364
10857,2.08220005035,0.459066689014
16,1.05824995041,-0.353700041771
2817,-0.0135500133038,-0.384466677904
60528,0.254949986935,-2.30630016327
5359,-0.606799960136,0.0100333243608
1514,-0.0556499995291,-0.184299990535
1509,-0.851600050926,0.139100000262
9181,-0.258799999952,0.218466669321
3611,0.543200016022,-0.237333327532
4783,1.18455004692,-0.227366685867
10123,-0.420699983835,0.337166666985
8895,0.716700017452,-0.0185666568577
9805,-0.416799992323,-0.373233377934
4125,1.25364995003,-0.132800072432
1635,0.810449957848,0.0754666626453
4154,-1.37299990654,0.921166658401
26292,-0.0918000042439,0.883266687393
5770,-1.72264993191,0.379866659641
25874,0.672800004482,0.873166680336
11319,0.732199966908,-0.150333330035
1153,-1.20035004616,0.718400001526
11098,1.44169998169,-1.80733346939
8974,-0.127999991179,-1.46803331375
533,-2.10225009918,0.0513333380222
823,2.23589992523,0.714199960232
6812,0.590200006962,-0.377833306789
3693,-0.0656000003219,0.199433356524
4891,-0.190249994397,0.0317666530609
10954,-0.856299996376,-0.468700051308
5909,0.0639999955893,-0.24143332243
9221,-1.05745005608,0.422666698694
847,-0.0565499663353,0.362766683102
11072,1.71185004711,0.21250000596
10221,-0.658249974251,-0.0465333461761
7158,-0.00989998877048,-0.193866670132
8678,0.61185002327,-0.42883336544
11014,0.656799972057,-0.102633357048
1994,0.994899988174,-0.181200027466
3482,1.00594997406,0.61210000515
25976,0.202749997377,-0.106066644192
10491,0.26314997673,0.161833316088
51053,0.437849998474,-0.266633331776
9267,0.103149995208,0.277966678143
5547,0.546149969101,0.709666669369
6597,1.3368499279,-2.92370009422
5836,0.973850011826,-0.753833413124
6118,0.996000051498,-0.303533345461
2961,1.8533000946,-0.135866671801
310,0.101150006056,0.252766668797
7296,1.18794989586,0.332933366299
1429,-1.31690001488,0.117300003767
2548,-0.76029998064,-0.0463666543365
6499,-2.11610007286,-0.614533305168
642,-0.652400016785,0.998600065708
23076,-1.19219994545,0.325900018215
10099,0.293899983168,0.0334999859333
9817,1.25335001945,0.294400036335
9126,-1.92350006104,-0.214333340526
3930,1.10695004463,-0.211000025272
10450,0.504799962044,-0.610499978065
54386,1.60090005398,0.138500034809
664,2.21825003624,-0.101433321834
596,-0.117999985814,-0.641099989414
10180,0.358349978924,0.627100050449
1445,0.139400005341,-0.268933355808
230,1.69809997082,0.181033343077
9246,1.69044995308,0.394999980927
5092,2.22744989395,0.361966699362
23463,0.934700012207,0.148600041866
10007,0.180400013924,-2.69863343239
4925,1.60404992104,0.398633360863
6251,1.38664996624,0.0305666513741
5782,-0.245900005102,0.388166725636
5106,0.535950005054,0.349766671658
2673,0.406550019979,0.323433339596
644,1.82984995842,-3.45496678352
6284,0.721099972725,0.0251666754484
4605,-1.22500002384,0.0627333447337
6810,-0.282499998808,0.111900001764
54499,0.557449996471,0.413900017738
11007,0.458299994469,-0.36806666851
1643,-0.136699989438,0.196566671133
25805,-0.150600016117,2.58973360062
3033,-2.05349993706,0.265233337879
2745,1.43125009537,0.267966657877
9961,2.10479998589,0.111066699028
3925,-0.61779999733,0.2160333395
2582,-0.78250002861,-0.139566674829
5792,-0.165700018406,0.558233320713
5236,1.62855005264,-0.281166672707
4016,-0.591000020504,0.34500002861
4651,1.96749997139,0.0810666680336
3988,-0.312050014734,-0.331000030041
26227,-1.68215000629,-1.81143343449
7982,-1.50569999218,-0.0199333131313
3551,-0.705250024796,0.55643337965
5108,0.184199988842,-1.67040002346
8870,-0.296000003815,0.36943334341
2195,0.921400010586,0.299033373594
8731,1.41779994965,-0.266066670418
1956,0.666750013828,1.29126667976
10276,-2.74865007401,-0.0568666644394
1666,-0.916049957275,-2.25793337822
4864,0.750449955463,-0.0579333156347
4232,0.117749996483,0.465200006962
5050,-0.841449975967,-0.0913666784763
813,0.281899988651,-0.0611666440964
3964,1.24339997768,-0.0335666686296
26020,1.43540000916,0.238566666842
481,1.14520001411,0.907000005245
5019,-0.469900012016,-0.344366669655
291,1.99810004234,0.356500029564
10973,0.320349991322,0.537066698074
9697,-1.08735001087,0.0496000126004
5831,1.06180000305,-0.216500014067
8202,-0.456750005484,-0.13383333385
57804,1.66380000114,-0.0844666659832
5566,0.735249996185,-0.130466669798
57149,-0.363649994135,0.406766682863
7416,0.824000000954,-2.89083337784
10174,-0.210799992085,-0.632233321667
6676,0.172700002789,-0.819833278656
8884,0.240899980068,-0.1603666991
5997,2.51275014877,0.0738999992609
57147,-4.49324989319,-0.151333361864
6909,-0.850300014019,0.0102333426476
9093,-1.72180008888,0.392033338547
23142,0.183200001717,-0.238066673279
8444,-0.902700006962,0.120700009167
11232,-0.246150016785,0.352200031281
27095,-3.34459996223,-0.1263666749
10732,-0.229900017381,2.04380011559
23029,-0.421700000763,0.34319999814
9270,-0.0515999980271,-0.363300025463
47,0.403650015593,-0.0607333481312
5889,1.0230499506,0.397599995136
8243,3.21329975128,-0.366366654634
10730,2.47164988518,-0.464466750622
30,-0.808650016785,0.133166700602
7466,-1.02380001545,-0.247200012207
89910,1.25839996338,-0.704500079155
56654,-0.609400033951,-0.326866716146
501,-0.696500062943,0.275333344936
5438,-1.72324991226,-0.11166664958
26993,-2.23355007172,-4.58226680756
55111,-1.85154998302,-0.228966653347
8520,-1.08459997177,-2.81976675987
10146,-1.66890001297,0.163233339787
7165,-1.81805002689,0.137999981642
55011,0.740249991417,-0.564133346081
6461,-2.83060002327,0.850233316422
10813,-0.44580000639,-1.36290001869
80746,2.25309991837,-0.251566618681
10434,0.155550003052,0.0552999936044
5607,1.44685006142,-0.211833357811
22827,1.68989992142,-0.443433314562
51635,0.0,-0.237933337688
84159,2.36129999161,0.235133349895
3508,0.0615500062704,-0.919600009918
84890,1.6589499712,-0.196933358908
79600,1.63855004311,0.474366694689
8574,-0.354750007391,0.408066689968
5529,0.515150010586,0.457600057125
3909,0.956649959087,-0.319399982691
9637,-0.199799984694,-0.747333347797
8518,1.69949996471,0.213633328676
6443,1.22060000896,0.963633358479
58478,-2.1154499054,-0.0743333399296
4850,-0.715799987316,-0.299966692924
23210,1.97624993324,-0.751766741276
54733,4.1140499115,0.437566667795
55129,-0.026949994266,0.0978666618466
10273,0.0,-0.399800032377
572,0.701250016689,-2.15540003777
5716,2.07244992256,-0.323600023985
22841,1.02784991264,1.27390003204
2356,1.05970001221,-0.223300039768
6050,1.78175008297,-1.00233328342
64422,-0.985400021076,0.361066669226
8837,0.201499998569,-0.543566703796
55127,-1.3207000494,0.758466720581
23335,0.322600007057,0.371266663074
10270,-1.07400012016,-0.684233367443
6509,0.394650012255,-0.1943000108
83743,0.970700025558,-2.39210009575
6772,0.458199977875,0.066099986434
22887,0.417349994183,-1.69080007076
51001,-1.36205005646,-0.0697333365679
26511,0.0803000032902,-0.33246666193
7874,0.724650025368,-0.185133337975
51070,-3.23705005646,-0.677233397961
1738,-0.251899987459,0.0738999992609
3416,-0.675350010395,0.22976668179
9128,-1.32630002499,-1.01176667213
9833,1.42230010033,0.440266668797
4088,0.0722000002861,-0.214100003242
5018,-0.0367500185966,-0.382300019264
51375,-0.321399986744,-0.0125999897718
55038,-1.43374991417,-0.396800011396
23061,0.902350008488,-0.726333379745
64428,0.253850013018,0.467533349991
11325,-1.17540001869,0.0118666887283
9641,1.40509998798,-0.740133345127
23038,1.19529998302,-0.16210000217
57048,-0.0606500506401,0.262766689062
94239,-0.610200047493,-2.99486684799
51203,1.2431499958,-0.0469333305955
388650,-0.73685002327,-0.00336667895317
23039,-0.750699996948,0.655099987984
55179,2.04314994812,-1.08423340321
5827,-1.01779997349,-1.40706670284
10245,-1.14175009727,-0.737400054932
6813,-0.683299958706,-0.412733346224
3251,-0.209600001574,-0.671466708183
23212,1.82484996319,-0.268066674471
23536,-0.844799995422,0.133333384991
51282,-1.58254992962,-0.497566640377
10227,-1.69614994526,-0.398700028658
50813,0.105099998415,-0.990933418274
51024,1.93525004387,0.280133366585
53343,-0.168999999762,0.524533331394
1465,-0.481700003147,-0.260733366013
79006,-0.489300012589,3.4811668396
6988,0.371349990368,0.610200047493
11011,0.70140004158,-2.5218334198
23325,0.396699994802,0.484500020742
10049,0.463100016117,-2.2689666748
3157,0.337249994278,-0.438333392143
200734,-4.34245014191,-2.01193332672
9053,-1.15240001678,-0.000633329153061
79094,0.308000028133,0.546466708183
2778,-0.988299965858,-0.850666642189
54881,-0.715250015259,0.630866646767
54807,0.207949995995,-0.856733381748
323,0.380799978971,1.00919997692
26001,-0.159799993038,-0.302833348513
10190,-1.51384997368,-2.78060007095
9686,0.95165002346,-3.54420018196
54915,-0.755300045013,-0.151233330369
23658,-2.77404999733,0.0289666652679
7750,0.283100008965,0.117133334279
79643,-0.600049972534,0.252033352852
9488,0.638750016689,0.342900007963
11200,-0.121299996972,0.0952333211899
65057,-3.01415014267,0.246199995279
6832,1.80494999886,-0.00120001286268
23131,3.28894996643,0.0643666684628
10776,0.752900004387,-0.32403331995
6253,-0.0757999867201,-0.804200053215
79716,0.477800011635,-2.49960017204
29978,1.02780008316,2.53383350372
9988,-1.39205002785,0.337300032377
10845,0.66504997015,0.715133309364
54957,0.146750032902,0.0498333275318
79170,-0.135849997401,-0.169233322144
10610,0.728650033474,-0.311133295298
128,-0.00464999675751,-0.744433403015
51026,-1.31149995327,0.247266680002
5498,0.0392499938607,-0.127500027418
124583,0.0967999994755,0.15693333745
9455,-0.695850014687,0.286300003529
1212,-1.16385006905,-2.48546671867
5255,-0.167950004339,-0.196233302355
9448,2.07905006409,1.25603342056
9924,0.0652000010014,-1.22389996052
5480,1.37680006027,0.278100043535
1983,-0.993350028992,0.53993332386
56889,-0.563050031662,0.841166675091
79080,1.3654500246,-0.167133331299
9016,0.995650053024,-0.670400083065
6915,-0.771250009537,1.76403343678
9709,-2.18479990959,-0.129833325744
116832,5.3436498642,0.126166701317
670,-0.0627999901772,0.438366651535
7867,-0.649100005627,3.62400007248
79143,0.87750005722,-3.0437002182
11284,0.250200003386,0.102499976754
23443,-0.585900008678,0.122366696596
51599,0.973850011826,-0.00826667621732
5927,1.81579995155,1.9619333744
55793,-0.645249962807,0.281966686249
5867,1.20249998569,1.53860008717
7866,-0.238949999213,-0.833800017834
25825,-0.769100010395,-0.17653337121
4067,0.302949994802,-0.156366676092
51015,-5.39270019531,0.120499998331
5891,3.08994984627,0.670266628265
3300,0.704100012779,-3.8791000843
64781,4.52069997787,0.244266673923
51056,-1.18159997463,-0.0701333284378
8550,0.441550016403,-1.06413328648
50810,0.775650024414,-0.0229333303869
23011,-0.780049979687,-0.384133368731
11168,-0.186900004745,-0.246099993587
1385,0.825999975204,0.419300019741
10150,1.10514998436,6.25956678391
29763,0.0989999994636,-0.0974666625261
9112,-4.42065000534,-1.41993331909
23499,1.58299994469,-0.752100050449
85236,1.3777500391,-3.18286681175
5096,0.343950003386,0.272466659546
55620,-0.396250009537,-0.584133386612
5373,-0.263750016689,-1.4360332489
51170,-2.27154994011,0.135199978948
54850,-0.75594997406,0.187433332205
80349,-1.47379994392,0.431200057268
355,-0.320850014687,0.274333357811
1062,0.0768499970436,0.9320333004
8804,1.27780008316,0.740933299065
80758,-0.312299996614,-1.21723341942
375346,-0.00114998221397,0.641533374786
51385,2.29060006142,-2.09336686134
55748,-1.57684993744,0.35366666317
10318,0.745249986649,-0.811533331871
54681,1.0664999485,-3.00396680832
7905,-0.634949982166,-0.363700002432
28969,0.0334499999881,0.445133328438
10668,-0.518399953842,-0.0498666651547
51005,1.44660007954,0.266766667366
8800,0.339699983597,0.366799980402
54438,2.22480010986,0.406099945307
55825,0.0395500063896,0.684199988842
8835,-0.84399998188,0.0854666829109
64429,-3.59439992905,-0.702033340931
