rid,DOS018_VCAP_6H:BRD-K85242441-001-01-6:5.02,DOS018_VCAP_24H:BRD-K85242441-001-01-6:5.02
1870,-0.419066667557,-0.186890289187
1398,-0.501299977303,-0.595829427242
3312,-0.890033364296,-0.577279746532
891,-0.0880666673183,-0.137519448996
4775,-0.056400001049,0.15490603447
5111,-0.449233353138,0.123792916536
5696,0.883766651154,0.235292360187
5588,-0.112166672945,0.109070338309
6839,0.272366642952,1.38170337677
329,0.36210000515,0.599020063877
5058,-0.0261333286762,4.23396682739
998,-0.0402666628361,-0.276786386967
9134,0.95313334465,-3.25782585144
6616,-0.245433330536,-0.400607466698
5223,-0.574100017548,-0.15778170526
4690,-0.283000022173,0.429227530956
958,0.00939999520779,-0.25283664465
1616,-0.157033354044,0.070652037859
991,-0.224833339453,0.0388864278793
6347,0.639399945736,-0.294038325548
6714,-0.49826669693,0.390597164631
652,0.088733330369,0.546521961689
4331,-0.86993342638,3.18666553497
7099,2.8764667511,-0.635516703129
10320,-0.409933358431,-0.205727249384
2042,0.392633348703,0.704357147217
843,0.537333369255,-0.0345414578915
840,0.470100045204,-0.190263643861
7048,-0.874700009823,1.60391294956
4851,0.494633316994,-0.12817171216
6464,0.626933336258,-0.661526083946
23410,0.0586000084877,0.0246761962771
54205,-0.589600026608,-0.932926058769
2770,2.87293338776,-0.812723398209
80204,0.299566686153,0.744728922844
4208,0.075033351779,0.310837060213
1845,0.24946667254,-1.60935544968
23368,0.609899997711,0.171596363187
5583,-0.199133351445,-0.453455269337
8900,1.07899999619,1.22402262688
581,0.363866657019,0.0349734276533
6193,-0.323166668415,0.509566426277
6622,-0.136966660619,0.574112355709
11261,0.738066673279,-0.198345065117
6696,0.192499965429,0.196990400553
8312,0.442733347416,0.434968084097
835,0.148400008678,-0.197450637817
8324,-0.158133357763,-0.17475245893
1848,-2.07606673241,-0.22702485323
154,0.832400023937,1.69077599049
4312,0.286233335733,-0.278326928616
994,0.265799999237,1.01294100285
2048,-0.130199998617,0.948622643948
1111,0.0606333613396,-0.0770276114345
5154,-1.02680003643,-0.768229722977
2920,-0.136733353138,-0.12273427844
3122,1.26960003376,0.15914618969
2769,0.766366779804,1.23379921913
5900,0.402400046587,0.416315436363
6304,0.331799983978,0.520967245102
5211,0.295599997044,-0.0959183573723
2886,-0.759000003338,-0.226996093988
9261,-0.543966710567,1.16742181778
8569,-0.821366667747,0.671749174595
3303,1.09383332729,0.302571982145
5331,0.30556666851,0.619443297386
5347,-0.137800008059,0.0755524635315
4638,-0.141566649079,0.316953063011
2264,1.1876001358,0.196729376912
1029,-2.01143336296,0.635649740696
1027,-0.27553331852,-0.15406230092
2597,-0.36086666584,-0.440068483353
55847,0.0478999987245,0.243327915668
25803,-0.669600009918,-0.809428274632
3480,-0.680199980736,0.124117970467
2946,0.599000036716,4.36609172821
9517,-1.04316663742,0.370141029358
25987,0.0438666790724,1.26428842545
23670,-0.331633329391,0.0131038278341
11182,-0.0346333086491,-0.354560524225
2146,0.314266681671,1.12000656128
3385,0.434433341026,4.22701263428
5261,0.699599981308,-1.30802214146
10765,-0.146166697145,0.695227921009
25839,0.276766657829,0.970005750656
4172,-0.0219666678458,-0.302748322487
23161,0.0625999867916,-0.746229350567
10298,-0.676233351231,1.17931628227
1802,-0.00893333554268,0.457461833954
58533,0.0283666551113,-0.741155028343
147179,-0.455366671085,0.0478483103216
29937,-0.0595333278179,-0.493884563446
6184,0.114733308554,-0.866024136543
9854,-0.0475666671991,-0.466133117676
2553,-0.308799982071,0.371075958014
5440,-0.411199986935,-1.06672179699
54623,-0.121166661382,-1.05364131927
9533,0.255766659975,-0.712983369827
8607,0.812900006771,-0.349325656891
207,0.0935000255704,0.601637780666
26054,-0.17963334918,-0.00408275425434
10682,0.405999988317,-0.70118033886
8573,0.146933332086,-0.0817131251097
23378,0.798600077629,0.60674738884
8553,-0.794733405113,3.2254691124
622,0.278733342886,0.24055211246
9467,-0.151733338833,-1.28986263275
5525,-0.251933336258,-3.77122497559
256364,0.409633338451,1.0500228405
332,0.768566668034,0.16861923039
2058,0.457633346319,0.856650352478
7849,-0.887799978256,-0.399039268494
23244,0.179333344102,-0.0639909207821
7494,-0.388966679573,-0.412182331085
4836,0.626866698265,-0.445451259613
23647,0.142566680908,0.589125216007
10617,-0.235100001097,-0.603235423565
2184,-0.167099997401,0.382722973824
5355,-0.205266699195,-0.539642930031
6659,-0.316533356905,0.746837735176
7016,-0.542800068855,-0.128758907318
90861,-0.658933401108,-0.0650042891502
10670,-0.255333334208,0.99461710453
79071,-0.320033341646,0.465444564819
64746,-0.552900016308,0.277568340302
5366,0.178866699338,0.384303539991
11344,-0.0318666547537,1.54455554485
10013,0.116233348846,0.974750041962
5829,0.775099992752,-2.06527853012
5257,-0.392133355141,0.103906273842
22794,0.4932333529,0.998742699623
9761,0.498366683722,-0.00929725170135
23326,-0.139800012112,-2.14877343178
10972,0.138366669416,-0.793983161449
10523,0.516833364964,0.72814643383
79090,-0.315766692162,1.08836019039
27032,-0.223733350635,-0.229100048542
9097,0.0757666677237,-0.618789255619
10513,0.186666697264,0.181630387902
1891,-0.0389333441854,-0.356794178486
3066,0.533300042152,-0.550163328648
9801,-1.33533334732,0.609738826752
1459,1.18976664543,0.0641070306301
9703,0.061366673559,-0.208647608757
10606,-0.129200011492,-0.141403973103
1017,0.03233332932,0.372346639633
9813,-0.655466675758,0.217784866691
7485,-0.300500005484,0.238671511412
2109,-0.248500019312,0.501159310341
23271,0.483133375645,0.651750922203
9915,-0.269699990749,-0.370454251766
9552,0.0814000070095,0.946028828621
93487,-0.124966673553,-0.0463703796268
2956,0.491300046444,-0.410211205482
11065,0.276133328676,-4.48160505295
9653,-0.361599981785,2.9439561367
200081,-0.163366675377,-0.205122411251
3337,0.782433331013,-0.00717666745186
11073,0.722533404827,0.711923539639
23,-0.435266673565,1.41131424904
5641,0.704899966717,0.550408244133
8720,0.646733403206,0.527472674847
10782,0.313566684723,-0.0149855017662
25932,-1.18090009689,-0.747618615627
3028,0.0807000100613,0.11433082819
6804,-0.382466673851,1.08547258377
890,-0.452966660261,0.108169622719
6390,-0.336333334446,-0.926367819309
4303,-0.486933350563,0.256902694702
10953,0.485266685486,1.44521415234
22889,-0.463500052691,-0.462706059217
3098,0.139633357525,0.681177258492
11044,0.506300032139,0.386416494846
8985,0.525833368301,0.467681020498
66008,0.18986672163,1.05126261711
9217,-0.557433366776,0.197831720114
701,0.375633329153,0.0160062909126
6182,0.490366667509,0.998706698418
4860,-0.672800064087,-0.2904509902
7398,-0.0447000041604,-0.642510771751
6117,0.417533367872,0.953396499157
23588,-0.793366730213,-0.062176078558
949,0.102233335376,0.231224626303
7168,-0.265900015831,-0.801654815674
9375,0.10843333602,-1.83435857296
4927,0.311566650867,0.866499066353
2523,0.294966697693,-0.843209028244
58497,0.0482000112534,-0.256150066853
6856,-0.976000070572,0.437916696072
26036,0.699400007725,-0.274093240499
10206,0.187166675925,0.224578738213
25793,0.778900027275,-0.260141789913
55556,0.409133374691,-0.164237439632
3978,0.474066644907,-0.51088488102
10681,0.68280005455,0.379888772964
3638,0.108733326197,-0.925305604935
8349,-0.0700333416462,-0.0626934766769
6275,0.554533362389,-0.431354105473
3895,-0.765166699886,0.189565181732
392,1.10026669502,0.410603404045
9170,0.107900008559,-0.267590999603
80347,-0.0289000011981,-1.44801843166
23300,-0.116633333266,-0.318531781435
836,-0.331666707993,-0.359299957752
11188,0.100500002503,0.623878836632
10898,0.359533309937,0.219482243061
9276,-0.669499993324,0.434891343117
1647,0.133666679263,-0.0300045013428
10285,0.220966666937,-1.27107167244
23386,-0.270066678524,0.583904981613
3156,0.168033331633,-0.185867637396
10237,-0.158600002527,0.0932955145836
7077,-0.269433319569,-0.453071266413
11157,-0.0752999782562,0.227496922016
22908,-0.210500001907,0.969821691513
10915,0.251899987459,-0.705613255501
9897,-0.0458000004292,-0.947637081146
1759,0.693300008774,-0.310777902603
54541,0.46250000596,-0.683593153954
211,0.497733354568,0.174513965845
5048,0.222266674042,-3.82355356216
84722,0.727466702461,0.11573138833
29890,-0.114800006151,0.634306132793
9868,-1.01719999313,-1.96886587143
873,-0.33406662941,0.339991718531
5580,-0.520666658878,0.582048535347
3725,0.0887333452702,-0.619544863701
23585,-0.121899999678,-1.08671236038
51097,-0.608366727829,-0.750802755356
1831,-0.936166703701,0.0301007628441
7020,0.271333366632,0.166101023555
55893,-0.0317333452404,0.0704903006554
6944,0.168533325195,0.335461527109
22883,0.633766710758,0.468928039074
5601,-1.10109996796,-0.0238324999809
10775,-0.0674333274364,0.91579580307
4780,0.189933374524,0.32685059309
10904,0.240800052881,0.710290908813
9917,0.655833363533,1.18670582771
1399,-0.302600026131,0.80767339468
24149,-0.0314999967813,1.43242120743
2222,-0.613633394241,-0.776882529259
10131,-0.095166683197,0.771471381187
2958,-0.0804000198841,0.246188104153
9650,-0.0590333342552,-0.385740280151
7319,0.407333374023,-0.0804799348116
4817,-0.112533330917,0.865997731686
9143,0.664200007915,-0.279069960117
10494,0.0732000172138,0.257014542818
55324,0.342366695404,0.345348596573
23149,0.283233314753,0.958845674992
9943,-0.589833319187,-0.789479315281
6599,-0.314166665077,-1.35476481915
51031,0.258900016546,-0.735430002213
3566,0.260100007057,0.406182050705
3815,-0.272900015116,0.0256842598319
8624,-0.0717666745186,-0.447430342436
27346,0.125666663051,-0.54499745369
10489,-0.161266684532,0.163177907467
26128,-0.0471333302557,-0.397290945053
79921,0.658866643906,-0.308768153191
55746,-0.00176666676998,0.428716540337
23636,-0.169566661119,-4.58805322647
10892,-0.411033332348,-0.579200029373
10652,0.0335000008345,-0.316912919283
11004,0.590833306313,-0.0402268767357
23530,-0.135633349419,0.240904659033
8826,0.238733351231,0.301880002022
3308,0.102733358741,-0.27486461401
7153,0.16396664083,0.643174469471
11041,-0.548533380032,-0.720782339573
6342,-0.858600020409,-0.395603626966
5883,-0.138666659594,-1.66005122662
10589,-0.25763335824,1.55444896221
5110,-0.00149999558926,-0.998928785324
4609,-0.858300030231,0.387933909893
5423,0.609733343124,-1.11739599705
1070,-0.200033336878,0.198100432754
10051,-0.432499974966,-0.930905818939
6603,0.487666666508,0.427790880203
9019,-0.286433339119,-0.88057923317
10969,-0.534633398056,-0.618143796921
9797,0.0599666722119,-0.26849848032
4043,-0.708766698837,-0.295824468136
9519,-0.282466650009,-0.901672720909
8480,-0.350666671991,0.952176034451
983,-0.381000041962,0.385565340519
10559,-0.313033372164,0.319424659014
8508,0.0350666642189,0.594607234001
9275,0.259900003672,-0.0102406963706
8914,0.028566673398,1.24493193626
54505,-0.270633339882,-0.104558289051
6919,0.597633361816,0.440504670143
2274,-0.103933334351,2.26318216324
2288,-0.180033355951,-4.10068416595
7994,0.215766683221,-2.16376042366
4216,-0.0128666609526,0.414885014296
7538,0.0429000109434,-0.574613809586
3628,0.0996333509684,0.0875222980976
2037,0.825966656208,-0.0975569561124
2771,0.336333334446,0.0938156843185
7264,-1.00933337212,-0.670329809189
1786,0.570833325386,0.184463560581
5873,0.490833342075,1.02502012253
780,0.405333340168,4.303794384
9926,0.529100060463,0.0308108329773
8446,-0.0678666904569,-2.09695291519
7159,-0.630266666412,-1.24265277386
1026,-0.663366675377,0.502241849899
7082,-0.00600000470877,0.591894626617
10058,-0.559466660023,0.299901753664
10797,0.162866711617,-0.409829765558
11230,0.218000009656,0.27667093277
30836,-0.637600004673,-0.197523251176
27336,-0.312833338976,-0.46030625701
9918,-0.0809333324432,-0.194116652012
79073,0.270466685295,0.35557281971
9688,0.22499999404,-0.499094098806
23659,0.385833323002,0.190911456943
8396,0.859233379364,-0.495885759592
23077,0.513599991798,0.677021622658
10857,0.016266644001,0.0255315899849
16,-0.816399991512,0.669810056686
2817,-0.0249666571617,1.13541531563
60528,1.04053330421,0.24588856101
5359,0.511433362961,-0.180440783501
1514,0.240599989891,1.09676218033
1509,0.42279997468,-0.584759831429
9181,0.488933324814,3.58195161819
3611,-0.692566752434,-0.0395021438599
4783,-0.446099996567,0.197162568569
10123,0.355566680431,0.510041773319
8895,-0.284266680479,0.137951612473
9805,0.296366661787,1.75848186016
4125,-0.0400333330035,0.618308842182
1635,-1.95443332195,0.688087046146
4154,0.0405999869108,-0.707140147686
26292,-0.652166724205,0.38785392046
5770,-0.30233335495,-0.194521829486
25874,-0.199366673827,0.189557805657
11319,0.300033330917,0.0815570950508
1153,0.356299996376,-1.60610747337
11098,-1.28090012074,0.271661818027
8974,1.29283332825,1.88347363472
533,0.057633344084,-1.83497095108
823,0.307233333588,1.92112791538
6812,0.115899994969,0.419627964497
3693,0.249633342028,0.448506772518
4891,-1.1656999588,1.12513935566
10954,-0.310833334923,-0.319795191288
5909,0.384866654873,-0.279989629984
9221,-0.00603331625462,-1.0460511446
847,-0.285766720772,-0.192462831736
11072,-0.917733371258,0.511609196663
10221,0.207533344626,0.280743867159
7158,-0.754700005054,-2.17722225189
8678,-0.103233352304,0.252913594246
11014,-0.593100011349,-0.103501290083
1994,-0.17893332243,0.169160425663
3482,0.030500009656,0.167517155409
25976,-0.520933330059,-0.517656743526
10491,0.238066673279,-0.290714800358
51053,0.295300006866,-0.211551785469
9267,-0.745033383369,0.395976990461
5547,-0.0984333455563,-1.01079440117
6597,0.350199997425,1.16953635216
5836,0.776733338833,1.20893895626
6118,0.791233420372,-0.452260881662
2961,0.662433385849,0.222665756941
310,-0.608399987221,-0.554979741573
7296,-0.285666644573,0.228565514088
1429,-0.17093333602,0.202871873975
2548,0.0584333389997,-0.189340293407
6499,0.418833345175,-0.766643285751
642,-0.539366722107,-0.200756162405
23076,-0.0175666585565,-0.115783661604
10099,0.21006667614,-0.302424162626
9817,0.433100044727,-0.301717162132
9126,-0.302000015974,0.183076038957
3930,-0.324633330107,0.0948696359992
10450,0.519500017166,0.111827075481
54386,-0.420166701078,-0.313673853874
664,0.361066699028,0.597945690155
596,0.746966660023,0.273946166039
10180,-0.303466677666,0.675489604473
1445,0.55529999733,0.630498051643
230,-0.320833355188,0.528956651688
9246,0.180999979377,-0.407796084881
5092,-0.930866718292,0.443313598633
23463,-0.605800032616,-0.242550760508
10007,0.29390001297,-0.23662789166
4925,0.030066665262,0.156229257584
6251,-0.0814999863505,0.0378998368979
5782,-0.428000003099,0.0278247371316
5106,-0.592166662216,-0.500680327415
2673,0.247500002384,0.00619888305664
644,0.0701000094414,1.031863451
6284,-0.17203335464,-0.0737020820379
4605,0.477100014687,-0.958055734634
6810,-0.559066653252,-0.105513602495
54499,-0.317366689444,-0.909418463707
11007,-0.0961333364248,1.76433098316
1643,-0.280833363533,-0.289614856243
25805,0.102233335376,-0.875722050667
3033,-0.297066688538,-0.490971714258
2745,-0.413666665554,-0.160465046763
9961,-0.408233374357,-0.198294878006
3925,-0.016199991107,-0.402451485395
2582,-0.245933339,-0.0851350575686
5792,0.0344666689634,0.262014180422
5236,-0.940066695213,-0.0743088126183
4016,-0.217733338475,-0.371703267097
4651,0.0543333292007,4.25077772141
3988,0.461400002241,-0.78816819191
26227,0.201300010085,-0.246718868613
7982,-0.800300002098,0.493986040354
3551,0.331966668367,0.493850499392
5108,0.165666624904,0.128766655922
8870,-0.273966640234,0.275804519653
2195,0.294133394957,-0.410487294197
8731,0.0528333485126,0.395706832409
1956,-0.58780002594,0.861655414104
10276,-0.148133337498,-5.68689537048
1666,-0.405033379793,-1.96928906441
4864,0.408899992704,-0.47377550602
4232,0.364633351564,0.317384302616
5050,-0.170233339071,-0.255372643471
813,-1.44010007381,0.191698536277
3964,0.442933350801,2.07156968117
26020,-0.32380002737,0.938319325447
481,-1.23156666756,0.140957564116
5019,0.71826672554,-0.274736821651
291,-0.133499979973,1.04947865009
10973,0.0399000197649,0.899264454842
9697,0.344900012016,-1.14113652706
5831,0.913100063801,-3.48162651062
8202,-0.173566669226,-0.0639083683491
57804,-0.720400035381,-0.296147584915
5566,-0.228100016713,-0.0646507441998
57149,0.311133354902,-0.810273826122
7416,-0.774133324623,0.477621018887
10174,0.0777000337839,0.333457171917
6676,0.92436671257,0.467224001884
8884,-0.0361333489418,-0.655951976776
5997,0.118200004101,0.428716927767
57147,-1.8045334816,-2.31354403496
6909,0.54526668787,0.0355779528618
9093,0.125466674566,-0.669752597809
23142,-0.329899996519,-0.0840115472674
8444,0.579100012779,-0.0291175544262
11232,0.621200025082,-0.823418021202
27095,0.493366658688,0.455739438534
10732,1.17070007324,-0.241066142917
23029,-0.315566658974,0.13233551383
9270,-0.205399990082,-0.663681149483
47,-0.438533306122,-0.41525387764
5889,0.0647666752338,-0.982558965683
8243,0.0301666855812,-0.64530313015
10730,-0.370433330536,0.0102033820003
30,-0.62463337183,-1.02856278419
7466,1.07560002804,3.37377047539
89910,-0.118733346462,-0.479541063309
56654,-0.472666651011,-0.343416959047
501,0.168833345175,0.503608703613
5438,-0.390066683292,-0.387265861034
26993,0.245633348823,0.103152304888
55111,-0.280433356762,0.798581302166
8520,-0.507366657257,-0.50328963995
10146,-0.359566658735,-0.799123942852
7165,0.148966684937,0.899386763573
55011,-0.0105666667223,0.379758387804
6461,0.437166690826,-1.23655891418
10813,0.745766639709,0.273883610964
80746,0.356666684151,0.456668972969
10434,-0.543566703796,-0.36238014698
5607,0.644066691399,0.0911689698696
22827,0.0300999879837,0.368630588055
51635,0.0,0.250516414642
84159,-0.255633354187,0.529548943043
3508,0.483100056648,-0.0495575070381
84890,0.771166682243,0.311081886292
79600,-0.0697999894619,-0.0605822652578
8574,0.445033311844,0.567941188812
5529,0.139833346009,0.475782752037
3909,0.671899974346,-0.166712492704
9637,0.065500035882,-0.371016710997
8518,-0.0698000043631,-1.43063163757
6443,-0.294700026512,0.496076673269
58478,-0.248366653919,-1.10855829716
4850,-0.194833338261,-0.279184699059
23210,-0.0818333625793,0.724419474602
54733,0.324299991131,-0.456065177917
55129,-0.201266735792,-0.753957271576
10273,-0.0247333347797,0.513496875763
572,-0.211100012064,0.031936429441
5716,1.13823330402,-0.0593695938587
22841,0.619399964809,0.244464099407
2356,0.415366709232,0.536037683487
6050,0.077899992466,1.23422217369
64422,-0.064899995923,-0.611738502979
8837,-0.162100017071,-0.27496483922
55127,0.626333415508,0.193663686514
23335,0.436166644096,-0.124833583832
10270,1.25020003319,-0.34653198719
6509,0.528333365917,-0.264829576015
83743,0.498433351517,-0.543641209602
6772,0.238066643476,0.208737030625
22887,0.684366703033,0.601743221283
51001,-0.0129666626453,-0.424429744482
26511,-0.198433339596,0.767094373703
7874,0.274599999189,0.140142679214
51070,-0.801233291626,-0.0996792912483
1738,-0.925166726112,-0.413692802191
3416,-0.438466668129,-0.744688510895
9128,-0.463766664267,-0.484933853149
9833,-0.167466670275,-0.124322995543
4088,-0.345866680145,0.340302109718
5018,-0.365133345127,-0.162389025092
51375,0.191033348441,-0.235373929143
55038,0.267633348703,-0.893833756447
23061,0.0890666693449,0.755269527435
64428,-0.242366686463,-0.0248609483242
11325,0.684866726398,-0.304476737976
9641,-0.274200022221,0.815864086151
23038,0.767300069332,0.467333823442
57048,-0.126266658306,0.152570173144
94239,0.313633322716,-0.695032060146
51203,0.155233323574,-2.75772380829
388650,0.148500010371,-0.306140303612
23039,0.668000042439,0.401851683855
55179,-0.360166698694,-0.899589300156
5827,-1.12433338165,-1.41163527966
10245,-1.07653331757,-0.218514576554
6813,-0.214600026608,-0.51965713501
3251,-0.492733359337,-1.27829480171
23212,1.87340009212,-1.54752600193
23536,0.0637333393097,-0.237646520138
51282,-0.355133354664,-0.402568042278
10227,0.408900022507,0.530482888222
50813,-0.00219997763634,1.2372982502
51024,-0.937900066376,2.26380705833
53343,-2.40750026703,-0.84269785881
1465,0.76810002327,-0.415318310261
79006,-0.00486666709185,-0.390205323696
6988,1.44823336601,-0.729700446129
11011,-0.299166619778,-0.199787914753
23325,-0.26550000906,-0.364440530539
10049,0.308666706085,0.83114027977
3157,0.25260001421,-0.371694177389
200734,-0.0739333406091,-0.720669925213
9053,-1.13236665726,-0.16988389194
79094,0.629766643047,-0.685815691948
2778,-0.733666718006,-0.752007961273
54881,-0.0586000010371,-0.279895275831
54807,0.628800034523,-0.441577136517
323,0.808233380318,0.356125414371
26001,-0.387933313847,0.250370502472
10190,-0.0888000205159,-0.382162332535
9686,-0.47606664896,0.753501772881
54915,-0.0957333445549,-2.68077874184
23658,-0.126333355904,-1.21743488312
7750,-0.574800014496,-2.68992090225
79643,0.820100009441,-0.901131749153
9488,0.42163336277,0.267710566521
11200,-0.118499994278,0.368712246418
65057,0.591700017452,-2.38019609451
6832,0.43656668067,-0.0761211365461
23131,0.542333304882,0.878057122231
10776,0.0219999849796,-0.702667713165
6253,-0.458299994469,-0.293706655502
79716,0.196200013161,0.189773663878
29978,-0.328666687012,2.5692358017
9988,0.0657000243664,3.09559750557
10845,-1.17850005627,0.757933974266
54957,0.212299987674,0.672192454338
79170,0.348833352327,-0.301690876484
10610,-0.726499974728,-0.00234685838223
128,-0.391066670418,0.710502505302
51026,0.299666702747,-1.39444744587
5498,0.723933339119,0.245430991054
124583,-0.145300000906,0.393172740936
9455,1.21253347397,0.295076072216
1212,-0.784033358097,-2.89478111267
5255,0.698333263397,0.903365731239
9448,-0.358533322811,0.71183514595
9924,0.172466665506,-0.16533203423
5480,-0.365933328867,-0.567678451538
1983,-0.335733354092,-1.06054067612
56889,0.632499992847,0.441661268473
79080,-0.38683333993,0.862088382244
9016,-0.13220000267,-0.127441555262
6915,-0.608933329582,-0.897841215134
9709,-0.216300010681,-0.249318495393
116832,-0.207233339548,-0.468345731497
670,0.512433350086,-0.818091034889
7867,-0.769200026989,-0.54448223114
79143,-0.795766711235,0.544127702713
11284,0.702333331108,-0.384633541107
23443,-0.147100001574,-0.386726140976
51599,-0.0230333432555,0.859565973282
5927,-0.192133337259,1.16456913948
55793,0.162433341146,1.73476481438
5867,0.182233333588,0.0561075508595
7866,0.791500031948,-1.28405284882
25825,-0.35490000248,0.726728856564
4067,0.519166707993,0.658216416836
51015,-0.150900006294,-0.327895790339
5891,-0.48436665535,0.188981562853
3300,-1.82693338394,0.330935537815
64781,0.734933376312,0.231724992394
51056,-0.108833372593,-0.562856316566
8550,-0.776499986649,-0.129145294428
50810,-1.01406669617,-0.129044890404
23011,0.324200004339,-0.104150354862
11168,0.0907666683197,0.728174209595
1385,0.0222000032663,0.87451261282
10150,-0.836366653442,0.489484280348
29763,1.08060002327,2.76028251648
9112,0.269100010395,0.136112838984
23499,0.291833341122,0.707274675369
85236,-0.920366764069,0.829468488693
5096,-0.31020000577,0.58417648077
55620,-0.389800012112,0.61155885458
5373,0.482833355665,0.0914921462536
51170,-0.0433999970555,-0.493026912212
54850,0.604566633701,0.500069499016
80349,0.019333332777,-0.518293619156
355,-0.405266672373,-0.149432867765
1062,-0.0551666915417,0.359190404415
8804,-0.464766681194,0.158482939005
80758,0.396600008011,0.496368825436
375346,-0.338699996471,0.942170023918
51385,-0.296300053596,0.137780606747
55748,-0.198166683316,-0.500345289707
10318,0.65723335743,-0.236885994673
54681,0.481333374977,0.322001576424
7905,-0.205733329058,-1.33793902397
28969,1.26563334465,0.342415630817
10668,-0.410566657782,-0.968960881233
51005,0.954800069332,1.25730788708
8800,0.0135667324066,-1.25612998009
