rid,DOS028_VCAP_6H:BRD-K34940426-001-01-6:5.05,DOS028_VCAP_24H:BRD-K34940426-001-01-6:5.05
27109,0.110464654863,0.397866725922
51335,-0.258169472218,-3.37870025635
3202,0.88190639019,-0.738899946213
2896,-0.159124553204,-0.463866621256
79902,0.233473107219,0.189666688442
29083,-0.0246195793152,-0.990499973297
5747,0.191944777966,-1.41623342037
22905,0.21867467463,-0.920566678047
63933,-0.787392139435,-0.262633383274
9847,0.465271443129,-0.345666706562
51021,0.0843537598848,-0.0125666856766
8996,0.062533006072,-1.81763339043
7376,0.134389251471,-0.504733324051
5357,0.127411037683,0.457766652107
56940,1.86150979996,0.387666672468
6195,0.190648078918,-1.69373333454
1633,1.07307672501,-3.61043357849
23321,0.305009782314,1.7119333744
51160,0.101394154131,-0.573633313179
55604,-0.386036485434,0.40569999814
2063,-0.503714680672,0.106000065804
54512,-3.01072072983,1.11710000038
9124,-0.354126572609,-0.0292999967933
79174,-0.605005741119,-0.619200050831
23223,-0.368900179863,-2.24519991875
39,-0.738048911095,-0.136933326721
57215,-1.85120117664,0.537733316422
1052,-0.300512433052,1.82470011711
23139,-0.665169298649,-0.103066682816
79947,0.1199888587,-0.461700022221
4616,-0.452631533146,1.99760007858
9710,1.26729643345,3.23046660423
6990,-0.665827333927,-0.301200032234
29082,-0.441962122917,-3.00956678391
9670,0.623690366745,1.61246669292
81533,0.819406330585,-0.286733329296
10525,-0.310292482376,0.757300078869
2353,0.397258460522,-0.861166656017
57192,-0.293483138084,0.396466672421
3398,-0.952814817429,-1.64953351021
3775,1.999979496,-0.682600021362
26064,1.19193053246,-0.92163336277
29103,-0.349831521511,0.592600047588
3206,-0.0805193632841,0.753199994564
1500,-0.376510262489,0.0968999862671
7690,1.18370199203,-0.705299973488
29911,-1.00890994072,0.877533316612
2064,0.421717405319,0.883066654205
65123,0.374211609364,-1.40269994736
5986,1.44753646851,-0.881666660309
85377,-0.728840768337,1.29343342781
9903,-0.624939203262,0.391500025988
7088,0.46226260066,0.400066673756
22796,-0.0205136016011,-1.94620013237
51116,-0.104071892798,0.709100008011
54442,-0.0774629712105,0.596033334732
10695,0.378812581301,-0.0525667071342
102,-0.551750063896,0.151233330369
965,-0.112590447068,-0.163666680455
3800,0.374532967806,-0.157233327627
10362,0.0158921238035,1.00106668472
5300,-0.636465907097,-2.80283355713
8270,-0.365246832371,-2.64276647568
27242,-0.102440349758,-0.0475666821003
9928,-0.65700417757,-0.662266671658
1534,0.678386211395,-3.47450017929
5654,-0.474041879177,2.79126691818
10810,-0.480104148388,-0.553500056267
7105,-0.54586905241,-0.332966655493
23014,-0.452408909798,0.772666692734
55012,-1.02602910995,1.0829334259
2887,3.22482943535,0.874233365059
9183,-0.0500004142523,-3.73150014877
11151,-0.103575736284,1.41693341732
7511,-0.477913856506,1.17650008202
10046,-0.996110200882,0.728233397007
1829,-0.562108457088,-1.45083343983
11000,-0.153934523463,-0.585400044918
976,-0.833881795406,-1.25839996338
3597,-0.0144886821508,1.67076671124
178,-0.52909719944,1.7663667202
2625,1.64907515049,-0.203300014138
6119,-0.569314956665,-4.1904335022
26136,-0.113242477179,-0.117100000381
6697,-0.872616529465,-2.5517001152
5971,-0.502419471741,0.512366652489
22934,0.422089755535,0.169566661119
9289,-0.6345282197,1.36800003052
4931,-0.235605150461,0.31546664238
4200,-0.273857951164,-1.49966669083
93594,-0.10515499115,-0.921233475208
5982,0.240577578545,0.426666676998
26520,-0.54712677002,-3.7421002388
4998,0.0494675934315,0.0643666833639
10038,-4.06948757172,-3.11070013046
60493,-0.506884694099,0.28696668148
51495,-0.0911983922124,-0.822333335876
4482,0.549680709839,-0.200666666031
23224,-0.533731520176,0.434000015259
9690,0.249631986022,-2.98136687279
80212,0.373982965946,-0.563366651535
29928,0.971444964409,-1.16610002518
22809,-1.21634745598,0.826700031757
50814,-0.319084346294,0.112299978733
55256,-1.17430067062,0.33643335104
56997,-0.372445732355,2.94060015678
81544,1.92483389378,-1.25379991531
6894,-0.401428043842,0.95423334837
64080,0.676382780075,-0.198766678572
55818,-2.26178503036,-3.6427667141
637,-0.211111336946,0.178666651249
22823,0.438463151455,-0.912699997425
5287,-0.703030824661,1.25536680222
91137,0.26609441638,1.6548333168
23097,0.57381606102,0.57216668129
9851,0.337983310223,0.098466694355
23522,-0.625918924809,-0.25296664238
1123,-0.235682323575,0.538633346558
5603,0.417347073555,0.0485666692257
51569,0.950762271881,1.17200005054
55699,-0.503251433372,1.47923338413
2624,-1.48103070259,0.943533301353
8204,0.572747051716,0.31416669488
9133,0.0799951776862,0.16859999299
10921,0.206098049879,1.01936674118
51742,0.115739956498,0.889033377171
2954,0.409272104502,-3.83750009537
27244,-0.673316061497,1.17293334007
23013,-1.03864872456,-0.271133303642
8050,0.207926109433,-0.282133370638
79961,0.0721892938018,-0.570266664028
2017,0.0666423812509,3.40463352203
55148,-3.12248158455,0.96813338995
960,0.0681170225143,0.556600034237
10451,0.434305369854,3.81233334541
57406,0.47991758585,-0.430066645145
51719,0.294701218605,-2.35053348541
7074,0.330450326204,0.362866640091
10059,0.492091864347,-3.70563340187
51071,0.396886229515,0.110100001097
5796,0.41997140646,-1.05456662178
55008,2.4447581768,-0.900200068951
23597,0.197967544198,-3.26243329048
8869,-0.601150333881,-0.674233317375
8727,-0.00432868301868,-3.43843340874
63874,-0.656551480293,-0.83323341608
8821,0.313763380051,0.241400003433
57178,0.561489880085,-1.02483332157
5468,-0.458211094141,-0.374933362007
10557,-0.72716408968,0.790899991989
831,0.487205266953,0.492533326149
9531,-1.1309889555,2.83606672287
2767,-0.0347607918084,2.7118999958
1861,0.036435931921,-3.66070008278
10165,0.320255458355,1.57026672363
7106,1.05547201633,0.708866655827
2908,-0.170676767826,0.382866680622
57761,0.502240300179,0.83383333683
23338,1.02053368092,0.7445333004
7852,1.30232286453,0.474066674709
55033,-0.602434396744,1.65060007572
57019,0.272802591324,-3.15273356438
91949,-0.497350692749,-0.253333359957
84617,-0.467527598143,-0.69146668911
25,-5.85007095337,-0.20026665926
899,0.260310351849,0.543833374977
79850,-2.31007313728,0.659933328629
51466,0.883986771107,-1.97140014172
2852,-0.271506845951,0.481000006199
55837,0.483447492123,0.891433238983
2131,0.167666748166,-0.862333357334
5427,-0.292307972908,-0.793433308601
25966,0.0819699019194,-0.254799962044
55608,0.169923752546,-3.85096693039
1662,-0.563076794147,0.855266749859
9702,-0.210003972054,-3.14670014381
11031,-0.742784619331,1.38973331451
10057,-0.436003774405,0.640466690063
5985,-0.774119794369,-0.257866621017
3280,1.42742824554,-0.248699992895
55958,1.14452934265,0.502766788006
51465,1.32642304897,-1.32953345776
2542,0.490918248892,-1.08073341846
10641,1.20840585232,-0.612866640091
11137,-0.627455174923,0.287666678429
9842,0.246556505561,0.723733305931
10493,-0.290048182011,0.207000017166
10112,-0.134492784739,-0.80073338747
1001,0.652989029884,-0.314333289862
23635,1.2007162571,-0.357800036669
29916,-0.396851330996,0.801700055599
2810,0.496023774147,-0.685933351517
5993,-2.55949163437,-2.99780011177
11142,0.252723425627,3.01970028877
79187,-0.390476554632,0.730533361435
51382,0.233941689134,0.19866669178
8318,0.352295160294,0.297166705132
9695,-0.679050564766,0.646766662598
9712,0.581151425838,0.967599987984
64943,0.0251410678029,1.09490001202
9738,-1.73195958138,0.55989998579
6793,-0.0572943836451,0.180066674948
7358,0.0846455544233,0.384633362293
58472,0.138926804066,0.895799994469
50865,0.863641858101,-3.98173332214
23200,0.557885944843,2.98300004005
51293,0.598294258118,-3.32410025597
10962,0.260488629341,1.39030015469
10153,-0.381733387709,-0.437366694212
874,-1.24849045277,0.133266657591
