rid,DOS056_A375_24H:BRD-K28890604-001-01-5:5,DOS056_A549_24H:BRD-K28890604-001-01-5:5,DOS056_HT29_24H:BRD-K28890604-001-01-5:5,DOS056_MCF7_24H:BRD-K28890604-001-01-5:5,DOS056_PC3_24H:BRD-K28890604-001-01-5:5
9897,-2.0134999752,-1.06005001068,-1.19649994373,-0.827849984169,-0.30864584446
1759,-0.0837999880314,-0.657799959183,1.35995006561,1.35959994793,0.201645493507
54541,0.486649990082,-0.35385003686,0.496800005436,-0.532450020313,-0.517629683018
211,-0.801500022411,-2.9781498909,-0.888700008392,-0.431149989367,-0.117604032159
5048,-0.712850034237,-0.00575000047684,-0.62549996376,-0.0619499981403,-0.280726730824
84722,-2.16515016556,-0.825099945068,-0.337650001049,-0.675050020218,-0.0932155847549
29890,-0.157299995422,-0.653699994087,-0.241600006819,-0.381500005722,-0.813219428062
9868,1.24164998531,0.57959997654,-1.09799993038,0.632850050926,-0.303449362516
873,-0.394999980927,1.90240001678,1.7948499918,1.12024998665,0.630003452301
5580,0.453599989414,-0.691550016403,-0.356549978256,0.519999980927,-0.202748000622
3725,-0.567449986935,1.45475006104,1.13115000725,-0.165500000119,-0.994322419167
23585,0.549899995327,-1.69274997711,-1.21850001812,-1.04955005646,0.939593911171
51097,0.100599996746,-1.70270001888,1.57555007935,-0.277949988842,0.460070043802
1831,-0.414849996567,-1.00875008106,3.14234995842,-0.0998999774456,0.318613529205
7020,-1.49895000458,0.554749965668,-0.589450001717,0.180849999189,-1.02168464661
55893,-0.770249962807,0.506500005722,-0.595700025558,-0.527949988842,-1.13813686371
6944,-0.506850004196,0.710699975491,-0.55805003643,-0.526999950409,-0.378705561161
22883,0.694399952888,1.50024998188,0.524200022221,0.928050041199,0.171762749553
5601,0.787850022316,0.865250051022,0.622749984264,0.501749992371,-0.828910648823
10775,0.31274998188,1.60240006447,0.409700006247,-0.372200012207,-0.0459170937538
4780,-0.146750003099,0.152549996972,-1.18194997311,-0.460199981928,-1.25548386574
10904,1.24005007744,-0.374500006437,1.09765005112,0.725350022316,-0.75680565834
9917,-0.076700001955,2.86459994316,-0.530250012875,3.53574991226,-1.73863422871
1399,-0.437299996614,1.59279990196,0.320399999619,-0.393400013447,-0.920562326908
24149,-0.0435499995947,2.30994987488,-0.978950023651,-0.664950013161,-0.461049109697
2222,2.96775007248,-0.523899972439,0.50744998455,-1.03409993649,1.27672040462
10131,-0.312850028276,-0.681200027466,-3.82615017891,-1.25855004787,0.139184638858
2958,0.621050000191,1.04984998703,0.78694999218,1.34649991989,-1.40754306316
9650,-0.580049991608,0.61495000124,0.179700016975,-1.49804997444,-0.0188572704792
7319,-0.467450022697,0.774450004101,-0.489750027657,0.981149971485,0.618859171867
4817,-0.997050046921,0.48109999299,-0.254200011492,-0.321299999952,-2.97244668007
9143,0.782400012016,0.353049993515,0.183699995279,0.133399993181,0.182244360447
10494,0.0842999815941,-0.388400018215,1.32725000381,1.29235005379,-0.574297726154
55324,-0.138750001788,-2.4375500679,-0.416849970818,-1.49905002117,-0.549267888069
23149,-0.396600008011,-1.46495008469,-0.037950001657,0.485449999571,0.668949246407
9943,-0.461649984121,-1.44994997978,1.51060009003,-1.8913500309,-0.0543499290943
6599,-0.965499997139,-0.373549997807,2.08910012245,1.18099999428,-0.289895892143
51031,0.264750003815,1.80189990997,1.41949999332,0.901300013065,1.09004426003
3566,-0.790899991989,0.576799988747,-0.405200004578,-1.11804997921,-1.01101303101
3815,-0.0800499916077,1.02400004864,-0.164250001311,-0.494749963284,-0.791532158852
8624,-0.77294999361,-3.97870016098,-0.366800010204,-5.16234970093,0.406035602093
27346,-1.54589998722,-0.61519998312,-0.1929500103,0.757300019264,-0.238677099347
10489,0.341300010681,1.93320000172,0.239150002599,-0.798800051212,0.825995087624
26128,-0.110449999571,-0.0805500149727,0.425350010395,0.746349990368,1.19697749615
79921,0.0442500114441,-0.798300027847,0.670300006866,-1.77769994736,0.0285240635276
55746,0.720049977303,-2.00789999962,0.68875002861,-1.65755009651,-0.290670275688
23636,-0.420749992132,-2.7283000946,-0.263749986887,-0.444300025702,0.392269819975
10892,0.722050011158,1.28600001335,-0.305149972439,0.00774997472763,-0.268825232983
10652,2.07805013657,-0.857350111008,0.675300002098,1.43680000305,0.295534014702
11004,0.50435000658,-1.50660002232,-4.20069980621,-0.669049978256,0.471405625343
23530,1.15929996967,-0.412299990654,-0.581550002098,-0.917349994183,-0.764866232872
8826,-0.515950024128,0.952449917793,-0.0832499936223,-0.808750033379,-0.648353099823
3308,-0.222400009632,2.02535009384,0.395599991083,0.291400015354,-0.800674974918
7153,0.779100000858,-5.15129995346,-3.86630010605,-5.0109500885,-0.47706335783
11041,0.0922999978065,0.102349996567,1.25594997406,1.2172999382,0.833393931389
6342,1.58885002136,1.15735006332,1.34450006485,2.12730002403,0.600109279156
5883,0.43900001049,1.85349988937,-0.374150007963,0.920099973679,0.819483757019
10589,-1.03110003471,0.817299962044,0.859299957752,0.619149982929,-0.102321922779
5110,0.0600000023842,-4.06680011749,-0.334899991751,0.165549993515,1.43538725376
4609,0.377399981022,-1.88860011101,-0.0621499978006,0.120450019836,0.154672622681
5423,-1.66624999046,1.2282500267,-1.45864999294,0.39904999733,0.962032198906
1070,0.102600008249,-5.46379995346,-1.61229991913,-2.32539987564,-0.280692279339
10051,0.328899979591,-1.73629999161,0.492349982262,0.761600017548,1.07745170593
6603,0.837549984455,0.120400011539,0.331850022078,0.600899994373,-0.0740025565028
9019,0.877499997616,-4.14569997787,-1.29859995842,-2.79550004005,0.661079823971
10969,0.592450022697,-4.49485015869,-1.91885006428,-4.09424972534,0.428782254457
9797,0.741550028324,-1.37430000305,-0.696099996567,-0.990150034428,0.59784257412
4043,0.484899997711,0.686600029469,-0.251549988985,1.13750004768,0.186538517475
9519,0.389750003815,-0.0481499955058,0.117700010538,-0.123049996793,-0.228293329477
8480,-0.775099992752,1.1345000267,1.28055000305,1.26145005226,0.97902905941
983,-0.13915002346,-1.52419996262,0.000200001522899,0.481949985027,0.356224954128
10559,0.0512500032783,1.86354994774,1.60750007629,2.04369997978,-1.2127828598
8508,2.00465011597,-1.26195001602,0.848450005054,0.216350004077,0.526681900024
9275,0.145200014114,1.38580000401,1.48079991341,0.407949984074,0.575356960297
8914,-1.70545005798,1.82699990273,1.21650004387,0.148750007153,0.031387001276
54505,-1.00740003586,-0.578549981117,-1.10420000553,0.530200004578,-1.44043004513
6919,-0.672250032425,0.709299981594,-0.187649995089,0.862500011921,-0.816631674767
2274,0.624099969864,-1.91254997253,-0.369500011206,1.40030002594,-0.130900144577
2288,-5.17280006409,0.00135000003502,-0.0298499464989,0.337249994278,-1.16863834858
7994,-0.486950010061,-1.9659999609,1.65965008736,1.20359992981,-0.297632724047
4216,0.847800016403,0.491100013256,-0.230649992824,0.908200025558,0.0369240678847
7538,-1.46884989738,0.851700007915,-1.00189995766,-0.397049993277,-1.42976868153
3628,0.313749998808,-0.238450020552,0.861999988556,1.28364992142,0.614461779594
2037,0.161900013685,0.222649991512,3.74760007858,-0.592899978161,-0.372452259064
2771,0.886049985886,1.10914993286,0.180849999189,0.690299987793,0.794214844704
7264,1.11485004425,-0.958799958229,0.353350043297,0.42585003376,0.875406146049
1786,-0.00170000002254,1.47344994545,-0.347550034523,0.418749988079,-1.73694980145
5873,-0.440200030804,1.0069000721,0.236599981785,0.0529500246048,-1.05014121532
780,-0.49279999733,0.558049976826,0.589800000191,1.45939993858,-0.781830847263
9926,1.16490006447,-0.712449967861,-0.154249995947,0.885150015354,0.51432454586
8446,-0.706600010395,-0.340599983931,-0.51289999485,0.0954499989748,-0.0985355824232
7159,-1.82950007915,1.45825004578,-0.330749988556,0.403500020504,-0.668993473053
1026,0.0267499983311,-2.86634993553,-0.152050003409,-1.53579998016,-0.182325839996
7082,0.74304997921,1.97699999809,0.410250008106,-0.651250004768,-0.893379569054
10058,0.839049994946,-0.395449995995,0.158599972725,0.685549974442,0.702074229717
10797,0.172399997711,-6.19164991379,-2.59724998474,-2.05739998817,0.923067748547
11230,-0.21875,-0.199600040913,-0.233350008726,0.738449990749,0.161585092545
30836,-0.242049992085,-2.52929997444,0.473800003529,-0.36875000596,-0.804884195328
27336,-1.63115000725,0.38924998045,-0.469600021839,-0.237200021744,-1.07140409946
9918,-0.363200008869,0.754550039768,1.16454994678,0.564149975777,-1.23521876335
79073,0.204849988222,1.09435009956,0.413349986076,1.47729992867,0.228304237127
9688,0.799300014973,-2.21180009842,-0.207149982452,0.110149994493,-1.69890391827
23659,1.13129997253,1.26364994049,0.762149989605,0.979149997234,-0.183052062988
8396,1.24629998207,-0.175449997187,0.455950021744,0.719850003719,0.923007428646
23077,-0.56559997797,-0.110200017691,0.673399984837,-0.286300003529,-1.20689213276
10857,1.44404995441,-1.6493999958,0.672399997711,1.06305003166,-0.0525734126568
16,-0.599799990654,-2.93645000458,-2.64265012741,0.324499994516,-0.278401255608
2817,-0.420749992132,0.484149992466,-0.549499988556,0.490249961615,-0.77707016468
60528,-2.06894993782,-0.685949981213,1.23594999313,1.27690005302,-1.45989727974
5359,0.389500021935,0.552749991417,5.03910017014,0.704650044441,0.319649159908
1514,0.107850015163,-4.0907497406,1.06770002842,-0.0347999930382,0.487280011177
1509,-1.00885009766,-0.110650002956,0.0700999796391,1.34789991379,0.714406192303
9181,-0.469500005245,-0.419700026512,0.472999960184,0.0592000000179,0.0232663750648
3611,-0.356049984694,-1.00534999371,0.790549993515,-0.616149961948,0.514914751053
4783,0.244849979877,-2.28334999084,-1.03485000134,0.269950002432,-0.249782040715
10123,-0.917950034142,1.07589995861,-0.302049994469,0.777649998665,-0.594775974751
8895,0.344150006771,-1.95469999313,-1.35160005093,-2.27669978142,-1.84803462029
9805,0.723600029945,0.669049978256,-0.980250000954,-0.0661000013351,-0.397121787071
4125,1.30645000935,-1.03445005417,-0.305250018835,1.09609997272,-0.0849284231663
1635,1.08399999142,2.02239990234,-0.542699992657,1.50969994068,0.0422869920731
4154,0.419099986553,-1.41925001144,-0.125200003386,-0.241999998689,-0.208484888077
26292,0.820500016212,-1.99005007744,0.282350003719,0.194249987602,1.30724072456
5770,-1.35899996758,-0.814749956131,-0.918049991131,-0.248149991035,-1.41122353077
25874,-0.215949997306,0.034699998796,1.43704998493,-0.620849967003,0.270091921091
11319,0.96179997921,-1.33055007458,0.63890004158,1.12475001812,0.35855230689
1153,0.178650021553,-0.480899989605,2.70550012589,0.619199991226,0.0514459684491
11098,0.439100027084,-1.84535002708,-1.01174998283,1.20994997025,0.20018582046
8974,0.461149990559,-0.319050014019,1.82279992104,3.12689995766,-0.184972018003
533,0.302049994469,-1.94609999657,-1.40439999104,-0.842300057411,1.14316964149
823,0.25,2.98274993896,-0.114550024271,0.115400001407,-0.450892329216
6812,0.906649947166,-1.8110499382,0.0140000022948,-0.900150001049,0.570381522179
3693,0.431050002575,-3.26280021667,-0.504649996758,0.635399997234,0.20241522789
4891,-0.0764500051737,1.79830002785,0.805899977684,0.360300004482,-1.02329945564
10954,0.741100013256,0.542299985886,-0.438500016928,0.601500034332,0.534010887146
5909,-0.0852499902248,0.982850015163,-0.132050007582,1.12055003643,0.39789545536
9221,0.314050018787,0.61854994297,-0.152099996805,1.65155005455,0.41128179431
847,-0.228500008583,0.248899996281,-0.568250000477,-1.08924996853,-1.67102575302
11072,-0.32775002718,0.285100013018,0.667050004005,1.67135000229,0.0154169872403
10221,-0.0101500079036,0.377850025892,-1.43299996853,-0.838500022888,-1.0224416256
7158,-0.250349998474,-0.297049999237,-0.717450022697,-1.31900000572,0.169957965612
8678,1.62594997883,-1.02515006065,0.521149992943,-2.85220003128,-0.0981782674789
11014,-0.488650023937,-4.03235006332,0.0133500099182,-0.748800039291,0.346055716276
1994,-0.0684500038624,1.28835010529,0.204350009561,0.201399981976,-0.0439441017807
3482,-1.22494995594,1.29925000668,0.115549996495,-0.427649974823,-0.510462641716
25976,0.637700021267,0.95165002346,0.28385001421,-1.29990005493,1.40903425217
10491,-0.112900018692,-1.46125006676,-3.46689987183,-0.147200018167,-0.321604818106
51053,0.599650025368,-0.049950003624,0.107150018215,-3.16024971008,-1.23304152489
9267,0.69754999876,-0.330049991608,-0.480400025845,-0.816749989986,-0.296356141567
5547,1.02119994164,3.22479987144,0.763099968433,-0.0956500172615,-0.174649074674
6597,0.675199985504,1.55645012856,-0.312299996614,-0.23480001092,-3.27643299103
5836,0.215850025415,-1.61509990692,-0.199249997735,0.887449979782,-0.537896156311
6118,-0.126299992204,0.599900007248,2.55485010147,-0.13520000875,-0.712650895119
2961,0.535399973392,-0.0673999935389,-1.44005000591,-1.56749999523,-0.429665267467
310,1.12934994698,-1.14859998226,-0.480400025845,-1.03355002403,0.450403600931
7296,0.480199992657,-3.22000002861,-0.306649982929,-1.1115000248,-0.0444923639297
1429,0.0324999988079,-2.29684996605,-1.14419996738,-1.96549999714,0.453976750374
2548,0.0241499990225,-0.847800016403,1.80694997311,-1.32515001297,0.70845246315
6499,0.207200005651,0.702749967575,0.852499961853,0.912549972534,0.554242908955
642,1.82095003128,-2.4454498291,-0.894400000572,-0.952549934387,2.44462513924
23076,0.32904997468,-4.27535009384,-0.658549964428,-0.725350022316,1.07415676117
10099,0.205899998546,-1.52895009518,0.630400002003,0.677699923515,0.904163837433
9817,-0.263749986887,-0.375699996948,-0.171000003815,0.858699977398,0.0380429923534
9126,1.33050000668,-1.47845005989,-0.985549986362,0.0441499948502,-1.37860834599
3930,-0.775950014591,0.585399985313,-4.89410018921,-0.49255001545,-0.143866866827
10450,0.579299986362,1.47605001926,-0.131999999285,1.2376499176,0.801409304142
54386,-0.480699986219,-0.0029000043869,0.221549987793,1.01464998722,-0.902583241463
664,0.884799957275,-3.7375998497,0.971099972725,-0.752449989319,-0.184949606657
596,-0.762300014496,-0.218800008297,0.0824999958277,-1.05809998512,-0.854244053364
10180,0.677850008011,1.8845000267,-1.08294999599,1.56630003452,-0.166518360376
1445,-0.119200006127,-2.10825014114,0.624449968338,-0.791650056839,0.878138542175
230,0.830250024796,1.10609996319,-0.399250000715,2.23839998245,0.628374755383
9246,0.255299985409,1.9157500267,0.673550009727,0.398750007153,-0.680077791214
5092,0.829400002956,-0.215299993753,-0.134149968624,0.817799985409,-0.951974332333
23463,1.7907999754,1.99679994583,0.354749977589,1.29114997387,0.2774720788
10007,-0.365349978209,-1.3356000185,0.121399998665,-0.00450000166893,0.819132685661
4925,0.345799982548,-0.596550047398,-0.0535500049591,0.984099984169,-1.28344881535
6251,-0.160300001502,-2.08899998665,-0.67460000515,-0.153650000691,-0.716516077518
5782,-1.10675001144,-0.40674996376,0.136400043964,-0.392300009727,0.649408638477
5106,-1.51784992218,-0.473499983549,-0.756299972534,-0.583199977875,-1.09573638439
2673,0.422899991274,-0.509499967098,-1.01520001888,0.426550030708,0.0914333164692
644,1.54174995422,-0.0155000016093,0.309300005436,-0.232900008559,-1.99018168449
6284,-0.394500017166,-5.08860015869,-0.842449963093,-3.79909992218,-0.0349470824003
4605,0.457949995995,1.59625005722,1.46790003777,0.742100000381,0.932820856571
6810,-1.25024998188,0.703649997711,0.545849978924,1.01859998703,-0.594443202019
54499,-0.00034999998752,-0.397899985313,1.56314992905,1.2390499115,0.472189068794
11007,-0.193049997091,1.31709992886,-0.331450015306,0.614600002766,0.488463938236
1643,0.879850029945,-3.82095003128,-0.915700018406,0.309150010347,1.16537618637
25805,0.940750002861,-2.19054985046,1.44574999809,-1.98810005188,-0.173167437315
3033,-0.801550030708,-1.04165005684,0.276199996471,0.640200018883,0.520880460739
2745,0.854250013828,-1.88145005703,-0.6875,0.455400019884,0.010001718998
9961,-0.129250019789,0.486800014973,0.162450015545,0.28330001235,0.148466035724
3925,-0.0628499984741,1.08740007877,0.244249984622,1.36575007439,0.909104466438
2582,-0.16724999249,0.373550027609,0.401050001383,0.538300037384,-0.00819037295878
5792,-0.525849997997,0.81694996357,0.0497500300407,-0.0970999896526,-1.58594596386
5236,1.0950499773,2.3966999054,1.40859997272,0.305849969387,0.54118347168
4016,0.0477000027895,1.54929995537,0.140249997377,-0.526450037956,0.614940464497
4651,1.93385004997,0.0780999958515,0.831750035286,-0.618799984455,-0.265397548676
3988,0.187950000167,-1.03900003433,-0.76525002718,-0.646950006485,0.651521801949
26227,-1.12954998016,0.741299986839,0.980949997902,0.0840499997139,0.361521303654
7982,1.33405005932,2.17094993591,0.53125,2.16700005531,0.488096952438
3551,-0.337350010872,0.784549951553,-0.585500001907,-0.125299990177,-1.34462666512
5108,0.539849996567,-2.54890012741,0.400650024414,0.00460000056773,0.791166841984
8870,0.174699991941,1.39175009727,-1.2322999239,1.2675999403,0.514495670795
2195,0.668749988079,-1.19429993629,0.282449990511,0.501900017262,-0.580236852169
8731,1.11234998703,-2.32520008087,1.0353000164,-0.168300002813,0.250356584787
1956,1.13910007477,-2.69624996185,0.160399988294,1.37045001984,0.569447219372
10276,0.462750017643,0.401500016451,-0.0959500074387,-1.32354998589,1.17229223251
1666,0.00145000219345,-1.41949999332,-1.67739999294,-1.93994998932,0.181824952364
4864,0.468649983406,-3.29340004921,-1.78714990616,-1.57969999313,-0.141622632742
4232,0.124600000679,-1.62304997444,-0.865050017834,-0.137549996376,-1.36745846272
5050,0.298299998045,-0.153599977493,0.813199996948,1.19029998779,-0.669009745121
813,-0.512350022793,1.46700000763,1.5217000246,1.15345001221,1.02657794952
3964,0.0516499988735,-0.512600004673,-0.560250043869,-0.405099987984,-1.06616353989
26020,0.34714999795,-2.28164982796,0.273200005293,1.1236000061,0.127774298191
481,0.191650003195,1.06819999218,0.871699988842,0.737250030041,0.239017874002
5019,0.725000023842,1.96259999275,0.218299999833,-1.17879998684,0.630006611347
291,0.374400019646,-2.14914989471,-0.623199999332,-2.94644999504,-0.972824752331
10973,-0.50435000658,-1.08920001984,-0.980949997902,-0.00939998030663,0.755585432053
9697,-0.29264998436,0.98609995842,0.907050013542,1.07270002365,1.04196727276
5831,0.203299999237,0.878449976444,-0.482500016689,0.298400014639,0.0415272116661
8202,1.33680009842,-1.83715009689,0.85070002079,-1.52600002289,0.0250049233437
57804,-0.0256499946117,0.111299991608,0.976149976254,-0.316399991512,-0.185461118817
5566,-1.31999993324,1.11179995537,-0.155900001526,-0.988150000572,-1.38476991653
57149,0.360199987888,0.034600019455,-1.10794997215,-0.058749999851,0.683487296104
7416,-0.298400014639,-0.483599990606,-0.666249990463,-0.700900018215,0.531736016273
10174,-0.0292999893427,1.59604990482,5.43295001984,-0.15600001812,0.473457247019
6676,0.135799989104,1.61290001869,-0.0629499554634,4.37024974823,0.396680593491
8884,2.22554993629,-0.941200017929,-3.29449987411,0.618099987507,-0.960778474808
5997,0.879899978638,-0.265349984169,-1.40460002422,0.100900009274,0.0202794075012
57147,1.66259992123,-0.537899971008,-1.79264998436,-0.779049992561,0.0430300533772
6909,0.857400000095,0.279249995947,2.49469995499,1.62065005302,0.739057302475
9093,-0.970350027084,0.313699990511,-4.66890001297,-0.502799987793,-2.74185299873
23142,-1.65065002441,1.14050006866,-4.56304979324,2.00510001183,0.401567161083
8444,-0.0390499979258,1.15565001965,0.63615000248,-0.420900017023,0.520298659801
11232,0.59375,-1.45274996758,-0.574299991131,0.563199996948,0.751106441021
27095,-0.0298499986529,-0.164200007915,0.728299975395,1.27865004539,0.000254124403
10732,-0.166400000453,0.0660500004888,-2.3860001564,0.777950048447,0.00511070340872
23029,0.0596000030637,-0.0348999947309,-10.0,-0.675700008869,0.366267263889
9270,0.351150006056,-3.73200011253,1.59654998779,0.569750010967,-0.491356134415
47,-0.103050008416,1.26924991608,3.27855014801,1.28600001335,1.10798168182
5889,-1.09739995003,3.17309999466,-0.0492499992251,2.29234981537,0.0812335908413
8243,0.563150048256,0.28639999032,1.28135001659,-0.840499997139,-0.464567780495
10730,1.25425004959,-5.62099981308,3.6953997612,-1.19565010071,0.376605391502
30,-0.959450006485,0.571850001812,0.566749989986,0.278650015593,0.906133174896
7466,-0.202900007367,1.26954996586,1.51154994965,1.21114993095,-0.0903825759888
89910,0.858349978924,0.245199993253,1.47399997711,0.661750018597,0.0113053862005
56654,0.658200025558,-1.33404994011,-3.85775017738,0.106299996376,-0.407840698957
501,1.19930005074,-1.04314994812,-0.530449986458,2.30100011826,-0.0215199887753
5438,-4.45664978027,2.1561999321,0.53845000267,0.608099997044,0.422081112862
26993,0.423449993134,-0.234849989414,1.8258998394,0.176449984312,1.48335146904
55111,2.44675016403,1.05685007572,1.25979995728,2.92525005341,0.262838304043
8520,-0.323199987411,-1.12565004826,-0.0414500012994,-1.30400002003,1.1293990612
10146,0.556249976158,-0.219199985266,-1.53569996357,1.95685005188,-0.00846140086651
7165,0.751350045204,2.18914985657,2.98479986191,0.602850019932,0.953014612198
55011,-0.146750003099,0.336449980736,0.616150021553,0.358050048351,0.197830677032
6461,-0.611050009727,0.740849971771,-2.40120005608,-0.306549996138,-1.76352334023
10813,-0.342449992895,-0.683499991894,0.484950006008,0.579550027847,-0.133262857795
80746,0.158350005746,0.450149983168,0.309949994087,-1.22664999962,-1.04040884972
10434,0.688549995422,-2.65645003319,-1.9360499382,-4.02344989777,0.157037600875
5607,0.84969997406,3.61759996414,0.505800008774,-2.3695499897,3.28944206238
22827,0.15364998579,-4.25769996643,-4.63845014572,0.302500009537,0.363403618336
51635,-0.0601000189781,-0.298350006342,3.40285015106,1.82140004635,0.0518411397934
84159,0.0505999997258,-0.253049999475,3.84605002403,-0.329649984837,1.14456796646
3508,0.566100001335,-1.04050004482,-0.0788000226021,-0.125450000167,0.0430927276611
84890,1.17085003853,-1.23950004578,4.47865009308,0.185750007629,0.470280915499
79600,1.39285004139,0.984049975872,2.81165003777,-0.312299996614,0.0968907177448
8574,-0.292899996042,0.367999970913,-5.27530002594,0.169099986553,0.727900922298
5529,-3.97620010376,0.572149991989,-4.38014984131,-0.274850010872,-0.256826847792
3909,-0.593649983406,-1.35715007782,2.02479982376,1.41654992104,1.96727406979
9637,0.476400017738,0.929650008678,3.32980012894,-0.741750001907,1.31657123566
8518,5.68400001526,-0.654349982738,-0.63195002079,0.303550004959,-0.381309777498
6443,0.476099997759,-0.0378499999642,4.65304994583,-0.00665000081062,1.18242537975
58478,-0.0229499936104,0.323350012302,-0.761599957943,-0.170000001788,1.90633261204
4850,0.773899972439,2.86385011673,0.12839999795,2.16114997864,0.791255235672
23210,0.27270001173,-0.482600033283,-5.23315000534,0.359650015831,0.00267501175404
54733,0.531599998474,-0.415100008249,-0.592299997807,1.37604999542,0.524782299995
55129,0.255449980497,-0.137800008059,3.65945029259,0.593450009823,0.397244572639
10273,-0.407499998808,1.16740000248,0.405099987984,0.98734998703,-0.180902570486
572,0.656100034714,-0.298099964857,-1.20825004578,-0.448400020599,-0.563589096069
5716,-0.183400005102,3.09654998779,3.15755009651,-0.318400025368,0.427036821842
22841,0.748950004578,-0.414949983358,4.64134979248,0.126899987459,-0.534770965576
2356,1.85140001774,-0.0851000025868,0.166799992323,0.381299972534,0.584637284279
6050,0.014250010252,1.70904994011,-4.2047996521,0.643150031567,-0.600323557854
64422,1.07914996147,-1.50625002384,2.27444982529,-0.808899998665,0.487177908421
8837,-0.566449999809,0.097050011158,-0.780399978161,1.08870005608,0.410033196211
55127,0.366599977016,0.0570000037551,-0.197999998927,0.33164998889,1.95653867722
23335,-0.166749998927,1.56729996204,1.58730006218,0.383100003004,-0.672200262547
10270,2.87954998016,-0.602499961853,0.0770500004292,1.29040002823,0.504121184349
6509,0.948049962521,0.461050003767,1.61084997654,-0.274999976158,-0.141811937094
83743,0.448300004005,-0.437999993563,-1.43215000629,0.915750026703,0.548242032528
6772,1.60505008698,0.193899989128,-0.174400001764,0.663850009441,0.614992797375
22887,1.38969993591,-1.24909996986,-0.931850016117,0.337550014257,0.578321576118
51001,-0.123349994421,0.605800032616,-1.75480008125,-2.60260009766,0.993865609169
26511,0.400950014591,0.126399993896,-5.23099994659,-0.586400032043,0.177742406726
7874,0.888800024986,-2.4310002327,3.25845003128,-0.181499987841,0.431685835123
51070,0.652000010014,0.362849980593,-2.73025012016,1.58509993553,0.836450695992
1738,0.859949946404,-5.22790002823,4.88089990616,-5.71705007553,2.74851918221e-05
3416,0.433599978685,-0.325699985027,3.45414996147,1.01584994793,0.0164152383804
9128,0.970499992371,-4.55564975739,-2.04250001907,-6.78075027466,0.426144480705
9833,0.626299977303,-1.06089997292,0.76289999485,-0.53024995327,0.395413041115
4088,0.150950014591,-1.93715000153,0.201900005341,-0.471050024033,0.559617161751
5018,0.42950001359,-3.47599983215,-2.21220016479,0.103650003672,0.105008497834
51375,-3.23099994659,-0.417850017548,-0.84215003252,-0.268600016832,-0.903897345066
55038,-0.598999977112,1.2267999649,0.230749994516,1.03874993324,1.34276258945
23061,-0.192949980497,0.121100008488,1.88055002689,0.265450000763,0.677626669407
64428,-1.35525000095,0.801450014114,2.76440000534,-0.173299998045,-1.79347038269
11325,5.40565013885,-3.82065010071,-0.302350014448,-1.32735002041,1.21984732151
9641,-0.431099951267,1.77935004234,5.46344995499,0.18275000155,-0.510936617851
23038,0.653800010681,-0.620449960232,1.2771500349,1.57920002937,0.00885799527168
57048,0.511749982834,1.40505003929,4.78235006332,1.18665003777,-0.609024167061
94239,-0.556400001049,1.14805006981,2.00375008583,0.103100001812,0.148976460099
51203,0.626450002193,0.359300017357,-1.83000004292,-0.835150003433,-2.90568089485
388650,0.965849995613,0.225149989128,0.201000005007,-0.108549997211,-5.16081905365
23039,1.03009998798,-1.05215001106,-0.587999999523,-1.74909996986,-0.839317321777
55179,1.19420003891,-0.345550000668,-0.136199951172,-0.12824998796,-1.3851172924
5827,-0.0227999985218,1.24895000458,0.245900005102,0.367949992418,0.383406788111
10245,0.364300012589,-1.79770004749,-0.332899987698,-1.22920000553,0.348821341991
6813,-0.661399960518,1.58784997463,-4.63045024872,0.731050014496,1.25801277161
3251,0.150350004435,0.683450043201,0.814100027084,-0.132249996066,1.35180807114
23212,-0.40134999156,-1.3259999752,-0.137199997902,0.0890000015497,-0.0338291525841
23536,0.584850013256,0.953649997711,1.61189997196,-0.632399976254,-1.69487714767
51282,-1.00480008125,1.36109995842,0.765150010586,0.479950010777,0.367960631847
10227,5.61625003815,-1.86735010147,-3.33299994469,-0.217550009489,0.259653866291
50813,0.550350010395,0.752499997616,1.57904994488,0.507600009441,-0.411120474339
51024,-0.261999994516,-0.547999978065,0.945399999619,0.625200033188,-0.651786923409
53343,-1.04729998112,1.12685000896,4.55350017548,0.438950002193,0.226890683174
1465,-0.0676999986172,-1.55054998398,-5.3873500824,-1.9401499033,0.498869746923
79006,-0.478749990463,-0.25569999218,1.28750002384,-0.213150009513,0.550380825996
6988,-0.621500015259,-1.44630002975,2.23749995232,-1.19900000095,0.632988095284
11011,0.592299997807,0.599600017071,0.344749987125,2.44359993935,-1.50463914871
23325,0.164800003171,-0.768400013447,-1.17569994926,-0.334300011396,0.344542264938
10049,-1.04049992561,-1.44400000572,-0.060300052166,-0.434450000525,-1.55372714996
3157,-1.33455002308,-2.88910007477,-5.21134996414,0.113749980927,-0.11504303664
200734,3.23374986649,1.38409996033,-1.87610006332,-0.595400035381,-1.49573421478
9053,-0.582149982452,-1.68634998798,-1.1032999754,0.279449999332,0.153144955635
79094,-0.142499998212,1.18985009193,-0.411200016737,1.08394992352,0.358492791653
2778,0.0,0.41274997592,-4.87015008926,-2.15549993515,0.604495465755
54881,-0.877950012684,1.88115000725,-1.52730000019,0.30324998498,0.670596897602
54807,0.55989998579,-1.28075003624,0.450500011444,-0.48164999485,-3.23696374893
323,-0.039400011301,0.191800013185,1.03659999371,0.412349998951,-0.220255583525
26001,4.6451997757,2.23495006561,0.114899992943,1.11310005188,-0.680507004261
