rid,CPC009_A375_6H:BRD-K41240505-001-01-6:10,CPC009_A549_6H:BRD-K41240505-001-01-6:10,CPC009_A549_24H:BRD-K41240505-001-01-6:10,CPC009_HA1E_6H:BRD-K41240505-001-01-6:10,CPC009_HCC515_6H:BRD-K41240505-001-01-6:10,CPC009_HEPG2_6H:BRD-K41240505-001-01-6:10,CPC009_HT29_6H:BRD-K41240505-001-01-6:10,CPC009_MCF7_6H:BRD-K41240505-001-01-6:10,CPC009_MCF7_24H:BRD-K41240505-001-01-6:10,CPC009_PC3_6H:BRD-K41240505-001-01-6:10,CPC009_PC3_24H:BRD-K41240505-001-01-6:10,CPC009_VCAP_6H:BRD-K41240505-001-01-6:10,CPC009_VCAP_24H:BRD-K41240505-001-01-6:10
8607,-1.02316558361,-0.409006625414,-3.26074981689,-0.782038211823,1.11676192284,-0.354844987392,-0.964437603951,-1.00322890282,-0.577849984169,-1.63042330742,-1.43427109718,0.163725718856,-0.356391966343
207,0.758579611778,-0.092303276062,0.781949996948,0.549483299255,0.612318992615,1.28833413124,-1.12532639503,0.389433801174,0.373899996281,0.89924287796,0.974766135216,0.424892365932,-0.481748700142
26054,0.853253543377,-0.766407370567,0.821399986744,-0.263590216637,-0.24199834466,0.027607858181,0.746661901474,0.189323663712,0.390100002289,-0.560922384262,0.245460107923,0.939001142979,0.903228223324
10682,0.0612985193729,0.411259800196,-2.54594993591,-0.773217022419,0.230427697301,-0.882906377316,-1.45091664791,-1.06034576893,-0.961050033569,-2.43745422363,-0.0423659086227,-0.401859045029,-0.415500819683
8573,-0.258505374193,-0.560218214989,-1.41550004482,-0.106777623296,0.725391387939,0.130046248436,-0.60434448719,-0.438887774944,0.206250011921,0.0457016676664,0.17738366127,1.23588240147,-0.485912412405
23378,-0.0503665134311,0.10242061317,0.88244998455,0.306774437428,0.614619076252,0.586123466492,-0.879291832447,-0.0922561883926,-1.05884993076,-0.488220155239,-0.326583057642,-0.00567895174026,-1.16677343845
8553,0.506235957146,-0.142770394683,0.467550009489,0.529087364674,0.308333307505,-0.0244709998369,-0.732566535473,0.81700360775,0.333799988031,-0.00305322557688,0.263259410858,-1.24417591095,-0.944998443127
622,0.171343550086,1.36005830765,0.244449973106,0.868235230446,0.580375790596,-0.116246953607,-0.643370509148,-0.259509861469,-0.877900004387,-0.588189303875,0.509634852409,-0.176181644201,-1.20116710663
9467,0.210828244686,-1.10642898083,0.190699994564,-1.9111969471,-0.861078441143,-0.325519382954,-0.232143193483,-0.270616889,0.739800035954,-0.942219078541,-0.642836630344,-0.79105246067,1.00655698776
5525,0.205588802695,0.25197249651,-1.33085000515,1.21999645233,1.86060774326,-0.175447285175,-0.307102113962,-0.0481993705034,0.224450021982,0.564971148968,-0.567417621613,0.691093564034,0.816973388195
256364,0.579542398453,2.19902992249,-0.889099955559,-0.25188177824,-0.178595021367,0.717140376568,0.322543948889,0.173790305853,-0.438449978828,0.775224149227,1.83610343933,2.41906547546,-0.210750564933
332,0.739429652691,-0.0706540644169,1.28324997425,0.962336421013,0.753452539444,1.10886406898,-0.744553923607,0.830229878426,-1.12170004845,0.413392454386,0.143952041864,0.220018520951,-0.571169495583
2058,0.665154755116,-0.417271435261,-1.17175006866,-0.480975747108,1.11985468864,1.34287953377,-0.970110535622,0.337988674641,0.128749966621,-0.2066732198,1.17599403858,0.950270354748,-0.536361157894
7849,-0.0935777574778,1.69836449623,0.572149991989,0.273342221975,1.2928276062,0.531496047974,-0.775256454945,-1.21516275406,-1.21615004539,0.16417299211,0.813772916794,-0.834480106831,-0.844152092934
23244,1.27411651611,-0.378872215748,-1.47269999981,-0.284757137299,1.32092308998,0.513913989067,-0.944775342941,0.841646909714,0.270799994469,0.088675364852,0.392694234848,0.941124677658,0.12735003233
7494,-1.46938312054,0.130393713713,-0.320199996233,0.559754133224,0.901729762554,0.533004164696,-1.2105332613,-0.856558918953,0.430999994278,-0.326934665442,-0.36758902669,0.0422152280807,-0.685487449169
4836,0.0718447268009,-0.648864924908,1.64500010014,0.206493094563,-0.807795882225,0.526322185993,0.280836462975,0.866507172585,-0.177049994469,0.866765022278,-0.662084758282,0.846791446209,-0.239872083068
23647,0.254805415869,0.176240116358,-1.5882999897,-0.0854801386595,0.646793425083,-0.394866496325,-0.729179084301,0.497382193804,-0.599749982357,0.86272329092,0.422547310591,0.920418858528,-0.590951561928
10617,-2.29504656792,-0.2046777457,-1.6290500164,-0.669311225414,-0.131838843226,-0.376668334007,-0.691154837608,-0.907096385956,-0.321199983358,-1.75423121452,0.341568470001,0.989004015923,-0.782192528248
2184,-0.353364020586,-0.179307103157,-4.06944990158,0.468297362328,-0.872623324394,-0.894272744656,2.13646483421,-0.570116460323,-0.935500025749,0.0164816603065,-0.822123467922,0.622918725014,1.37401032448
5355,0.482684642076,-0.364892631769,3.71115016937,1.19543039799,-0.249933347106,0.251601278782,0.317792654037,-0.666385173798,-0.444400012493,0.884273707867,1.29430246353,-0.389477133751,0.0666870549321
6659,-0.123925752938,-1.37035191059,-1.64010000229,0.0698886215687,0.661454677582,-1.57452774048,-0.445055186749,-1.36377024651,0.0621000081301,0.527427732944,0.00288105406798,-0.271223336458,-1.08059024811
7016,-0.179417937994,2.67288565636,-0.684649944305,0.415490269661,-0.68700838089,-0.562413275242,0.950435876846,0.0180130116642,-0.389050006866,0.786753714085,0.153273001313,-0.770133137703,0.899365007877
90861,-0.759523510933,-0.739333450794,-3.08920001984,-1.20737016201,-0.450082570314,-0.282809972763,-1.20470261574,0.0291042029858,-0.33750000596,-1.56062066555,-1.31610238552,0.0657114163041,-0.86037260294
10670,-0.642778515816,-0.0362668521702,-0.499800026417,0.110493466258,0.438805639744,0.292484223843,0.128016799688,0.902510106564,-0.368199974298,-0.279964804649,0.423236340284,0.799108922482,-0.313167333603
79071,0.434522479773,0.561889529228,-0.61704993248,0.18940807879,-0.739060640335,-0.481474250555,0.286613792181,0.568322122097,-1.30174994469,-1.73180031776,0.442289441824,-0.870378911495,0.2821598351
64746,-0.815307319164,-2.28260660172,-0.0353000164032,-0.326058328152,0.0369140729308,-0.26713475585,-0.119600087404,0.050096526742,0.30625000596,-1.02149033546,0.257580339909,-0.394638180733,-0.955397546291
5366,-0.472289830446,0.695616602898,1.40509998798,0.0427649095654,-0.615630865097,0.043270856142,-0.060725428164,-0.12483035028,-0.228699982166,-0.921809792519,-1.01977598667,-0.503888547421,0.309694379568
11344,0.609406650066,-0.620058596134,-2.14030003548,0.538894474506,0.373302668333,0.328888684511,-0.429060786963,0.00170585513115,-0.590250015259,0.970767438412,1.30923593044,0.727333366871,-0.318068742752
10013,1.10118746758,-1.07569825649,-0.216400027275,-0.297524452209,0.334343552589,-0.459465354681,-0.535780549049,-0.895370662212,0.107999995351,0.892903506756,0.0722369626164,-0.188205778599,-0.123707726598
5829,1.6168384552,-1.136921525,0.275400042534,0.392126142979,0.823801040649,-0.237969115376,0.688106000423,0.406507611275,0.969049990177,1.6362644434,1.00727880001,-0.403930872679,0.0164140574634
5257,0.342955946922,-0.336063355207,1.07799994946,1.88552558422,0.501352131367,0.0995059907436,-1.17744266987,-0.178054332733,-1.23189997673,1.01773262024,0.432118356228,1.04377520084,-0.56348246336
22794,1.31128776073,-1.19138336182,0.562249958515,0.872103154659,1.08660709858,0.932607412338,-0.274422317743,1.11024522781,0.95015001297,1.69303929806,0.101521357894,0.93385720253,-0.510018885136
9761,1.81074392796,-0.866921246052,0.379549980164,0.338811099529,-2.11283564568,0.50071644783,-0.408010333776,0.0926161557436,-0.518650054932,1.2245067358,0.595428586006,0.946316480637,-0.866888225079
23326,0.513868391514,-0.438380151987,-1.11589992046,-1.85022425652,0.203205868602,-0.305249333382,-0.633246541023,0.135141968727,0.273149996996,-2.89969730377,-1.03353011608,0.429165482521,-0.744820952415
10972,0.184351876378,1.30270504951,-0.442900031805,-0.0826966762543,1.74256587029,0.617725968361,-1.30595183372,0.317056804895,0.254550009966,0.330080360174,-0.116479970515,-0.169306620955,0.343726307154
10523,1.05850720406,-1.17217874527,-0.889949977398,-1.77096939087,0.539550662041,0.253085047007,-0.44135671854,-0.235763087869,-0.370149999857,0.694069266319,0.446771293879,-0.609268546104,-0.851201176643
79090,0.409262210131,-0.422777026892,-1.47670006752,0.271962314844,-0.996824383736,-0.393803447485,1.11035490036,-1.58277356625,0.311399996281,0.478239566088,1.69225585461,-0.614944577217,-0.0587956123054
27032,0.957041978836,0.433326482773,0.37349998951,1.17016172409,0.269689053297,0.585334479809,-1.09766304493,-0.181395485997,0.354450017214,1.25146603584,0.440659880638,0.975427389145,0.756275117397
9097,0.621895134449,0.339197218418,0.367900013924,0.14252127707,-1.79922616482,0.402598500252,-0.510512471199,-0.938222408295,-0.86755001545,0.406744837761,0.250659048557,0.164196699858,0.821116089821
10513,0.728752195835,0.212450131774,2.58124995232,1.02806854248,-0.764573931694,-0.414885163307,1.63421356678,0.990884721279,1.09754991531,1.08835077286,0.599668204784,-0.263893723488,1.12438869476
1891,0.0778532922268,-0.459843873978,-0.548950016499,0.405782580376,-0.00552601367235,-0.0510372817516,-0.640284895897,-0.278843045235,-0.360749989748,1.1637430191,-1.30468761921,0.124868020415,0.35708886385
3066,-0.157827094197,1.00576078892,-2.78110003471,0.642435789108,1.67852199078,-0.0481736958027,-1.17645537853,1.09631061554,0.748700022697,-0.297956734896,0.967706501484,1.31021153927,0.433355927467
9801,-2.32599449158,-0.423618555069,-0.638050019741,-2.01418232918,-0.414087116718,-0.538915276527,-1.6943192482,-1.48722338676,-0.277300000191,-0.333678454161,0.344649136066,0.092784255743,0.119920991361
1459,0.179764434695,-0.739031374454,1.06714999676,0.262527406216,0.291725099087,0.132920354605,0.519470334053,-0.0802880525589,-0.253600001335,0.0247687045485,0.00565510615706,-0.682030916214,-0.480067372322
9703,-1.30271875858,-1.41680431366,-1.96230006218,-0.492170125246,1.68627822399,-0.208057716489,-1.10783231258,-0.741507351398,-0.865200042725,-0.823479294777,-0.393986314535,0.874449908733,-0.889774978161
10606,0.311573892832,0.153320163488,0.279650002718,-2.52756381035,0.43411564827,-1.20553481579,-1.13274168968,-0.292910069227,-0.668050050735,-0.0357778035104,-0.533295869827,-0.940558075905,-0.201154217124
1017,0.682406544685,0.663742601871,0.632550001144,-0.113364800811,1.60844707489,-1.00970208645,0.615337193012,-1.01020157337,0.536100029945,2.08200216293,-0.529010176659,-0.203576236963,-0.256697565317
9813,-0.457843720913,-0.370223581791,1.64330005646,-3.07094025612,0.508483409882,-1.1621928215,0.372936010361,-0.153649687767,-0.111700028181,0.106782644987,-1.06652891636,-0.782375574112,-0.860947430134
7485,0.980660676956,0.199205309153,0.309749990702,-0.212552726269,1.1582146883,0.564047813416,-0.530124604702,0.383314192295,-0.23434998095,-0.381344735622,0.8843947649,0.357993483543,0.539645433426
2109,0.802300095558,0.576395273209,-2.539249897,0.0811050534248,0.83665573597,0.000518451735843,-0.768408000469,0.00503146648407,-0.627499997616,-0.902175962925,0.522977590561,0.463637441397,0.14349013567
23271,0.590029120445,0.861636579037,0.730600059032,-0.616049587727,-1.06103110313,-0.190200656652,0.677642703056,1.26888120174,0.190499991179,1.69802522659,0.155459210277,-0.289117306471,0.943770170212
9915,-0.0261119361967,0.0858785882592,-1.45704996586,-0.0979058071971,-1.54847896099,-0.717823803425,1.03025901318,0.545448362827,0.100349992514,0.404499053955,-0.2856515944,-1.38170552254,-0.792901754379
9552,0.785857796669,-0.281032085419,2.21355009079,0.0333896875381,0.339996576309,0.534072577953,-0.476386249065,0.190587177873,-0.0761000066996,0.851945519447,-0.812691748142,-0.504793167114,0.159797072411
93487,0.264574319124,-0.586209654808,-0.0591000020504,-0.127041652799,0.660065412521,0.290386885405,-0.0109890699387,-0.306997299194,-0.122750006616,-0.870541751385,1.16611552238,0.3450987041,1.02489864826
2956,0.753013074398,-0.906721115112,-0.748399972916,-1.32193362713,0.20235773921,-0.313805699348,-0.70352691412,-0.225574284792,-0.828350007534,-1.03074407578,-0.198651224375,0.383972972631,-0.570462226868
11065,0.411746412516,0.300621986389,-1.50450003147,0.163955032825,0.685331285,0.926863491535,-1.14679789543,-0.0963236242533,-0.512000024319,-1.59046709538,-0.38001486659,-0.122496813536,-1.70013928413
9653,-0.118488460779,0.474378675222,0.425250053406,-0.385390102863,-1.45830047131,1.08024430275,0.476713597775,-0.486188650131,0.580150008202,-0.627933084965,0.0779099985957,0.228759169579,0.95977306366
200081,-1.12359046936,-2.39210700989,-4.41055011749,-2.65870952606,0.0512751191854,-0.565151870251,-0.454050004482,-0.964993357658,-0.968899965286,-2.28694725037,0.10179220885,-0.490641772747,-0.976004779339
3337,0.484099924564,0.151322185993,0.936899960041,0.524087429047,0.494578123093,0.268325865269,0.493927747011,2.46240448952,-0.684750020504,-0.990615963936,-0.176666602492,0.157826974988,0.136751949787
11073,1.94805562496,0.927992880344,2.31735014915,-1.16046965122,-0.0411927551031,-0.151183843613,0.128853783011,-0.06227388978,0.194200009108,-0.0827608853579,-0.299155324697,0.392600297928,0.425458788872
23,0.848117351532,-1.1458170414,3.15664982796,-1.93871974945,-1.06298744678,0.250341653824,0.437526643276,-1.17069101334,-0.471399992704,2.05343747139,0.705277562141,-2.44030308723,0.618616998196
5641,1.46908664703,-1.15328645706,-0.0598500072956,-1.30626142025,0.279443144798,1.51056170464,-0.402469843626,0.601315021515,-0.0189000070095,0.0601084008813,0.305873304605,0.381693720818,-0.97062265873
8720,0.727615892887,-0.874848425388,3.09275007248,0.514935135841,-0.130948856473,0.567013442516,1.18945884705,0.696536064148,1.19914996624,1.15754508972,-0.0838907659054,-0.208092048764,0.72606664896
10782,1.53730475903,-0.78483068943,3.25115013123,-0.0926477685571,-0.336428552866,-0.413795769215,1.15569889545,-0.581470131874,-0.0197999998927,2.00323700905,1.4508150816,-0.807002305984,0.243659645319
25932,-1.26751101017,0.753430783749,-1.84735012054,-0.0212460160255,0.73584151268,-1.16844069958,0.164648801088,0.280677497387,0.912900030613,-0.44021320343,-0.557041049004,1.36595225334,1.17086493969
3028,-0.132992371917,0.0844555199146,-2.99744987488,0.175152212381,1.3447085619,-0.125968873501,-0.405500173569,-0.079168856144,-0.723150014877,-0.470011383295,0.374626219273,0.0643956065178,-0.458009511232
6804,7.54479026794,-4.34088563919,0.825300037861,-3.03055024147,-1.03218054771,0.183313012123,-1.33502149582,0.162285268307,-1.27139997482,0.589730858803,-1.03468632698,0.29437276721,-0.172507181764
890,-0.353913605213,-0.0600774288177,0.228899985552,0.17897516489,0.559347450733,0.44781690836,-1.66539239883,0.865830421448,0.0585500076413,-0.575094938278,0.109174832702,-0.0458837151527,-0.872679650784
6390,-0.0176330581307,0.0403272211552,-1.94649994373,0.076380841434,1.09139204025,0.376677453518,-2.44128680229,-0.922063708305,0.132950007915,-2.2377986908,-0.940593004227,0.422639816999,0.0497082434595
4303,-1.27950298786,1.55934453011,-0.470949977636,1.11129784584,-0.192500412464,0.336243927479,-0.2088509202,0.276561766863,-0.0866499990225,-1.06977713108,1.41057515144,1.11600828171,-0.187288090587
10953,-0.545753777027,-0.743728220463,-1.46175003052,-0.654456317425,0.224608018994,-0.0239914655685,-1.29175269604,0.123886823654,-1.56040000916,-2.35165023804,-0.606409311295,0.386856615543,-0.421380937099
22889,-0.0891988351941,-0.135079607368,-2.15590000153,0.655810892582,1.37735891342,0.0353959202766,-0.0992293357849,0.819782733917,1.01454997063,-0.16645604372,-0.231921255589,1.55085122585,1.1789162159
3098,-0.904908955097,-1.08552706242,-1.06254994869,-0.94058316946,1.04075074196,-0.121581614017,-0.278484106064,-0.0411750823259,-1.04194998741,0.217431500554,0.016484439373,1.41918611526,-0.652745783329
11044,-0.173574596643,0.119344517589,0.862900018692,-0.393227517605,-0.727494239807,-0.644178390503,0.499823004007,-1.61726880074,1.2404999733,0.496753782034,-0.779927313328,-0.812416493893,-0.100061587989
8985,-1.4167163372,-1.11032152176,-0.726099967957,-0.966409921646,-0.114548534155,-0.112513691187,-0.634649693966,-0.558097541332,0.863000035286,0.165674835443,-0.709949612617,0.270476073027,0.218043029308
66008,1.13557517529,0.121453031898,1.05430006981,0.566369593143,1.74941539764,0.591001331806,0.021730735898,0.938329994678,-0.792850017548,0.131812945008,1.10138893127,0.476503044367,0.38411912322
9217,0.661401569843,0.676556169987,-0.0277500152588,0.660138249397,0.981167793274,0.243535041809,-1.28496694565,0.44586572051,0.336250007153,-0.282508432865,0.863300561905,1.61229109764,0.459391981363
701,1.13214981556,0.237576961517,2.57765007019,-0.00636720657349,-0.318361282349,0.19364258647,0.852459430695,-0.192886427045,0.416150003672,1.70047843456,0.169138520956,-0.713441729546,1.05114150047
6182,0.717783689499,0.320851743221,0.0219000000507,-0.819123148918,-0.067265637219,0.286449044943,-1.54122126102,-0.234691202641,-0.799700021744,-0.607871890068,1.29774320126,-0.165651142597,-2.18779373169
4860,-1.64358961582,-0.521892845631,-2.82660007477,-3.03823447227,0.648411095142,-1.52739500999,-1.1769618988,-0.552301287651,-1.61925005913,-1.10699057579,-0.523452699184,-0.358916282654,-0.640172481537
7398,0.139658927917,-1.04846644402,0.246700003743,-1.4791418314,0.573092639446,-0.290722340345,-0.2349396348,0.475908905268,-0.52294999361,-1.34035289288,0.665026664734,2.25842738152,-0.26498940587
6117,0.0954151898623,-0.826432168484,-0.509949982166,-0.290685802698,0.811392247677,0.472176760435,-1.1088835001,-0.322560727596,-0.187750041485,0.686168551445,0.867569446564,0.639666736126,-0.644693374634
23588,1.06067228317,1.29231059551,-0.381450027227,0.166704982519,0.1855455935,0.842631936073,0.0511155128479,-0.586655497551,0.653550028801,0.687346339226,0.530569791794,-1.04710900784,1.54793572426
949,1.35006320477,-1.16542387009,-1.40380001068,-0.355833351612,-0.615162193775,0.247644037008,-0.428850591183,-0.340580791235,-1.10185003281,1.27792429924,0.45353910327,0.182941570878,-0.552654504776
7168,-1.110673666,-0.232254639268,-2.62844991684,-1.10193634033,0.0133330225945,-1.02845442295,-0.168863475323,0.381386607885,1.01394999027,-1.34177279472,0.0743557661772,1.18042874336,0.0285552255809
9375,0.315554797649,-0.400805354118,-0.975299954414,-1.48092556,-0.14425137639,-0.0643475651741,-0.871328055859,0.749805092812,0.20765003562,-1.06038200855,1.06430053711,1.20782530308,-0.463004201651
4927,1.54309844971,0.325710654259,0.138050079346,0.052395388484,0.352583289146,0.46495860815,-0.799286961555,-1.14874529839,-0.767050027847,0.185987353325,0.331797897816,-0.311306774616,-0.360028475523
2523,1.01699650288,2.21963644028,1.49094998837,0.773689329624,-1.9389680624,0.642782747746,0.451857864857,0.260046333075,-0.0280999988317,0.657611072063,-0.412608116865,-0.463509052992,0.493841230869
58497,0.577605962753,0.152792155743,1.07765007019,1.0735347271,1.20461285114,0.362132966518,0.11756657064,1.15054345131,-0.598250031471,0.636605858803,2.38472962379,0.939950406551,-0.340625941753
6856,0.633024573326,0.748929977417,1.64530003071,0.919195950031,1.2699816227,0.953049123287,-0.295598715544,1.16350221634,-1.51940011978,1.18829476833,1.24064195156,0.830734848976,0.550870537758
26036,1.32704150677,-0.195173621178,2.15354990959,-0.536074280739,1.81954360008,0.629128456116,0.543521165848,-0.195825308561,0.93054997921,0.609250962734,0.406584501266,1.30147504807,-0.191967442632
10206,0.682823359966,0.720480144024,0.77555000782,0.851455628872,-1.39384377003,-0.401530325413,1.41969156265,1.03412151337,0.08109998703,1.5626513958,-0.670855879784,-0.736469209194,-0.150010108948
25793,0.422306269407,-0.587585806847,-1.03305006027,0.271604508162,-0.127542302012,-0.936181306839,-1.14597964287,-0.0912830680609,0.31589999795,-0.0286337118596,0.34051835537,-0.336464047432,-0.547673046589
55556,1.86577796936,-1.5636729002,0.745149970055,-0.713062644005,0.169050931931,0.294640630484,-0.983456373215,0.0382264554501,-0.141800001264,-0.633102655411,-0.416472136974,0.896908462048,-1.88043379784
3978,-0.0805213078856,-0.493477553129,-2.64205002785,-1.45823991299,0.689331769943,0.332956790924,-0.774034500122,-0.551335096359,-0.112250000238,0.130220487714,0.318384349346,0.609850823879,-1.03252160549
10681,0.921376645565,-0.460462808609,-0.403999984264,0.751710653305,0.627770721912,0.535461366177,0.191022977233,0.0256107449532,-0.586050033569,1.00364100933,1.23192286491,0.254274636507,1.54892635345
3638,0.364018857479,-0.579673469067,3.57140016556,-0.377602398396,0.222870662808,-0.126949682832,-0.0947625339031,-0.622014284134,1.39600002766,-1.04703509808,-0.126491427422,-0.856467962265,-0.628810465336
8349,0.306485950947,0.471040844917,1.73160004616,0.204367190599,-1.28222215176,-0.737542629242,0.645238161087,-0.285267025232,0.21179997921,0.0954432412982,-0.212397143245,-0.948191046715,0.424524009228
6275,0.829312205315,1.83987128735,0.371749997139,0.866711258888,1.90649068356,0.948006868362,0.447002321482,-0.656452715397,0.808250010014,-1.18188261986,0.259383380413,-1.13911509514,0.970275163651
3895,-7.72380256653,-1.2677321434,0.544600009918,0.684649765491,0.119319967926,-0.140561461449,0.984070003033,0.00168641656637,0.946449995041,1.16531121731,0.333672583103,0.499318748713,-0.11739834398
392,1.10008275509,-0.774943113327,1.83470010757,-1.16155230999,-0.301353663206,0.350728690624,-0.490957170725,0.753337800503,0.270700007677,-0.50809276104,0.598375141621,-0.996653318405,-0.199960276484
9170,0.0370283536613,0.845576405525,0.689599990845,0.241991356015,-0.8501329422,0.374321162701,0.734920859337,-0.624916672707,-0.816500008106,-0.911834597588,-0.0983984172344,-0.42094668746,-0.287618815899
80347,-0.709426105022,-0.612478256226,-1.63139998913,-1.11747574806,0.475906223059,0.0492115616798,-1.01063382626,-0.0458317510784,-0.277099996805,-1.35985147953,-0.763101041317,1.05138027668,-0.384982705116
23300,0.888276457787,-0.367746502161,0.671199977398,-0.218252420425,-0.729639947414,-0.144565820694,0.413957417011,-0.153118729591,0.198550000787,-1.24252104759,0.617986619473,1.58035469055,-0.492721140385
836,0.138284772635,-0.0127968192101,2.25510001183,0.604232251644,0.108913771808,0.36063605547,0.676258265972,-0.772695302963,-0.100150004029,-0.107296258211,0.160184293985,-0.458719491959,1.41764593124
11188,1.29387331009,-0.347235560417,1.3968000412,0.266968160868,0.182627141476,0.718527436256,-0.329568713903,-0.268748551607,-0.0679500102997,0.847868680954,0.433201849461,1.68817305565,0.0580260939896
10898,0.262851178646,0.36149135232,1.87459993362,0.934935450554,0.374467849731,1.09907352924,0.63747215271,0.385115295649,-1.32910001278,1.02102303505,0.581131756306,0.671355247498,-0.192773133516
9276,0.957921028137,-0.597606360912,1.02569997311,0.859979152679,1.05087947845,0.547007858753,-1.27209508419,0.147425025702,0.480700016022,1.45504522324,0.34486335516,0.841020166874,-0.246106088161
1647,0.197735697031,0.587265729904,2.47049999237,-0.441090166569,-0.395548373461,-1.26673793793,0.613358795643,-0.227474361658,0.567999958992,0.116818234324,0.836854338646,-0.467221856117,0.262608081102
10285,-1.23835515976,0.417452126741,0.721650004387,-0.682348787785,-0.454624056816,-1.18706274033,-0.0986239761114,-0.00980749726295,-0.0847999975085,-1.03062355518,-0.110937453806,0.370708435774,0.801284432411
23386,-1.02806615829,-0.0298076272011,-1.00990009308,0.199856936932,0.666071951389,-0.508724570274,-1.60145044327,0.981214463711,-1.06879997253,-0.437311917543,-1.33263719082,0.465921163559,-0.945294141769
3156,0.403433203697,0.0676529929042,1.87279999256,0.392055779696,-0.590088009834,-0.838323414326,-0.171443045139,-0.554104983807,0.0866999924183,-1.07385206223,-0.375003695488,-0.519719064236,-0.330812692642
10237,-1.7276365757,0.723231434822,-2.7460000515,0.121579349041,1.23880922794,0.301372826099,-1.05981564522,-0.0697448849678,-0.577799975872,0.0235666036606,0.447186440229,-0.136375591159,-0.973584711552
7077,-0.662474215031,-0.0808721035719,-0.00910001993179,0.290321677923,-0.743989169598,-0.172499641776,0.281822830439,-0.426532864571,-0.0581499934196,-0.383662134409,-0.252588838339,-0.721732318401,0.0697600245476
11157,-1.71038496494,0.430749297142,-0.441899985075,-0.482567340136,0.0736461505294,-0.38420343399,0.348460316658,0.0790165364742,-0.394749999046,-1.24595868587,-0.34804046154,-0.428110837936,-0.031481128186
22908,1.41322469711,-0.57444357872,0.185550034046,0.437042444944,-0.161565482616,0.656424164772,-0.237265959382,-3.63937091827,-0.0238999724388,0.929187774658,1.93144237995,0.096189647913,-0.0237692818046
10915,0.162911236286,0.108498632908,-3.64179992676,-2.54111146927,0.585734426975,-0.774716377258,-0.444158881903,-0.361268460751,0.243299990892,0.00351347774267,0.0949034616351,0.92510664463,-1.19417726994
9897,-0.370429188013,0.313246756792,1.2880500555,0.22920460999,-0.870027899742,-0.27393168211,0.962656021118,-0.211421489716,0.437599986792,0.00451380759478,-0.937474906445,-0.168575495481,0.763251841068
1759,1.22853839397,0.551073670387,-0.624949991703,0.419450879097,-0.202486246824,0.423177957535,-0.358488440514,-0.527497410774,0.423500001431,0.869682490826,1.04190266132,-0.28637984395,1.16770410538
54541,0.589803278446,0.830003261566,-1.92330002785,0.697606563568,0.930437266827,-0.532063603401,0.577420771122,-0.2994158566,1.01174998283,-0.408786267042,-0.0112283863127,-0.858938038349,0.145082086325
211,-0.786615490913,-0.188007041812,1.51139998436,0.235715612769,-0.740448355675,-0.289481461048,0.680539608002,-1.32497692108,1.09890007973,0.976449608803,-0.270124822855,-0.282563209534,0.179161548615
5048,0.552659630775,0.523734271526,-4.79110002518,1.20447063446,-0.479345411062,0.102056533098,1.4316842556,0.321010708809,1.55385005474,1.90754973888,0.0146547518671,0.826930522919,1.62358999252
84722,0.912369549274,0.719357550144,1.86500000954,0.565401077271,-0.319705605507,0.227232068777,0.0231673717499,0.681635737419,-0.541350007057,0.713261604309,-0.554545462132,-0.0866447091103,0.479244321585
29890,0.511288702488,0.205273419619,3.27570009232,0.589969038963,-0.200633004308,0.290996044874,0.422053933144,-0.316370248795,-0.125499993563,0.508240878582,0.561378359795,0.670641481876,0.833461821079
9868,-0.40610858798,0.599835753441,0.0912500023842,-2.00205683708,0.127375885844,-0.0520798489451,-1.43940007687,0.491303145885,-0.250749975443,0.573672652245,0.58422011137,-0.242393046618,-0.147447541356
873,-0.351243525743,-0.459668368101,-0.572599947453,0.755914449692,0.660642623901,0.507653832436,-0.174588799477,-0.653390944004,-0.35894998908,0.331554472446,0.970205426216,0.73483890295,-0.320976734161
5580,0.763796448708,0.0224586240947,1.51874995232,0.643892943859,-0.128341600299,0.439112961292,-1.13132226467,-0.923452377319,-0.60689997673,0.390706717968,0.535569131374,0.710156738758,0.539795815945
3725,-0.311010807753,0.382491230965,0.938099980354,-0.656650841236,0.456947743893,-0.463639736176,0.410847306252,-0.508453905582,-0.380050003529,-1.17505180836,-0.219434008002,-1.17364692688,-0.529774546623
23585,-0.821868240833,-0.178984552622,-1.09259998798,-0.88154810667,0.542177557945,-1.07495903969,-1.16559386253,-0.867511868477,0.432099997997,-1.12415003777,-0.474474191666,1.0999956131,-0.15372377634
51097,-0.544454455376,-0.12635153532,-0.221650004387,0.255981206894,0.819471776485,0.193917840719,-1.15963184834,-0.245659202337,0.887849986553,0.396398842335,-0.228994444013,0.506301283836,-0.296074151993
1831,-0.567638516426,0.441631615162,2.12430000305,1.24373948574,1.32129597664,-0.044712588191,-1.07426643372,0.261367708445,-0.550599992275,-0.187705874443,-0.360348641872,-0.338872641325,-0.0150840487331
7020,0.796225011349,0.117103271186,1.49889993668,-0.399834781885,-0.206082701683,-0.869398236275,-0.155250430107,1.1274766922,0.092099994421,1.1066505909,-0.481553852558,-1.62449359894,0.417911142111
55893,-0.0842832252383,0.0653882920742,0.767150044441,0.84421813488,-0.0487815663218,-0.241916403174,0.50473433733,0.706866383553,0.342500001192,1.3457877636,-1.15832066536,-0.241007521749,0.231579944491
