rid,DOS054_A375_24H:BRD-K35900085-001-01-1:5,DOS054_A549_24H:BRD-K35900085-001-01-1:5,DOS054_HT29_24H:BRD-K35900085-001-01-1:5,DOS054_MCF7_24H:BRD-K35900085-001-01-1:5,DOS054_PC3_24H:BRD-K35900085-001-01-1:5
11157,0.686168670654,-0.404460430145,-0.177219182253,0.443250000477,-0.582050025463
22908,0.174505352974,-0.252617835999,0.29719504714,-0.590499997139,-0.76215004921
10915,0.421825557947,0.895831942558,0.325932145119,-0.640450000763,0.14904999733
9897,-2.85152602196,-1.03340888023,-0.561475932598,-0.661249995232,-0.424150019884
1759,0.619110524654,0.196818232536,0.902483463287,0.149000003934,0.686599969864
54541,1.01757192612,0.857499301434,-0.487441241741,0.146549999714,0.0705999732018
211,-0.202178031206,-0.123975776136,-0.604184925556,-0.506000041962,-1.34029996395
5048,-0.0782877802849,-0.500199317932,-0.560408473015,-0.769450008869,-0.579199969769
84722,0.406991779804,0.20579649508,-1.24586057663,-1.39235007763,-0.382849991322
29890,-0.179635241628,-0.275101423264,0.262645512819,-1.03174996376,0.249949991703
9868,-1.38767683506,-0.695303857327,-0.264046549797,0.978299975395,0.328250020742
873,-0.582485198975,0.982889056206,0.252695053816,4.62820005417,0.621450006962
5580,-0.619184613228,0.00842171907425,-1.56396698952,0.784399986267,-2.4470000267
3725,-0.421074271202,0.227682888508,0.220853507519,-0.872099995613,0.540100038052
23585,-0.065523289144,-0.381296157837,0.113588154316,-0.177300006151,-0.436100006104
51097,0.531710028648,-0.648367345333,-0.382925957441,0.866150021553,-0.436300039291
1831,-0.548025608063,-0.728192210197,-0.26436188817,-0.292499989271,-0.551650047302
7020,-0.12234352529,0.499107241631,0.462302744389,-0.263049989939,-0.32539999485
55893,0.0163511708379,-0.802910208702,-0.0199738368392,-1.00924992561,0.127149999142
6944,-0.0802352130413,-0.361602067947,-0.708117485046,-0.28845000267,-0.803300023079
22883,-1.35668754578,0.252758353949,0.287399768829,-1.11024999619,0.469099998474
5601,0.339006990194,-0.559120178223,-0.770271003246,-2.3353998661,-0.128049999475
10775,-0.974731504917,-0.156542509794,-0.215223193169,-10.0,0.68029999733
4780,-0.563224673271,-0.683610081673,-0.390783667564,-0.125349998474,-0.606949985027
10904,0.784717738628,0.594796299934,-0.134836405516,-0.236099988222,0.716350018978
9917,-0.999485969543,-0.815259873867,-0.477959811687,0.467150002718,0.460749983788
1399,-0.130124017596,-0.445987462997,0.286274492741,0.307150006294,0.492999970913
24149,-0.1560446769,-2.01252794266,0.218692213297,0.0725999996066,0.546700000763
2222,1.30928719044,1.37203788757,0.582024514675,0.826949954033,-0.298900008202
10131,0.769150018692,0.787892639637,0.548819899559,0.833100020885,-0.0498000010848
2958,1.6931732893,-0.221692383289,-0.167391583323,0.901450037956,0.365850001574
9650,-0.669890880585,-1.08550786972,-0.277161598206,-0.627249956131,-0.710999965668
7319,-0.205450311303,0.977854311466,-0.513903915882,-0.145850002766,0.288949996233
4817,0.0320956632495,0.131703421474,-0.642717838287,-0.118149995804,-0.535649955273
9143,0.858636498451,0.476818084717,0.365788310766,0.917050004005,1.6358499527
10494,0.119028955698,-0.426252156496,0.185074985027,-0.0230499990284,0.588199973106
55324,0.341098576784,-1.61950111389,-0.19909670949,-0.148299992085,-0.062699995935
23149,0.0462303310633,-0.286079645157,-0.155575156212,-0.0250000003725,0.187000006437
9943,-0.516151070595,-1.12093925476,-0.300763577223,-0.522000014782,0.181950002909
6599,0.698747396469,-1.77810811996,0.0291927605867,0.281549990177,0.999300003052
51031,-0.177574068308,0.247734025121,1.41544437408,-0.0991999953985,-0.0478499978781
3566,-0.457393199205,-0.526186466217,0.00669451057911,-0.656949996948,-0.0945000052452
3815,0.0079629458487,0.163838684559,-0.740590572357,-0.788550019264,-0.450100004673
8624,0.941413164139,-0.976920485497,-0.457126796246,-0.20094999671,0.437099993229
27346,-0.0973929464817,1.05956983566,-2.00149130821,0.451900005341,0.401499986649
10489,-0.858937501907,-0.582343578339,-0.380312144756,0.316799998283,-0.58370000124
26128,-1.62607944012,1.03336060047,-0.0933097451925,0.853450000286,-1.20500004292
79921,0.426101565361,-0.400232583284,-1.305113554,0.62524998188,-0.782999992371
55746,-1.58589327335,-0.345691978931,-0.183552458882,0.541100025177,-1.63715004921
23636,0.619078218937,-0.448019623756,0.370491206646,3.23434996605,-0.956700086594
10892,-1.17185175419,0.416454702616,-0.405036687851,-1.08314990997,0.410699993372
10652,1.35131025314,0.0996413528919,-0.731270670891,0.442550003529,0.317000001669
11004,0.0954712331295,-1.74138510227,0.553852200508,0.539149999619,-1.38129997253
23530,-0.507358312607,-0.449377387762,-0.252259016037,1.93854999542,-0.137599989772
8826,0.16537463665,0.125823140144,-0.108792833984,-0.649999976158,-1.45929992199
3308,-1.24706482887,-0.968260645866,-0.641209304333,-0.831550002098,0.00474999845028
7153,0.373549312353,-3.5145585537,0.258832275867,2.17855000496,-0.553099989891
11041,0.599239885807,1.19641721249,0.252477169037,0.639450013638,-0.0649999976158
6342,1.3698745966,1.56619894505,0.0170667618513,-0.107149988413,-0.705299973488
5883,-0.563909947872,1.06380403042,0.349256157875,1.20755004883,1.30410003662
10589,0.732659101486,1.0116686821,0.507297933102,1.08019995689,0.739600002766
5110,0.23881071806,-0.217648372054,0.478939205408,-0.00429999828339,-0.288300007582
4609,-0.987512111664,0.22633060813,0.559475123882,0.683200001717,-0.474150002003
5423,-0.474623888731,-0.823958814144,-0.35871720314,0.267599999905,0.28489997983
1070,0.345215439796,-0.693600416183,-0.636989593506,-0.352999985218,-0.510450005531
10051,1.67771959305,-0.847144365311,-0.534561216831,-0.303649991751,-0.829300045967
6603,1.68781876564,0.619660437107,-0.222535356879,1.45850002766,0.0663999915123
9019,0.198769569397,-1.02071905136,0.558507800102,0.403750002384,-0.199399992824
10969,0.821303904057,-1.29900789261,0.265457808971,0.791000008583,-0.462949991226
9797,1.57651042938,-0.482196956873,0.0643065571785,0.233199998736,0.316500008106
4043,0.572013020515,-0.284229785204,0.346889913082,0.671949982643,0.520600020885
9519,0.924395978451,-0.446154087782,-0.374741107225,0.250450015068,0.578449964523
8480,0.394596278667,0.730458498001,0.315884202719,0.902549982071,1.16964995861
983,1.1090130806,0.610954284668,-0.396988600492,0.595650017262,-2.40424990654
10559,-1.0011497736,-0.233615890145,0.385690361261,-2.69864988327,0.846700012684
8508,-0.550764381886,0.409991592169,0.792648553848,0.827650010586,0.00494999997318
9275,-0.108042173088,1.49122953415,0.746552944183,0.100199997425,0.271300017834
8914,-1.01822710037,0.253534555435,0.0913397371769,0.458199977875,1.2716999054
54505,0.750950098038,0.384091168642,-0.439897656441,-0.606050014496,-0.126599997282
6919,-0.629902422428,-0.46801173687,-0.0538645647466,0.0338999927044,0.433200001717
2274,-0.593933224678,0.583730578423,1.12433338165,0.24034999311,0.733799993992
2288,0.000122592347907,0.000978845055215,-0.00022622452525,-0.140649989247,-0.348399996758
7994,0.0924085602164,0.895062148571,-0.447596758604,-0.244699984789,0.476300001144
4216,0.678000211716,0.666280210018,0.188051640987,0.350100010633,0.123600006104
7538,-0.344363957644,0.395453572273,-0.131965652108,0.479250013828,-0.264550000429
3628,0.374085307121,0.656095087528,0.76412987709,0.354400008917,0.339850008488
2037,-0.369423031807,-0.316921710968,1.57157564163,-0.511650025845,-0.706299960613
2771,-0.27411749959,1.06898236275,0.551994681358,1.51145005226,1.08159995079
7264,0.289224207401,0.70133960247,-0.354554742575,-0.89234995842,0.860900044441
1786,0.0286770425737,-0.0762813985348,-0.358426988125,-0.0737500190735,0.242100000381
5873,-1.14491534233,-1.00497853756,-0.300962328911,-0.288399994373,0.830449998379
780,-0.0835658684373,-0.476204752922,-0.918718576431,-1.43410003185,0.139650002122
9926,0.274995058775,0.178521245718,-1.23795199394,0.618200004101,0.160199999809
8446,-0.347312659025,-0.133746281266,-1.4886084795,-0.883949995041,-0.362800002098
7159,-0.0966325625777,-0.0383414626122,-0.7487398386,-0.112549997866,0.985600054264
1026,0.00247256457806,-0.980367720127,0.543725192547,0.0737000107765,1.06824994087
7082,-1.41458213329,-0.66317152977,-0.376479536295,-0.889849960804,0.470300018787
10058,0.681365728378,-0.0917169749737,-0.127163678408,0.259999990463,-0.0164999961853
10797,1.43227267265,-1.0047249794,0.216323927045,1.04014992714,-2.18409991264
11230,0.557133316994,0.801157057285,0.278136581182,-0.417499959469,-0.224500000477
30836,0.58879250288,0.23643784225,-0.0505164414644,1.10564994812,-0.110800005496
27336,0.400436788797,-0.392862915993,-0.810613334179,-0.512350022793,0.0189000014216
9918,-0.0268989093602,-0.335778653622,-0.986839413643,-0.58259999752,0.952900052071
79073,-0.0152288079262,0.963172316551,-0.995651125908,0.040600001812,0.802500009537
9688,1.05650377274,0.322795331478,0.637335181236,-0.155650004745,1.26814997196
23659,0.125523120165,0.609817147255,-0.329790204763,0.498450011015,-0.372499972582
8396,0.466016769409,0.881994485855,0.309239029884,0.415399998426,-0.449800014496
23077,-0.940552294254,-0.706188857555,-1.45860505104,0.124450027943,-0.211450010538
10857,0.777282953262,0.931330740452,-0.223326981068,1.47969996929,-0.099450007081
16,0.478906154633,0.501620471478,-0.339972764254,0.493400007486,-0.162400007248
2817,-0.507242500782,0.555894076824,-0.23166295886,-0.582949995995,-0.308499991894
60528,-0.0291568599641,-0.0455137789249,0.47467854619,0.110099986196,0.982400000095
5359,0.054900854826,-1.18867635727,1.02019095421,-1.33880007267,0.319200009108
1514,0.136286348104,0.693633437157,0.878183066845,0.576700031757,-1.1793500185
1509,0.485781013966,1.04066646099,-0.0154168009758,0.149149999022,-0.140200003982
9181,0.929058074951,0.93575912714,0.290448874235,0.390150010586,0.786149978638
3611,0.701285004616,-0.186359703541,0.590905308723,0.221549987793,-1.14980006218
4783,-0.663788616657,-1.48291313648,0.0844108462334,0.227200031281,-1.59265005589
10123,-0.96165561676,0.268158078194,0.0180000662804,-1.25104999542,0.118850000203
8895,0.458833962679,-0.0025343298912,-0.304211467505,-1.63284993172,1.12214994431
9805,0.249291926622,-0.389530360699,-0.565253853798,-0.548799991608,-1.0217499733
4125,0.120643928647,1.69262874126,0.657480299473,0.871600031853,0.675150036812
1635,-0.745022773743,-0.0575112402439,0.418167918921,0.474249988794,0.81970000267
4154,0.927805483341,-0.753042817116,0.293388545513,0.101450003684,0.633649945259
26292,-1.24950885773,0.895257771015,0.945019543171,0.667549967766,-0.543199956417
5770,0.295451968908,-0.0999780446291,0.172487810254,-0.70064997673,0.319299995899
25874,0.926647603512,0.118483394384,-0.0873339921236,0.516299962997,-0.631250023842
11319,0.0499127656221,0.00216829776764,-0.157719790936,-0.192300006747,-0.353249996901
1153,0.700916528702,0.085664011538,0.270624220371,0.082800000906,0.161449998617
11098,0.9998524189,1.18864047527,-0.690201103687,0.829200029373,-1.06404995918
8974,1.78858959675,-0.275973826647,-0.967423141003,-0.990949988365,1.15919995308
533,0.769925475121,-0.69469410181,-0.465879201889,-0.346199989319,-0.370050013065
823,-0.646580159664,0.830927968025,0.0326751321554,-0.464650005102,0.267899990082
6812,0.694862246513,0.124954678118,0.0943797677755,0.499500006437,-1.09074997902
3693,0.583443760872,-0.13889233768,0.0427641123533,0.969599962234,0.0663499832153
4891,-0.474362909794,-0.383555531502,-0.429132580757,-0.338800013065,-0.093800008297
10954,0.102044463158,1.42030692101,1.47998142242,1.69359993935,-0.382699996233
5909,-0.792725682259,0.93449640274,0.91176211834,0.861599981785,0.790700018406
9221,0.662925243378,0.452320277691,0.547835886478,0.0283499956131,1.22769999504
847,-0.177667483687,-0.384790062904,-0.136464506388,0.0296499729156,0.181249991059
11072,-1.3839789629,0.498065173626,0.650681138039,0.557500004768,0.388799995184
10221,-1.11491525173,-0.510764658451,-0.480711460114,-0.740900039673,-0.856999993324
7158,0.586461246014,-0.0537350326777,0.108423382044,-0.588199973106,-1.08949995041
8678,0.789733111858,-0.146060556173,-0.177045896649,0.491500020027,-0.467449992895
11014,2.43197822571,-0.386952519417,0.651071310043,0.124150000513,-1.65415000916
1994,-0.995747804642,-0.386187851429,0.218157753348,-0.169550001621,0.292149990797
3482,-2.43491816521,0.57734644413,-1.12524747849,-0.265450000763,0.12650001049
25976,-0.0830287188292,0.989581763744,0.197730839252,-0.201599985361,0.914999961853
10491,0.87680131197,-0.333069980145,1.01952886581,-0.229300007224,-1.90184998512
51053,-0.626250207424,-4.29540300369,0.0158008933067,0.297600030899,-0.685299992561
9267,-0.805614292622,-0.643672168255,1.12051212788,0.426500022411,-1.22725009918
5547,-1.23076987267,0.063036814332,-0.697883248329,-1.14990007877,0.913500070572
6597,0.616583883762,-0.552409291267,0.695280849934,-0.614550054073,0.834200024605
5836,0.918462097645,0.515302419662,-0.214713960886,-0.966400027275,0.431100010872
6118,-0.475467681885,1.13817715645,-0.446633964777,-0.257899999619,0.491449981928
2961,1.19936203957,-0.171555668116,-0.77341067791,0.110750004649,0.0858500003815
310,1.02472519875,-0.805221498013,-0.0052451826632,0.721499979496,0.0346000045538
7296,0.709352910519,-0.000262533634668,0.289054512978,1.39264988899,-0.108850002289
1429,-0.1917989254,-1.44871783257,-0.105899006128,0.131149992347,-0.5882999897
2548,0.152550026774,-0.30929172039,0.203111350536,0.509200036526,0.0502500012517
6499,0.589295446873,0.599004685879,-0.402154505253,0.347400009632,0.779699981213
642,0.272222369909,-0.886149644852,-0.0972908735275,0.608099997044,-0.84224998951
23076,-1.017598629,-1.07867527008,0.324770450592,0.0492499917746,-0.234650015831
10099,1.04485201836,1.26908266544,0.467741847038,0.507700026035,-1.04305005074
9817,0.344395667315,1.65891432762,1.34100162983,1.76574993134,0.579750001431
9126,0.0471134185791,-1.30458116531,-0.214961379766,-0.0737000107765,-0.00839999318123
3930,0.817506432533,0.632369220257,0.815020084381,0.358550012112,0.162550032139
10450,1.09295666218,1.55204355717,1.14857971668,0.780799984932,0.163949996233
54386,0.915357291698,0.966090559959,-0.963723838329,-0.237850010395,-0.803550004959
664,1.35735607147,-1.19023513794,-0.389856278896,1.04275000095,-0.242449998856
596,-0.582443594933,-0.023334056139,-0.418748527765,-0.064099997282,0.439500033855
10180,-0.489377975464,0.479107111692,-0.123269051313,1.16809999943,-0.778100013733
1445,0.250966608524,-0.34981405735,-0.137768894434,0.00415000319481,-0.163249999285
230,-0.396858900785,0.209692046046,-0.472066551447,-0.577200055122,0.203900039196
9246,-1.29377233982,-0.0539784394205,-0.433834969997,-0.963800013065,0.12800000608
5092,0.709687948227,-0.25920060277,-0.423259496689,1.10625004768,-0.543749988079
23463,-0.202097132802,1.03169369698,0.225957468152,0.659250020981,0.172049999237
10007,1.03088665009,1.47023916245,2.04613184929,-0.626950025558,-0.334749996662
4925,0.169297754765,0.616120457649,-1.56311535835,0.209999978542,0.529800057411
6251,-0.708114862442,-1.19672501087,-1.1006731987,-0.466849982738,-0.471899986267
5782,0.921663284302,0.860410273075,0.765170574188,1.19274997711,0.944900035858
5106,-0.446362733841,-0.317508965731,-0.0825817212462,-0.392849981785,0.574249982834
2673,-2.59579181671,-0.1136533916,0.382661908865,0.0635000169277,-0.421299993992
644,-0.190179780126,-0.0328172147274,-0.91713988781,1.01705002785,1.32515001297
6284,0.2485435009,-4.4672665596,-0.0419509708881,0.874249994755,-0.780050039291
4605,-0.957489013672,-0.488827437162,0.0390038266778,-0.0944499671459,0.244650006294
6810,-0.213711753488,-0.262511819601,-0.0453886985779,0.490149974823,0.256099998951
54499,0.330594837666,0.842931389809,0.838208198547,0.290000021458,0.0161499977112
11007,-1.05401349068,0.626041471958,0.57987511158,-0.977750062943,-0.0811499655247
1643,1.05764985085,-0.223439499736,-1.66979849339,-0.0790500044823,0.181449994445
25805,0.85325884819,-1.04142963886,0.982863605022,0.539049983025,-0.251749992371
3033,0.66878259182,-0.173229575157,0.218195945024,-0.413100004196,0.0138500034809
2745,0.330942988396,0.539441645145,0.655611991882,-0.773599982262,-0.152449995279
9961,0.289209842682,1.61481416225,0.265446782112,-1.51300001144,0.588199973106
3925,0.755958676338,0.920585274696,0.835924744606,1.11084997654,0.859050035477
2582,0.349479526281,0.82488656044,0.65867203474,-0.94395005703,0.992149949074
5792,-0.353874534369,-0.0521074607968,-0.263098180294,-0.555199980736,-0.731000006199
5236,0.124402850866,1.69556760788,0.748453974724,-0.0820000171661,0.97000002861
4016,-0.861718297005,-0.941309869289,0.0428084135056,0.103699982166,-0.969600021839
4651,-0.634167194366,-0.209618374705,-0.594624519348,-0.37650001049,-0.0851499959826
3988,-0.27763453126,-0.915056347847,0.629965305328,-0.217600017786,-0.834500014782
26227,0.0199693739414,1.28899919987,0.996996819973,0.396099984646,0.860700011253
7982,0.320105105639,0.585937678814,-0.107016861439,0.268000006676,1.19655001163
3551,-1.06318187714,-1.18326938152,-0.302868425846,-1.20599997044,0.00479999184608
5108,1.6787147522,0.793142259121,-0.150416582823,1.25055003166,0.104099988937
8870,0.458557069302,0.507318258286,-0.0774448215961,0.543399989605,-0.238999992609
2195,0.564634203911,-0.615821242332,-0.131330221891,-1.17579996586,-0.288649976254
8731,1.19771778584,-0.47644624114,0.348499536514,1.29645001888,-0.21780000627
1956,-0.234357625246,-0.173794269562,0.394294470549,0.215050011873,0.0391499996185
10276,0.396324425936,0.51680546999,-0.324233680964,0.522000014782,-0.810299992561
1666,-0.0232705771923,-2.39977765083,-0.110183596611,0.212900012732,-0.387199997902
4864,-0.113155469298,-1.05678808689,-0.738129913807,-0.431400001049,-0.83210003376
4232,-0.0412330925465,0.461218386889,-0.486604034901,0.0379000008106,-1.95939993858
5050,0.182333499193,1.41838276386,0.499307692051,0.689249992371,-0.0641999989748
813,0.66110098362,0.737554907799,-0.308568149805,-1.57544994354,0.376450002193
3964,-0.0727749317884,-1.05615484715,-0.675519347191,-0.48449999094,-0.679499983788
26020,-0.528729915619,0.503554165363,3.08316326141,0.465399980545,0.521049976349
481,0.492728114128,0.831718325615,-0.0132929161191,0.762449979782,0.0900500044227
5019,-0.751245200634,-0.376190841198,-0.232459753752,-0.876900017262,-1.15474998951
291,-0.820058703423,-1.6846985817,-0.406503736973,0.366250008345,-0.819399952888
10973,-0.165749520063,0.364159494638,0.533055901527,0.38765001297,-0.181400001049
9697,-0.0170379895717,-0.456195056438,-0.384973019361,0.284449994564,1.64315009117
5831,0.893418431282,0.747287869453,0.550950050354,-0.135550022125,0.880599975586
8202,-0.0286971628666,-0.854830920696,0.30167555809,0.807500004768,-0.14564999938
57804,0.651125788689,-0.438577055931,0.586114525795,0.217799961567,-0.285549998283
5566,-1.22732329369,-0.202767819166,-0.602074921131,-1.79999995232,1.41449999809
57149,0.897203683853,0.132919043303,-1.22225749493,-1.2730499506,-0.621349990368
7416,0.15380333364,-0.172530159354,2.39983391762,3.28974986076,0.899899959564
10174,1.08272457123,-0.0264440178871,1.02076888084,0.306399971247,0.375400006771
6676,-0.233218550682,0.735794961452,0.820975601673,1.25029993057,0.151399999857
8884,0.712600111961,1.19775509834,-1.60366284847,0.729650020599,0.608949959278
5997,0.830646336079,-0.280349850655,-0.0264982581139,-0.754899978638,0.141450002789
57147,0.883618235588,-0.586284816265,0.620250582695,-0.747500002384,-0.260699987411
6909,0.0456820428371,0.216609209776,-0.36169937253,0.88069999218,0.000749997794628
9093,0.0544858574867,-0.00154661526904,-0.333356648684,-0.00065000000177,-0.61930000782
23142,-0.234450310469,2.4770026207,0.162410438061,-0.247099995613,-0.566150009632
8444,-0.194899246097,0.562616944313,1.14455509186,1.11414992809,0.308100014925
11232,0.522485733032,-1.88718521595,-0.00903944671154,-0.0856500044465,-0.521749973297
27095,0.343759864569,2.11906886101,0.52513974905,0.07515001297,0.548699975014
10732,1.06762671471,-0.207929939032,0.489376693964,0.766699969769,-0.601350009441
23029,-0.452163368464,0.570107519627,-0.619501709938,0.419550031424,-0.282550007105
9270,0.842855215073,0.554651260376,0.150510534644,0.14280000329,-0.0265500023961
47,0.358893811703,1.24600315094,0.364566475153,0.188800007105,-0.360800027847
5889,-1.00016188622,0.484530776739,-0.339552164078,0.208049982786,0.128650009632
8243,0.0107739269733,-2.42476606369,-1.92396020889,-1.34305000305,0.14849999547
10730,0.919276118279,-0.565808355808,-1.25663876534,0.586699962616,-1.81520009041
30,1.37223482132,-0.541126251221,0.370540767908,2.11180019379,0.582849979401
7466,-0.279040426016,0.0693913176656,0.329216063023,0.146099999547,0.723599970341
89910,0.128343731165,-0.121665284038,-0.494104623795,2.23629999161,1.20284998417
56654,0.513719141483,0.84226924181,-0.0395357012749,0.575450003147,-1.23069989681
501,1.49416899681,-0.88590580225,0.482059955597,-2.29210019112,-0.518050014973
5438,0.0368374958634,1.5895819664,0.574687004089,-0.489199995995,1.24160003662
26993,0.132025420666,0.999232411385,1.7225933075,-0.255400002003,0.407900005579
55111,0.069076448679,0.22934794426,-0.199563845992,-0.238800004125,0.312399983406
8520,-0.767984449863,-0.338146269321,0.360988020897,-0.981600046158,-0.047150015831
10146,0.393830001354,1.24844586849,0.365541279316,1.01900005341,0.20569999516
7165,-0.553164184093,-0.040138348937,0.0489715561271,-0.103750020266,0.0945000052452
55011,0.0102584958076,0.995260357857,0.605744838715,-0.483199983835,-0.288999974728
6461,-0.865590751171,-2.47268223763,-0.33466809988,-1.07545006275,0.318000018597
10813,0.331067502499,0.250687420368,1.3608366251,-1.67699992657,0.941950023174
80746,0.00838595628738,-0.993574738503,0.780714392662,2.68295001984,-0.641450047493
10434,1.20640218258,-0.918878495693,0.167197063565,0.567049980164,-0.33140000701
5607,0.465948343277,0.905300378799,0.858271420002,0.404049962759,-0.293200016022
22827,0.571526765823,0.668402075768,0.117881283164,0.40649998188,-0.521499991417
51635,1.60214138031,1.39697003365,0.0757536590099,-1.12660002708,-0.00615000724792
84159,-0.412136286497,0.280974686146,-0.666237354279,-1.16215002537,0.625299990177
3508,-0.237571239471,1.22597777843,-3.41915369034,-0.493149995804,-0.438099980354
84890,1.18026196957,-0.370756804943,-0.0652611032128,0.0359000004828,-0.115800000727
79600,-0.115342587233,0.229342699051,1.56939911842,-0.762149989605,-0.361249983311
8574,1.35765099525,1.35138821602,-0.374377012253,1.15715003014,0.169500008225
5529,-0.0629385262728,1.03429484367,-0.087620832026,-1.02705001831,-0.419149965048
3909,0.205790817738,0.619425594807,0.939222335815,1.40960001945,-0.265150010586
9637,-0.344110488892,0.0802643895149,0.292766273022,1.38664996624,1.17044997215
8518,-0.0341108962893,0.236466750503,0.405095666647,-0.101949989796,0.261799991131
6443,-0.368106663227,1.22085988522,0.748881042004,-0.186950027943,-0.34629997611
58478,1.64446926117,-0.217379271984,0.00474631786346,-2.06624984741,-0.500200033188
4850,-1.04537177086,0.293940156698,0.173206761479,-0.0724499970675,-0.205449998379
23210,1.26521933079,1.31175768375,0.73725092411,0.743649959564,0.214150011539
54733,-0.070530667901,-0.347797483206,-0.536639273167,1.76604998112,-0.0108999982476
55129,-0.626152992249,0.175541132689,-0.571693301201,0.583849966526,0.863250017166
10273,-0.0311854351312,0.668605208397,-0.239208295941,0.000699999975041,1.25744998455
572,-1.3360658884,0.123913794756,0.480579406023,3.37559986115,0.244499996305
5716,-0.0296075940132,0.642909348011,0.344448119402,-0.0595000013709,-1.1970000267
22841,-0.0621393322945,0.408177673817,0.482899993658,0.295399993658,0.212950006127
2356,0.162194877863,-0.84725767374,0.43365830183,1.29004991055,0.388300001621
6050,-3.17363858223,-0.29879462719,-1.07362091541,0.475199997425,-0.885800004005
64422,1.18527674675,-0.280130624771,0.604424417019,0.172600001097,-2.00810003281
8837,-0.374610722065,2.10950994492,-0.992470145226,-0.117649994791,-0.627550005913
55127,-1.32347989082,1.20609045029,0.206328570843,-0.39929997921,0.373400002718
23335,0.0325292386115,0.668834328651,-0.238289266825,3.43585014343,2.1345500946
10270,-0.488104701042,0.669762849808,3.09871864319,-0.399499982595,-0.146699994802
6509,-0.196710854769,-0.914621531963,0.472857683897,-0.599650025368,0.858099997044
83743,0.0810522586107,1.2797948122,-0.242943376303,1.45309996605,-0.461100012064
6772,0.95138335228,-1.47888183594,0.022706836462,0.979949951172,2.15744996071
22887,1.40459167957,0.223273277283,1.27839148045,0.0530000030994,-0.283500015736
51001,0.125530451536,0.266421020031,-0.112739771605,-1.4469499588,0.166249990463
26511,0.116513587534,0.440536856651,0.838648855686,2.09715008736,-0.193250000477
7874,-0.306842237711,-0.0858399719,0.124138109386,1.23969995975,0.205699980259
51070,-0.878695607185,0.618428766727,-0.282836735249,0.415049999952,1.01080000401
1738,0.649304986,-3.48353815079,-0.0761467218399,0.236650019884,-0.671450018883
3416,-0.345347166061,0.533412396908,-0.645844757557,0.042199999094,0.371700018644
9128,-0.713881850243,0.615809798241,-4.25541591644,-0.862850010395,-1.54550004005
9833,1.18030548096,-1.01981019974,0.49019625783,-0.0512500032783,-0.111899994314
4088,0.132758826017,0.562568187714,0.369961172342,0.165349990129,-1.59330010414
5018,-0.785514056683,0.367548823357,0.329157918692,1.21539998055,-0.428250014782
51375,0.0756849944592,-0.259009897709,-0.819097042084,-1.44800007343,-1.25794994831
55038,0.952946305275,0.238713860512,-0.282134056091,1.49444997311,0.411250025034
23061,0.145582586527,-0.765175640583,1.33059287071,-0.537750005722,0.0829499959946
64428,-2.78777265549,-0.928102374077,-0.259099215269,-1.0081499815,0.0270000100136
11325,0.167745798826,-0.889441847801,0.621787548065,0.924700021744,0.182700008154
9641,-1.14823079109,-0.233453407884,0.0183606185019,-0.229700028896,0.077849984169
23038,0.135522142053,0.64900803566,0.88202559948,0.949750006199,0.836400032043
57048,0.181165456772,-0.934262931347,0.763850748539,-0.0582499802113,0.972350001335
94239,-1.13982248306,0.71412050724,-0.582550525665,-0.892350018024,0.322499990463
51203,-0.198598533869,-1.86944711208,-2.38914728165,-0.0497500002384,-0.395000010729
388650,-0.197073578835,0.0327271260321,-0.68096858263,-0.53149998188,0.54675000906
23039,0.364260733128,-1.56881809235,-0.207799643278,0.776749968529,0.136949986219
55179,-0.20541651547,-0.782878398895,0.365474790335,0.368250012398,0.136399999261
5827,1.0258667469,1.91243243217,0.21713219583,0.488299965858,1.31550002098
10245,0.88180577755,-1.06047463417,-0.0534380227327,-0.546000003815,1.55080008507
6813,-1.56350326538,0.543224036694,-0.732750117779,0.347999989986,0.0231499969959
3251,-0.584527492523,-1.04806256294,0.413969576359,-0.130400002003,-0.685400009155
23212,-0.149360403419,-0.464158773422,-0.0589991137385,-0.594250023365,-0.181349992752
23536,1.51054954529,-0.527104198933,-0.158372119069,-0.798150002956,0.43774998188
51282,-0.435319781303,0.40193104744,0.348874241114,-0.566900014877,0.122550010681
10227,-0.136935040355,-1.22748625278,-2.14319801331,-0.0765499919653,-0.459049969912
50813,-0.791716754436,0.780421078205,0.128183737397,-0.605000019073,0.248799994588
51024,-2.49713850021,0.417894363403,-0.55162191391,0.11590000242,0.0700500011444
53343,-0.807235360146,0.371440500021,-0.240779459476,0.0509500019252,1.3015499115
1465,-0.0668488591909,-0.825721502304,0.493164181709,0.147400006652,0.564700007439
79006,0.704781413078,-1.94282126427,0.205830186605,0.727999985218,-0.21684999764
6988,0.18647763133,1.58446407318,-0.457882106304,1.08724999428,-0.598850011826
11011,-0.333930969238,0.713164746761,-0.197636753321,0.746649980545,-4.48379993439
23325,0.715281248093,-0.140111446381,0.298698365688,-1.48184990883,-0.790700018406
10049,-0.100194230676,-1.54914212227,-1.63339281082,0.557699978352,0.442300021648
3157,0.337290495634,-0.0557494349778,0.322049379349,0.778149962425,0.056400001049
200734,-1.56539618969,-1.30560946465,-0.16059063375,-2.17770004272,-0.611299991608
9053,0.128700211644,-1.01108276844,-0.432719290257,-0.188150003552,-2.2555000782
79094,-1.27764463425,0.11736677587,0.79599660635,-0.157450005412,-0.192150011659
