rid,DOS005_VCAP_6H:BRD-K37929770-001-01-8:5.02,DOS005_VCAP_24H:BRD-K37929770-001-01-8:5.02
1277,-0.150049984455,0.752668023109
993,0.0822000056505,0.428946971893
7157,-0.393449991941,-1.23545384407
1958,-0.312249988317,-0.217543140054
4582,0.0437000095844,1.2069529295
9212,-0.197499990463,-0.0670044720173
8440,-0.39050000906,-0.790589749813
6790,0.0911500155926,-0.290740728378
8851,1.18799996376,0.0187157914042
2534,-0.264899998903,-0.225345283747
4893,0.145500004292,-0.44005471468
665,0.535449981689,-0.392625749111
4313,-0.750599980354,-0.0507133305073
1022,-0.68599998951,0.47920191288
5880,0.0,-1.18687987328
3162,-0.471800029278,0.189547151327
1282,0.594399988651,0.0876178741455
3383,0.0489000082016,-0.669884264469
727,3.45510005951,-0.13905672729
4792,-1.34224998951,-0.748945116997
4794,-0.540950000286,0.206218734384
902,-1.32634997368,-0.695549726486
8091,-0.202549993992,0.102248132229
3486,-1.26259994507,0.116205126047
10818,-0.215199992061,-0.68283945322
3454,-0.338649988174,0.0189606174827
4282,0.0600499995053,-0.464290499687
1605,-0.214350000024,-5.3878903389
10644,-0.144500017166,-1.3677393198
2065,-1.17880010605,-0.149564549327
8321,-1.04024994373,-0.393613040447
8503,0.511700034142,0.612973988056
7027,0.266550004482,-0.738401353359
6850,1.13774991035,0.136645630002
1978,0.295500010252,0.0259017050266
896,-1.04305005074,-0.491800695658
5777,-1.26415002346,-0.258895665407
1846,-0.522149980068,0.342881947756
5925,0.430249989033,-0.0242159403861
142,-0.216949999332,0.416993618011
1021,1.41420006752,-0.321511179209
5699,-0.745100021362,-0.930797338486
8061,0.302900016308,0.191806361079
1870,1.85450005531,-0.0522598773241
1398,0.283950001001,-1.01240694523
3312,0.679600000381,-0.421354591846
891,-4.72424983978,0.180676490068
4775,0.333999991417,-0.960166573524
5111,-0.577049970627,-0.449013918638
5696,0.0875000059605,0.176272928715
5588,-0.255649983883,1.95552015305
6839,1.53055000305,0.0363572239876
329,0.641550004482,0.22741240263
5058,-0.285850018263,0.0758523643017
998,-0.635500013828,-0.350591659546
9134,-0.0200000107288,-1.21103096008
6616,-0.0184999704361,0.888608217239
5223,-0.107949987054,-0.758786439896
4690,-3.05219984055,-0.596296072006
958,-0.166100025177,0.121035069227
1616,0.180249989033,0.0892607420683
991,0.480599999428,0.0
6347,-0.628300070763,0.168364942074
6714,-0.0629500001669,-0.193172544241
652,-0.658200025558,0.488570332527
4331,0.357850015163,-1.30352425575
7099,-3.72424983978,-0.238005578518
10320,0.393649995327,-0.225630939007
2042,-0.0899000167847,0.312921524048
843,-0.151600003242,1.42404329777
840,0.994650006294,-0.285852342844
7048,-0.0195500031114,0.759781897068
4851,-0.598299980164,-0.353157699108
6464,-0.876999974251,1.14556086063
23410,-0.543449997902,0.808206796646
54205,-0.202050000429,-0.62712430954
2770,1.46099996567,-0.401616126299
80204,4.15375041962,-0.132400020957
4208,0.232449993491,2.40196752548
1845,0.635200023651,-0.352403640747
23368,-1.03084993362,2.56801986694
5583,0.16400000453,-0.540891468525
8900,-0.0168000161648,0.222978487611
581,0.852100014687,0.0468683391809
6193,-0.106749996543,0.0649261176586
6622,0.266300022602,0.22861944139
11261,-0.354550004005,0.506366014481
6696,0.187399998307,0.399907141924
8312,0.333749979734,0.643175125122
835,1.04675006866,-0.066342651844
8324,1.60899996758,-1.40737640858
1848,-0.675750017166,0.191632717848
154,1.71044993401,1.96283721924
4312,0.951600015163,0.221894875169
994,0.847999989986,0.644964337349
2048,0.823249995708,1.27158272266
1111,-0.131950005889,0.766904234886
5154,0.39849999547,-0.472771733999
2920,-0.587450027466,0.223084896803
3122,-0.584600031376,0.268359214067
2769,-0.108850002289,0.935534894466
5900,0.663300037384,-1.35282611847
6304,-0.0841500163078,-2.06394481659
5211,0.284550011158,0.47122824192
2886,-0.0418999791145,0.229405194521
9261,0.100749999285,1.55489706993
8569,-0.0606499910355,-0.0380737185478
3303,3.35794997215,0.143076553941
5331,0.407900005579,-0.218773975968
5347,0.349649995565,-0.144967764616
4638,-0.384249985218,-0.816017270088
2264,-0.665650010109,0.022223085165
1029,0.947149991989,0.0465993359685
1027,0.477500021458,-2.55120658875
2597,-0.0597000010312,-0.16098280251
55847,-1.19474995136,1.85923695564
25803,0.143249988556,-0.695585787296
3480,0.623000025749,0.0695252716541
2946,-1.19270002842,-0.385517895222
9517,-0.106350004673,-0.834609746933
25987,-0.0847499966621,-1.17917823792
23670,0.344599992037,0.183940112591
11182,1.18810009956,-1.01092195511
2146,1.05330002308,0.294072806835
3385,-0.434149980545,-0.633004188538
5261,0.20585000515,0.230926960707
10765,0.257999956608,-0.525076031685
25839,-0.461050003767,0.361376941204
4172,0.309450000525,-0.529645323753
23161,-0.621549963951,0.0273883193731
10298,-0.0806999951601,0.196624919772
1802,1.09525001049,-0.0241816341877
58533,-0.219350010157,-0.092496573925
147179,0.694999992847,-0.781327307224
29937,0.105849996209,0.61693584919
6184,1.01574993134,0.380960404873
9854,0.338199973106,0.202560842037
2553,0.668749988079,-1.29278123379
5440,-0.828400015831,-0.656383991241
54623,0.501049995422,0.282314121723
9533,-1.07735002041,0.194899529219
8607,0.232250005007,0.578318357468
207,0.718800008297,0.146672874689
26054,-1.02209997177,-0.821690678596
10682,1.68770003319,0.555050432682
8573,-0.406199991703,-0.254398286343
23378,1.09544992447,0.602737724781
8553,0.0810000002384,-0.138683021069
622,-0.670849978924,0.489392459393
9467,-0.784799993038,0.068566173315
5525,-0.0791999995708,-0.19708815217
256364,0.27095001936,0.276763498783
332,0.877599954605,0.421652019024
2058,0.436699986458,1.0952911377
7849,-0.328999996185,0.337918549776
23244,0.0568499863148,-0.187833458185
7494,0.458499997854,-0.375826179981
4836,-0.111849993467,0.398832350969
23647,-0.535250008106,0.00134836137295
10617,0.420500010252,-1.46752429008
2184,-1.06305003166,0.935807108879
5355,0.54390001297,-0.0164797417819
6659,0.511349976063,0.371483772993
7016,-0.707800030708,0.199722290039
90861,0.309599995613,-0.650322496891
10670,1.19480001926,0.000102400779724
79071,2.39720010757,-5.10042762756
64746,0.0370999872684,0.727484822273
5366,-0.310750007629,-0.700479567051
11344,0.0213999971747,0.315208852291
10013,0.482800006866,0.159299015999
5829,-0.183750003576,0.281242370605
5257,-0.776000022888,-0.888820409775
22794,1.3709499836,1.19996619225
9761,0.467999994755,0.0546858161688
23326,0.842899978161,0.360843509436
10972,-1.37409996986,-0.144629746675
10523,-0.109449982643,0.744006574154
79090,1.07509994507,0.318559378386
27032,-0.2771499753,0.918674945831
9097,0.0839000046253,0.00927614420652
10513,0.209700003266,0.116519227624
1891,-0.450199991465,0.113026812673
3066,0.405049979687,-0.186383873224
9801,-0.30245000124,-0.629820108414
1459,-0.404249995947,0.274348586798
9703,-0.703549981117,1.41060590744
10606,-0.314299941063,0.694365799427
1017,-0.299899995327,0.0645941346884
9813,-0.421900033951,-0.612852811813
7485,-0.144400000572,-0.355284929276
2109,-0.473949998617,0.722552537918
23271,-0.227400004864,-0.11560562253
9915,-0.132400006056,0.143253430724
9552,0.378250002861,0.255803525448
93487,1.19885003567,-0.0544117838144
2956,1.60469996929,-0.327302575111
11065,0.560549974442,0.254616767168
9653,-0.126300007105,-0.460186719894
200081,1.12545001507,-0.666800558567
3337,0.733099997044,0.0845113992691
11073,-0.411750018597,0.248208135366
23,0.10419999063,2.05593276024
5641,5.36999988556,-0.0692753493786
8720,-0.619949996471,0.397647410631
10782,0.109400004148,-0.733327507973
25932,-0.483400017023,-0.171586990356
3028,0.846500039101,0.791438281536
6804,1.04995000362,-0.278575211763
890,0.826499998569,-0.480743855238
6390,-0.5570499897,-1.43825852871
4303,0.199699997902,0.965199649334
10953,1.69904994965,-0.275331437588
22889,-1.71845006943,-0.429418385029
3098,0.889199972153,0.524468839169
11044,-1.15549993515,-0.213121175766
8985,-0.575350046158,0.47657802701
66008,-0.0872000008821,0.853781878948
9217,-0.848399996758,-0.00810146331787
701,-0.30759999156,0.0454214587808
6182,0.13560000062,0.570711672306
4860,0.423699975014,0.0520224124193
7398,1.67724990845,-0.877856016159
6117,0.686599969864,0.936794161797
23588,-0.54935002327,-0.0282262563705
949,0.0921499952674,0.772557973862
7168,-2.43479990959,-0.232251375914
9375,-1.12860000134,-6.25927019119
4927,0.431500017643,-0.56242620945
2523,-1.08340001106,0.665894925594
58497,-0.499099969864,0.576341569424
6856,-0.416400015354,-0.617952883244
26036,0.0690000206232,0.2751942873
10206,-1.49234998226,-0.345511615276
25793,0.767750024796,-0.0954249501228
55556,0.806649982929,-0.14393812418
3978,0.137299999595,0.5382578969
10681,-0.511200010777,-0.00121068954468
3638,0.839800000191,0.249948203564
8349,-0.26344999671,0.0291607156396
6275,0.826350033283,0.465141415596
3895,0.365850001574,-0.032362870872
392,-2.07574987411,0.152947083116
9170,0.0170000046492,0.130138784647
80347,0.479200005531,0.88220179081
23300,0.231499999762,0.57244092226
836,-1.03734993935,0.550437033176
11188,-1.29154992104,0.608356297016
10898,-0.645599961281,-0.316453665495
9276,-0.383249998093,-0.744596064091
1647,-0.413800001144,-0.20880754292
10285,0.836099982262,-0.810428261757
23386,1.26259994507,0.214485913515
3156,0.835600018501,0.313679695129
10237,1.14125001431,-5.69043207169
7077,0.128650009632,-0.980770170689
11157,0.0918000042439,-0.596993505955
22908,0.674950003624,-4.98833560944
10915,-0.73299998045,0.31963250041
9897,-0.486699998379,0.0284944027662
1759,0.157549992204,0.460435181856
54541,0.307700008154,0.235250413418
211,-0.497749984264,-1.04595518112
5048,-1.13469994068,1.46718788147
84722,-0.281149983406,-0.448465168476
29890,-0.543250024319,1.14848172665
9868,-0.226499989629,0.62588685751
873,1.6631000042,0.335704743862
5580,-0.79834997654,0.45728930831
3725,0.241349995136,-0.613288640976
23585,-0.320749998093,-0.432271182537
51097,0.465999960899,-0.380425691605
1831,-0.20870000124,-0.51747828722
7020,0.0895999968052,-1.32437872887
55893,-0.688450038433,0.493671774864
6944,0.3791000247,0.727595329285
22883,0.801249980927,1.33201682568
5601,-0.337549984455,-0.291949182749
10775,-1.24094998837,-0.997083306313
4780,-0.370050013065,-0.294762432575
10904,-0.375849962234,0.684596300125
9917,-0.443250000477,-0.142635017633
1399,1.23010003567,0.210556924343
24149,0.379800021648,0.906331777573
2222,0.654850006104,-1.11432623863
10131,-0.0456999987364,-5.26719522476
2958,-1.54385006428,-0.317262202501
9650,-0.656350016594,-0.266637891531
7319,0.0242500007153,-0.375848591328
4817,-0.733449995518,-0.258443117142
9143,0.11005000025,3.95796632767
10494,0.00669999420643,0.0196255594492
55324,-0.397099971771,1.01248431206
23149,0.839699983597,2.55630970001
9943,0.935049951077,0.803808093071
6599,0.00705003738403,1.08794271946
51031,0.106799989939,0.0446448177099
3566,-0.411749988794,-0.566584587097
3815,0.53409999609,-0.634299397469
8624,0.19479995966,-0.593706488609
27346,1.15824997425,-0.40354385972
10489,-1.29530000687,0.212204784155
26128,0.991499960423,-0.309332937002
79921,-0.887449979782,-0.652837097645
55746,-0.608799993992,0.454228132963
23636,-0.0453000068665,-0.0942549109459
10892,0.15395000577,-0.346837162971
10652,-0.250999987125,0.215172365308
11004,0.264550000429,0.443875849247
23530,0.0223500132561,-0.169790029526
8826,-0.449900001287,-0.170694470406
3308,-0.943500041962,0.215718433261
7153,-0.35695001483,-0.0161082968116
11041,0.0595500022173,-0.193135559559
6342,-0.976600050926,-1.13884758949
5883,-0.217300027609,0.736086606979
10589,0.33630001545,-0.115978807211
5110,-0.491150021553,-0.49560508132
4609,0.333350002766,-0.805238485336
5423,-0.435299992561,-0.110965907574
1070,0.654150009155,-0.35486382246
10051,0.297250002623,-0.624971270561
6603,-0.405400007963,0.655325889587
9019,0.0075999982655,0.114270716906
10969,0.262250006199,-0.583196163177
9797,0.0826499909163,2.70946311951
4043,0.394600003958,-0.0792162716389
9519,-0.730000019073,0.0783956050873
8480,0.49660000205,0.510640025139
983,-0.279149979353,-0.812592029572
10559,-1.1629999876,-0.0689102709293
8508,-0.0133500099182,0.91689312458
9275,0.601000010967,-0.218439877033
8914,0.23409999907,1.02923357487
54505,-0.319000005722,-0.585767865181
6919,-0.711400032043,1.39526212215
2274,0.566250026226,0.188359379768
2288,-0.122449994087,0.013777628541
7994,0.00799995660782,0.658093333244
4216,0.396799981594,0.802906572819
7538,-0.990700006485,0.0149824973196
3628,-0.212200015783,0.322877496481
2037,-0.947449982166,1.86887311935
2771,0.323499977589,0.710078299046
7264,0.0969500541687,0.538195610046
1786,-0.0886000096798,-0.119807526469
5873,0.0245999991894,0.438098520041
780,-0.234200000763,-0.468408375978
9926,-0.566899955273,-0.20135524869
8446,-0.766600012779,0.458632916212
7159,-1.05930006504,-0.612960457802
1026,-0.691449999809,-0.314228624105
7082,0.496149986982,-0.579147696495
10058,0.366849988699,1.24476456642
10797,1.15205001831,-0.20179182291
11230,-0.0112999975681,-0.245874881744
30836,-1.23135006428,0.537424206734
27336,0.26210001111,0.550929188728
9918,0.215699970722,-0.371552318335
79073,0.396300017834,0.49162837863
9688,-0.199049994349,0.206898033619
23659,-0.0614000037313,-1.07603144646
8396,-0.0329499840736,0.668872117996
23077,0.41060000658,-0.123983830214
10857,-0.532800018787,-0.688828110695
16,1.62800002098,0.720957517624
2817,-0.48995000124,0.680994153023
60528,0.307749986649,0.862357497215
5359,-0.173750013113,0.405415356159
1514,-0.159950017929,0.375748097897
1509,-0.210350006819,0.0915363430977
9181,0.0891999900341,1.70018422604
3611,0.184049993753,0.644585847855
4783,-0.0429999828339,0.46546882391
10123,-0.2649500072,0.173364028335
8895,-1.01339995861,-1.90112471581
9805,-1.5189499855,0.557896494865
4125,-0.442250013351,0.884626030922
1635,0.167149990797,1.38506996632
4154,0.419099986553,1.07946324348
26292,0.102749988437,-1.51129829884
5770,-0.917549967766,0.380639016628
25874,-0.0493000000715,-1.62117445469
11319,0.0230000019073,0.424569934607
1153,-0.167549997568,-0.180536746979
11098,-0.78820002079,-1.23358750343
8974,0.241750001907,-0.058096729219
533,0.0140500068665,-0.0733650177717
823,0.224749997258,-0.119974121451
6812,-0.832249999046,0.255328893661
3693,0.464599996805,0.400703787804
4891,0.485350012779,0.736055135727
10954,0.0376999974251,0.350480526686
5909,-0.488549977541,0.0174265950918
9221,-0.125049993396,-0.617668867111
847,0.0706000030041,-0.598316848278
11072,0.738399982452,0.0735442191362
10221,0.746050000191,-0.0702308863401
7158,-0.206950008869,0.0606071650982
8678,-0.329050034285,-0.292438983917
11014,-0.263050019741,-0.031418800354
1994,-0.214900016785,0.677720963955
3482,-0.597950041294,1.13097465038
25976,2.71145009995,0.0491957068443
10491,0.973549962044,-0.199374631047
51053,-0.818650007248,-0.65325075388
9267,-0.0637999996543,0.0959075689316
5547,-3.13194990158,-0.171717301011
6597,0.670800030231,0.34786310792
5836,0.817849993706,0.418470442295
6118,0.739199995995,0.337988376617
2961,0.207149997354,-0.107821822166
310,-0.185099989176,-0.945022702217
7296,-0.454450011253,0.389659553766
1429,0.598000049591,-0.245609730482
2548,0.268999993801,0.790105700493
6499,0.970749974251,-0.397334456444
642,-0.235950008035,0.0172020196915
23076,-0.0092000067234,0.911545813084
10099,-0.121949985623,-0.554139792919
9817,0.105150014162,0.535213947296
9126,-0.940050005913,0.863593757153
3930,0.0392999947071,-0.310210198164
10450,0.596549987793,0.794266879559
54386,-0.342050015926,-5.15054750443
664,0.437700003386,-0.0906824693084
596,0.47025001049,0.686338663101
10180,0.414099991322,0.923333585262
1445,0.142849996686,-2.3046503067
230,1.18865001202,0.867657661438
9246,-0.871000051498,-0.234136894345
5092,0.382600009441,2.4831738472
23463,1.85819995403,1.41738092899
10007,0.042500000447,-0.991064429283
4925,-1.0856000185,0.271843850613
6251,0.253749996424,0.584080219269
5782,0.980300009251,-0.482216894627
5106,-3.6061000824,-0.104982197285
2673,0.455099999905,-0.564616441727
644,1.46799993515,1.27524590492
6284,-0.101649999619,0.796969413757
4605,-0.160199999809,0.43836170435
6810,-2.04005002975,-0.000175094231963
54499,0.0705000162125,-0.162845432758
11007,-0.0595000088215,0.442828029394
1643,0.564800024033,1.13337898254
25805,1.49474990368,0.299919724464
3033,0.0875000059605,0.192393869162
2745,-0.619700014591,-0.977292597294
9961,1.71700000763,-0.529016971588
3925,0.0544499754906,-0.191949307919
2582,-0.11155000329,-0.499284505844
5792,-0.604550004005,0.1660412848
5236,-0.675999999046,0.697913110256
4016,-0.585500001907,0.125798135996
4651,-0.257699996233,0.352358222008
3988,-0.0508000031114,-0.0379676669836
26227,-0.0269999951124,-0.183314546943
7982,0.445900022984,0.914826750755
3551,1.16615009308,-0.00664825737476
5108,0.607199966908,-0.391707181931
8870,0.243499994278,-0.428072571754
2195,-0.132349997759,0.00363567471504
8731,0.137250006199,1.05543899536
1956,0.481049954891,0.137678176165
10276,0.202750012279,-0.0890102908015
1666,0.137549996376,-0.0969070792198
4864,0.451349973679,0.649721741676
4232,-0.950299978256,0.52164375782
5050,0.143800005317,0.0842333137989
813,-0.512450039387,-1.43575620651
3964,-0.7513499856,0.330835521221
26020,0.267300009727,0.480253636837
481,-0.0768499970436,-0.981490969658
5019,0.351999998093,0.577264010906
291,-0.480349987745,0.773992419243
10973,-0.248649999499,-0.206547021866
9697,0.597400009632,-0.161601036787
5831,1.30760002136,-0.0643065795302
8202,-0.117349997163,0.785820305347
57804,0.190949976444,1.09081053734
5566,-0.158999979496,-0.00456771254539
57149,-0.111749999225,0.186366781592
7416,0.0159499943256,-0.22278496623
10174,-0.266799986362,0.134975165129
6676,-0.0436000004411,-1.35160779953
8884,0.0611499994993,0.0118235051632
5997,-0.780099987984,-0.296507954597
57147,-0.161650002003,0.495724022388
6909,0.313049972057,-0.41660130024
9093,-1.34209990501,-2.05804657936
23142,0.186649993062,0.146945431828
8444,-0.0514000058174,-0.286554634571
11232,1.28885006905,0.741336107254
27095,0.659049987793,0.0504006780684
10732,-0.756000041962,-0.924283087254
23029,-0.834200024605,-0.297929286957
9270,-0.999650001526,-0.678957819939
47,0.374599993229,-0.943911790848
5889,0.592849969864,1.49331212044
8243,0.528450012207,0.866714298725
10730,-0.280099987984,-0.274080246687
30,0.646600008011,-0.214937910438
7466,0.15474998951,-0.23868766427
89910,0.0388999581337,0.121293008327
56654,-0.191550001502,0.782794952393
501,-0.504150032997,-0.330247968435
5438,-0.122800000012,-0.750600218773
26993,-0.699599981308,0.985555648804
55111,-0.378250002861,-0.214507758617
8520,-2.93924999237,-1.07188224792
10146,-2.1305000782,0.726123929024
7165,-0.670899987221,0.627591609955
55011,0.312399983406,0.0905339121819
6461,0.0368500053883,0.547469854355
10813,0.0160499960184,0.374542534351
80746,-0.467300027609,-0.240902945399
10434,-0.688300013542,-1.18116497993
5607,1.24180006981,0.055765286088
22827,-0.742249965668,-0.106627419591
51635,0.70609998703,-0.700876116753
84159,0.636950016022,-1.20693206787
3508,0.581900000572,1.79420995712
84890,0.855000019073,0.317250430584
79600,0.343099981546,-0.392898142338
8574,0.297000020742,-0.0718437731266
5529,-0.620849967003,-0.42652130127
3909,-0.453850001097,0.346136808395
9637,0.0682000219822,0.0471754223108
8518,0.773599982262,0.203442126513
6443,0.4837000072,-0.491951733828
58478,-0.647549986839,-0.0496251024306
4850,6.09004974365,-0.047642827034
23210,0.255750000477,-0.796778619289
54733,-0.472199976444,-0.362901836634
55129,0.0502000004053,0.0509402751923
10273,0.770799994469,0.76195281744
572,0.557799994946,0.375088125467
5716,-0.305000007153,-0.362561523914
22841,0.140900015831,-0.441975474358
2356,-0.594500005245,2.08320188522
6050,-1.89995002747,0.755846381187
64422,0.552900016308,0.0765999406576
8837,-0.713850021362,0.51247471571
55127,-0.881599962711,-0.328520387411
23335,-0.820299983025,-0.349734038115
10270,-1.59249997139,-0.708985507488
6509,0.483200013638,1.05207967758
83743,0.113449990749,-0.142955332994
6772,0.0670999884605,-0.515743374825
22887,0.352850019932,-0.0988564789295
51001,-1.07484996319,0.273697733879
26511,-0.494400024414,-0.741317689419
7874,0.216649979353,0.968349158764
51070,0.789449989796,0.599213421345
1738,-1.02804994583,-1.56034350395
3416,0.573700010777,0.0222975164652
9128,-0.0990999937057,-1.83180940151
9833,-0.334800004959,-0.872438669205
4088,0.467999994755,1.16661560535
5018,-1.65860009193,-0.0915438085794
51375,-0.812549948692,-0.610076665878
55038,0.271799981594,0.012463748455
23061,-0.602949976921,0.325770437717
64428,0.398650020361,1.23774075508
11325,0.820450007915,0.113945931196
9641,0.996099948883,-1.02294611931
23038,-3.05255007744,0.404778987169
57048,-0.0564999878407,-0.553257524967
94239,0.0849499925971,0.0101053789258
51203,0.89770001173,-0.406422257423
388650,-1.89930009842,-0.582147181034
23039,-0.0135500133038,-0.0544157102704
55179,1.83815002441,-0.255754470825
5827,-0.269199997187,-0.279249370098
10245,1.15549993515,0.106338664889
6813,-0.111699998379,0.543164551258
3251,-0.0423000007868,-0.197653532028
23212,3.4892001152,0.360109239817
23536,-0.0671500265598,0.579864025116
51282,-0.00690000504255,-0.0594343021512
10227,-1.09574997425,0.480056941509
50813,0.592949986458,0.178361088037
51024,-0.0107499994338,0.140566974878
53343,1.13664996624,-0.00867215543985
1465,0.0,-0.0136134922504
79006,0.222399994731,1.74140501022
6988,0.146349996328,-0.404086768627
11011,-3.53164982796,-0.0614355057478
23325,2.3993999958,-0.370792031288
10049,-0.507499992847,0.197901397943
3157,0.913500010967,1.21848344803
200734,0.981300115585,-0.250925093889
9053,0.210649996996,-0.294015020132
79094,0.796200037003,-0.869839906693
2778,1.81454992294,-0.487018704414
54881,-0.523999989033,0.44935759902
54807,1.22060000896,-0.342502057552
323,-0.14904999733,0.950102865696
26001,1.06225001812,-0.152077272534
10190,-4.87814998627,-2.49546432495
9686,-0.136299997568,0.817462563515
54915,-5.02740001678,-0.535184144974
23658,0.611199975014,0.0646595060825
7750,-3.73950004578,0.0664710253477
79643,2.45830011368,0.328969120979
9488,0.458249986172,0.445898860693
11200,0.819800019264,0.0040038228035
65057,-0.642400026321,-0.343810498714
6832,0.380199968815,-0.466321229935
23131,2.31029987335,0.369757056236
10776,-1.25049996376,-1.08047986031
6253,-0.931849956512,0.033108945936
79716,-2.35239982605,1.34215414524
29978,0.509850025177,-0.230307072401
9988,-0.340550005436,-0.587886214256
10845,1.80595004559,-0.27207839489
54957,2.8329000473,0.38317656517
79170,-0.755249977112,0.409054875374
10610,0.945599973202,-0.51885330677
128,0.14509999752,-1.04972028732
51026,-0.472750008106,-1.28041362762
5498,-0.455700010061,0.242228925228
124583,0.000999987125397,-0.373225361109
9455,1.57714998722,-1.35841155052
1212,0.24525000155,1.55699825287
5255,-0.274800002575,0.107590503991
9448,0.252799987793,-0.0918799191713
9924,-0.699749946594,0.309181213379
5480,0.0435500144958,-0.278884351254
1983,2.26505017281,-0.577007114887
56889,-0.245699971914,0.912445664406
79080,-0.668699979782,0.924047589302
9016,-0.837149977684,0.429365456104
6915,0.465849995613,0.588723123074
9709,0.956900000572,-1.64997291565
116832,-0.671949982643,0.0535759367049
670,-1.88980007172,0.253392606974
7867,-0.601799964905,0.700073182583
79143,0.288249999285,0.0687428116798
11284,0.316899985075,0.425215959549
23443,-0.192249983549,-0.34430462122
51599,0.276250004768,0.846462607384
5927,0.0623499900103,0.276375561953
55793,1.38034999371,-0.0953159108758
5867,0.603399991989,-0.477380156517
7866,-0.0727999955416,-0.104722797871
25825,0.494450002909,-0.853327274323
4067,0.55814999342,-0.430041402578
51015,-0.493900001049,0.000706240534782
5891,-0.413599997759,0.771619319916
3300,-0.00945000350475,0.974411427975
64781,-0.0773499906063,-0.213131815195
51056,-1.2390999794,-0.426833450794
8550,0.0464999973774,-0.266187876463
50810,-0.688349962234,-0.698322176933
23011,0.136799991131,0.0714776962996
11168,1.50355005264,0.726956307888
1385,0.102249979973,-0.224841162562
10150,0.00360000133514,0.421365708113
29763,1.52710008621,0.869866013527
9112,-2.65595006943,-0.0871341824532
23499,1.27869999409,0.688107132912
85236,0.426499992609,-0.0608346909285
5096,0.631399989128,0.591758668423
55620,-0.674499988556,-0.240207985044
5373,-1.68029999733,0.473742842674
51170,1.16155004501,0.343041986227
54850,-0.327950000763,1.26302266121
80349,0.0311500132084,0.255402326584
355,-0.470300018787,-0.139249563217
1062,0.736999988556,0.361563056707
8804,-0.388000011444,0.212329506874
80758,0.296649992466,0.352018594742
375346,-0.0987499952316,2.13174247742
51385,-0.0205500014126,-0.061855264008
55748,0.596099972725,0.308885961771
10318,-0.442849993706,1.06350576878
54681,-4.98180007935,-0.156641945243
7905,0.667100012302,-0.462523937225
28969,0.282249987125,-0.935267925262
10668,0.883299946785,-1.1434943676
51005,-0.110299944878,0.655819177628
8800,0.36464998126,0.257473796606
54438,-0.728849947453,-0.720992267132
55825,0.514349997044,-0.0951131805778
