rid,DOS009_VCAP_6H:BRD-K25525438-001-01-2:5.01,DOS009_VCAP_24H:BRD-K25525438-001-01-2:5.01
4313,-0.704533934593,-0.825505673885
1022,0.380625844002,0.676252901554
5880,0.0519682615995,0.0458923727274
3162,0.153065472841,0.382645606995
1282,-0.728196203709,0.268008947372
3383,-0.0571630299091,-0.683437466621
727,-0.444049239159,0.489629477262
4792,0.131085038185,0.796397686005
4794,-0.393986821175,-0.732857584953
902,-0.172272264957,-0.554596245289
8091,-0.651287436485,-0.791724920273
3486,0.247415006161,1.36362314224
10818,-0.633498072624,-0.473020344973
3454,-0.145879238844,-0.573991477489
4282,0.0,0.0
1605,0.423737764359,1.37201416492
10644,0.972798228264,0.457987844944
2065,0.621914148331,0.515754699707
8321,0.625224888325,0.437819331884
8503,0.328340232372,-1.95552766323
7027,0.329293489456,-0.927686274052
6850,-0.691016972065,-0.498492658138
1978,-0.247585147619,-0.0613927058876
896,0.775000572205,-0.350849270821
5777,0.0338112190366,0.0557710826397
1846,-0.118462562561,0.659679889679
5925,-0.365988850594,-0.499941051006
142,-0.341839462519,-0.24935670197
1021,0.476168632507,4.04295969009
5699,-0.438093304634,-0.485253930092
8061,-0.409864634275,-0.173648759723
1870,3.46316003799,-0.118104718626
1398,0.457583487034,0.880658745766
3312,0.830427885056,0.222728699446
891,-0.386095762253,-0.857953250408
4775,-0.888844132423,-0.814733445644
5111,0.225924298167,0.0451078638434
5696,-0.323311984539,0.396685063839
5588,-0.594087362289,-1.35156404972
6839,-0.880579471588,-0.250858128071
329,0.157737880945,0.352184355259
5058,0.112775534391,-0.602615714073
998,0.423334360123,0.453920900822
9134,-0.567781209946,-0.384826272726
6616,0.680979609489,-0.253401041031
5223,0.241918846965,0.219633862376
4690,1.0629658699,0.692187428474
958,-0.743913710117,-0.888816952705
1616,0.385006904602,-0.287108838558
991,-0.444044262171,0.0830689221621
6347,0.00394517183304,-0.0791104137897
6714,-0.0372835248709,-0.759959518909
652,-0.455490380526,-0.735615670681
4331,0.384107857943,1.03358471394
7099,-0.362943768501,-0.158269286156
10320,-0.42236199975,0.289239048958
2042,0.479741930962,-0.106181755662
843,-0.321652472019,-0.772861540318
840,-0.208827137947,0.597017586231
7048,-0.307736337185,-1.30098617077
4851,-0.67383825779,0.152753025293
6464,-0.737151026726,-1.0634676218
23410,-0.596993982792,-0.22872954607
54205,0.290658444166,-0.0715201124549
2770,-0.312788248062,1.37333548069
80204,-0.416289746761,1.36309301853
4208,3.12568259239,-0.209756031632
1845,0.241559505463,0.391318172216
23368,-0.519038021564,-0.823669493198
5583,0.183760479093,-0.554453134537
8900,-0.0562506616116,-0.388750404119
581,-0.627737522125,0.763715088367
6193,0.323349356651,0.549868702888
6622,0.248059749603,-0.680762171745
11261,0.202832788229,0.653825759888
6696,-0.592362642288,-0.707980394363
8312,-0.260350435972,-0.400196373463
835,-0.68458622694,-0.83390557766
8324,0.0244167745113,0.444662570953
1848,-0.220719248056,0.355510145426
154,-0.478580713272,0.203880563378
4312,-0.00114084780216,-0.33440643549
994,0.101126015186,-0.0921873748302
2048,-0.344078302383,1.16991305351
1111,0.65285384655,-1.00298368931
5154,0.736707806587,0.745345115662
2920,-0.11963390559,0.207571983337
3122,-0.236278623343,-0.557158827782
2769,-0.276373237371,0.23314870894
5900,-0.261796504259,0.884971261024
6304,0.543478012085,-0.224190101027
5211,0.898811936378,0.239483296871
2886,0.111360758543,-1.12045192719
9261,1.64337182045,-0.605346798897
8569,-0.552010893822,-0.689689874649
3303,-0.127897083759,0.639037072659
5331,-0.207541763783,0.531597673893
5347,-0.115652889013,0.153681099415
4638,-0.302699327469,-0.083066880703
2264,-0.48078250885,-0.61193305254
1029,-0.544419050217,0.354983240366
1027,0.0320235490799,1.33701360226
2597,0.0,-0.055631518364
55847,-0.202989399433,-0.0938278883696
25803,0.648808002472,0.700446784496
3480,0.785654127598,1.26495754719
2946,-0.122987553477,-1.37036132812
9517,0.114088743925,0.631920218468
25987,-0.0928775817156,-0.281751036644
23670,1.09156024456,1.15376663208
11182,-0.142764732242,0.62088394165
2146,-0.685207605362,0.281290352345
3385,0.605155587196,0.224055886269
5261,-0.988472342491,0.180352672935
10765,0.315552771091,-1.14952611923
25839,-0.0291766375303,-0.00753868743777
4172,-1.47873353958,0.481546282768
23161,-0.484642624855,-0.619368076324
10298,-0.472396314144,-0.53816729784
1802,-0.110553339124,-0.425103604794
58533,0.399023503065,0.115251801908
147179,-0.273082643747,-0.0728916078806
29937,-0.948400914669,0.022650886327
6184,-0.433184862137,0.0612016357481
9854,0.134121343493,-0.360539138317
2553,0.138321369886,-0.645797014236
5440,-0.332325100899,0.418111562729
54623,0.432653933764,-0.649543702602
9533,-0.0673948079348,0.653731644154
8607,-0.321117967367,-0.0979407355189
207,-0.946606695652,-0.498110234737
26054,0.497725337744,0.570176243782
10682,0.294417858124,-0.561009407043
8573,0.4584864676,0.00955209881067
23378,0.21795386076,-0.509969711304
8553,-0.193695068359,-0.530443191528
622,-0.74847972393,-0.270414352417
9467,-0.23828984797,-0.566102862358
5525,-0.0586846470833,-1.55715274811
256364,-0.609349966049,0.143362104893
332,0.16435725987,-0.785478115082
2058,-0.736631631851,-0.148617476225
7849,0.703500807285,-0.225201502442
23244,0.173908278346,0.935250282288
7494,0.623756587505,1.01200652122
4836,-1.01463198662,0.419813066721
23647,0.0952933728695,0.584785223007
10617,0.268075764179,0.784025192261
2184,-0.394059568644,-0.659306168556
5355,-0.0334590673447,-0.575455605984
6659,-0.350614339113,-0.274335384369
7016,-0.53247654438,-1.47530579567
90861,0.72511279583,-1.63654053211
10670,0.879824578762,1.21663188934
79071,-1.07928681374,-0.615355193615
64746,-0.242387458682,0.679411113262
5366,-0.02532922104,-1.07573390007
11344,0.409661859274,0.152162000537
10013,0.671765267849,-1.1248947382
5829,0.79128164053,-1.04584634304
5257,2.7126159668,0.411040365696
22794,-0.394423246384,-0.145822897553
9761,-0.0498745143414,-0.125749498606
23326,0.171998977661,0.847933411598
10972,0.533043324947,0.0598265901208
10523,-0.390122026205,0.233827903867
79090,-0.365024209023,-0.678464949131
27032,0.486752748489,0.0228761173785
9097,0.413171082735,0.136898636818
10513,0.163672074676,0.683032631874
1891,-0.177012041211,0.891559004784
3066,0.393310546875,0.127451986074
9801,-0.0126439481974,-0.0996608436108
1459,-0.0480845719576,-0.153277873993
9703,-0.315650820732,1.28309857845
10606,-0.197108402848,0.236371487379
1017,0.180870264769,-0.589388787746
9813,0.115608416498,-0.106637701392
7485,0.0649937391281,0.818081080914
2109,0.806327402592,0.634281754494
23271,-0.661305427551,-0.717372298241
9915,-0.940512001514,-1.18977069855
9552,-0.811321735382,-0.614447057247
93487,-0.249791830778,0.132445976138
2956,-0.491274416447,0.275145769119
11065,-0.559165835381,0.754576802254
9653,-0.188614621758,-0.160250961781
200081,-0.444802463055,1.05293154716
3337,1.14355909824,0.259166538715
11073,-0.697718977928,-0.482666492462
23,0.720380187035,-1.46442246437
5641,-0.221527412534,0.410221606493
8720,0.473046511412,0.660526812077
10782,0.277198880911,-0.329680025578
25932,0.874884366989,0.704579651356
3028,-0.0591371133924,0.0670072287321
6804,1.24946475029,0.965593695641
890,-0.0820758789778,-0.00427261739969
6390,0.255932837725,0.238918960094
4303,0.365176916122,0.983743727207
10953,-0.163994327188,0.444297015667
22889,0.298447847366,-0.965324819088
3098,0.709802508354,0.131343275309
11044,-0.656757235527,-0.883171200752
8985,-0.764796495438,-0.669795811176
66008,0.16198797524,0.271103322506
9217,-0.0165795683861,0.110712394118
701,-0.680749535561,-0.946573257446
6182,0.345058202744,-0.174097955227
4860,-0.236090391874,0.136876299977
7398,-0.334205448627,0.192005470395
6117,-0.0558212399483,-0.0250523649156
23588,0.0861401408911,-0.494209229946
949,-0.437369376421,-0.801160693169
7168,0.746267080307,1.66090762615
9375,0.455001354218,0.734299838543
4927,0.365663588047,-0.944437265396
2523,-0.0423324108124,-0.636243760586
58497,0.558278918266,0.097149759531
6856,0.66112267971,0.633075296879
26036,0.59072726965,-0.0273108631372
10206,-0.126173883677,-0.620730757713
25793,-0.518989682198,0.0702853947878
55556,-0.368134081364,-0.184622988105
3978,-0.891747295856,-0.679286420345
10681,-0.969833910465,-0.548431515694
3638,-0.426228433847,-0.169198364019
8349,-0.564565122128,-1.39809942245
6275,-0.159342974424,-0.709812521935
3895,0.221529990435,-0.53180205822
392,-0.306072831154,-3.18684983253
9170,0.253275930882,-0.646155774593
80347,-0.120616614819,0.904185473919
23300,-0.445364415646,1.3034863472
836,-0.806042671204,-0.396762698889
11188,0.280841290951,-0.778059124947
10898,-0.263178735971,0.0286352783442
9276,0.902522623539,0.630492210388
1647,-0.119901448488,-0.59688025713
10285,0.762249946594,-0.787607431412
23386,0.609215378761,0.450885891914
3156,-0.0569937452674,-0.862674415112
10237,-0.473103433847,0.39115524292
7077,-0.22977912426,-0.223721623421
11157,0.184456929564,0.23283828795
22908,0.812742233276,0.673846483231
10915,0.0708861574531,-0.753892660141
9897,-0.522001326084,-0.292471766472
1759,-0.292380094528,-0.290472000837
54541,-0.0432039573789,-0.580491602421
211,-0.701617777348,0.337552070618
5048,-0.443453013897,-0.0972977280617
84722,-0.630122184753,-1.45961546898
29890,-2.13206458092,-1.08653759956
9868,0.522964417934,1.00336360931
873,0.344505220652,0.190007582307
5580,0.519312798977,0.734088122845
3725,0.202320158482,0.645613193512
23585,0.188853308558,1.01354455948
51097,0.358375370502,0.983658671379
1831,0.516274094582,-0.169876590371
7020,-0.820779204369,-0.832405209541
55893,-1.29226744175,-0.456276327372
6944,-0.986821889877,-0.881495833397
22883,-0.106545373797,-0.363958179951
5601,-0.111144483089,-0.104196533561
10775,-0.643926441669,-0.735132157803
4780,0.287338256836,-0.610189199448
10904,-0.37138146162,-0.276337593794
9917,-0.423617005348,-1.19940173626
1399,-0.587261497974,-0.460237443447
24149,-0.0916274636984,-0.222813516855
2222,-0.401099592447,0.807264268398
10131,-0.187457859516,-0.28503075242
2958,0.36824542284,-0.459787160158
9650,0.0445614159107,-1.04665923119
7319,0.52323359251,0.153828695416
4817,-0.515575051308,-0.0576419308782
9143,0.826211154461,0.577045500278
10494,-0.716625928879,-0.100741788745
55324,-0.614606559277,0.407898247242
23149,-2.06391835213,-0.56408560276
9943,0.486327677965,-0.243503421545
6599,0.0571812391281,0.0506870299578
51031,-0.733853936195,0.247048586607
3566,-0.741042435169,-0.498742192984
3815,-0.00529903173447,-1.05461263657
8624,-0.940842747688,0.390689522028
27346,-0.419001936913,-0.519806027412
10489,0.37063229084,0.116406589746
26128,0.670131623745,0.746451258659
79921,-0.180834561586,-0.380269944668
55746,0.529467344284,-0.83844357729
23636,-0.340660721064,0.39659139514
10892,0.874272346497,-0.592343211174
10652,-0.152013033628,0.0836550891399
11004,-0.343439847231,-0.431131571531
23530,0.871020615101,0.0326759517193
8826,-0.490559577942,0.258677959442
3308,1.67872679234,-0.818684220314
7153,-0.214673340321,0.237826794386
11041,1.08599615097,0.672587573528
6342,0.516620755196,1.44331562519
5883,0.450034677982,0.884830117226
10589,-0.0594939514995,-0.0297177135944
5110,0.376408159733,0.150645256042
4609,0.288209825754,0.231031179428
5423,-0.629462659359,-0.188496813178
1070,-0.519162535667,1.0113799572
10051,0.366947978735,0.721585333347
6603,-0.29626506567,-0.280654430389
9019,-0.0253363549709,0.712640225887
10969,-1.42149364948,0.549360871315
9797,0.206942230463,0.041881904006
4043,-0.325511276722,-1.17994165421
9519,0.097775220871,0.923016667366
8480,-0.743992447853,0.187181204557
983,0.336138933897,0.119718238711
10559,0.239839166403,0.120494060218
8508,-0.424599975348,-0.0972885861993
9275,0.363840818405,-0.133167207241
8914,-0.864422619343,-0.253845602274
54505,0.950896680355,0.368511915207
6919,-0.561099886894,-0.584751725197
2274,0.576327204704,-0.107311785221
2288,-0.49974873662,-1.19298291206
7994,0.553661584854,0.113441444933
4216,0.59098470211,-0.179210215807
7538,0.189269334078,-0.592337369919
3628,-1.21538197994,-0.0877507328987
2037,-0.479980558157,0.123506769538
2771,-0.202935412526,-0.161368370056
7264,-0.0076744556427,0.134934201837
1786,0.826236367226,-0.917436122894
5873,-1.03052771091,-1.87016797066
780,-0.688189268112,-0.441724598408
9926,-0.493624657393,0.414106011391
8446,-0.729916214943,-0.680461883545
7159,-0.0219223499298,0.242187067866
1026,0.269465476274,1.10123133659
7082,0.29572942853,-0.286233872175
10058,0.114765495062,0.0253811776638
10797,-0.137009784579,0.282967984676
11230,0.448233425617,0.749770283699
30836,-0.0889988541603,-1.3307570219
27336,-0.994989454746,-1.07049143314
9918,-0.614991724491,-1.42573404312
79073,-0.806217730045,-0.287255674601
9688,-0.0716177523136,0.070158354938
23659,0.636000037193,0.577180206776
8396,0.168314293027,-0.321451663971
23077,-0.195378422737,-0.466361701488
10857,0.478934139013,0.643205225468
16,0.505423128605,-4.17703008652
2817,-0.0784800052643,0.00387013703585
60528,-1.06430053711,0.0447748824954
5359,0.39352914691,0.00771459937096
1514,-0.284355282784,0.526966035366
1509,-0.330916941166,-0.0519792437553
9181,0.598827719688,-0.0979714915156
3611,-0.0558745414019,0.633979141712
4783,0.5078368783,0.492981493473
10123,-0.684657335281,-1.26521527767
8895,0.802696466446,0.0567163825035
9805,-0.221709683537,-0.626649856567
4125,0.130231514573,0.552351713181
1635,0.346660852432,-0.44476249814
4154,0.12505851686,-0.405480563641
26292,-0.0337679684162,0.0986277684569
5770,-0.61356139183,-0.87797832489
25874,0.648000240326,0.723046422005
11319,0.196450173855,-0.00078896805644
1153,-1.04375529289,-0.721461474895
11098,0.0356098413467,0.0881867557764
8974,-0.11499851197,-0.157041281462
533,-0.478163570166,0.365006089211
823,1.35765492916,0.809806525707
6812,0.130673006177,-0.370890945196
3693,-0.320565611124,0.0362177230418
4891,-1.08013081551,-0.072916932404
10954,0.0598451942205,-0.243327856064
5909,0.052794970572,0.136633947492
9221,-0.071180023253,-0.533894956112
847,-0.375118494034,-0.0215207561851
11072,-0.324824899435,-0.0507832914591
10221,0.334295958281,-0.181422680616
7158,0.858257472515,-3.18328285217
8678,0.208618238568,1.07369160652
11014,0.603662371635,4.13904571533
1994,0.107327640057,-0.263882786036
3482,-0.246591895819,-0.316132307053
25976,-0.328448086977,0.347967714071
10491,-0.688518822193,-0.637702524662
51053,0.907425820827,-0.73112308979
9267,0.215393915772,0.882202923298
5547,-0.222134560347,0.318461835384
6597,0.152910500765,-0.334206104279
5836,-0.325222462416,-0.34470936656
6118,0.589669644833,1.82193136215
2961,-0.305945694447,1.06864213943
310,0.348395049572,0.409785211086
7296,1.02460932732,0.426991850138
1429,0.196237593889,1.02547800541
2548,-0.56680637598,0.761682152748
6499,-0.828275918961,0.509385049343
642,0.603348374367,1.37796711922
23076,0.141068935394,-0.619539558887
10099,0.0938904881477,0.754872620106
9817,0.398246824741,-0.260182917118
9126,0.0586614087224,0.300355941057
3930,-0.435262709856,-0.535107254982
10450,0.2022164464,1.69137275219
54386,0.683243334293,0.213123306632
664,0.00879826582968,-0.550699234009
596,-0.270749866962,-0.867890775204
10180,-0.898590862751,0.151155084372
1445,-0.0606901496649,0.352736234665
230,0.759288072586,-0.315640240908
9246,-0.122145853937,-1.34294354916
5092,0.674608707428,-0.126444652677
23463,-0.116461828351,0.756629049778
10007,-0.107406795025,0.830237746239
4925,-0.230865582824,0.650137066841
6251,-0.950013577938,-1.20849633217
5782,1.56632292271,-0.170888185501
5106,0.227307483554,-0.306660830975
2673,0.621886014938,-0.268052101135
644,0.042915225029,0.296602398157
6284,-0.908299803734,-0.649776041508
4605,-0.822727382183,-0.888550281525
6810,-0.0651479437947,-0.562419652939
54499,-0.829654097557,0.49411419034
11007,-0.460054159164,-0.462980240583
1643,-0.498943418264,0.128725454211
25805,1.96788275242,1.97994077206
3033,-0.525063455105,0.367198318243
2745,0.546953320503,0.819847285748
9961,-1.0935781002,-0.163996100426
3925,1.54059231281,-0.129319638014
2582,-0.302420377731,-0.317627489567
5792,-0.072365373373,-0.550542771816
5236,0.0654692649841,0.326021641493
4016,-0.362149626017,0.288997888565
4651,-0.364745527506,0.137763723731
3988,-0.0238870978355,-0.00296200811863
26227,0.149544820189,-0.121722653508
7982,0.231140762568,0.844950139523
3551,-0.289877295494,-0.215885221958
5108,0.84879565239,-0.966103374958
8870,-0.00719410460442,-0.901856780052
2195,0.474124640226,0.994390487671
8731,-0.165936812758,1.06546425819
1956,0.0122812837362,0.820112884045
10276,-0.970436096191,0.296037018299
1666,0.54528927803,0.609444916248
4864,-0.711745679379,0.193511947989
4232,-0.178522080183,-0.755628168583
5050,0.169898971915,0.0548943430185
813,1.08968698978,0.704026460648
3964,-0.17612183094,-0.369663357735
26020,0.239578470588,-0.0557756088674
481,0.867599725723,1.47907149792
5019,0.0806981176138,0.379715442657
291,0.299395024776,0.183815598488
10973,0.129048287868,0.212866172194
9697,0.7109182477,-0.0109057566151
5831,-0.594582796097,-0.639149785042
8202,0.223686978221,1.08508253098
57804,-0.249844402075,0.142643839121
5566,-1.83017492294,-1.35611224174
57149,0.219940394163,-0.508908689022
7416,-0.0269805788994,0.642957866192
10174,0.798982918262,0.528604984283
6676,-0.142104923725,-0.2612888515
8884,0.921606421471,0.406464099884
5997,-0.402655690908,4.99769735336
57147,0.310076981783,0.240656346083
6909,-0.158086284995,0.645104289055
9093,-0.17168392241,-1.00012338161
23142,0.326263189316,-1.15167820454
8444,-0.53459995985,-0.715757250786
11232,0.703207433224,-0.592272043228
27095,-0.0440921485424,-0.458474725485
10732,-0.734198093414,0.90076571703
23029,0.120880633593,0.198826998472
9270,0.363287448883,0.757208943367
47,-0.0923672914505,-0.190372914076
5889,-0.40975522995,0.17924913764
8243,-1.04527139664,-0.999000430107
10730,0.0766787678003,-0.00381001830101
30,0.389614760876,0.798329174519
7466,-0.71064132452,0.161126986146
89910,-0.0853330790997,0.123728230596
56654,0.237814188004,0.301927983761
501,0.0108603984118,-3.84581589699
5438,0.647328972816,1.30994820595
26993,-0.493872493505,-0.0812150239944
55111,-0.350395679474,-0.857932984829
8520,-0.156076297164,0.0714651048183
10146,-0.0920399203897,-0.20542614162
7165,-1.24652564526,-0.213590890169
55011,-0.130625605583,-0.837216615677
6461,-0.402590215206,-1.28734874725
10813,0.3544921875,-0.160025119781
80746,0.29459220171,-0.9437032938
10434,0.439734309912,0.959568858147
5607,1.08817052841,0.105238623917
22827,-0.078806489706,0.80575710535
51635,-0.12722851336,0.575217723846
84159,-0.168783485889,0.487147510052
3508,-0.464583158493,0.194747120142
84890,-0.359699964523,-5.17809963226
79600,0.414029866457,1.10071146488
8574,-0.50526702404,0.291867792606
5529,0.107683897018,-0.284130752087
3909,-0.116897881031,0.952619850636
9637,-0.328356444836,0.772465825081
8518,0.00570723414421,0.0831049755216
6443,-0.231545448303,0.177863776684
58478,-0.370865821838,0.605728626251
4850,-0.468400269747,5.05852031708
23210,0.836684584618,-0.850300431252
54733,-0.533659219742,-0.196010202169
55129,0.159487470984,0.468843191862
10273,-0.278130561113,-0.248751953244
572,0.586030840874,0.853711724281
5716,0.139194950461,0.759634912014
22841,2.97281312943,0.112243451178
2356,0.00981462001801,-0.315882354975
6050,-1.05293464661,-0.654580950737
64422,0.0671727657318,0.445173949003
8837,-0.724532306194,-1.02148544788
55127,0.0670031756163,1.06879758835
23335,0.636828780174,1.09266984463
10270,-0.595488786697,0.513644933701
6509,1.62969875336,-0.00699956715107
83743,0.936326026917,0.720534920692
6772,-0.625583410263,0.466649591923
22887,0.458198338747,1.07066869736
51001,0.00747782737017,-0.388603568077
26511,-0.182606622577,-0.0270882323384
7874,-0.947958290577,-0.266687721014
51070,-1.46137547493,0.199817508459
1738,0.0473927259445,0.830266416073
3416,0.324734836817,-0.714078128338
9128,-0.0937342494726,0.722655177116
9833,0.330999732018,-0.158474847674
4088,-0.896440148354,0.759264171124
5018,0.890529692173,1.20078277588
51375,-0.566191911697,0.128701329231
55038,-0.613998949528,-0.0220441706479
23061,0.687948703766,-0.073750205338
64428,-1.12047445774,-1.40450465679
11325,-0.859943509102,-0.387060254812
9641,-0.970696210861,-0.332652926445
23038,-0.0206078141928,0.055904686451
57048,1.35353374481,1.07410264015
94239,-0.207126498222,-1.03765547276
51203,-0.277958750725,-0.909253060818
388650,0.434118360281,-0.993371605873
23039,-0.0775676220655,0.536741614342
55179,-0.0714065879583,0.324505150318
5827,0.444584578276,0.929971218109
10245,-0.404559850693,0.757740318775
6813,-0.0255219042301,-0.193199306726
3251,0.03046913445,0.905278801918
23212,-0.415723323822,-0.606500983238
23536,-0.0228001028299,-1.12945497036
51282,0.706077218056,-0.368449211121
10227,-0.228475913405,0.260225743055
50813,1.32178354263,0.583586335182
51024,-0.548235595226,-0.265271753073
53343,1.30336368084,0.287346571684
1465,-0.502903878689,0.135619848967
79006,-1.22169435024,0.861075460911
6988,1.0741673708,0.501985490322
11011,0.784366428852,-0.592352628708
23325,1.4655828476,0.295042216778
10049,-0.868836641312,-0.0796870663762
3157,0.26422804594,-0.337245166302
200734,0.154054149985,-0.478245079517
9053,2.09594297409,-0.791077375412
79094,-0.494522213936,-0.256787180901
2778,1.13052654266,1.62991631031
54881,0.305394738913,-0.036510784179
54807,0.105530545115,-0.45650178194
323,-0.285563230515,-0.786316931248
26001,-0.717965424061,0.442608445883
10190,-5.14169168472,0.100342512131
9686,0.239206731319,0.264121651649
54915,0.37358468771,0.738411068916
23658,-0.216092944145,0.503297269344
7750,0.218274101615,0.0477822870016
79643,-1.08666563034,-0.0326893664896
9488,0.118361540139,-0.543745279312
11200,-0.389844477177,-0.854919314384
65057,-0.639926970005,-1.31817948818
6832,-0.376683294773,-0.388116300106
23131,-0.146701127291,0.624585568905
10776,-0.486216276884,0.325622797012
6253,-0.547915995121,-0.450191736221
79716,0.533428311348,-0.302338659763
29978,0.444408774376,-0.41547241807
9988,-1.02418112755,0.919520139694
10845,0.767426490784,0.498052060604
54957,1.02276098728,-0.401103049517
79170,-0.182276070118,-1.40587592125
10610,-0.769862174988,0.0736697539687
128,0.818613052368,0.909531950951
51026,0.342531323433,-0.0022471472621
5498,-0.183144301176,-0.928361713886
124583,1.12876677513,1.17477464676
9455,-0.458188056946,-0.81020963192
1212,0.284622788429,0.0821257978678
5255,1.15740251541,-0.431417644024
9448,0.149068206549,0.902042448521
9924,-2.55580091476,-0.194610446692
5480,0.893296182156,0.509931862354
1983,0.104795828462,0.133803337812
56889,0.0514725446701,0.386689662933
79080,-0.46477034688,-1.15259063244
9016,-0.0106442272663,0.0333461426198
6915,-1.05930149555,-0.725278437138
9709,0.320061147213,0.021191701293
116832,0.766002833843,-0.19526001811
670,0.625626266003,-1.33309912682
7867,-0.649182975292,0.231533765793
79143,0.038457006216,0.544067144394
11284,0.577400028706,-0.192516058683
23443,-0.116727694869,0.160820618272
51599,-0.511401891708,-0.373734891415
5927,-0.882083594799,-0.0942979007959
55793,0.505854904652,-0.238847821951
5867,0.1014752388,-0.000395942479372
7866,0.158725440502,0.62069696188
25825,-0.112130537629,-0.161024868488
4067,0.508764445782,0.375081628561
51015,-0.346496045589,-0.75369656086
5891,-0.287575304508,-0.199868142605
3300,0.656674742699,0.703461587429
64781,-0.785999774933,-0.299264848232
51056,-0.55159175396,-0.0367703065276
8550,0.0119348317385,-0.19234880805
50810,0.0742078274488,0.517174839973
23011,0.0899659916759,-0.122478067875
11168,0.0621558427811,-0.191908165812
1385,-0.297228932381,-1.25361335278
10150,2.51492834091,2.62243103981
29763,-0.755437731743,-0.405092984438
9112,0.161659389734,0.302040576935
23499,0.669734358788,-0.632376849651
85236,-0.0403982549906,0.486553013325
5096,0.524528384209,0.0127757191658
55620,1.56762564182,-0.128148794174
5373,-0.698390841484,-0.914645195007
51170,0.00733083486557,0.420858263969
54850,0.35093832016,0.826868832111
80349,2.07677769661,0.673736155033
355,1.11776447296,-0.38524594903
1062,0.802525758743,0.346287250519
8804,-0.266394615173,0.768365502357
80758,0.76305437088,0.472891122103
375346,1.19252228737,0.357661247253
51385,1.84237587452,0.0277962684631
55748,-0.185961186886,0.493207812309
10318,0.611636817455,0.0632808059454
54681,-0.128231033683,0.160652831197
7905,0.569190621376,0.0648770928383
28969,-1.11832761765,0.623138427734
10668,0.714406192303,1.07881045341
51005,1.50587832928,0.4581374228
8800,0.505553662777,0.770666480064
54438,0.231401011348,-1.35545301437
55825,0.361304491758,0.36899715662
