rid,DOS018_VCAP_6H:BRD-K97630236-001-01-7:5.11,DOS018_VCAP_24H:BRD-K97630236-001-01-7:5.11
10813,-0.409591555595,-0.0589455068111
80746,-0.578756928444,0.520255327225
10434,0.472963213921,-1.19916403294
5607,-1.70714688301,-0.11862488091
22827,0.314059257507,-1.06385946274
51635,0.0760121718049,0.119358062744
84159,1.31691479683,0.720290243626
3508,-0.279752463102,0.567472577095
84890,0.283291608095,-0.00713221728802
79600,1.61316275597,0.0178626477718
8574,0.486891210079,-0.630883038044
5529,-0.275111019611,-0.0448944531381
3909,0.0641942471266,-0.107588350773
9637,0.364467859268,-1.01004171371
8518,-1.19117558002,0.580123305321
6443,0.36208114028,-1.59117555618
58478,0.756970107555,0.223849073052
4850,0.506769359112,-1.99306631088
23210,1.01441574097,-1.04970252514
54733,0.261461496353,-8.25872135162
55129,0.520390033722,-0.958392202854
10273,0.000263251247816,-0.602456510067
572,0.759885370731,0.234924629331
5716,7.55312156677,-0.432880192995
22841,-0.389676630497,0.791623473167
2356,0.0858820080757,-0.107728466392
6050,0.413214504719,1.13794875145
64422,-1.70740652084,0.66370254755
8837,-1.04893875122,-1.22832286358
55127,-0.147917896509,-0.0537098273635
23335,-0.341763019562,1.04896831512
10270,0.3288885355,1.18366217613
6509,6.24581432343,-0.24267500639
83743,0.191559180617,-0.361298263073
6772,-0.297331213951,0.444752454758
22887,1.8899230957,-0.614749670029
51001,-0.56161916256,0.817894339561
26511,0.585146486759,-0.220439091325
7874,0.542071759701,-0.87715023756
51070,0.607430815697,-0.73232448101
1738,0.434535890818,0.990428566933
3416,-0.0648377239704,0.562368571758
9128,0.813817381859,0.0209810435772
9833,0.056594312191,1.88779318333
4088,-0.261821329594,-0.343661993742
5018,0.533052146435,-0.423523753881
51375,-0.891919195652,0.998740792274
55038,0.150446459651,-0.590395748615
23061,0.47987267375,0.337390899658
64428,-0.928129315376,-0.027025859803
11325,-0.0331049822271,0.175639510155
9641,-0.642015755177,-0.0578992590308
23038,0.972259044647,-0.490769803524
57048,0.774371147156,0.876700401306
94239,0.552411615849,1.17394721508
51203,-0.230044752359,0.646982252598
388650,-0.495484769344,-0.414701998234
23039,-0.598406851292,0.3840020895
55179,-0.419364869595,0.197645917535
5827,1.3628360033,0.191793501377
10245,-1.27315270901,1.22345638275
6813,0.371230810881,0.860143065453
3251,0.597415328026,-0.878459215164
23212,-0.136338934302,-0.206710219383
23536,-0.324112713337,0.280592739582
51282,0.862916588783,-1.27719438076
10227,0.0438259840012,-0.977559804916
50813,-0.250143170357,0.819751322269
51024,0.22904959321,-0.438023418188
53343,-0.0388124883175,0.234922811389
1465,0.359720230103,-1.71041178703
79006,0.94444912672,-0.930469512939
6988,0.0821717306972,0.747359871864
11011,-2.58725762367,0.744023084641
23325,0.0660805553198,1.55988764763
10049,-0.536264181137,0.864713490009
3157,-0.424675703049,-0.167830497026
200734,-0.539492309093,-6.29123020172
9053,0.77451634407,1.4227899313
79094,-0.00613656640053,0.324149489403
2778,1.06056237221,-0.0691458582878
54881,-0.19509974122,0.203173935413
54807,-1.28696930408,-0.664677262306
323,-0.465073406696,0.942896962166
26001,-0.718918502331,-0.155607074499
10190,-0.418186187744,0.233724549413
9686,0.516285479069,0.0156969726086
54915,-0.0757610201836,-0.572894632816
23658,0.233735010028,-0.308872580528
7750,0.484784841537,0.0131344199181
79643,-0.326154053211,-0.576508939266
9488,-0.414319097996,0.846610307693
11200,0.656101703644,-0.876469373703
65057,0.361898690462,-0.361584305763
6832,-0.501348137856,-0.272405683994
23131,1.00863218307,0.0364026129246
10776,0.717530429363,-0.895590901375
6253,0.129404097795,0.127978250384
79716,-0.749080955982,0.177817180753
29978,0.23164999485,-0.0306810848415
9988,-0.34451520443,-0.0520220324397
10845,0.764569401741,0.35484084487
54957,0.45678037405,-0.715281069279
79170,-0.840209543705,0.196118682623
10610,-0.656837701797,0.418729841709
128,-0.12441624701,0.110624238849
51026,-0.149613499641,-3.39738512039
5498,-0.573605895042,0.43055665493
124583,0.835852622986,-0.635697603226
9455,-0.156616017222,0.0252633243799
1212,0.744452118874,-2.41698980331
5255,0.671904444695,0.382979094982
9448,-0.322412669659,-2.07064819336
9924,0.220682680607,-0.5884770751
5480,1.19408011436,-0.495178490877
1983,0.510877549648,-0.875644862652
56889,0.0900927484035,0.789843082428
79080,-0.481398969889,0.651769399643
9016,0.60945725441,-1.16928040981
6915,-0.188441902399,0.218258827925
9709,-0.105215720832,-1.0421410799
116832,-0.389474272728,0.305923014879
670,-1.47336232662,0.822585821152
7867,0.448286235332,-0.473659336567
79143,-1.69420075417,1.00381886959
11284,-0.23996822536,-0.419362515211
23443,0.110311627388,-0.303980082273
51599,-0.963507890701,0.919100642204
5927,-0.416077911854,-1.13835787773
55793,-0.178030967712,0.553267896175
5867,1.42184090614,0.162155896425
7866,-4.00980043411,-0.0861345678568
25825,0.571825265884,-0.681932866573
4067,-0.320255547762,0.399061381817
51015,-0.583220362663,0.430934876204
5891,0.146345242858,0.483393520117
3300,-0.118640989065,0.267309576273
64781,-0.297936022282,0.770566344261
51056,0.106933802366,1.25869750977
8550,-0.258549958467,0.433891832829
50810,0.651350975037,0.338896781206
23011,-0.400887519121,1.85470116138
11168,0.170933157206,0.10675278306
1385,0.081400796771,0.789049208164
10150,0.611665487289,1.21539723873
29763,1.56583189964,0.688716769218
9112,0.301418960094,0.316514492035
23499,-0.671422898769,0.182209804654
85236,-1.24634420872,-0.779717922211
5096,-0.0752601027489,0.578514933586
55620,1.6580760479,-0.0618390291929
5373,-1.52664279938,0.606323003769
51170,0.549885213375,-0.381997764111
54850,0.888931572437,-0.402825295925
80349,0.32879114151,0.161957293749
355,0.867339849472,-0.44106990099
1062,-0.902963638306,0.565311610699
8804,0.480242997408,0.230387225747
80758,0.847935855389,-0.357431948185
375346,0.0937651544809,1.22343766689
51385,-0.379630744457,-1.35877490044
55748,0.41420969367,0.132620364428
10318,0.258099466562,-0.85177397728
54681,0.823733985424,-0.918528020382
7905,0.14396622777,0.258480578661
28969,0.649621903896,-0.395911157131
10668,0.397878110409,2.04219484329
51005,0.369009107351,-0.6604565382
8800,0.299261152744,0.112045228481
54438,-0.650739789009,-0.505178928375
55825,0.972401857376,0.13792014122
8835,-0.357902944088,0.229612484574
64429,0.998932480812,-0.228282004595
