rid,DOS012_VCAP_6H:BRD-K54391669-001-01-3:5.06,DOS012_VCAP_24H:BRD-K54391669-001-01-3:5.06
1870,-0.137253761292,-0.181549996138
1398,-0.306382536888,0.102649986744
3312,-0.276473730803,-0.276700019836
891,-0.604707658291,0.966700017452
4775,3.08648490906,-0.28845000267
5111,0.568017601967,0.259000003338
5696,0.0680326297879,-0.20735001564
5588,0.136710047722,-0.457249999046
6839,0.223495289683,0.482050001621
329,1.07668590546,0.232249990106
5058,0.188279092312,-0.107600003481
998,2.21013212204,0.610449969769
9134,0.986495375633,0.715000033379
6616,-0.0582557916641,-1.07264995575
5223,0.125692650676,0.0241500064731
4690,-0.566618144512,0.435799986124
958,-0.964187026024,1.01565003395
1616,-1.25583600998,0.79675000906
991,-0.709578633308,0.337249994278
6347,-0.23641949892,-0.077399969101
6714,0.789368331432,-0.410549998283
652,0.523022711277,0.16265001893
4331,1.25122582912,-0.731450021267
7099,0.423277616501,0.563549995422
10320,1.06873500347,-0.0534499883652
2042,0.498023331165,-0.0326500013471
843,-1.03627741337,0.683650016785
840,-0.745665192604,-0.460849970579
7048,-0.331863105297,-0.558250010014
4851,-0.907301843166,0.00315000116825
6464,-0.862894058228,1.21504998207
23410,-0.264102399349,-1.10564994812
54205,-0.124865144491,0.198400020599
2770,1.09733080864,0.101649999619
80204,1.59307670593,-1.25625002384
4208,-0.0821189507842,-0.323049992323
1845,-0.167331397533,-0.825000047684
23368,-0.550066828728,1.0476000309
5583,0.0442714169621,-0.354550004005
8900,-0.260198920965,2.29320001602
581,2.00945925713,0.292850017548
6193,0.111998081207,0.14984998107
6622,-0.189708203077,-0.823949992657
11261,0.384131669998,-0.607299983501
6696,0.136315315962,1.21254992485
8312,0.567103207111,0.503549933434
835,-0.158471852541,4.74415016174
8324,-0.394787609577,0.282400012016
1848,-0.523665368557,0.512499988079
154,2.71417832375,1.98189997673
4312,-0.291027694941,0.801949977875
994,0.541429162025,1.05099999905
2048,0.252215772867,-1.26275002956
1111,0.540823638439,-0.496899992228
5154,1.43023896217,-0.383249998093
2920,-0.0908510237932,0.783599972725
3122,-0.412207782269,0.238300010562
2769,-0.329725593328,-0.311850011349
5900,0.490013211966,-0.0568000003695
6304,1.26813066006,0.298500001431
5211,0.458668529987,-0.093699991703
2886,-0.255945891142,-0.224900007248
9261,-0.122752659023,-0.204650014639
8569,-1.42498254776,0.240600019693
3303,0.0116252303123,-0.849400043488
5331,-0.204617381096,0.0772500038147
5347,-0.0166851580143,0.463400006294
4638,0.344899088144,0.346949994564
2264,0.330629944801,0.019750000909
1029,0.550750017166,0.448249995708
1027,0.0801030248404,-0.707800030708
2597,-2.49613261223,-0.45664998889
55847,0.128599479795,-0.0426000058651
25803,0.291374504566,-0.292299985886
3480,0.502788603306,-0.274150013924
2946,0.367915272713,0.824249982834
9517,0.436498582363,0.56945002079
25987,0.355026960373,-0.222650006413
23670,-0.41981959343,0.929999947548
11182,-0.390639483929,-1.56865000725
2146,-0.0824567079544,-0.542250037193
3385,-0.00592119991779,-0.35070002079
5261,-0.925416946411,0.704699993134
10765,0.192019402981,0.48474997282
25839,0.369447171688,0.659700036049
4172,0.875896513462,1.37189996243
23161,-1.40484333038,0.299699991941
10298,0.364680081606,0.644999980927
1802,0.78147560358,1.82454991341
58533,0.258716702461,-0.869400024414
147179,0.466484874487,-0.692700028419
29937,0.560885310173,-0.651050031185
6184,-0.628965556622,-0.222249999642
9854,0.0771940797567,0.746299982071
2553,-0.107814058661,0.0719499886036
5440,0.425922960043,-0.0171499997377
54623,-0.941377520561,-0.340649962425
9533,-1.09290158749,-0.866199970245
8607,0.267437040806,0.596199989319
207,-1.04332268238,0.933899998665
26054,0.558073759079,0.552600026131
10682,0.614714741707,-0.211050003767
8573,1.18705427647,-0.325200021267
23378,0.534668147564,-0.337749958038
8553,0.0912800878286,0.475899994373
622,0.859306931496,0.657050013542
9467,-0.232381701469,-0.487700015306
5525,0.198154240847,-0.651750028133
256364,0.367658168077,-0.130050003529
332,0.835933625698,0.306500017643
2058,1.20122730732,0.677549958229
7849,-0.169966310263,-0.675300002098
23244,1.90659046173,0.00375002622604
7494,-0.749079465866,-0.268150001764
4836,0.137295901775,-1.12255001068
23647,0.366122454405,0.000699996948242
10617,1.09067630768,-0.303299993277
2184,-0.30334687233,-0.402099996805
5355,0.825853824615,0.0330000221729
6659,-0.923495709896,0.0256999991834
7016,-0.374976366758,-0.276450008154
90861,0.851584911346,0.00110000371933
10670,0.409383296967,-0.281899988651
79071,0.570619463921,0.248549997807
64746,0.286027193069,0.0104500055313
5366,-0.120712459087,-1.00300002098
11344,0.131084293127,1.09384989738
10013,-1.38298404217,0.604200005531
5829,0.192434281111,-0.317499995232
5257,-0.0299239009619,0.120999991894
22794,1.02317214012,0.823949992657
9761,0.307460546494,0.0925000011921
23326,-0.260135769844,0.0
10972,0.674896240234,-1.16925001144
10523,1.41889727116,0.209900006652
79090,-0.296337097883,0.554749965668
27032,0.725725293159,1.19794988632
9097,0.00724272429943,-0.313899993896
10513,-0.34184896946,-0.312900006771
1891,0.0535395927727,0.316299974918
3066,0.487533509731,-0.638450026512
9801,0.13888092339,-3.44120001793
1459,-0.319331169128,-0.296800017357
9703,1.11879444122,-0.0974499583244
10606,-0.702956497669,-0.454149991274
1017,0.388757348061,0.172649994493
9813,-0.54856979847,-0.335700005293
7485,0.856407523155,0.0896000042558
2109,0.0111537650228,0.0458500087261
23271,0.0730855688453,0.203900009394
9915,-1.32804262638,0.209950000048
9552,-0.625492691994,-0.0785000026226
93487,0.621246576309,0.48884999752
2956,1.2518235445,0.0882500112057
11065,0.818983435631,0.934200048447
9653,-0.171504974365,-0.117049992085
200081,-0.0202192813158,-0.317699998617
3337,-1.17139899731,0.144599989057
11073,0.164994254708,0.675449967384
23,-0.0579278916121,-0.223600000143
5641,0.278151392937,0.0919999927282
8720,0.841489315033,0.634500026703
10782,0.333654612303,-0.171649992466
25932,-0.511251330376,0.0635000020266
3028,-1.07933676243,0.433849990368
6804,0.137026101351,-0.336450010538
890,0.205288872123,-0.535799980164
6390,0.525264322758,0.164599999785
4303,-0.378272593021,0.261400014162
10953,-0.37777492404,0.157299995422
22889,0.59073215723,0.67049998045
3098,0.299655109644,-0.0980999991298
11044,-1.0261412859,0.279449999332
8985,-0.903176128864,-0.806700050831
66008,-0.211485981941,0.221900016069
9217,-0.198551803827,0.270850002766
701,-0.240742921829,-0.1100499928
6182,0.56780731678,0.0
4860,0.13565582037,0.10909999907
7398,0.353288292885,-0.0566999912262
6117,0.869284689426,0.0556499995291
23588,0.543637037277,0.395749986172
949,0.391879945993,-0.204050004482
7168,0.110857062042,-0.711849987507
9375,-1.23628103733,-0.689300000668
4927,0.0297452136874,0.572600007057
2523,-1.27250027657,-0.54800003767
58497,1.21846342087,1.26294994354
6856,1.37415969372,-0.192849993706
26036,-0.324578225613,-0.378749996424
10206,-0.910189628601,0.398599982262
25793,0.701647937298,-1.75045001507
55556,0.474108040333,0.00210002064705
3978,0.849841177464,0.867599964142
10681,0.319726288319,0.255850017071
3638,0.134680911899,-0.784399986267
8349,-0.291727036238,-0.189999997616
6275,0.405238687992,-0.138750001788
3895,-0.566820979118,0.269250005484
392,0.554860711098,0.194649994373
9170,0.130629435182,2.36945009232
80347,1.08228504658,0.517250001431
23300,0.694839119911,-0.129999995232
836,-0.0174364745617,-0.761849999428
11188,1.2261288166,-0.0786499977112
10898,0.0570534467697,-0.878700017929
9276,0.988210022449,-0.0999000072479
1647,-0.510924935341,-0.0992500036955
10285,-0.202040672302,0.42150002718
23386,0.267145097256,-0.187399998307
3156,-0.680403113365,-0.0709500014782
10237,0.743678927422,-0.455000042915
7077,-0.596421599388,-0.461499989033
11157,0.0936075747013,1.34924995899
22908,0.552992224693,0.660499989986
10915,0.580082714558,0.507099986076
9897,-0.545328855515,-0.655050039291
1759,-0.101286560297,1.07150006294
54541,-0.61212182045,-0.251850008965
211,-0.867740511894,-0.925750017166
5048,0.315542161465,0.332899987698
84722,-0.254475712776,-2.02839994431
29890,0.370278000832,-0.746199965477
9868,-0.260069429874,-0.334550023079
873,0.353697270155,-0.419550001621
5580,0.32966402173,0.415049999952
3725,-0.14450211823,-1.23864996433
23585,-0.858759284019,0.283149987459
51097,-0.172345802188,-0.0293000042439
1831,-2.2819519043,-0.477800011635
7020,-0.770567178726,-0.105599999428
55893,-2.08601856232,-0.516749978065
6944,-0.545191943645,-1.65190005302
22883,1.08877086639,1.09685003757
5601,0.082654684782,-0.200699999928
10775,0.833046913147,-1.47385001183
4780,-0.807783305645,0.174300000072
10904,-1.34000229836,-4.81925010681
9917,0.324317991734,-0.00929999351501
1399,-0.591230034828,0.0314999967813
24149,-1.31760895252,0.815250039101
2222,0.41801866889,-0.283199965954
10131,0.458720743656,1.11675000191
2958,0.91701734066,-0.230899989605
9650,-0.647193491459,0.170199990273
7319,0.900229632854,0.294349998236
4817,-0.686547100544,-0.909049987793
9143,-0.702083289623,0.0209000110626
10494,-1.04483759403,0.508249998093
55324,0.811988592148,0.453999996185
23149,-0.388992756605,0.615299999714
9943,0.781263649464,-0.276749998331
6599,0.314420431852,0.199150010943
51031,0.530607700348,-0.179600000381
3566,-1.0393986702,-0.944249927998
3815,-0.435131639242,0.215649992228
8624,0.792517066002,-0.949300050735
27346,-0.565392017365,0.288249999285
10489,0.195374295115,0.113900005817
26128,-0.813701748848,0.0333999991417
79921,0.228516414762,-3.13075017929
55746,0.222705543041,-0.23884999752
23636,0.164895951748,-0.0426000058651
10892,0.875732183456,0.330399990082
10652,-0.404352605343,-0.738550007343
11004,0.88455748558,0.860650062561
23530,-0.424661457539,0.313450008631
8826,-0.253928482533,-0.416649997234
3308,-0.405120134354,0.448850005865
7153,0.873541176319,1.13004994392
11041,0.40981861949,0.564999997616
6342,1.09360170364,-0.435649991035
5883,0.727572321892,0.0365499854088
10589,-0.319414228201,-0.00910000130534
5110,1.10376596451,-1.05560004711
4609,1.28130662441,-0.389500021935
5423,0.431252121925,0.262950003147
1070,0.0901677906513,0.555750012398
10051,1.04779207706,0.468850016594
6603,0.688714265823,1.06260001659
9019,-0.411598056555,0.569299995899
10969,0.616851985455,-0.524699926376
9797,0.74185359478,0.0714000016451
4043,0.668169617653,-2.4294500351
9519,0.332013249397,0.0146500170231
8480,0.748832881451,0.438149988651
983,-0.466982543468,-0.070799998939
10559,0.773985445499,-0.21780000627
8508,0.842514753342,0.825800061226
9275,0.457647621632,-0.621949970722
8914,1.26538872719,0.295899987221
54505,-0.0134835876524,-0.105599999428
6919,0.28716146946,-0.327199995518
2274,4.12351703644,1.76459991932
2288,-0.849779009819,0.169349998236
7994,0.965886950493,-0.396250009537
4216,0.880571603775,1.71169996262
7538,-0.258181005716,-0.746199965477
3628,0.00387468189001,-0.322050005198
2037,0.297565370798,0.266900002956
2771,0.440962016582,0.403450012207
7264,1.03735899925,0.743050038815
1786,-0.615031301975,0.0635500028729
5873,-0.254439264536,0.0208500027657
780,-0.871786892414,0.476050019264
9926,-0.822106659412,-2.71359992027
8446,-0.86539119482,-0.284399986267
7159,-0.0307115614414,-0.826699972153
1026,-2.1011326313,2.2608499527
7082,-0.313094884157,0.0131999999285
10058,-0.147974833846,0.604650020599
10797,0.303581148386,-0.467600017786
11230,-0.233453020453,-0.510550022125
30836,0.26670011878,0.362699985504
27336,-0.341735720634,0.283450007439
9918,-0.288296639919,0.673249959946
79073,1.52479660511,0.0964500010014
9688,0.0542479529977,-0.00214999914169
23659,-1.88813304901,-0.257349997759
8396,1.14610719681,-0.437200009823
23077,0.352420508862,1.16120004654
10857,0.657356321812,0.656400024891
16,-0.452452331781,0.558349967003
2817,-0.35085529089,-0.557500004768
60528,0.192243501544,0.185399994254
5359,-0.309870153666,0.201800003648
1514,-0.142144873738,-0.110749997199
1509,-0.193517774343,-0.764800012112
9181,-0.245511218905,-0.645200014114
3611,0.962905406952,0.453850030899
4783,0.348126024008,-0.233950018883
10123,-0.960642814636,0.104649998248
8895,0.0434939153492,-0.0644000023603
9805,0.12686124444,0.995599985123
4125,0.6086332798,0.382800012827
1635,1.81194138527,0.441699981689
4154,0.985729217529,0.948599934578
26292,0.752666592598,0.836099982262
5770,-1.13683891296,0.318500012159
25874,-0.078684553504,-1.88394999504
11319,1.15979790688,1.35424995422
1153,1.34918498993,0.0715000033379
11098,-3.00304055214,0.86210000515
8974,-0.260045230389,1.25624990463
533,0.443682312965,-0.0968999937177
823,0.441991776228,0.291450023651
6812,0.0170276239514,-1.02869999409
3693,1.01500403881,-0.0637999773026
4891,0.710269451141,1.1182500124
10954,0.492210894823,-0.0440500080585
5909,0.349140882492,0.809499979019
9221,0.600008547306,0.780799984932
847,-0.460703909397,-0.594900012016
11072,0.57781881094,0.170100033283
10221,-0.663905501366,-0.995249986649
7158,0.0142965018749,0.104550004005
8678,0.587505757809,-1.0435500145
11014,-0.027272336185,0.32720002532
1994,0.195161014795,-0.41755002737
3482,-0.195458948612,0.32824999094
25976,0.343261301517,-0.177000015974
10491,1.57661175728,-0.371599972248
51053,1.11787497997,-0.244399979711
9267,-0.687507390976,-0.413649976254
5547,0.477527588606,-3.88534998894
6597,1.40445673466,0.64509999752
5836,-0.393950462341,-0.412299990654
6118,-0.141064658761,0.203500017524
2961,0.328563928604,-0.447750002146
310,1.25540220737,-0.365900009871
7296,0.75302028656,0.336900025606
1429,0.139313876629,1.32235002518
2548,0.465358674526,0.416750013828
6499,0.404589086771,0.154399991035
642,0.377446383238,-0.474049985409
23076,0.228455901146,-1.02559995651
10099,0.396450489759,-1.52789998055
9817,-0.0586347058415,-0.399999976158
9126,-0.138327866793,0.529249966145
3930,1.3907507658,-4.85209989548
10450,-0.101285070181,-0.324200034142
54386,-0.733800888062,-0.632650017738
664,0.90216255188,0.299999982119
596,0.0604165494442,0.441150009632
10180,0.0116539299488,0.393149971962
1445,1.02583026886,1.09555006027
230,-0.88282006979,-0.118550002575
9246,-0.0934890955687,-0.0790999978781
5092,1.17861676216,0.688000023365
23463,0.0669262483716,1.4564499855
10007,0.387160748243,0.343300014734
4925,1.61748313904,1.07185006142
6251,-0.059320807457,-0.326349973679
5782,1.17745923996,-0.754499971867
5106,-0.441021561623,-0.0204499997199
2673,0.373749554157,0.280850023031
644,0.215737551451,0.560150027275
6284,0.531953573227,0.070949986577
4605,0.512447297573,0.960150003433
6810,0.279638320208,-0.391449987888
54499,0.580547988415,-0.45300000906
11007,1.02501535416,-0.0105000138283
1643,0.00981596112251,0.613049983978
25805,0.563715696335,-0.647300004959
3033,0.216591820121,-0.130199998617
2745,0.239843785763,-0.577399969101
9961,0.170538157225,-0.564300000668
3925,0.120292112231,0.94939994812
2582,-0.0843285769224,0.955349981785
5792,-0.119202814996,-0.188500002027
5236,0.488284468651,-0.395399987698
4016,-0.161167442799,0.516599953175
4651,1.79775309563,-0.541649997234
3988,-0.133279502392,-0.267549991608
26227,-0.129997462034,-0.669950008392
7982,0.644717752934,0.146699994802
3551,-1.14895117283,0.869199991226
5108,0.262778252363,-0.27294999361
8870,-0.149295896292,0.233000010252
2195,0.44319626689,-0.599300026894
8731,0.241326332092,-0.138599991798
1956,-0.0178571343422,0.196150004864
10276,0.182386979461,-0.293099999428
1666,0.575651705265,-0.571949958801
4864,0.724819660187,0.522650003433
4232,-0.0398124679923,-0.398750007153
5050,0.360463261604,0.423099994659
813,0.827587127686,0.638650000095
3964,-0.148868471384,0.423999994993
26020,0.332263767719,-0.0785500109196
481,0.537036955357,-0.36360001564
5019,0.821035504341,0.587199985981
291,0.494971573353,0.239000022411
10973,0.499289542437,-0.625050008297
9697,-0.677757561207,0.358799993992
5831,0.858855485916,0.522849977016
8202,0.56122303009,-0.327850013971
57804,0.177482396364,-0.468899995089
5566,-0.337364286184,-0.158600002527
57149,-0.438153445721,-0.43599998951
7416,-0.270513474941,-0.563950002193
10174,1.10301160812,0.530699968338
6676,0.881948232651,0.768750011921
8884,-0.3144338727,-0.442050009966
5997,0.399185538292,-0.846799969673
57147,-1.07260584831,-0.336250007153
6909,-0.291143029928,-0.238749980927
9093,-1.14171993732,-0.628650009632
23142,1.05487275124,0.0144500024617
8444,0.673591792583,0.165250003338
11232,1.88820874691,0.462549984455
27095,-0.581382811069,0.64074999094
10732,0.523576498032,-0.528200030327
23029,0.428045511246,-0.124700002372
9270,0.614744067192,-0.509599983692
47,0.378170073032,-1.10105001926
5889,-0.181202888489,-0.609300017357
8243,-0.381158471107,-0.150449991226
10730,-0.720318436623,-0.543200016022
30,0.760900378227,0.618700027466
7466,0.451829195023,0.126000002027
89910,1.1104695797,0.221099987626
56654,0.289620041847,-0.713400006294
501,1.27652597427,0.583599984646
5438,0.622048437595,-0.494200021029
26993,-0.146277338266,-0.557999968529
55111,-2.3377737999,0.248049974442
8520,0.146145746112,0.538900017738
10146,0.373886168003,0.223399996758
7165,0.614064574242,0.616150021553
55011,-2.71081089973,-2.76179981232
6461,-0.820014476776,-0.802599966526
10813,0.329876691103,0.4021499753
80746,0.40086042881,-0.698750019073
10434,0.669040441513,-0.979700028896
5607,-0.0927964225411,0.690750002861
22827,-0.347404897213,-0.13220000267
51635,0.0,0.9429500103
84159,1.32850003242,0.0483500063419
3508,-0.236281901598,0.0975499972701
84890,-1.41916191578,0.100199997425
79600,-0.141779214144,-0.688650012016
8574,0.487888634205,-0.154449999332
5529,-0.497622311115,-0.338799983263
3909,0.31364184618,0.158050000668
9637,0.200085610151,-0.597949981689
8518,0.690991640091,0.613099992275
6443,0.701894700527,-1.54819989204
58478,-1.70593130589,-0.153149992228
4850,0.363758474588,0.329600006342
23210,-0.0340909808874,1.09755003452
54733,-0.233686327934,1.28990006447
55129,1.32027053833,0.134450003505
10273,0.205894231796,0.635400056839
572,0.420307636261,-0.139300003648
5716,0.865385174751,-0.638400018215
22841,0.489380836487,0.493950009346
2356,0.558153629303,-0.678099989891
6050,0.277772426605,0.393099993467
64422,-0.0405794680119,0.208049997687
8837,0.8274320364,1.04600000381
55127,0.0513989031315,0.0895499885082
23335,0.397987812757,-0.79414999485
10270,-0.308324873447,0.521350026131
6509,-0.150171041489,0.516199946404
83743,-0.678349554539,-0.213949993253
6772,0.889527380466,-0.444699972868
22887,0.263548374176,-0.993099987507
51001,-0.811280965805,-5.05130004883
26511,-3.63032627106,-0.38710001111
7874,1.66291642189,0.615999996662
51070,0.932815670967,-0.0966500043869
1738,0.10416931659,0.10355001688
3416,-0.41747790575,0.027650013566
9128,-0.305449903011,0.241649985313
9833,0.299259752035,1.13505005836
4088,3.82061505318,-0.267149984837
5018,0.209492534399,-1.63835000992
51375,-0.332029014826,-0.277500003576
55038,0.183430463076,0.689949989319
23061,1.34356403351,0.322399973869
64428,-0.615012288094,0.457200020552
11325,0.737019181252,1.23790001869
9641,-0.868029236794,-0.236800014973
23038,0.132109776139,1.84460008144
57048,0.388169407845,-0.421900004148
94239,-0.813517212868,0.324649989605
51203,0.723379969597,0.0531500130892
388650,-0.410657197237,-0.544600009918
23039,-0.599034368992,0.021399974823
55179,-0.739682674408,-0.00410002470016
5827,-0.18568816781,-1.2934499979
10245,0.419266164303,0.0922000035644
6813,-0.18002846837,-1.1522500515
3251,0.0376181453466,-1.36384999752
23212,1.65266251564,0.264750003815
23536,-0.982594251633,0.742699980736
51282,-0.431718081236,-0.534900009632
10227,0.620381176472,0.0564499795437
50813,-0.265508890152,0.643200039864
51024,0.909761846066,0.194849967957
53343,-0.185939922929,1.19140005112
1465,-0.831485390663,0.565800011158
79006,0.57409876585,-0.454050004482
6988,-0.0424720346928,-0.320749998093
11011,0.57961755991,0.781700015068
23325,0.843088030815,-0.0561499968171
10049,-1.30205023289,-0.348399996758
3157,0.577867865562,0.116150006652
200734,-0.0253009945154,-0.589850008488
9053,-0.0402879714966,-0.689300000668
79094,-0.114346116781,-0.53434997797
2778,0.443269073963,0.770150005817
54881,2.54223871231,0.455299973488
54807,0.414355903864,0.657799959183
323,0.859410405159,-0.907549977303
26001,-0.119438275695,-0.586849987507
10190,0.269628107548,-1.08599996567
9686,0.00506739318371,0.25980001688
54915,0.558518886566,-0.695100009441
23658,0.421526432037,-0.369949996471
7750,0.244407594204,0.129150003195
79643,2.70018863678,-0.187950000167
9488,1.16793489456,0.18125000596
11200,-0.295453339815,1.65120005608
65057,-0.102069452405,-0.455399990082
6832,-0.556734025478,-0.252200007439
23131,0.71632874012,0.0940999984741
10776,0.477277755737,-0.94965004921
6253,0.112771064043,0.0872500017285
79716,-0.628722429276,0.452600002289
29978,0.42705014348,-0.0876000002027
9988,1.17363941669,-0.671100020409
10845,-0.401608526707,-0.228749990463
54957,2.19635033607,-0.73425000906
79170,-0.254003763199,0.670449972153
10610,-0.200024470687,-0.489800035954
128,2.52780079842,-0.370099961758
51026,-1.12608170509,-0.360800027847
5498,-0.651535451412,-0.209549993277
124583,0.103574112058,-0.180749997497
9455,1.24868857861,0.927100002766
1212,0.182139486074,-0.4700999856
5255,-0.221848234534,0.0633000135422
9448,0.583757042885,-0.113899998367
9924,0.264381945133,1.29095005989
5480,0.7553627491,-0.507250010967
1983,-0.379303246737,0.542800009251
56889,0.0169222503901,0.469399988651
79080,0.0116540193558,0.535799980164
9016,-0.42831414938,0.589450001717
6915,-0.834982633591,0.341600000858
9709,-0.589855074883,-3.04180002213
116832,1.13251304626,-1.3478000164
670,-0.603559613228,0.334550023079
7867,-0.393065214157,0.798950016499
79143,0.980868697166,0.560800015926
11284,-0.302698791027,-0.298999994993
23443,1.24927210808,-0.787400007248
51599,0.515683531761,0.743149995804
5927,2.00063610077,-0.225349992514
55793,0.0965914428234,-0.68440002203
5867,-0.0911774560809,-0.251749992371
7866,0.108315296471,-1.15935003757
25825,0.551880776882,-0.336400002241
4067,0.14262612164,-0.624250054359
51015,0.303922444582,0.00634999573231
5891,-0.425839483738,0.906700015068
3300,0.522215604782,-0.614199995995
64781,-0.45578199625,-0.113899990916
51056,-0.803531527519,-1.03625011444
8550,0.817265272141,-0.295350015163
50810,0.0159931108356,-0.938799977303
23011,-0.514074862003,1.70710003376
11168,-0.0430857092142,1.02769994736
1385,-0.350474953651,-0.700999975204
10150,-0.729241251945,-0.20530000329
29763,0.611344337463,0.273350000381
9112,-0.861484050751,0.195950001478
23499,-1.50080561638,0.0800500065088
85236,-0.338963001966,-0.262749999762
5096,0.665421545506,1.00394999981
55620,-0.860862374306,-0.626850008965
5373,-1.05902278423,-0.35379999876
51170,0.439606636763,0.564499974251
54850,-1.27606451511,-0.753250002861
80349,2.87063980103,0.456600010395
355,0.125166267157,0.329449981451
1062,0.176011860371,0.0164999961853
8804,0.464809447527,-0.0795000046492
80758,0.114995181561,-0.223049998283
375346,0.655077338219,0.710300028324
51385,-0.45091214776,0.347950011492
55748,0.327862381935,-1.24444997311
10318,0.00614762306213,0.0485000088811
54681,0.731388270855,-0.214249998331
7905,1.19484353065,-1.25720000267
28969,0.105221867561,0.0
10668,0.372755110264,-0.573050022125
51005,0.08902900666,-0.129800006747
8800,-0.975445985794,-0.562049984932
54438,-0.567348837852,-0.537599980831
55825,0.493643820286,-0.42950001359
8835,-0.629807829857,-0.222449988127
64429,-1.53874373436,-0.536000013351
3682,0.146162644029,0.41890001297
10329,0.807710051537,0.0717500448227
