rid,DOS016_VCAP_6H:BRD-K22253301-001-01-8:4.93,DOS016_VCAP_24H:BRD-K22253301-001-01-8:4.93,DOS042_A375_24H:BRD-K22253301-001-01-8:4.93,DOS042_A549_24H:BRD-K22253301-001-01-8:4.93
54505,-0.917437314987,-0.57909065485,0.118600010872,-1.05255007744
6919,0.406527012587,0.0711947754025,-1.22664999962,-2.52129983902
2274,1.00640082359,1.10376560688,0.0142999989912,0.849150002003
2288,0.000154827168444,0.948565006256,0.00065000000177,0.337899982929
7994,-1.47156453133,-1.23450267315,1.07354998589,0.540099978447
4216,-1.09551668167,-0.720570325851,-0.7867000103,-1.07134997845
7538,-0.424219608307,0.666500806808,0.238550007343,0.387699991465
3628,0.967667579651,0.0521242283285,-0.890900015831,0.43599998951
2037,-1.18137860298,-1.23816895485,-0.0471000000834,-0.0808999985456
2771,-0.75076186657,-0.0752689987421,-0.340200006962,0.301800012589
7264,-0.493131220341,0.37117344141,0.761600017548,-0.329600036144
1786,0.0801765024662,-0.655538380146,0.487300008535,-0.166099995375
5873,1.32580184937,0.386515796185,1.27774989605,0.289499998093
780,1.53928160667,-0.12746976316,0.0662500113249,-0.560200035572
9926,-0.917111873627,0.88955116272,-1.6276499033,-0.113499991596
8446,0.706327736378,0.364977657795,1.30879998207,-0.527300000191
7159,0.517436861992,-0.907734036446,-1.10549998283,0.531700015068
1026,-0.287730515003,0.333399474621,-0.517499983311,-1.33070003986
7082,-1.30208611488,-0.365902274847,1.53359997272,-0.0628499984741
10058,-1.05310130119,-0.869374990463,-0.282250016928,-0.851899981499
10797,-0.623354494572,-0.0318627916276,-0.530900001526,0.489199995995
11230,0.00456374883652,1.62505722046,-0.641950011253,-0.558550000191
30836,-0.80318570137,-1.04705762863,1.19044995308,0.177399992943
27336,0.407463669777,-0.163193553686,0.537000000477,-0.802950024605
9918,0.885023891926,1.22856867313,0.907549977303,-0.962400019169
79073,-1.31511580944,-0.907731175423,-0.89485001564,-1.38104999065
9688,0.0167245864868,-0.313384592533,-0.138049960136,-0.0362000018358
23659,-0.842294156551,-0.0317131280899,-1.10619997978,0.29129999876
8396,-0.945617258549,-0.639855384827,-0.249549999833,0.146950006485
23077,0.404515475035,-0.593550026417,0.72025001049,-0.695050001144
10857,-0.997140526772,1.07852756977,0.989300012589,-0.058349981904
16,0.280754894018,-0.232677549124,0.760849952698,-0.0918500125408
2817,0.517690896988,-0.0234158039093,0.522399961948,0.112850002944
60528,-1.27066588402,-0.88052380085,-1.06815004349,-0.545300006866
5359,1.22763240337,0.776218056679,-0.214299976826,-0.431249976158
1514,-1.75007915497,-0.0728664174676,-0.664399981499,-0.346949994564
1509,0.624383568764,0.457187175751,-0.392450034618,-0.476150006056
9181,-0.141927659512,-0.915885567665,-0.388099998236,0.760650038719
3611,-1.01447832584,-0.448020190001,0.219700008631,0.313050031662
4783,-0.793686747551,0.0992342084646,1.21300005913,-0.76424998045
10123,0.454221874475,0.957348287106,-0.580699980259,-0.530349969864
8895,0.070958442986,1.07289540768,1.05134999752,0.0752499997616
9805,0.703989386559,-0.728335499763,-1.33224999905,-0.0645000040531
4125,-1.04957437515,-0.525505125523,0.507750034332,-0.273100018501
1635,-0.803303360939,-0.204219430685,-0.921199977398,-1.71549999714
4154,-0.489320576191,-0.0851994976401,-0.994799971581,0.276250004768
26292,-0.414961904287,0.148780673742,-5.33045005798,0.904950022697
5770,0.995832920074,-0.412866592407,-0.567849993706,0.528650045395
25874,-0.412292122841,0.550324320793,-0.0497500300407,-0.10355001688
11319,-0.0143978819251,1.69280874729,-0.754700005054,-0.0821499973536
1153,-0.374632686377,0.138778999448,-0.332099974155,1.17770004272
11098,-1.02928364277,-0.27902418375,-0.171649992466,0.388300001621
8974,1.10272073746,0.346421867609,-0.268199980259,0.381200015545
533,-1.36534118652,1.06099581718,-2.08699989319,-0.432400017977
823,0.693619072437,-0.668977379799,0.592350006104,0.65625
6812,-0.457827687263,-1.04645967484,0.0703999996185,-0.132899999619
3693,-0.878341794014,-0.26169449091,-0.204999983311,0.39105001092
4891,-0.206354618073,0.317483365536,0.134949997067,0.189850002527
10954,-0.571094334126,-1.20251107216,-0.490200012922,-0.782700002193
5909,-1.0197609663,-0.967621684074,0.93155002594,-0.429049968719
9221,-0.979519307613,-0.672405660152,-0.524399995804,0.850149989128
847,0.347337007523,-0.376278817654,0.544300019741,-0.0621500015259
11072,-0.110873788595,0.0766867101192,0.645799994469,0.306649982929
10221,-2.07785630226,-1.41639506817,-1.1330999136,-0.427250027657
7158,-2.6640689373,-0.783959031105,0.862250030041,0.112049996853
8678,-0.398210585117,-0.932045578957,-0.256150007248,-0.656899988651
11014,0.106766447425,0.541399359703,-0.513700008392,-0.437999993563
1994,-0.352477014065,-1.00326681137,-0.0272000133991,-0.892799973488
3482,-0.239204794168,-0.934106826782,0.25980001688,-0.700199961662
25976,0.0386079698801,0.309320658445,-0.436600029469,-1.37030005455
10491,-0.786244034767,-1.4764122963,-0.645550012589,0.393799990416
51053,0.746991038322,0.209283813834,0.417750000954,0.516250014305
9267,-1.11981344223,-1.74422764778,0.0650999993086,0.190650001168
5547,0.481824874878,0.278242707253,0.542299985886,0.988200008869
6597,-1.37547051907,-1.18933784962,-0.285349994898,0.347649991512
5836,1.39950883389,1.18012225628,0.041349992156,0.0384500026703
6118,0.858418345451,0.963904738426,-0.594700038433,-0.360550016165
2961,0.569794476032,-2.22260141373,0.545249998569,-0.0558500140905
310,-0.545540928841,1.18567657471,-0.365399986506,-0.193499997258
7296,-0.94504481554,0.426200538874,0.314700007439,-0.217449992895
1429,-0.640472650528,0.355763167143,-0.129800006747,0.302949994802
2548,-1.14240086079,-1.22893452644,0.718949973583,0.753949999809
6499,-0.515844404697,-1.89446544647,-0.627050042152,0.887049973011
642,-0.577470839024,0.432902544737,-0.465999990702,-0.162149995565
23076,-1.98503923416,-0.557443141937,0.104800000787,1.40635001659
10099,0.114589989185,-2.01146268845,-0.636950016022,1.36719989777
9817,-1.5421744585,-1.84251880646,-0.0408499985933,0.706900000572
9126,0.131286621094,-1.33022618294,0.332499980927,-0.644050002098
3930,-0.136028885841,0.71123278141,-0.484950006008,0.760200023651
10450,-0.346903920174,0.373947352171,-1.36800003052,0.444000005722
54386,-0.459327310324,-0.0938555598259,-0.529299974442,0.174750000238
664,-1.10789167881,1.02436900139,0.84224998951,-0.392700016499
596,1.22098004818,-0.1345667243,0.39209997654,-0.618149995804
10180,-2.01755809784,-1.67025065422,-0.962199985981,0.771000027657
1445,-1.01039671898,-0.748422622681,0.27895000577,-0.764850020409
230,-0.850161075592,-0.167402505875,-0.28979998827,-0.487399995327
9246,0.774075090885,0.186303913593,-0.330449998379,1.08685004711
5092,0.595920205116,0.830125451088,0.298600018024,-0.00879999995232
23463,-0.942466378212,-0.855757594109,-0.933099985123,-0.363299995661
10007,-0.721555352211,0.297679126263,-1.20595002174,0.181150004268
4925,0.184620305896,1.0536429882,-0.479749977589,0.749050021172
6251,0.611446201801,-0.514357447624,-0.169150009751,-0.606500029564
5782,-1.48156487942,0.194092720747,-0.788800001144,-0.00620000064373
5106,0.0246269106865,0.414355963469,-0.703799962997,-1.42870008945
2673,-1.50342488289,0.494779914618,-0.379550039768,-0.818999946117
644,-0.456185787916,0.137575060129,0.0914499908686,1.28550004959
6284,-0.407932370901,0.92647600174,-0.78125,0.157600015402
4605,-0.0183341503143,-0.552973628044,0.996950030327,2.50624990463
6810,0.329909592867,-1.19603466988,-0.215700000525,-1.68494999409
54499,-0.296772897243,0.782614946365,-0.804600059986,0.31589999795
11007,-0.147333756089,-0.341619670391,-0.971000015736,-0.125599980354
1643,-1.23412060738,-1.34166812897,-0.236599996686,0.124549999833
25805,1.1144361496,1.45982313156,0.462249994278,-0.0494500026107
3033,-0.0270755887032,1.19832897186,0.467100024223,-0.58109998703
2745,-0.324872136116,0.827375888824,-2.18470001221,-0.948849976063
9961,0.57917290926,0.599163413048,-0.459100008011,0.161299988627
3925,0.023800265044,0.615331828594,-0.911450028419,-1.04519999027
2582,-0.2752610147,0.153033554554,0.232250005007,0.567349970341
5792,1.52272605896,0.191813021898,0.520649969578,-0.0561500005424
5236,-0.462731808424,-0.220490783453,-0.695449948311,-0.683499991894
4016,0.913024008274,-0.71687412262,1.02474999428,0.829100012779
4651,-0.577273547649,-1.11815047264,0.705500006676,-0.779449999332
3988,-0.0533715933561,1.33601498604,0.629149973392,-0.0513500012457
26227,-0.279237747192,-0.0992822796106,-1.03369998932,1.23055005074
7982,-1.13850212097,1.16979026794,-0.0628000199795,-1.36959993839
3551,1.70589530468,-1.09608733654,0.71590000391,2.32715010643
5108,-0.359877109528,-1.53197026253,-0.486499994993,0.690400004387
8870,1.1954574585,0.925918281078,-1.54514992237,-0.384750008583
2195,-0.75740224123,-1.86675941944,-0.475499987602,-0.859899997711
8731,-1.83109521866,-1.26261639595,-0.300100028515,0.0995999872684
1956,-0.418174862862,-0.390448659658,0.0541999936104,-0.250849992037
10276,0.858518481255,-1.0447010994,-0.526950001717,0.292050004005
1666,-1.66687655449,0.486486792564,0.621999979019,0.40600001812
4864,-0.913502693176,-1.67634928226,-0.560249984264,-0.971750020981
4232,0.793080747128,0.1961838305,0.0768499970436,-0.893149971962
5050,-0.576562702656,-0.420939743519,-4.70034980774,1.09555006027
813,0.270907580853,0.720142245293,-1.29805004597,1.19190001488
3964,0.195088684559,3.8079559803,0.0588500499725,-0.880499958992
26020,0.00952877104282,-0.249644607306,-0.554899990559,-0.323050022125
481,-1.43256449699,-0.606472492218,-0.126650005579,-0.412849992514
5019,-0.58747780323,2.14824318886,-0.6929500103,-0.596300005913
291,0.10924872756,0.753048419952,-0.377999991179,0.314049988985
10973,-2.66689252853,-0.665711581707,0.546299993992,0.5625
9697,-0.282347142696,-1.66929900646,0.214649990201,0.908650040627
5831,-1.31423163414,-1.21550369263,-0.712449967861,-1.01954996586
8202,-0.318012028933,-0.788403689861,-1.09519994259,0.919550061226
57804,-0.577477812767,0.303127229214,-0.281450003386,-0.00834999978542
5566,0.618793785572,0.826148509979,1.03125,-0.212300017476
57149,0.585723757744,-0.142184004188,0.0389000028372,0.38354998827
7416,-0.161103129387,-1.78063988686,-0.713800013065,-0.0731000006199
10174,-0.886831879616,-0.105669513345,1.38129997253,-0.472800016403
6676,0.0190958976746,-0.0529223382473,-0.367650002241,1.01390004158
8884,1.54341983795,-1.16535246372,-0.0504500120878,-0.174150004983
5997,0.255946069956,-0.0794003307819,-2.17435002327,0.309149980545
57147,-1.02255034447,-0.747139215469,1.58599996567,0.351999998093
6909,-0.093230471015,-0.64321410656,-0.0268500000238,0.0400999933481
9093,0.277613192797,0.403220623732,0.0,-0.0886500030756
23142,-0.00163158774376,0.359873592854,-0.992800056934,-0.175900012255
8444,-0.0115773752332,0.768736422062,-0.602249979973,-1.01394999027
11232,-0.500074028969,0.343103528023,-1.04095005989,-0.34865000844
27095,-0.254813224077,0.0948261022568,0.0317500010133,0.583250045776
10732,1.40716040134,-0.92921602726,1.31599998474,0.632550001144
23029,-4.59658384323,0.0424941182137,-0.241849988699,0.214850008488
9270,0.557207047939,0.342653512955,-1.54904997349,0.345399975777
47,-0.995725333691,-0.827076852322,0.347350001335,0.154700011015
5889,0.391675978899,-0.540578424931,0.864250004292,-0.484549999237
8243,5.10349559784,-1.1277333498,-0.496849983931,-0.93799996376
10730,-0.398385971785,-3.20849370956,-0.0582999885082,-4.86124992371
30,-0.235917240381,-0.0389947891235,-2.07949995995,0.596099972725
7466,-0.115828245878,-0.936164200306,1.26719999313,-1.03204989433
89910,0.162572026253,-0.481766700745,1.23214995861,-1.73115003109
56654,-0.827540636063,-0.395127505064,0.0338000059128,-0.430149972439
501,2.03755092621,-0.703160524368,-1.89114999771,-0.368849992752
5438,-0.476379871368,0.313830018044,-0.344900012016,0.108850009739
26993,-0.953042030334,-2.62804412842,0.562650084496,0.969900012016
55111,0.157612845302,-1.13330578804,0.681900024414,-0.927049994469
8520,-0.839676737785,1.10174608231,-1.54369997978,0.0185500010848
10146,-0.563563704491,1.03194081783,-2.29229998589,-1.01499998569
7165,-1.14371287823,-0.349234521389,1.54049992561,-0.159850016236
55011,-0.41540646553,-1.45866429806,2.78749990463,1.46969997883
6461,0.550454854965,0.0820378139615,-4.49259996414,-0.340600013733
10813,1.19596862793,-0.695716977119,0.490449994802,3.47940015793
80746,-0.0449474155903,-0.792088508606,-0.447549939156,-0.00304999947548
10434,0.169486999512,0.556767821312,-0.213699966669,0.828899979591
5607,0.274086922407,0.0310539454222,0.743000030518,0.725499987602
22827,-0.686076521873,-0.596875965595,0.180200010538,0.475450009108
51635,-0.000609543407336,0.782152533531,0.515599966049,0.0249999910593
84159,1.47073447704,-0.0818487927318,0.328299999237,-0.329549998045
3508,-0.992511868477,-1.88897705078,0.346399992704,-0.22444999218
84890,-1.19641590118,0.176209002733,0.087700009346,0.281899988651
79600,-0.601348459721,-0.164024442434,-0.319150000811,2.58764982224
8574,-1.00669717789,0.534005284309,0.211099997163,0.72000002861
5529,0.0378443486989,0.0217491686344,-0.047800000757,0.00769999623299
3909,-0.704471945763,-0.813128709793,-0.553250014782,1.79550004005
9637,-0.592313468456,-0.846988320351,-0.0267999991775,0.0363499820232
8518,-0.484639137983,-0.261051863432,0.769699990749,-1.56180000305
6443,-0.621555089951,-0.534058332443,-1.24709999561,0.524450004101
58478,-1.05206978321,0.121632546186,-0.138099998236,-0.0760000050068
4850,0.117665052414,-0.62531286478,-0.636849999428,0.215599983931
23210,-0.362127959728,-1.15268361568,-0.945950031281,-0.364100009203
54733,-0.31023645401,-0.455350637436,-0.733700037003,-0.601600050926
55129,-1.10210704803,-0.337066352367,-0.752449989319,-0.335549980402
10273,-0.56395226717,-1.0131663084,-0.41479998827,0.34659999609
572,0.00047068821732,0.0860295668244,-0.336899995804,-0.0297500006855
5716,-0.527422785759,-0.415754765272,-0.540799975395,-0.145749986172
22841,0.553704321384,1.24382376671,0.936600029469,-0.720650017262
2356,-0.931138157845,-0.0922864377499,0.762300014496,-0.545100033283
6050,1.13633036613,0.611570596695,1.06980001926,-0.0188999772072
64422,-0.203830704093,0.285706460476,1.19749999046,-0.87340003252
8837,-0.0608053468168,-0.131717532873,0.413900017738,-0.0192499905825
55127,-0.10577608645,0.0417920649052,0.692800045013,0.605499982834
23335,0.121635466814,0.538302302361,1.23979997635,1.32610011101
10270,0.527953147888,-0.616390228271,0.0355000048876,2.7092499733
6509,5.33125734329,-0.28765180707,-0.461400032043,-0.81945002079
83743,-0.285142034292,-1.93089938164,-0.863000035286,1.08109998703
6772,0.241113901138,-0.848292291164,1.07494997978,-0.482549995184
22887,-0.408998787403,-0.516730904579,-0.11185002327,-0.441949993372
51001,0.178317546844,0.336361885071,-0.816500008106,-1.67505002022
26511,0.152387425303,1.32765495777,-0.968400001526,0.068599998951
7874,-1.4089717865,1.60018932819,-0.574349999428,-0.425049990416
51070,-0.951806902885,0.522686004639,-1.98265004158,0.603650033474
1738,-0.728981375694,0.440009325743,-5.22415018082,-0.790799975395
3416,0.275277376175,0.308091342449,-0.828099966049,-0.579100012779
9128,-0.396126627922,-0.451522767544,-7.02099990845,0.0115000000224
9833,-0.583602964878,-0.00096184015274,-0.499000012875,-0.696449995041
4088,2.65516138077,-0.855048775673,-1.20560002327,0.824299991131
5018,-2.76764392853,-0.80671274662,0.453099995852,-0.387099981308
51375,0.247843071818,0.230716705322,0.158699989319,-0.550699949265
55038,-0.490220010281,0.247109562159,-0.118150003254,-0.796849966049
23061,-0.913762450218,0.531947016716,-0.82254999876,1.54795002937
64428,1.42182564735,0.59919822216,2.70289993286,0.629149973392
11325,-0.920451760292,-1.09810316563,-0.872599959373,-0.18544998765
9641,1.88141465187,0.547196626663,0.109400004148,-0.913650035858
23038,-0.526835799217,-0.45393589139,-1.47189998627,-0.509500026703
57048,0.49746337533,0.382372319698,-0.164650008082,0.206849992275
94239,0.542777717113,-2.03945946693,2.96339988708,0.189549997449
51203,0.384004503489,0.762384235859,-0.456250011921,-0.638050019741
388650,1.17062950134,-0.703222692013,0.713649988174,-0.631999969482
23039,0.115687906742,-1.29979395866,0.702650010586,-0.488599985838
55179,0.323028326035,-0.119534954429,-0.518050014973,-0.30680000782
5827,-0.818412899971,0.398381173611,0.0675999820232,0.0609499998391
10245,0.488993793726,0.587909340858,0.169750005007,-0.0165999978781
6813,0.339059650898,-0.0682145059109,0.384549975395,-0.0480500161648
3251,-1.02621328831,0.402793139219,0.1412999928,-1.06505000591
23212,-0.832140803337,-1.18521857262,1.32134997845,0.690050005913
23536,1.01424205303,0.877214193344,-0.21819999814,-0.453850001097
51282,-0.119041413069,0.197471290827,-0.840499997139,0.732800006866
10227,-1.17565262318,-1.5602055788,-0.0815500169992,0.814150035381
50813,-0.400491595268,0.211753085256,0.119999989867,0.282999992371
51024,-0.0339044183493,1.01278543472,-0.348699986935,0.029399998486
53343,-0.177445113659,0.745491743088,0.364250004292,0.155600011349
1465,-0.4480651021,-0.749697089195,0.829200029373,-0.290499985218
79006,0.35865214467,-0.315072774887,-0.343899995089,0.825800001621
6988,-0.27789786458,-0.695726692677,0.336499989033,-1.01179993153
11011,1.33866667747,0.355891793966,0.60615003109,-0.18449999392
23325,-0.471187055111,-0.352343261242,-1.72535002232,-3.43835020065
10049,-0.436908066273,-0.296113401651,-0.106749981642,0.243849992752
3157,-3.21296668053,-0.350481748581,-1.30364990234,0.52294999361
200734,1.18507480621,-0.427684664726,0.366299986839,-0.43495002389
9053,-2.24400377274,-0.814129889011,-1.30235004425,0.283100008965
79094,0.306968152523,0.980855464935,0.539099991322,-0.573500037193
2778,-0.964968562126,-1.31125307083,-0.325100004673,0.482400000095
54881,0.132298871875,1.41070485115,1.76150000095,0.394699990749
54807,-0.361450493336,0.575615108013,-0.50695002079,0.492850005627
323,1.01252269745,-0.0218124091625,-0.18100002408,-0.905649960041
26001,0.404971390963,-5.62200164795,-0.433699995279,-0.337249994278
10190,1.42823636532,2.03420758247,-0.01020000875,0.778100013733
9686,-1.17016637325,0.309318035841,1.74574995041,2.12844991684
54915,-0.33103993535,-1.08715510368,0.326700001955,0.777700006962
23658,-0.320148766041,-0.249630272388,-5.10059976578,0.290499985218
7750,-1.04271686077,-0.264550030231,-0.470550000668,0.035000000149
79643,0.670587182045,-0.404802858829,-0.665650010109,0.719049990177
9488,0.567585706711,0.670513868332,0.537750005722,0.247449994087
11200,-0.307865798473,-0.131293356419,-0.917200028896,1.00705003738
65057,0.304339259863,0.453545659781,0.910899996758,-0.00839999318123
6832,0.377565950155,-1.86862576008,0.78100001812,-5.2638502121
23131,-0.882377743721,1.05051875114,2.99954986572,-0.708100020885
10776,0.340678215027,1.19558286667,0.4320499897,-2.47705006599
6253,0.0514650344849,0.203126907349,-0.299899995327,-0.625599980354
79716,1.22744727135,-1.56002497673,0.503800034523,-0.455949991941
29978,0.162973672152,0.304336905479,-0.199050009251,0.560699999332
9988,-0.0726431012154,-1.65202593803,0.280600011349,0.409500002861
10845,-0.955820798874,0.00793123245239,1.66894984245,1.02120006084
54957,0.753050804138,1.0472381115,0.0701500177383,-0.505899965763
79170,-0.0614222884178,-0.267022550106,0.144299983978,1.38150000572
10610,4.42420244217,-0.490052014589,0.550999999046,-0.542500019073
128,0.324100077152,-0.159254804254,0.556050002575,-0.248949989676
51026,1.1660964489,-2.13382458687,-1.17544996738,0.540750026703
5498,0.63189715147,0.774312615395,0.912349939346,-0.47214999795
124583,-1.00214660168,-0.755378842354,0.326900005341,1.58564996719
9455,-0.710463881493,-0.287497937679,0.175500005484,-0.712200045586
1212,-0.391020029783,-0.0994347855449,0.255849987268,0.638399958611
5255,-0.0285698324442,0.786015987396,0.201500013471,0.0722999870777
9448,-1.08335268497,-0.614371240139,-0.932799994946,0.692799985409
9924,-0.485641986132,-1.01967632771,-0.121900007129,1.24940001965
5480,-1.53969073296,0.0720923244953,0.142149984837,-0.445899993181
1983,-0.303828120232,0.517575383186,-0.339300006628,0.849399983883
56889,-0.918995976448,1.04812479019,-0.154200002551,0.0273500084877
79080,-0.944027662277,-0.116291560233,0.312350034714,-6.64525032043
9016,-0.392646968365,-0.250847041607,-0.314449995756,-0.847999989986
6915,1.22585368156,1.02787148952,1.50375008583,0.703100025654
9709,-0.668417274952,0.806794583797,-0.494650006294,-0.402150005102
116832,0.0195596218109,-0.838511943817,-0.595899999142,0.268200010061
670,1.01401734352,0.805866122246,1.08415007591,-1.89424991608
7867,-0.153737217188,0.30738183856,1.08735001087,-0.485949993134
79143,-0.327935010195,0.164952099323,0.595149993896,-0.477999985218
11284,-0.39079451561,-0.253086596727,-1.44930005074,1.70724999905
23443,-1.05794095993,0.596287786961,0.0282500386238,0.552150011063
51599,0.341048926115,1.48624825478,-0.250849992037,0.0714499950409
5927,-0.640524148941,-1.59466743469,-0.084450006485,0.379149973392
55793,-0.172647237778,-0.871175706387,-0.659700036049,-0.0241500139236
5867,-0.335800111294,2.40951251984,1.65250003338,-0.666149973869
7866,-0.585338771343,-0.983630776405,-0.089699998498,-0.0502000004053
25825,-1.94817829132,-1.04366660118,0.110449999571,0.217049956322
4067,0.0856910943985,-0.546351075172,-0.138099998236,0.788250029087
51015,0.347363740206,0.458669692278,0.358350038528,-0.661050021648
5891,1.97965729237,0.210435256362,-0.276199996471,-0.492300003767
3300,-0.93002218008,-1.49025583267,0.201999992132,-0.00265000015497
64781,0.255667984486,0.336912542582,-0.0344000011683,0.600800037384
51056,0.126939117908,0.193803608418,-0.0899000018835,-0.0610000044107
8550,0.0917893052101,0.978430986404,0.780350029469,0.215049996972
50810,-1.72195529938,-0.388578206301,-0.759000003338,-0.206150054932
23011,0.463094294071,2.90707015991,0.650849997997,-0.631300032139
11168,-0.15460178256,-0.872423768044,0.388500005007,0.0359500050545
1385,0.507717132568,-0.251229166985,0.195749998093,0.158800005913
10150,-1.11524033546,0.588541388512,-0.340849995613,-0.572499990463
29763,1.00476503372,0.599691450596,-1.19550001621,0.671649992466
9112,-1.69323718548,-0.520579695702,-0.258500009775,0.364050000906
23499,-0.715269804001,-0.211713641882,1.45854997635,0.541000008583
85236,0.0620436146855,0.104872539639,0.0171499997377,1.09104990959
5096,-0.214782714844,1.48224675655,-0.308299988508,1.10940003395
55620,-0.380400210619,0.0760377645493,2.53750014305,-1.45254993439
5373,1.02440428734,0.0584238916636,0.803349971771,-0.492999970913
51170,-0.713239610195,0.477817118168,-0.701799988747,0.866500020027
54850,0.749252557755,1.62460517883,0.604499995708,-0.416200011969
80349,0.416351109743,1.18291294575,-0.989449977875,1.60150003433
355,-0.0765971690416,0.287310749292,-0.384499996901,1.10874998569
1062,2.22165298462,-1.19199061394,2.29879999161,0.181499987841
8804,-1.09677791595,-0.156618893147,-0.0254999995232,-0.0628499984741
80758,-0.291331917048,0.0549107305706,-0.00804999470711,0.641450047493
375346,-0.211281880736,-0.0786434412003,-0.657699942589,-0.978699982166
51385,-0.146670281887,0.528163254261,0.320899993181,-0.532549977303
55748,0.0841212272644,-0.840478420258,0.723549962044,0.424850016832
10318,-1.06736755371,-1.25849986076,0.158899992704,-0.060900002718
54681,-2.3183350563,-1.14676237106,-0.241700023413,1.21410000324
7905,-1.36208963394,0.191434651613,-0.835399985313,0.514050006866
28969,0.377577424049,0.632979035378,-0.473050028086,-0.661199986935
10668,0.208505362272,1.37572813034,-0.982550024986,-1.13260006905
51005,-0.634474933147,-1.12538850307,-0.642250001431,0.328350007534
8800,0.0186966359615,1.14942800999,0.989549994469,0.20885001123
54438,0.836457490921,-0.349647641182,0.289750009775,-0.437949985266
55825,0.907674670219,-0.0376223325729,0.224700003862,0.570699989796
8835,0.600981831551,1.2428663969,-1.06419992447,-0.0582000017166
64429,0.845148444176,-0.233090400696,1.00174999237,0.532999992371
3682,0.241765365005,2.61948466301,-5.6236000061,0.7146499753
10329,-0.861793756485,1.14870262146,-1.0150001049,1.76644992828
27109,0.526892483234,1.10890626907,0.329400002956,0.541400015354
51335,-1.22999572754,0.00701710581779,-0.635500013828,-0.336150020361
3202,0.0243838056922,-1.13444519043,0.433949947357,-0.297000020742
2896,1.12211465836,-0.155003905296,1.2011500597,-2.09964990616
79902,0.03774048388,-0.763235449791,-4.43020009995,0.768249988556
29083,0.821341514587,2.46651673317,-0.380400002003,0.111049994826
5747,0.334858506918,0.386248826981,0.406399995089,2.16965007782
22905,1.50883829594,-0.663386821747,2.35895013809,0.0239999964833
63933,-0.915579557419,-0.467311143875,-0.579900026321,-0.344749987125
9847,-0.708222091198,0.2881513834,-0.777999997139,0.25435000658
51021,-0.776991963387,0.01663826406,-0.468899995089,0.810000002384
8996,-0.0791366398335,0.13017167151,0.0275999978185,-0.192450016737
7376,0.980397105217,0.854521751404,2.49070000648,0.152949988842
5357,-0.666418254375,-0.213564500213,4.35080003738,-0.0640500187874
56940,2.30680918694,0.953167796135,-0.138850003481,0.334300011396
6195,-0.026639521122,0.0449712872505,-1.04059994221,0.244950011373
1633,0.176132023335,1.02448570728,0.117200002074,1.50375008583
23321,0.996787965298,2.49649071693,-0.225199997425,0.62349998951
51160,0.177502676845,1.08971405029,-4.64375019073,-0.349799990654
55604,-1.54971456528,0.545542001724,-1.49765002728,0.239899992943
2063,0.106395721436,-0.619601011276,0.859899997711,-0.259400010109
54512,0.656778931618,0.252735227346,-0.0848999992013,0.832750022411
9124,0.957111954689,0.59613275528,-0.833050012589,0.472350001335
79174,0.147875785828,-0.505242943764,1.1561999321,-0.684200048447
23223,-3.44601392746,-1.50121974945,0.133000001311,0.808699965477
39,0.844911873341,0.723520576954,-0.176849991083,0.960699975491
57215,0.631610274315,0.208353802562,0.631550014019,-4.53189992905
1052,0.936255931854,-0.419483959675,0.00524999946356,-0.619100034237
23139,-0.711086153984,-1.08135342598,0.631250023842,0.305600017309
79947,2.06899642944,0.127050608397,-0.0392000041902,0.606250047684
4616,-0.563351392746,0.294323772192,0.462650001049,-0.0293000005186
9710,-0.630607485771,-0.456311374903,0.15949998796,-0.463150024414
6990,-0.959578871727,0.700122833252,-0.689200043678,-0.286100029945
29082,-1.48833155632,0.256991386414,-0.943100035191,-0.141649991274
9670,1.98370051384,0.869681239128,0.559799969196,0.858799993992
81533,-0.410128086805,1.24744820595,-1.7228000164,-1.17694997787
10525,0.897104501724,0.352426975965,1.44865000248,1.21245002747
2353,0.733402848244,-0.254196107388,-0.85925000906,-1.42860007286
57192,-0.728029727936,-0.907320559025,1.18564999104,0.523299992085
3398,-0.782043933868,0.535006403923,-0.481449961662,-0.464500010014
3775,-0.495421826839,-0.966893017292,-0.786350011826,-0.140599995852
26064,2.36914253235,0.664864838123,1.42044997215,-4.41790008545
29103,0.538117468357,1.83379459381,-0.503300011158,0.351599991322
3206,0.121873885393,1.15886068344,0.889400005341,-0.434199988842
1500,0.738728523254,0.708465158939,0.649900019169,-0.22744999826
7690,0.723207712173,0.49377065897,1.8818000555,1.88374996185
29911,-0.685849964619,-0.613684296608,-1.54235005379,0.336600005627
2064,-0.449734270573,-1.37854266167,0.70634996891,0.0373000018299
65123,-0.856455802917,-0.62329518795,-0.570549964905,0.0228500068188
5986,-0.298016905785,0.435954600573,1.54849994183,-0.407099992037
85377,-1.44693660736,-0.943360865116,0.0568499863148,1.83994996548
9903,-0.86785697937,-1.77410459518,-0.489549994469,-0.461100012064
7088,0.637288033962,-0.45314925909,-2.74244999886,-0.405349999666
22796,0.580501258373,1.02794611454,-2.40689992905,0.64519995451
51116,0.518336355686,0.639496922493,2.5446999073,0.371850013733
54442,-0.879762768745,-1.52744436264,0.591699957848,1.98395001888
10695,0.905034720898,0.799457192421,-0.865299999714,0.346399992704
102,-0.902214109898,-0.31694534421,0.256500005722,-0.0384999960661
965,0.964828848839,0.847198426723,0.689149975777,-0.000800013542175
