rid,CPC009_A375_6H:BRD-K99146421-019-01-9:10,CPC009_A549_6H:BRD-K99146421-019-01-9:10,CPC009_A549_24H:BRD-K99146421-019-01-9:10,CPC009_HA1E_6H:BRD-K99146421-019-01-9:10,CPC009_HCC515_6H:BRD-K99146421-019-01-9:10,CPC009_HEPG2_6H:BRD-K99146421-019-01-9:10,CPC009_HT29_6H:BRD-K99146421-019-01-9:10,CPC009_MCF7_6H:BRD-K99146421-019-01-9:10,CPC009_MCF7_24H:BRD-K99146421-019-01-9:10,CPC009_PC3_6H:BRD-K99146421-019-01-9:10,CPC009_PC3_24H:BRD-K99146421-019-01-9:10,CPC009_VCAP_6H:BRD-K99146421-019-01-9:10,CPC009_VCAP_24H:BRD-K99146421-019-01-9:10
5257,-0.520133376122,-0.872470617294,-0.230400010943,-0.648226439953,-1.02773118019,-0.495298802853,0.657612025738,-0.554999768734,1.23189997673,-0.514711797237,-0.592379570007,-0.651393473148,0.860954105854
22794,0.131685718894,0.302785277367,0.578450024128,-0.62244361639,-1.08092451096,-0.674958944321,0.791875422001,0.118834599853,-1.59879994392,-0.502173781395,-0.786554813385,-0.43868419528,0.728109836578
9761,0.17510959506,-0.055251672864,0.347800016403,-2.01199960709,-1.1128821373,-0.449112266302,0.758626699448,0.326840281487,0.329750001431,-0.569709837437,-0.566338777542,-0.489135473967,0.400352209806
23326,0.0692941695452,0.954607188702,-0.315750002861,0.328413337469,0.117527261376,-0.0689881891012,0.8835978508,1.68520021439,0.283600002527,0.161841392517,0.321612119675,0.209903299809,-1.97815036774
10972,-1.24921131134,-0.183434665203,0.911449968815,-1.36518263817,-1.25101184845,-1.13935518265,0.135880231857,-0.978083372116,-0.148149996996,-0.303661674261,-0.27579125762,-2.05083084106,0.457462340593
10523,0.275677412748,1.16085958481,0.156399995089,-1.60266709328,0.259660303593,1.01311683655,0.805078804493,0.812644720078,-0.560549974442,0.482771635056,-0.793352365494,-0.531038224697,0.553977072239
79090,-0.161173313856,-0.241610050201,-0.64929997921,0.478709429502,-0.0531018674374,0.561064302921,-0.39132142067,0.0436702370644,0.574949979782,-0.879688680172,-0.247547730803,0.733344018459,0.210562467575
27032,-0.399700343609,-0.450618356466,-0.0667500048876,-1.86988162994,0.374743461609,-0.589688777924,1.52746546268,-0.17167404294,-0.444199979305,-0.848759591579,-0.527371406555,0.134666413069,0.0160365253687
9097,0.044092476368,-0.176742568612,-1.1726000309,1.31644749641,-0.671851277351,0.505033969879,-0.349531829357,-0.114802509546,0.734300017357,-0.203941613436,0.00364766549319,-0.310697734356,-0.164209619164
10513,0.263208270073,0.41820704937,-0.577849984169,0.126431286335,0.715268492699,0.0243752785027,0.17546248436,-0.63636136055,1.05454993248,-0.573903739452,0.271709024906,-0.704612731934,-1.76744270325
1891,0.815986037254,-1.63982367516,-0.706399977207,1.65387868881,-0.309977173805,-0.145470842719,-0.285108149052,-0.931278467178,0.855849981308,-0.6444414258,0.743794083595,-0.584416270256,0.113482311368
3066,-0.249724492431,1.08913016319,0.973700046539,0.000138849020004,0.33306157589,-0.897717177868,1.32240438461,-0.166578695178,-1.13370001316,-0.216071888804,-0.544206440449,-0.596039056778,0.385703474283
9801,0.507244765759,0.0580681748688,-0.590099990368,0.835698246956,-0.366327792406,0.883611500263,0.0273194089532,0.372882515192,-0.319199979305,0.308538883924,-0.0895279496908,-2.79505205154,0.026491522789
1459,-0.884293496609,0.342443078756,-0.122299998999,-0.467728853226,0.507484257221,-0.0880448371172,-0.159900560975,0.582935273647,0.387350022793,-0.332429409027,0.174280107021,-0.78024405241,-0.945225656033
9703,-0.425850450993,-0.651881575584,0.716199994087,-0.867387294769,-1.01749026775,-0.389007031918,0.0224717706442,0.135421812534,-0.104249991477,0.301520138979,-0.155159473419,-1.01073813438,0.35013371706
10606,-0.936768710613,0.160530522466,-0.0288999974728,-1.3834373951,-0.985420942307,-0.553550541401,0.813265323639,0.223784342408,-1.39219999313,-0.141701042652,-0.326668918133,-0.89471912384,-0.768941998482
1017,-0.833049893379,0.0972421169281,0.542850017548,0.0662960112095,-0.525538265705,-0.416551291943,0.822374939919,0.95020288229,-0.907600045204,-0.0585574954748,-0.299230128527,-0.459467291832,-0.131808117032
9813,-0.591974556446,-0.478298902512,0.0165500044823,0.182304874063,0.141360610723,1.17380356789,0.267784416676,-0.103457689285,0.329649984837,-0.375578969717,0.706041812897,-1.57468438148,0.0274167358875
7485,-0.396260619164,0.0218875706196,-0.607849955559,0.0307422280312,-0.726216971874,-0.0439534187317,1.17187726498,-0.394439995289,-0.41194999218,-0.992546260357,0.3888053298,-0.480967074633,0.240061283112
2109,0.416019886732,-0.799031794071,-0.434849977493,-0.564171254635,-1.30422830582,0.00047332647955,0.70540356636,0.00801042839885,0.499550014734,-0.738630890846,0.0220776237547,-0.952631175518,0.150761187077
23271,-0.553460836411,-0.10218167305,-0.68649995327,0.227116048336,1.03545498848,-0.328244805336,-1.48200726509,0.397845029831,1.30174994469,-1.23783922195,0.980957210064,1.03798520565,-0.940110206604
9915,-0.125042274594,-0.561466932297,0.334399998188,1.37472939491,0.542233407497,-0.245885178447,-1.97083449364,0.353653550148,-0.0746499896049,-0.973043560982,0.423811912537,-0.258628636599,-0.237524300814
9552,1.29766869545,-0.560466229916,0.307050019503,0.256456911564,-0.394458472729,-0.605504512787,-0.513704657555,-0.107939213514,-1.19245004654,0.0247214138508,0.100186556578,1.1320990324,0.096562564373
93487,-0.0636651441455,0.923922181129,-0.715100049973,0.157313495874,-0.583604812622,0.967803239822,0.839922308922,0.352162718773,-1.14579999447,-0.383497714996,-0.758298456669,-0.50695002079,-0.551009356976
2956,0.299282610416,0.615257024765,-0.488500058651,-0.325098097324,-0.085933893919,0.555814445019,1.03501009941,0.0874978452921,-0.573449969292,-0.909014463425,-0.228361546993,0.481709599495,-0.51742708683
11065,0.484769046307,0.635774850845,0.755050003529,0.176831781864,-0.753609955311,-0.19230030477,0.648230075836,0.637956380844,-0.862450003624,0.531931400299,-0.137624576688,0.00437684357166,0.617674589157
9653,-0.405130088329,0.806463360786,-0.249300003052,1.92645931244,-0.530807316303,-1.23811650276,-0.120526984334,0.59237575531,0.410449981689,1.18082547188,0.263712733984,0.758367061615,0.391642153263
200081,-0.0613382160664,0.771472275257,0.357450008392,0.101428449154,-0.214224219322,0.50747013092,0.969179809093,1.1153383255,-0.0383500009775,0.493351370096,-0.430960595608,-0.187411278486,0.656372249126
3337,0.341089487076,0.399528950453,-1.03454995155,-0.469986259937,0.188303053379,0.630898058414,0.2121091187,-0.204777345061,-0.718950033188,0.159336313605,-0.369870066643,0.551282584667,-0.541296005249
11073,0.508318126202,-0.0188497900963,0.101949997246,0.875154972076,0.997537136078,-0.699084639549,0.538013875484,1.23896861076,-0.6644500494,-0.932334542274,0.501824140549,1.32263076305,-0.347430616617
23,-0.868743300438,-1.3756377697,-0.204949989915,0.636757969856,-0.140866845846,0.130098208785,-0.495980501175,-1.29346966743,0.195599988103,-0.618666291237,-0.0834307223558,-0.720253705978,-0.932493805885
5641,-0.226224035025,0.991166114807,0.166700005531,-1.67273855209,-0.196103796363,0.91357588768,2.13001012802,0.0887623876333,-0.305400013924,-0.277140080929,0.259695023298,-0.525482594967,0.248415693641
8720,0.251820743084,0.727378308773,-1.01425004005,0.966398179531,-0.0160942226648,0.593230009079,-0.452416032553,0.680392444134,0.342599987984,-0.71455180645,-0.0180076789111,0.812789976597,-0.571753978729
10782,-0.804335176945,0.658130824566,-0.0820499956608,-0.966031551361,0.0525499880314,-0.430940687656,-0.410774946213,-0.134323984385,1.57264995575,0.186795488,0.222580552101,0.660314440727,0.721288979053
25932,-0.572370648384,-0.533139228821,-1.11784994602,0.0223691165447,-1.32747077942,-0.667990684509,1.09427058697,-1.11232805252,-0.577399969101,0.191851258278,-0.145436704159,-1.1147698164,-0.373134404421
3028,-0.752188622952,-0.201747059822,0.424250006676,-1.34420132637,-1.35297966003,-0.120750978589,1.8852994442,-0.278941482306,-0.211849987507,0.188658982515,-0.553979754448,0.23888322711,1.20594847202
6804,-0.431260049343,-0.0301963984966,-2.54675006866,-1.22319304943,-1.07846832275,-0.915017902851,0.603025436401,-0.316000699997,0.986000061035,0.00747042894363,0.126675516367,-0.324154943228,0.876420497894
890,0.308743536472,0.0315240323544,-1.7893499136,-1.1500351429,-1.16999959946,-0.519728660583,1.24510061741,0.0289228390902,-1.36580002308,0.100133024156,-0.765683293343,-0.829954385757,0.296738922596
6390,-0.188197150826,0.160302296281,0.44580000639,-1.50023579597,-0.199208170176,-0.00471007823944,1.26677381992,-0.291990101337,-0.547150015831,0.152426719666,-0.678300380707,-1.04414594173,0.734209060669
4303,-0.138709276915,0.285804629326,-0.338699996471,0.277255415916,0.714822411537,-0.69048345089,-0.0130393505096,0.0642036646605,0.410700023174,-0.05685287714,-0.438971340656,0.0607026927173,-0.497389853001
10953,-2.61493444443,0.176911026239,-0.926500022411,0.444266080856,-0.0798599943519,-0.137649744749,1.02189457417,0.643040955067,0.288249999285,0.545028984547,-0.788729429245,0.237420678139,0.834245800972
22889,-0.0367094278336,1.34731984138,0.255100011826,0.130609095097,0.291103065014,1.06589221954,-0.0658231675625,0.327720880508,-0.0926499962807,-0.0239497572184,-0.232676580548,-1.07544243336,-0.156632199883
3098,-0.0448155403137,0.234140142798,-0.211050003767,1.07424116135,0.202958211303,-1.11739003658,1.43509602547,0.625582456589,-1.36214995384,-0.0549088269472,-0.0284394193441,-1.04949808121,-0.101261198521
11044,-0.015314864926,-0.321801543236,0.0183499902487,0.241125196218,0.69358164072,0.125344127417,-0.991742491722,-0.26060551405,0.0613999962807,-0.977322816849,0.235720023513,0.512737870216,0.056416079402
8985,0.674857437611,-0.0246085077524,1.05089998245,-0.16808706522,0.680448651314,0.996875345707,1.29570865631,0.838678598404,0.471850007772,-0.761888325214,-0.539662241936,1.10401749611,0.0284855514765
66008,0.100562654436,-0.183544337749,2.88835000992,-0.510954856873,0.229169040918,0.309194087982,0.178337723017,-0.335784077644,-0.467650026083,-0.133279025555,-0.895289897919,-0.186240717769,0.901143968105
9217,-0.630242884159,-0.367142349482,0.302749991417,-1.16428864002,-1.20423340797,-0.485748201609,1.25350451469,0.187545597553,-0.234150007367,0.979346990585,-0.904505610466,-0.328575760126,0.556468188763
701,-0.215044260025,0.617409467697,-0.0164999999106,0.260817617178,0.419090807438,-0.36923545599,-1.12567961216,0.671451330185,0.7867000103,-0.599964976311,0.48893275857,0.716894090176,-0.422438323498
6182,-0.387496292591,-0.615002453327,0.0216000005603,-1.48462247849,-1.20673525333,-0.502063632011,0.702571749687,1.01899552345,0.701449990273,-0.0518685206771,-0.339146375656,-0.0350909233093,-0.284646838903
4860,-0.143599689007,0.860246896744,0.809599995613,-1.62849295139,-0.193345785141,-0.618282854557,0.975545108318,0.239562913775,-0.90775001049,0.489845871925,-0.832109093666,-0.704741477966,-0.982609093189
7398,0.181393876672,0.996011435986,-0.360249996185,0.00190141797066,-1.22578763962,0.0478835180402,1.10793304443,0.794910669327,-0.845849990845,0.899602413177,-0.220027580857,-0.405239582062,-1.14790225029
6117,0.494021713734,-0.0224839691073,-0.0537000000477,-0.770773231983,-0.441980600357,0.131737664342,0.850677371025,-0.036868467927,-0.439649999142,0.00822395086288,-0.79707378149,0.0938986167312,-0.287980228662
23588,0.298943936825,0.156083911657,0.457300007343,0.890730261803,-0.081233561039,-1.50441086292,-0.444860696793,-0.311415016651,1.12779998779,0.220842733979,-0.202788129449,-0.0626841112971,-0.941549181938
949,0.0840712189674,-0.730324983597,0.623250007629,-0.343656361103,-0.00987643748522,0.648095369339,0.708007216454,0.604783535004,0.884200036526,-0.976549744606,-0.675718963146,-1.0615670681,1.13913726807
7168,-0.0177487656474,-0.117321103811,-0.562849998474,-1.16103434563,-0.239511236548,1.15716457367,0.859984397888,-1.12518668175,-1.31239998341,0.0715416222811,-0.477861016989,0.035769097507,0.558983504772
9375,0.00302037550136,-0.323938250542,0.0724000036716,0.124288976192,-0.668505847454,0.578583955765,0.736549019814,-0.427100241184,0.539649963379,0.241183578968,0.12101303786,-1.08009028435,-0.0813781172037
4927,0.684071719646,0.156457185745,0.674199998379,-0.788086414337,0.448387563229,0.147841304541,0.681530833244,1.27446842194,0.570249974728,0.328445255756,-0.460792601109,1.72176468372,0.636187016964
2523,0.308911502361,-0.620029330254,0.577350020409,0.275850594044,0.469449281693,-0.289688706398,-1.07174408436,-0.222507834435,0.385349988937,-0.829393148422,0.230401024222,1.12179934978,-0.589486777782
58497,0.0865002796054,-0.0123524516821,-0.0417500138283,-0.107404738665,0.291457593441,-0.343301296234,1.37649941444,0.30638563633,-0.9742000103,-0.225928455591,-0.962256491184,-1.23077642918,-0.271414458752
6856,1.7505761385,-0.434487462044,-0.0217500030994,-0.313888192177,-0.141813904047,-1.55753803253,-0.337384879589,0.879958331585,-0.101999998093,-0.220026373863,-0.0226767081767,-0.838444590569,0.191109329462
26036,7.58121919632,0.161555349827,0.296250015497,-0.721445381641,-0.805739760399,-0.960723876953,0.596400916576,-0.183824583888,-0.230700001121,-0.317645072937,-0.282086223364,-0.626368105412,0.420649498701
10206,-0.871023893356,-0.813564240932,-0.0292000025511,0.984136998653,0.467984080315,-0.440191566944,-0.965735077858,-0.0720301270485,0.42230001092,-0.69546943903,0.0235502682626,0.236102864146,-0.376178890467
25793,1.31018972397,2.15297842026,0.765600025654,0.770187735558,-0.231072664261,1.00123620033,0.740118324757,0.82870900631,-0.297599971294,-0.0772471651435,-0.706373214722,0.390505224466,-0.187704414129
55556,1.97273266315,-0.856575191021,0.543599963188,-0.626043200493,-1.19378340244,0.199325174093,0.567620158195,1.27393245697,-0.992950022221,0.158710539341,-0.479194313288,-0.429187655449,0.549621701241
3978,-0.154591172934,0.393411189318,0.947200059891,-1.27286434174,-0.694834887981,0.0492130815983,0.633408486843,-0.690660238266,-0.643499970436,0.667256712914,-0.28383103013,-1.06368327141,0.786373376846
10681,-0.397863745689,-0.667728066444,0.741950035095,-0.686679720879,-0.245115935802,-0.0977787524462,0.465440183878,-0.703688502312,-0.89409995079,0.490460783243,-0.78306043148,-0.860834717751,-0.115994177759
3638,-0.271522939205,-1.07500660419,-1.75365006924,1.25601911545,-0.0744898617268,0.315960228443,-0.950885593891,-1.40399193764,-1.10559999943,-0.326255768538,0.0124039333314,-0.602645814419,-1.65836322308
8349,-0.209603309631,0.0831878632307,-0.0466500073671,1.40737581253,0.764784216881,0.0429991930723,-0.902062773705,0.273339390755,0.835150003433,-0.605733752251,0.30118393898,0.478268831968,-0.0548517554998
6275,-0.411555886269,-0.862103223801,0.412900000811,0.0334864631295,0.387567102909,-0.00240464508533,0.783048689365,-1.36768949032,0.113600000739,0.515130877495,0.201999336481,0.468327343464,0.405307948589
3895,-0.224239230156,0.066678404808,-0.332850009203,-0.331553518772,-0.531907975674,-0.207717314363,-0.231521189213,0.0615714155138,0.358750015497,-0.518670558929,-0.287156790495,-0.565738797188,-0.571748793125
392,0.518242001534,0.386969000101,0.445399999619,-0.122823551297,0.798297047615,0.00996598601341,-0.75004118681,0.256088078022,0.0115499943495,-0.40389457345,0.165872737765,0.508452773094,0.952149927616
9170,-1.28136694431,2.13476967812,0.61645001173,0.411682605743,0.318006366491,0.371803581715,-0.868707060814,-0.445036560297,-0.583800017834,-0.586185455322,-0.21949583292,0.677382946014,-0.0719275176525
80347,-2.62432169914,0.853326320648,0.122749999166,0.0871951133013,-0.102883718908,0.025343298912,0.506890237331,0.420568794012,0.00594999827445,0.708320260048,-0.726205527782,-0.166225731373,1.55581104755
23300,-0.326806604862,0.318786740303,-0.411549985409,1.09402215481,0.840160369873,-0.208955794573,1.27017498016,0.132630109787,0.465250015259,0.935092687607,-0.174711331725,-0.867043316364,-0.162482887506
836,0.752405405045,0.111973285675,-0.614749968052,-0.626415133476,0.336982786655,0.916196584702,0.736312270164,1.32260608673,1.14514994621,-0.445312082767,0.377010524273,-0.845352232456,-0.330868810415
11188,-0.766546666622,0.0684529095888,-0.169000029564,-0.832857728004,0.649917125702,0.494228541851,1.06410455704,0.0403237938881,-0.34889999032,-0.421868145466,-0.544992148876,-0.230495303869,0.00934395194054
10898,0.0200469344854,1.04614174366,0.0245000012219,0.0537578761578,-1.09822499752,-0.206737458706,-0.163598284125,0.476768225431,1.24535000324,-0.134387865663,-0.829739570618,-1.39292252064,0.0236346125603
9276,0.534378290176,0.0498090535402,0.108750015497,-0.73352843523,-0.104118838906,-0.316653847694,0.282580792904,0.0391939915717,-0.154850006104,-1.27613902092,0.0166547074914,-0.699709832668,0.192069351673
1647,-0.673771083355,-0.383111476898,-0.526199996471,1.08939731121,0.281902492046,0.732195913792,0.428456842899,-0.485654711723,0.453649997711,-0.810795128345,-1.00397491455,-0.203930020332,-0.208385288715
10285,-0.689341902733,0.831176519394,-1.60360002518,1.76840436459,-0.597578287125,0.299963980913,0.13187789917,-0.598045349121,-0.295049995184,0.17634023726,0.0128383617848,0.305703282356,-0.379932284355
23386,0.0463215857744,0.467407226562,-0.383050024509,-2.2252407074,0.962110280991,-0.403019547462,1.08844733238,-0.741908311844,-0.558799982071,0.0126396231353,-1.19028830528,-0.767796814442,0.297431707382
3156,-0.873725652695,0.04032253474,-0.518400013447,0.499728620052,0.267257988453,1.1105774641,-0.621758103371,-0.809510231018,-0.475300014019,-0.0447940044105,1.51872050762,0.0223810449243,-0.377999067307
10237,0.119261592627,0.494919598103,0.728349983692,-2.78642129898,-0.179091855884,0.462367236614,-0.43539005518,0.257321894169,-0.0712000057101,-0.151844963431,-0.799242973328,0.0407219082117,0.647990226746
7077,0.0472334399819,-1.04076361656,-0.168449997902,-0.265658169985,0.589133620262,-0.0718598365784,-1.06336903572,0.0423701107502,0.0949999988079,-0.38170927763,-0.648057222366,0.944533705711,-0.662094891071
11157,0.518855929375,0.63027459383,-0.0664499998093,-0.151881411672,-0.0111998189241,0.478684127331,1.08885836601,0.0610965192318,-0.600350022316,0.231494769454,-0.282288581133,-0.982313036919,-0.389615863562
22908,0.125263169408,0.166989475489,-0.867600023746,-0.837922751904,-1.55915296078,-0.0817315876484,1.25548100471,0.62770152092,-0.43235000968,-0.208575457335,-0.432799547911,-2.41521692276,0.0397091805935
10915,-0.414737254381,1.14884889126,0.952250003815,0.0786596387625,-0.130324959755,0.522895395756,1.32257938385,0.316800564528,-0.286350011826,0.379239976406,-1.19488871098,-2.57797312737,0.0818110108376
9897,0.414317935705,0.233448341489,0.554149985313,0.367505967617,0.543162822723,0.219186976552,-0.544776141644,0.346000432968,-0.206800013781,-0.40373980999,0.470977663994,0.513773679733,0.226828083396
1759,-0.545983791351,-0.870972275734,0.0720000043511,-1.61046814919,-0.506130695343,0.487265646458,0.189641922712,0.820232152939,-0.362800002098,-0.189381629229,0.0415848754346,0.646149277687,-1.34723997116
54541,-0.520382523537,0.129288107157,-0.277449995279,0.109754495323,1.03236496449,-0.558004379272,0.21392840147,0.0860479772091,2.20424985886,0.120416611433,-0.747810482979,0.0946220606565,0.0439092740417
211,-0.0933452174067,-0.779507040977,-0.170949995518,0.55380910635,0.857751131058,0.178357332945,-1.57921600342,0.339738667011,0.446999967098,-0.545633554459,0.188883662224,0.926312744617,0.557197034359
5048,0.718275904655,-0.296495974064,0.236499994993,0.80729418993,0.458000540733,0.227812886238,-1.55049872398,0.440426111221,0.351150006056,-1.22237634659,0.34239205718,0.0511771067977,0.239844188094
84722,-0.126692324877,-0.366330504417,0.219949990511,-0.789775490761,-0.0995655059814,0.360641717911,-0.170262247324,-0.300281196833,-0.182500004768,-0.595031023026,0.101533360779,0.286626428366,0.19995456934
29890,-0.537242054939,-0.0392954349518,-0.351200014353,-0.26696741581,-0.226516753435,0.0252276957035,-0.323519945145,0.521622061729,1.1590000391,-0.617962241173,0.572417080402,-0.573138415813,-1.15573883057
9868,-0.768557608128,0.79703271389,0.149200007319,-0.447671413422,-1.13426876068,-0.453946560621,0.108662426472,-0.311226129532,0.143399998546,0.180455550551,-0.33220499754,0.766962110996,-0.918325066566
873,0.626547038555,0.116285257041,1.10669994354,-1.4917781353,-0.866891205311,-0.58269149065,2.24575805664,0.30078342557,-0.794600009918,-0.919691562653,-0.716339349747,-0.53518396616,0.496032446623
5580,0.13805153966,-0.58989906311,-0.150349989533,-1.62670755386,-0.558869540691,-0.818064212799,0.464563965797,0.578726887703,1.89795005322,-0.0575325787067,0.622475266457,0.0886170864105,0.190822839737
3725,-0.235287219286,0.195320785046,-0.106299996376,-0.874847412109,0.218120202422,-0.0719649493694,-0.599280595779,0.202357649803,0.265399992466,-1.20390272141,-0.168919190764,-0.0260155498981,-0.627747774124
23585,-0.107219815254,1.0807043314,-0.321999967098,1.01124322414,0.84536254406,0.179229393601,1.13992762566,0.0895513892174,-1.72115004063,0.620840370655,-0.827948868275,0.227257549763,-0.765497565269
51097,0.529080033302,0.420784831047,-0.550650000572,-0.593061685562,-0.05397541821,-0.287751734257,0.908268153667,-0.520241975784,-0.048950009048,1.16419625282,0.00727998558432,-1.07675325871,0.402626156807
1831,-0.428311884403,-0.546086192131,-0.531050026417,1.03380954266,1.36855792999,0.4710906744,-0.0899383947253,-0.836805403233,0.587849974632,-0.0496313273907,-0.243197277188,0.725747287273,-0.468558520079
7020,0.645651042461,-0.952706515789,0.0654999911785,1.1070792675,0.453639626503,0.44713383913,-0.848034083843,0.953705906868,1.08624994755,-0.109332352877,0.487599462271,4.38794279099,0.263034701347
55893,-0.111579723656,-0.931250095367,0.0486500039697,0.498665750027,0.307367801666,-0.357514351606,-1.77138924599,0.726882815361,0.705049991608,-1.46245503426,0.295558571815,0.184951752424,-0.896384656429
6944,0.706087946892,-0.783420085907,0.188850000501,0.599903643131,0.21074219048,-0.850310146809,-0.821628212929,0.482934176922,-0.540450036526,-0.352426528931,-0.0845764949918,-0.289304792881,-0.295565396547
22883,-0.90280765295,-0.293010681868,0.565899968147,-0.414021253586,0.0774977356195,-0.354548454285,-0.0436794161797,0.491058856249,0.16494999826,-0.238227814436,-0.692947864532,-0.469871997833,0.243290305138
5601,-1.1778305769,0.153016597033,-0.830500006676,0.483602464199,-0.234857112169,-0.130420997739,0.130437791348,-1.7926967144,-0.258049964905,-1.42201471329,-0.995134711266,-0.960597157478,-0.175324618816
10775,-0.604894757271,-0.522082269192,-0.154100000858,-0.627585411072,0.269468784332,-0.935943543911,0.626557230949,-1.01190948486,-0.980999946594,-0.320287764072,-0.502109587193,-0.552710175514,-0.330838322639
4780,0.355889320374,0.0961204320192,0.380050003529,1.8732033968,-0.556315720081,0.410420775414,3.08008432388,2.90521454811,0.611799955368,-0.198263376951,-0.140133664012,1.37537753582,-0.267856895924
10904,0.0796044021845,0.147669672966,0.200300008059,0.241829231381,-0.427430540323,0.115988843143,0.244492053986,-0.317929893732,-0.722199976444,-0.0560560673475,-0.977310359478,-0.368359595537,0.0879684686661
9917,-0.531897068024,0.0503267943859,-0.601350009441,1.10773396492,-0.988424777985,-0.112812876701,0.520589768887,0.314206689596,-0.405950009823,-1.1838555336,0.310970157385,0.33026060462,0.126145392656
1399,-1.31672120094,0.0704099982977,-0.273500025272,-2.13841557503,-0.65260642767,1.09500837326,-0.095644146204,0.432182252407,-0.246500000358,-1.17109942436,0.0751685425639,-0.345353722572,-1.13610339165
24149,-0.84557056427,0.552862226963,-0.915750026703,2.20279693604,-0.454771131277,-0.740156412125,-0.0293616056442,0.283389300108,0.150900006294,-1.12143576145,-0.580162227154,-1.02057397366,-1.5089751482
2222,-0.666738450527,0.0616006106138,0.877750039101,0.610175192356,-0.185719579458,1.66344070435,0.344338834286,-0.0147295445204,-2.9866001606,0.090542063117,-0.424122273922,0.0461869835854,0.366329550743
10131,-0.316935509443,-0.157443031669,0.616849958897,0.292330861092,-0.110660821199,-0.258841514587,-0.00748354196548,-0.288435578346,0.331550002098,0.232445031404,-0.0768117532134,0.756338238716,0.542301058769
2958,-1.070266366,-0.307428359985,-0.300449997187,-0.700728416443,-0.398178517818,-0.87077075243,-2.2019636631,-0.673166275024,-0.847599983215,-0.205156639218,-0.669738233089,-0.791326642036,0.0167920291424
9650,-0.9312723279,-0.179883509874,-0.41194999218,1.54550182819,-0.377062797546,-2.79357457161,-0.59574174881,-0.58978676796,-0.599650025368,-0.187726661563,-1.19551706314,-1.72645437717,-0.561038434505
7319,-0.632256388664,0.595578074455,0.266950011253,-0.227401196957,0.143242999911,0.12192042172,0.795880258083,0.0352727025747,-0.78385001421,-1.02254331112,0.0120050907135,-0.0751515626907,0.585618138313
4817,0.0199768096209,-0.613837838173,0.223499983549,1.04997014999,0.310564398766,-0.188647449017,-1.27802443504,0.883923590183,0.119499996305,-1.08677351475,0.640952050686,0.6514955163,0.0682086497545
9143,0.713560223579,-0.637333393097,0.176599994302,-0.6601151824,1.08736765385,1.62901484966,1.20394408703,-0.151201859117,-0.261200010777,-0.55439555645,-0.906449258327,1.32396614552,-0.326270669699
10494,-0.350420176983,0.386704564095,-0.281349986792,0.0476852655411,0.802670538425,1.02745997906,-0.564813911915,-0.820011973381,0.612950026989,-0.341903418303,-1.24585592747,0.353255003691,0.753217697144
55324,-0.0410769730806,-0.0669224858284,-1.00725007057,-0.00407340750098,-0.470842123032,0.376782745123,1.02009987831,-0.414497464895,0.129000008106,-0.431048631668,-0.385468482971,-2.09942030907,-0.532627761364
23149,-0.610400140285,0.306783467531,-0.410250008106,0.204591304064,-0.186161309481,-0.195735752583,-1.15662276745,0.318096607924,0.53719997406,-0.97809946537,-0.336113840342,0.763175010681,-0.402778029442
9943,-0.336700648069,0.432096302509,-0.209199994802,-0.224488943815,-0.0724297016859,0.588167309761,0.472648888826,0.0409169532359,0.89979994297,-0.0336125716567,-0.736850500107,0.476896226406,-0.8045540452
6599,-0.433081239462,0.254787385464,1.58850002289,-0.184134989977,-0.216698721051,0.633354902267,0.355098545551,0.301514923573,-0.325850009918,0.343639135361,0.00922960229218,-0.23116517067,0.94871532917
51031,-1.07605803013,1.12961375713,0.59424996376,0.533415675163,0.224638789892,-0.133834570646,1.48894953728,1.15820920467,-0.901049971581,1.20852601528,-0.227066546679,-0.185066372156,0.0226800143719
3566,-0.0120345428586,0.353314936161,0.483500003815,0.59393453598,0.242876082659,-0.910897374153,0.0264337062836,0.0654208511114,0.288399994373,-0.72141289711,0.0836231783032,1.12755894661,-0.486240684986
3815,6.33260679245,-0.15570320189,-0.127900004387,0.387048840523,0.717161715031,0.19686961174,0.605306088924,-0.557187080383,-0.510550022125,-0.289224624634,0.32330930233,1.09897172451,0.160919010639
8624,0.0837952196598,-0.525051891804,-0.294400006533,-1.02857387066,-1.1741989851,0.0553458333015,1.11104655266,0.178781345487,-0.770550012589,0.393806666136,-0.549732267857,-1.49876475334,-0.69479829073
27346,0.503403782845,0.586817502975,0.261750012636,0.252648890018,-0.536023855209,-0.445573657751,-0.192691355944,0.408471494913,-0.373899996281,-0.14476147294,0.135115206242,0.171331703663,0.629956901073
10489,-0.871139168739,0.258805453777,0.0233500003815,0.547418177128,0.0621125474572,-0.683518588543,-1.62802743912,0.303695857525,1.37310004234,-0.130788296461,0.537622630596,1.33092474937,-0.179503798485
26128,-1.36364090443,0.155501767993,-0.210700005293,-0.300430327654,0.390887022018,0.644033670425,0.83426296711,0.3184864223,0.361499994993,0.823691487312,-0.188753604889,1.47951745987,0.149330407381
79921,0.162765830755,0.137624055147,-1.00084996223,0.194927930832,-0.116628959775,-0.199366554618,-0.636415183544,0.492835283279,-1.10414993763,-0.507618427277,1.00856864452,-1.83942449093,-0.540734291077
55746,-1.04794454575,-0.451882600784,-0.203050002456,-0.254259854555,-0.00162018742412,0.441398739815,-0.217761218548,0.627502679825,-0.0698000192642,-1.04543054104,-0.889732837677,-0.0985260084271,-0.128928005695
