rid,DOS018_VCAP_6H:BRD-K16332856-001-01-7:5.02,DOS018_VCAP_24H:BRD-K16332856-001-01-7:5.02
6597,-0.0468143671751,-0.967330574989
5836,-0.647416949272,1.00891089439
6118,-0.393094152212,0.729615151882
2961,-0.22934858501,-6.13137435913
310,0.243707254529,-0.0191999673843
7296,-0.617265582085,-2.49474906921
1429,-0.289326131344,1.01257073879
2548,0.792919337749,0.978701233864
6499,0.899483680725,-0.871074199677
642,-0.0680158734322,-1.3517742157
23076,-1.28277468681,0.976621389389
10099,0.835898578167,1.3514790535
9817,-0.20979937911,-1.07041943073
9126,-0.213359609246,0.627479434013
3930,-0.100632205606,0.277956098318
10450,0.221837937832,-0.203770205379
54386,0.358652353287,1.46346902847
664,-0.368086755276,-1.21948337555
596,0.111032396555,0.258953154087
10180,-0.830899357796,0.231558680534
1445,-0.61364364624,1.13181686401
230,0.421973496675,1.51974749565
9246,-0.186760574579,-0.738318741322
5092,-0.374595940113,0.0706260204315
23463,0.181249693036,1.12384712696
10007,-0.305301934481,-0.582213282585
4925,-1.05470871925,1.35194802284
6251,0.300970196724,-0.168399512768
5782,0.109415046871,0.633234679699
5106,0.179329097271,0.958238363266
2673,0.236713737249,-0.404089808464
644,-0.378541231155,-0.802080929279
6284,0.130174994469,-1.66337287426
4605,0.191574275494,1.10848772526
6810,-0.131509691477,-1.1976133585
54499,-0.552234530449,0.495365381241
11007,0.834885120392,0.50142711401
1643,0.775801479816,1.70066928864
25805,1.19859206676,0.0742239952087
3033,0.211766675115,0.61141037941
2745,0.00237253308296,-1.38693249226
9961,-0.345545172691,0.707729458809
3925,-1.3619120121,0.243626028299
2582,0.0310694426298,-1.01600897312
5792,-0.445063471794,-0.532348334789
5236,0.105129167438,-0.491284906864
4016,0.0571806356311,0.510620713234
4651,-0.0907172262669,1.81100392342
3988,-0.286655068398,1.41197645664
26227,0.897086203098,0.971490621567
7982,0.285955905914,-2.4067234993
3551,0.372059196234,2.13128232956
5108,-0.514102816582,-0.381313562393
8870,-0.333346933126,-0.271376520395
2195,-0.415765911341,-1.35462975502
8731,0.432184815407,0.94552397728
1956,-0.583615899086,0.98623418808
10276,0.714945793152,1.1079903841
1666,0.0610432699323,0.745688438416
4864,-0.0165287852287,0.535263121128
4232,-0.224858462811,-0.491424590349
5050,0.494925051928,0.391658097506
813,-1.03652310371,-0.195187866688
3964,-0.992131471634,0.866683125496
26020,-1.01026248932,-0.529148519039
481,0.790586709976,0.362500429153
5019,0.26409381628,1.40229082108
291,-4.36534738541,-0.771835923195
10973,0.0249403864145,-0.865938186646
9697,0.407414972782,0.484990775585
5831,-0.325713902712,0.983826994896
8202,0.823457658291,1.70394253731
57804,-0.222494646907,-0.204683363438
5566,-0.155660822988,-0.214768260717
57149,0.24085444212,0.874663352966
7416,-1.81267702579,-1.79756820202
10174,0.392779350281,1.04515075684
6676,3.72872161865,1.77160680294
8884,-0.196507170796,1.03362751007
5997,-0.880830049515,1.47631704807
57147,0.145899668336,0.935836076736
6909,6.10375404358,2.0177924633
9093,0.338193833828,0.22036665678
23142,-0.105156242847,1.27720069885
8444,-0.222430974245,0.652648746967
11232,0.848998486996,1.06873762608
27095,-0.333400011063,-0.107528090477
10732,1.01529598236,0.639956772327
23029,0.694961488247,-0.0649154186249
9270,0.799330472946,-0.109306514263
47,0.365513443947,-0.906030118465
5889,2.37725090981,1.68994545937
8243,0.268935203552,-0.601359844208
10730,-0.555303812027,-1.83436667919
30,0.0802340805531,-0.298071473837
7466,-0.168925881386,1.44878280163
89910,-0.597070932388,-0.404005557299
56654,0.583214998245,0.783226490021
501,0.83290207386,-0.00932025909424
5438,-0.127470731735,1.24051225185
26993,0.546864509583,0.440735459328
55111,0.191724613309,-1.27133440971
8520,0.220888704062,-2.21899318695
10146,-0.831520736217,-2.11366128922
7165,0.195252865553,1.44509470463
55011,0.930684089661,-0.0318905115128
6461,-0.0127399563789,-1.27550280094
10813,1.53929960728,0.42957124114
80746,0.0472125634551,1.59726142883
10434,-0.199214965105,-1.87495470047
5607,0.00855744630098,-0.904740095139
22827,-5.8425693512,-0.0334685742855
51635,-0.192645728588,-1.54715120792
84159,-0.22569359839,-0.443854659796
3508,2.71835017204,1.27833759785
84890,-0.334469497204,-1.24686145782
79600,0.0595947057009,2.32557106018
8574,-0.0867028981447,0.393325686455
5529,0.129822045565,-1.99587321281
3909,-0.239647954702,0.393980264664
9637,-0.559982299805,1.5850533247
8518,-2.65370631218,-2.06188702583
6443,-0.52127212286,1.5767929554
58478,0.533655643463,-2.24137592316
4850,0.245618745685,0.239839315414
23210,-0.00535613298416,-0.0395513772964
54733,1.64877748489,-1.02868175507
55129,-0.573761105537,8.50255203247
10273,0.000425399572123,-0.865797281265
572,-0.714728951454,-2.02577638626
5716,-0.32781842351,1.66218030453
22841,-0.569837152958,1.73976790905
2356,-0.65661251545,1.18918704987
6050,-0.327613890171,-1.63188529015
64422,-0.508777141571,0.866552591324
8837,-0.543565571308,1.23296761513
55127,1.42478513718,-0.347059220076
23335,-0.11285469681,-0.072193801403
10270,0.564170360565,-1.46608436108
6509,1.52062833309,0.275685071945
83743,0.481305271387,0.08897960186
6772,0.903831124306,0.563231945038
22887,-0.451229810715,-0.059064745903
51001,0.380009651184,-1.78700363636
26511,-0.303179472685,-0.214818134904
7874,4.13733100891,1.91669237614
51070,0.456078648567,-1.69389712811
1738,0.0332156643271,-0.0809121727943
3416,-1.14747023582,2.56677913666
9128,0.136375233531,-1.94465446472
9833,-0.336963742971,1.17257642746
4088,0.0707557201385,1.90493166447
5018,0.139644652605,-0.279447287321
51375,0.202843934298,0.535475552082
55038,0.475386142731,-0.0532736927271
23061,-0.477005362511,-0.655644178391
64428,-0.0760225355625,-0.8594622612
11325,0.501072824001,1.95196223259
9641,-0.857811391354,1.45793128014
23038,1.14821469784,-0.0583731681108
57048,0.62419295311,-0.244079738855
94239,0.259248435497,-1.91565299034
51203,-2.13438367844,-1.87377691269
388650,-0.693824291229,-0.932457327843
23039,-0.42592549324,1.18273830414
55179,-0.265645414591,3.30256819725
5827,-0.0192120820284,-1.828312397
10245,-0.873552918434,-0.681470870972
6813,-0.214149951935,0.328856438398
3251,-0.123343631625,-0.32036831975
23212,0.338340878487,0.547706961632
23536,-0.761818826199,0.940434813499
51282,0.376160442829,-1.34495282173
10227,0.819199502468,-1.25021266937
50813,-0.597360432148,2.52440214157
51024,-0.451058328152,-1.80122494698
53343,0.144926130772,1.66111707687
1465,0.364431083202,-0.556701302528
79006,-0.484959810972,0.104281723499
6988,-0.347121864557,-1.5362881422
11011,-0.973869204521,-1.10619270802
23325,0.143778592348,-5.61765909195
10049,-0.751628100872,1.51427662373
3157,1.26170325279,-1.83454465866
200734,0.649356901646,-2.29238128662
9053,-0.700029850006,-0.120268940926
79094,0.732097625732,0.0177606120706
2778,0.641872227192,-1.08985340595
54881,-0.100395545363,-2.31733369827
54807,-0.320512652397,0.0520361959934
323,1.99846863747,-0.137694582343
26001,-0.16077336669,-6.21515274048
10190,0.701918721199,0.38522657752
9686,-4.59064817429,-1.82814848423
54915,-0.533442854881,0.561881244183
23658,0.548302233219,-1.6666996479
7750,-1.91129589081,-1.97027659416
79643,1.89560055733,0.149404481053
9488,-0.170862823725,1.15925133228
11200,0.235045462847,-0.0155368447304
65057,0.275330156088,-0.839244306087
6832,-0.385635703802,-0.504370570183
23131,-0.223690629005,0.673099339008
10776,0.831543147564,-2.0404510498
6253,0.035470046103,0.153016507626
79716,0.577840805054,-0.681886792183
29978,-0.356406420469,1.94150972366
9988,-0.458745121956,0.915319442749
10845,-0.0273961275816,1.70164227486
54957,-0.0989618301392,-1.05023002625
79170,-0.233503624797,0.316357970238
10610,-0.728149056435,3.09696388245
128,1.49697756767,0.716283917427
51026,0.260612398386,-1.14444565773
5498,0.652581393719,-1.28863453865
124583,0.284150391817,0.421002238989
9455,0.530366063118,0.857456803322
1212,0.84195792675,-0.883151531219
5255,-0.204329326749,0.539387404919
9448,-0.171373382211,-0.622657895088
9924,-0.488420367241,0.712657988071
5480,-0.154169276357,1.55973613262
1983,0.592524886131,-0.822366118431
56889,-0.506816983223,-1.02474212646
79080,-0.935094118118,-2.0558488369
9016,-0.0387938171625,0.121058493853
6915,-0.776365399361,1.07778501511
9709,-0.187769830227,-1.47209000587
116832,2.51964974403,1.09663617611
670,0.280651450157,-4.5788974762
7867,-0.116613477468,1.99907624722
79143,-4.02119207382,-1.70995676517
11284,-0.376314938068,0.749915957451
23443,-0.498465538025,-1.33710825443
51599,-0.170447468758,-0.843230187893
5927,1.02041625977,1.91480576992
55793,0.408358216286,2.61849546432
5867,-0.671696186066,2.17343664169
7866,-1.15719032288,0.633876442909
25825,1.4658318758,0.167759314179
4067,-0.0177075266838,1.54929304123
51015,-0.116882711649,-1.02401161194
5891,-1.09498810768,2.25971794128
3300,-0.46509590745,-1.74680089951
64781,0.128098383546,1.78709125519
51056,0.401012271643,-0.402116179466
8550,-0.598039150238,-2.03352236748
50810,-0.838770151138,0.146444439888
23011,-0.162498503923,-0.779211521149
11168,0.0849500522017,-1.10012245178
1385,-0.107179507613,-0.0911045819521
10150,-0.708756327629,1.24224328995
29763,1.39547348022,0.135857880116
9112,-0.148666918278,0.326559811831
23499,0.231497734785,-1.20104372501
85236,-1.12486207485,-1.13492178917
5096,-0.157550781965,-2.00081849098
55620,0.654955506325,1.33922040462
5373,-0.284767687321,-0.592131018639
51170,0.409136116505,0.425996631384
54850,-0.0232926011086,-0.396775782108
80349,-0.061128474772,-1.77480185032
355,-0.114966481924,0.177457094193
1062,-0.23155233264,1.69128012657
8804,-0.252227008343,2.03958153725
80758,0.256266385317,-2.79168272018
375346,-0.0412881448865,1.21782302856
51385,-0.495995879173,-1.67053985596
55748,0.661927223206,-0.395908325911
10318,0.331249713898,-1.31023561954
54681,0.199936464429,-1.7606035471
7905,-0.876428961754,-2.37522506714
28969,-0.263107270002,-2.36232805252
10668,0.295451790094,-0.260028898716
51005,0.165297418833,1.97978925705
8800,0.603313744068,0.710915565491
54438,-0.0720083713531,1.67185819149
55825,0.0244483649731,0.363675922155
8835,-0.419895678759,1.92407679558
64429,-2.01435136795,-1.98469090462
3682,-0.683233857155,-0.139687359333
10329,0.409879356623,-0.204693093896
27109,0.837537705898,0.962594687939
51335,0.582523941994,-0.332594811916
