rid,DOS056_A375_24H:BRD-K42790191-003-01-4:5,DOS056_A549_24H:BRD-K42790191-003-01-4:5,DOS056_HT29_24H:BRD-K42790191-003-01-4:5,DOS056_MCF7_24H:BRD-K42790191-003-01-4:5,DOS056_PC3_24H:BRD-K42790191-003-01-4:5
10915,0.307300001383,-0.0798999667168,0.374049991369,-0.445649981499,0.319027394056
9897,-0.396049976349,0.536400020123,-0.122400000691,-0.238550007343,0.409082680941
1759,-0.285849988461,-1.6467499733,0.391949981451,1.11439990997,-0.267012536526
54541,-0.349799990654,-0.996399998665,-0.196450024843,0.837450027466,1.47818827629
211,-0.247000008821,1.05314993858,0.337650001049,-0.148999989033,0.245986223221
5048,0.185299992561,1.14310002327,0.304400026798,0.232300043106,0.792651772499
84722,-0.450950026512,1.20219993591,0.674000024796,0.486150026321,0.708598434925
29890,0.526650011539,-0.819100022316,-0.463650017977,-0.309399992228,-0.526148319244
9868,-0.0121999979019,-0.280600011349,0.717350006104,-2.50325012207,1.11279833317
873,-1.51579999924,0.241500005126,-0.376450002193,1.23860001564,-1.23904693127
5580,0.0844499990344,0.00620000064373,0.468050003052,-1.00795006752,-0.451211422682
3725,-0.415100008249,0.3940500319,-0.350799977779,-0.406950026751,0.239945784211
23585,-1.11365008354,-0.309300005436,-0.420399993658,-1.85599994659,0.4551666677
51097,-2.49539995193,-0.417050004005,0.872249960899,-0.204349994659,-0.344939112663
1831,-0.212300002575,-0.823249995708,-0.278200000525,0.83780002594,0.794645428658
7020,0.220950007439,0.90775001049,-0.230049997568,-0.654249966145,1.01919829845
55893,-1.40304994583,0.0779000073671,-1.02485001087,-0.76709997654,0.293945252895
6944,0.443350017071,0.856299996376,-0.187199994922,0.164550036192,1.15935873985
22883,0.18410000205,-0.988200008869,0.72000002861,-0.286749958992,-0.200326025486
5601,-0.503300011158,0.794449985027,0.535300016403,0.746999979019,0.323491483927
10775,-2.0799498558,0.283100008965,0.231249988079,0.778450012207,0.794184327126
4780,-0.52555000782,0.583750009537,0.42460000515,1.02380001545,0.176681041718
10904,0.108899980783,1.65415000916,0.916750013828,-0.132499992847,-0.390516221523
9917,0.272100001574,1.38399994373,-0.0938499867916,0.235599994659,0.0455354452133
1399,-0.275649994612,0.280349999666,-0.445749998093,-1.47269999981,0.567626059055
24149,-0.324450016022,1.60905003548,0.158699989319,-0.848250031471,0.830162584782
2222,-0.165649995208,-0.13069999218,0.364600002766,-0.486849993467,0.093192666769
10131,0.221650004387,-1.18624997139,-0.311599999666,0.14865000546,-2.33771085739
2958,-0.705099999905,0.0569500029087,-0.295500010252,0.107500016689,0.0348981395364
9650,-0.446099996567,-0.324099987745,-0.607450008392,-2.79605007172,-0.258022159338
7319,-2.08825016022,-0.626100003719,-0.280000030994,1.03600001335,0.295829415321
4817,-0.19619999826,0.711600005627,-0.135349988937,-0.878799974918,0.559144973755
9143,0.0300500094891,-0.0697000026703,-0.899650037289,0.155049979687,1.46044588089
10494,0.777899980545,0.678099989891,1.18375003338,0.315449982882,1.19318032265
55324,0.192600011826,-0.037349998951,0.409299999475,-0.715949952602,0.598177075386
23149,-0.639349997044,-0.445149987936,0.00800001621246,1.50515007973,0.0619636252522
9943,0.0132499933243,0.195349991322,-1.06979990005,-1.20624995232,0.405345022678
6599,0.794700026512,-0.455300033092,0.44374999404,0.84325003624,0.255640029907
51031,-0.574200034142,0.604849994183,-0.0160999894142,1.58175003529,-0.154781594872
3566,-0.747900009155,0.749550044537,-0.262749999762,0.257899999619,0.527485132217
3815,-0.316300034523,-0.0629500150681,-0.503600001335,-0.284850001335,0.370692312717
8624,-0.132600009441,-1.83659994602,0.0997999981046,-3.93464994431,-0.158298105001
27346,-1.4498500824,-0.716949999332,0.334749996662,0.704799950123,0.806332230568
10489,1.35934996605,-1.14180004597,-0.457500010729,-0.928849995136,1.46237790585
26128,-1.16629993916,-1.40139997005,-0.0200999975204,-1.12195003033,-1.17612993717
79921,-0.23710000515,0.918449997902,0.0663500130177,-0.275699973106,0.16908864677
55746,0.400200009346,-0.823850035667,0.233999997377,-2.0541498661,0.508600056171
23636,0.342349976301,-0.277250021696,0.125649958849,-2.77080011368,-0.772224485874
10892,0.351900011301,0.104550004005,0.377049982548,-0.663149952888,0.112589597702
10652,-0.160349994898,-1.25575006008,-0.169499993324,0.217500001192,-1.07356274128
11004,-0.195250019431,-0.410250008106,0.247199997306,-2.49815011024,-0.59979391098
23530,-0.957799971104,1.43000006676,0.719550013542,-0.641350030899,0.805854797363
8826,-0.451449990273,1.20809996128,-0.060100004077,-0.94764995575,0.149382978678
3308,0.153750002384,0.649500012398,-0.274949997663,-0.0818499922752,0.0785251483321
7153,-2.85660004616,-0.059249997139,-2.25959992409,-1.84159994125,0.595264732838
11041,0.744349956512,-0.603850007057,-0.0879000425339,1.53110003471,-1.01749718189
6342,1.22804999352,-0.772400021553,0.27760002017,1.93825006485,-0.296740561724
5883,0.579550027847,0.684249997139,0.734650015831,1.43599998951,0.752355277538
10589,0.0680000036955,-0.489799976349,0.446850001812,1.23714995384,-1.09403812885
5110,-2.35655021667,-0.608950018883,0.189499974251,-2.46689987183,0.0654991418123
4609,0.406949996948,-0.752200007439,-0.362000048161,-1.27290010452,0.0829845666885
5423,-1.83275008202,-0.222499996424,-0.326999992132,1.26664996147,0.298888474703
1070,-0.739300012589,0.0178999975324,-0.451099991798,-0.00824999809265,-0.487844735384
10051,0.585299968719,-0.717350006104,0.170500010252,-1.51504993439,0.128575757146
6603,0.0530999973416,0.83159995079,0.340700000525,-1.65820002556,1.37930059433
9019,-0.773149967194,0.423599988222,-1.05145001411,-1.90454995632,0.296338707209
10969,-0.354750007391,-0.220149993896,-1.1616499424,-3.01765012741,0.336333811283
9797,-0.113550007343,-0.908849954605,-0.359850019217,-0.46120005846,-0.419287055731
4043,0.759750008583,-1.03020000458,0.755800008774,0.184599995613,-0.302814662457
9519,-1.82980000973,-0.181199997663,0.121549993753,1.86325001717,1.25289821625
8480,-0.678799986839,-0.212199985981,0.38820001483,0.54129999876,-1.25159406662
983,0.298449993134,-1.32639992237,0.12349999696,-2.57784986496,0.816982030869
10559,0.473199993372,0.543750047684,0.70710003376,1.14909994602,-1.38810217381
8508,0.369750022888,-0.368549972773,0.661499977112,-0.841550052166,0.414563238621
9275,1.33064997196,-0.689550042152,0.595399975777,0.630500018597,1.89457702637
8914,-0.821249961853,0.538800001144,0.751100003719,0.249050021172,-2.80587053299
54505,-0.736000001431,0.457300007343,-0.682999968529,0.377249985933,0.789212822914
6919,-0.543099999428,0.888800024986,0.704450011253,0.779949963093,0.65293443203
2274,-0.535049974918,-2.77379989624,0.197350010276,-0.546900033951,-0.029871378094
2288,-5.0,-0.627299964428,-0.280999988317,-2.05355000496,-0.0467378012836
7994,0.375649988651,0.171849995852,1.15789997578,-0.689849972725,-0.1111292243
4216,-0.0847999751568,-0.118200004101,0.370950013399,0.576600015163,-0.458048641682
7538,-0.429949998856,0.035699993372,0.359899997711,0.337000012398,0.196102038026
3628,0.445899993181,-0.622099995613,0.263050019741,0.24279999733,-2.63557600975
2037,0.0115500008687,-0.175599992275,-0.298249989748,-0.348049998283,0.756183207035
2771,0.4986500144,-0.367399990559,0.334549993277,1.51520001888,1.49442744255
7264,0.63504999876,-1.97374999523,0.269300013781,0.539749979973,-1.17720663548
1786,-0.414099991322,-0.128550007939,-0.109899997711,-1.07864999771,0.0643806234002
5873,-0.489049971104,0.864849984646,-0.580099999905,0.316300034523,0.974898278713
780,-0.410299986601,0.909749984741,-0.259599983692,-1.81139993668,0.502371072769
9926,0.0924999862909,-0.718800008297,0.559350013733,0.0279000103474,0.1698872298
8446,-0.485900014639,1.89359998703,0.370149970055,-0.243600010872,0.775763511658
7159,-4.35265016556,0.460250020027,0.128349989653,-1.19890010357,-1.67104923725
1026,-1.22490000725,-0.27245002985,-0.556849956512,-2.14649987221,0.556732296944
7082,-0.713599979877,1.10494995117,0.243450000882,-0.315249979496,0.816189885139
10058,1.30680000782,-0.348549991846,1.22449994087,-0.684799969196,-0.248947322369
10797,-0.38330000639,-0.84684997797,-0.155450001359,-4.62144994736,-0.1204238832
11230,1.18455004692,-1.11744999886,0.0746000036597,-0.884199976921,0.0988896042109
30836,-0.384400010109,-1.53485000134,-0.556100010872,-1.02355003357,-1.12803137302
27336,-0.381349980831,0.46724998951,0.0913499891758,-0.0215000510216,0.203594833612
9918,-0.381850004196,0.912349998951,0.281750023365,-0.508750021458,0.876546561718
79073,0.509949982166,0.259850025177,1.01985001564,1.72040009499,-1.29799735546
9688,1.55095005035,-0.427250027657,0.123050004244,-1.59535002708,0.447343289852
23659,0.281450003386,0.223049998283,0.398300021887,0.5054500103,1.10695576668
8396,-0.156850010157,0.0485000014305,0.14374999702,0.748300015926,0.111995831132
23077,0.125349968672,0.666049957275,-0.181450009346,-1.12960004807,-0.262839198112
10857,-0.187350004911,-1.32930004597,0.337249994278,-0.677199959755,-0.178674668074
16,0.544849991798,-0.18774998188,0.439500004053,-1.57455015182,-0.307503849268
2817,0.170000001788,0.0804000049829,0.709699988365,0.772350013256,0.483631879091
60528,-0.162849992514,0.473600000143,0.248300015926,0.0129499733448,-0.0841012373567
5359,-0.508650004864,0.0178499817848,-0.390850007534,-0.311650007963,0.853799700737
1514,0.648849964142,-2.03279995918,0.537000060081,-0.77404999733,-0.584253191948
1509,-0.169199988246,0.859349966049,1.33730006218,0.612199962139,-0.319905936718
9181,0.979650020599,-0.656049966812,0.611199975014,0.363250017166,-0.249571368098
3611,-0.261750012636,-1.3601000309,0.305650025606,-1.84595000744,-1.8510581255
4783,0.389750003815,0.688149988651,0.151299998164,-0.259050011635,-0.23934084177
10123,-0.171000003815,1.96834993362,-0.123850017786,-0.32570001483,0.913564801216
8895,-1.03589999676,0.0999999940395,0.0515999943018,-0.516399979591,0.683324038982
9805,-0.154150009155,0.817999958992,0.155499994755,0.818799972534,0.661690592766
4125,0.783450007439,-1.50524997711,1.07815003395,0.889999985695,-0.949544131756
1635,0.427100002766,1.03830003738,-0.589899897575,1.05774998665,0.0110849738121
4154,-0.282150000334,-0.111649990082,0.36779999733,-0.193399995565,-0.35936370492
26292,1.18234992027,-2.3953499794,-0.487550020218,-0.806749999523,-1.14578187466
5770,-0.0599499940872,1.43700003624,-0.16740000248,-0.0063000023365,-1.16097664833
25874,0.674149990082,-0.167850002646,0.704150021076,0.821099996567,-0.713750123978
11319,-1.01920008659,-0.6386500597,-0.229650020599,0.972000002861,-0.498303771019
1153,0.0699499845505,-0.0717000067234,1.04925000668,-0.0255500078201,0.263518661261
11098,0.867050051689,-1.65194988251,0.557749986649,0.218649983406,-0.558980882168
8974,1.76285004616,-0.779200017452,0.129700005054,1.19709992409,-0.351161539555
533,0.0171499997377,-0.366500020027,-0.284700006247,-0.573950052261,-0.423717290163
823,0.177550017834,-0.45015001297,0.71590000391,-0.402050018311,-0.456486165524
6812,0.215099990368,0.176400005817,0.4320499897,-0.574349999428,0.475566476583
3693,0.711849927902,-0.329799979925,0.0970500037074,0.0485500097275,-0.25961509347
4891,-1.00189995766,-0.249799966812,1.1860499382,-0.66939997673,0.620625495911
10954,-2.80124998093,-0.373899996281,0.349950015545,0.630650043488,-0.75254714489
5909,-0.370599985123,1.26609992981,0.904199957848,1.21969997883,-4.37557315826
9221,0.0302499830723,-0.116600006819,0.12444999814,1.26719999313,-0.829487740993
847,-0.473150014877,0.283050000668,0.432399988174,-0.5855499506,0.269986301661
11072,0.194150000811,-1.14584994316,0.30680000782,-0.040549993515,-0.554325580597
10221,-0.67359995842,1.15320003033,-1.18584990501,-2.14299988747,0.110456451774
7158,-4.48059988022,-0.775349974632,0.0896499976516,-1.26880002022,0.0025838650763
8678,1.60185003281,-0.379600018263,0.570199966431,-0.662049949169,0.469858497381
11014,-0.0679000020027,-1.2582000494,0.0415000170469,-1.45624995232,0.610486388206
1994,0.474500000477,0.358599960804,0.549349963665,2.90875005722,0.306695908308
3482,-0.128849998116,0.382649987936,-0.104449987411,-0.0622999668121,0.223485678434
25976,-0.45710003376,-0.160700023174,-0.562649965286,-0.168200016022,-0.904299139977
10491,0.109749987721,-1.01469993591,0.221249997616,-0.946499943733,0.757904529572
51053,-1.97114992142,-0.329600006342,-1.66279995441,-1.69904994965,0.148062184453
9267,-0.33654999733,1.45029997826,-0.683499932289,-0.867400050163,1.07707631588
5547,0.689949989319,-0.226899981499,0.615249991417,-0.00540000200272,0.350286066532
6597,0.223299980164,-0.0327500104904,-0.0591500103474,0.407150030136,0.364054322243
5836,-0.448849976063,-0.476399958134,-0.190200001001,-0.151800006628,-0.256090044975
6118,-0.167600005865,-0.0576999932528,0.439600020647,1.03955006599,-2.19000291824
2961,-0.324000030756,-0.00164999812841,-0.0524000003934,0.271800011396,1.03788781166
310,-0.365900009871,-0.975149989128,-0.404799997807,-0.393950015306,-0.181456327438
7296,-1.11930000782,-2.37220001221,0.236250013113,-1.36625003815,0.136134684086
1429,-2.09305000305,0.0845500081778,-0.697749972343,-0.343950033188,0.261679202318
2548,-0.579950034618,0.229350015521,-0.337249994278,-0.0976999998093,-0.600427925587
6499,1.02084994316,0.609350025654,0.345349997282,0.944749951363,-0.929243445396
642,-0.917299985886,-2.68875002861,0.329300045967,-1.75459992886,0.427428841591
23076,1.22974991798,-0.00450000166893,0.310550004244,-3.7826499939,-0.847429513931
10099,0.743550002575,-1.11605000496,0.397050023079,-0.210799992085,-0.359651863575
9817,1.2623000145,-0.599250018597,0.74665004015,0.824500024319,-1.24828934669
9126,-0.523399949074,1.32844996452,-0.198399990797,0.529699981213,0.908237457275
3930,-1.07770001888,-0.780849933624,0.850299954414,-1.16229999065,0.744895994663
10450,-1.03559994698,-1.90615010262,0.395600020885,1.02904999256,-0.105039983988
54386,0.739549994469,0.723500013351,1.08439993858,0.0177499949932,-2.85436463356
664,-0.544000029564,-0.633600056171,0.269299983978,-1.89139997959,-0.0407319925725
596,-0.281899988651,0.897100031376,-0.404949992895,-0.441650003195,1.11350309849
10180,-0.199049994349,-0.485000014305,0.000149995088577,-0.396149992943,-0.926758527756
1445,-1.3451499939,0.380500018597,-0.130850017071,-0.628499984741,-0.323386132717
230,0.355049997568,1.75640010834,0.41945001483,1.24489998817,-1.559699893
9246,-0.651099979877,0.268700003624,-0.291599988937,0.270300000906,0.712216198444
5092,-0.688400030136,-1.34414994717,0.135999977589,-0.938799977303,0.0257032439113
23463,0.607450008392,0.710550010204,0.924749970436,1.64759993553,-0.122434817255
10007,1.23695003986,0.319799989462,-0.068200007081,1.36800003052,-0.0852648019791
4925,-0.78770005703,-0.189500033855,0.572350025177,0.824400007725,-1.00311791897
6251,-0.424250006676,0.13275000453,0.384700000286,1.10025000572,-0.032097324729
5782,0.438499987125,-0.227199971676,-0.684050023556,0.921700000763,-0.113888010383
5106,0.0945000052452,-0.17515000701,0.591750025749,-1.75915002823,0.239923045039
2673,0.10625000298,-0.0148000121117,0.953299999237,-0.00555002689362,-1.06372594833
644,-0.523249983788,0.0127499699593,0.52530002594,-0.189750000834,0.017916329205
6284,-1.01454997063,0.254050016403,-0.646600008011,-1.03439998627,0.691579401493
4605,-1.10475003719,0.875850021839,1.64754986763,0.256599962711,0.971697390079
6810,1.12940001488,-0.468400001526,-1.37160003185,0.108750015497,-2.42666506767
54499,0.164800003171,-1.94505000114,1.22975003719,1.10199999809,-4.98221874237
11007,0.124799996614,0.46875,0.40934997797,1.01510000229,-2.1405851841
1643,-0.989099979401,-0.604849934578,0.300400018692,-3.31945014,0.605066299438
25805,0.29984998703,0.417600035667,-0.928299963474,-3.46439981461,0.668128252029
3033,-0.96204996109,-0.216250002384,0.678499996662,-0.0217999983579,0.141047149897
2745,0.669749975204,-1.28555011749,1.08844995499,1.22850000858,-0.11429348588
9961,0.0471500009298,-0.0719500184059,1.21235001087,0.432999968529,-0.105561062694
3925,0.188500002027,0.0219499915838,-0.413249969482,1.5352499485,0.608150243759
2582,-0.150450021029,-0.34610003233,1.04540002346,0.898400008678,0.821707606316
5792,-1.51950001717,-0.0627500042319,-0.0950499922037,-0.168699979782,0.346576094627
5236,-0.399200022221,0.710050046444,0.321849942207,1.23849999905,-0.488571971655
4016,-1.14520001411,-0.119149982929,0.788399994373,-2.22755002975,-1.09907436371
4651,0.0233000218868,-0.0344999879599,-0.359050005674,-0.0967999920249,-1.24345874786
3988,0.071799993515,-0.294999986887,-0.847499966621,-0.823150038719,-0.427067995071
26227,0.994949996471,-0.187700003386,0.370299994946,0.539200007915,-0.573344945908
7982,0.163000017405,0.694299995899,0.356100022793,2.14094996452,-1.20268654823
3551,0.156749993563,1.07239997387,0.0976999998093,-0.1229499951,1.10048818588
5108,0.476900011301,-0.294499993324,-0.565999984741,0.0449500083923,-0.347051858902
8870,0.167049989104,-0.10205000639,0.57665002346,1.74310004711,-1.24943435192
2195,1.28719997406,0.506300032139,-0.124749995768,-2.02565002441,1.6046589613
8731,0.150150001049,-0.965049982071,0.0536000058055,-1.05089998245,-0.662581384182
1956,0.949800014496,-1.14219999313,0.194799989462,-0.155550003052,-1.38229489326
10276,0.789499998093,0.0177499949932,0.146699994802,0.557950019836,0.650437474251
1666,-0.619249999523,-0.424100011587,-1.78750002384,-0.566550016403,0.384851932526
4864,-0.485100001097,0.539700031281,-0.185000002384,0.890200018883,0.0190219432116
4232,-0.758000016212,0.498400002718,-0.0573999881744,0.660250008106,0.628346145153
5050,1.36849999428,-0.550199985504,0.875349998474,1.24915003777,0.266002684832
813,0.938199996948,-0.0441499985754,0.275950014591,0.896000027657,-2.13408088684
3964,-0.822000026703,1.11829996109,-0.0272499918938,-0.114000022411,1.06164979935
26020,-0.317699968815,-1.38275003433,0.538500010967,-0.00789999961853,-1.03797006607
481,-0.910049974918,-0.422450006008,0.227349996567,1.01069998741,-1.17775559425
5019,-1.0393999815,1.86339998245,0.683799982071,-1.23590004444,0.0109625458717
291,-1.98804998398,0.489599972963,-0.802750051022,-2.34504985809,-0.45827537775
10973,0.337599992752,0.488749980927,-0.152649998665,-2.00725007057,-0.128708928823
9697,-1.96160006523,-0.464100003242,-0.462900012732,0.290499985218,-0.573793768883
5831,-0.694049954414,0.34810000658,0.00615000724792,0.121300011873,-0.857420921326
8202,0.0111500024796,-1.0243999958,0.60119998455,-0.903950095177,1.31694531441
57804,0.384299993515,-0.0852000117302,0.74764996767,0.575500011444,-1.25225317478
5566,-0.145449995995,0.214349985123,0.194850027561,0.0715500116348,-0.1348503232
57149,0.440699994564,-1.09270000458,-0.148000001907,-0.290250003338,0.943201124668
7416,-0.0726499930024,-0.577149987221,0.431149989367,-0.746899962425,0.191813915968
10174,1.37434995174,-0.0503500103951,-0.172399997711,-1.14464998245,-0.463240742683
6676,0.432500004768,0.874999940395,-0.21075001359,-0.0385500043631,0.24938800931
8884,0.109799996018,-0.363150000572,1.06010007858,-0.453199982643,0.0850609764457
5997,1.21085000038,-0.754500031471,0.880149960518,1.59505009651,-0.111288160086
57147,1.96015000343,0.0939000025392,-0.963250041008,0.675749957561,1.15427827835
6909,0.248800039291,0.565300047398,0.591650009155,0.398999989033,1.89852535725
9093,-0.370850026608,-0.0574500001967,-0.245949983597,-4.75559997559,0.462446302176
23142,0.278899997473,2.49940013885,-0.348800003529,-0.27089998126,-0.647105097771
8444,-0.647150039673,0.710799992085,-0.0659500062466,-0.723500013351,-0.177710577846
11232,-0.651700019836,-0.411549985409,0.401300013065,-1.56480002403,-0.544542074203
27095,0.794550001621,-4.15514993668,-0.0308500006795,1.23115003109,-4.98965406418
10732,-1.12999999523,0.147049993277,0.0978499948978,-1.48354995251,-0.280305415392
23029,-1.40039992332,-0.262149989605,-0.222150012851,-0.589349985123,0.305886536837
9270,-4.55179977417,-0.36050003767,-0.310149997473,-1.21405005455,-0.611052334309
47,3.17930006981,0.355250000954,0.444500029087,1.38160002232,-0.809167802334
5889,-1.0203499794,-0.0604999959469,0.303449988365,0.799199998379,0.616129100323
8243,-0.76004999876,0.86360001564,-0.374600023031,-0.602149963379,-0.0227054804564
10730,-0.366050004959,-1.1875,1.11710000038,-1.80629992485,0.789268612862
30,-1.49159991741,-1.20910000801,0.890150010586,0.47444999218,1.40898394585
7466,-0.996899962425,0.600199997425,2.31410002708,1.57829999924,-0.57464993
89910,1.23939990997,0.841349959373,0.627299964428,1.07934999466,0.212863624096
56654,1.42895007133,-1.62660002708,0.875900030136,-0.593850076199,-1.37509799004
501,1.43814992905,1.14795005322,-0.511350035667,-0.760000050068,1.02972590923
5438,0.603850007057,-0.68900001049,0.172700017691,1.77865004539,-1.74453341961
26993,0.809599995613,-1.06005001068,2.9919500351,-0.804049968719,-0.527929782867
55111,-0.413749992847,-0.421050012112,-0.931400001049,-0.0227999985218,0.178210765123
8520,-0.178499996662,0.064299993217,-3.13260006905,-0.503999948502,-0.97926646471
10146,-0.446700006723,1.09739995003,-3.44775009155,1.52590000629,0.975051879883
7165,-0.838200032711,0.54439997673,1.36419999599,-0.289700001478,-0.808943390846
55011,0.492449998856,-0.412600010633,0.402799993753,2.50650000572,2.25224852562
6461,0.194899991155,0.438499987125,-0.105299994349,-1.64585006237,0.747103452682
10813,-0.78275001049,1.17239999771,-0.717100024223,1.24795007706,-1.03755652905
80746,-0.553300023079,2.29960012436,-0.656200051308,0.263099998236,0.625905990601
10434,0.000500023365021,-0.371199995279,-1.06774997711,-0.780250012875,-0.482836037874
5607,-0.875349998474,0.174799993634,-0.22910001874,5.22839975357,-0.348648071289
22827,0.287349998951,-1.15035009384,0.306150019169,0.951049983501,-1.13649988174
51635,-0.368100017309,0.832050025463,0.0362500101328,-0.628200054169,-4.02179336548
84159,-0.261550009251,-0.727900028229,-1.3288500309,0.208349987864,0.673684060574
3508,-1.20854997635,-0.234950006008,0.320150017738,-0.414200007915,2.98211956024
84890,0.914000034332,-0.355300009251,0.0254000127316,0.481499999762,0.620780467987
79600,0.179750010371,0.728500008583,0.164050012827,-0.208649992943,2.5160741806
8574,0.51004999876,0.230099976063,0.269950002432,1.08219993114,1.2533673048
5529,-3.99145007133,0.971599936485,0.403950035572,1.45015001297,1.14669752121
3909,0.703099966049,-0.0441000461578,0.74975001812,-0.190050005913,-0.262624800205
9637,1.52419996262,0.303849995136,-0.370949983597,-0.466250002384,-0.418281644583
8518,-0.0416499972343,-0.202199995518,0.670000016689,-0.937649965286,0.0670201927423
6443,-0.803200006485,-0.947250008583,1.05114996433,-0.0827999934554,-1.32540535927
58478,-0.21044999361,2.28439998627,-0.281099975109,-0.681299984455,0.873965442181
4850,0.826049983501,4.53775024414,-0.597049951553,1.4905500412,-0.417040169239
23210,1.03325009346,-0.524500012398,0.34399998188,1.00034999847,-0.155941441655
54733,0.966499984264,0.0552500188351,0.237149998546,-1.6427500248,-0.181503623724
55129,0.604699969292,-0.0495999976993,0.595450043678,0.251550018787,-1.03813326359
10273,0.170249998569,0.048249989748,0.295049995184,-0.0529499948025,-0.14741513133
572,0.241999998689,-2.00664997101,0.872850000858,0.723900020123,-0.723889827728
5716,-0.0225000008941,0.989650011063,-0.226700007915,0.957650005817,3.42374801636
22841,0.854250013828,0.0988999903202,-0.306100010872,-0.504950046539,0.31542763114
2356,-0.108750000596,-0.872850000858,1.58334994316,1.18580007553,0.606159567833
6050,-0.27895000577,-4.96140003204,0.256049990654,1.02349996567,0.179264634848
64422,-0.149000003934,1.26004993916,0.11779999733,-0.68364995718,-0.734687030315
8837,-3.23150014877,-0.999350011349,2.53110003471,-0.0329999998212,-0.711210012436
55127,0.334800004959,0.965099930763,0.368599951267,-1.2840000391,0.952779650688
23335,-0.909250020981,0.460400015116,-0.602100014687,0.162200033665,-0.822295188904
10270,2.27419996262,0.972299993038,0.7513499856,2.04714989662,0.0392655730247
6509,0.386849999428,-0.490400016308,0.675549983978,0.389600008726,-0.334593296051
83743,0.0589500069618,-2.0638999939,0.232450008392,-0.18465000391,0.525582075119
6772,0.926399946213,1.32640004158,0.0622000098228,0.378350019455,0.372531056404
22887,-0.239599987864,-0.640199959278,0.510699987411,-0.47499999404,0.284301459789
51001,-0.422500014305,0.267199993134,-0.838850021362,0.326500028372,0.603740990162
26511,0.620100021362,1.76415002346,-0.168899983168,1.55590009689,-0.131766960025
7874,0.391049981117,-1.02890002728,0.0443499982357,-1.13909995556,-0.93580365181
51070,1.21920001507,0.592149972916,0.693849980831,1.13139998913,-4.75758981705
1738,-0.800549983978,0.268500000238,2.38080000877,-1.85584998131,0.229029327631
3416,0.246749997139,0.160599991679,0.108500003815,-0.205900013447,-1.3801292181
9128,-3.94374990463,-0.00104999542236,-0.624650001526,-2.79325008392,-0.373870044947
9833,2.26099991798,-0.625100016594,0.0637499988079,-0.627399981022,-0.216047167778
4088,0.0586499981582,-1.39234995842,-0.28560000658,-1.08389997482,0.419354170561
5018,-0.337249994278,-1.67760002613,0.0341999828815,0.346100002527,0.780545949936
51375,-1.89830005169,0.647550046444,-0.119399994612,0.166849970818,0.295499235392
55038,2.54855012894,0.588699996471,0.281549990177,1.78060007095,-0.303424715996
23061,-0.526199996471,-0.374949991703,0.13789999485,0.148800000548,-0.773898184299
64428,-0.624549984932,0.0782499909401,-0.539700031281,-0.343100011349,0.348670005798
11325,0.699800014496,-0.660499989986,0.0207000002265,-1.79480004311,-0.337112247944
9641,0.560350060463,0.373299986124,0.111149996519,0.595300018787,-0.245205670595
23038,-0.571399986744,-0.640349984169,0.791000008583,-0.596899986267,-0.970738530159
57048,-0.310649991035,0.394199997187,-0.377700001001,-0.361149996519,0.773949623108
94239,-0.287449985743,1.36890006065,-0.00559999980032,0.225749969482,1.60256171227
51203,-0.946850001812,-0.398599982262,-4.85099983215,-1.33169996738,1.12607502937
388650,-0.163100004196,0.400299996138,-0.228049993515,-0.415900021791,0.294374853373
23039,0.0701500177383,0.223700001836,-0.761999964714,0.522749960423,0.626512050629
55179,-1.56299996376,0.0648500025272,0.377150028944,0.963150024414,0.312917202711
5827,-0.349900066853,-0.20355001092,0.351750016212,0.207000002265,-0.249511182308
10245,-0.473649978638,1.10895001888,0.479849994183,-0.358500003815,0.096864707768
6813,-0.455200016499,-5.07070016861,0.819000005722,1.17875003815,-1.0809481144
3251,4.66970014572,-0.0658999979496,0.0993500053883,-0.216200008988,0.372549682856
23212,0.211600005627,-0.520699977875,-0.278849989176,-0.101549983025,0.320427924395
23536,-0.388099998236,0.788650035858,-0.351900011301,1.52155005932,0.373759299517
51282,0.498850017786,0.721850037575,0.21669998765,1.74740004539,0.549425125122
10227,0.215949997306,-0.277200013399,-2.19165015221,-0.320300042629,-1.18971276283
50813,0.608649969101,1.23629999161,-0.214999988675,1.01259994507,0.71435302496
51024,-0.350600004196,-0.880349993706,0.537400007248,-1.03845000267,-0.205501884222
53343,0.486349999905,0.0557500123978,-0.585950016975,-0.502550005913,0.813019156456
1465,0.630500018597,-0.11724999547,-2.51939988136,-4.32894992828,-0.126691713929
79006,-0.149349987507,0.619400024414,-0.0326000005007,-0.239600017667,-0.0315121114254
6988,0.708549976349,0.0324999988079,-0.705000042915,-0.354149997234,0.658079206944
11011,-0.595650017262,0.97469997406,-0.026900023222,1.28224992752,-0.259583413601
23325,-0.0972000062466,-0.602400004864,0.178000003099,-1.31554996967,-0.595707476139
10049,0.229499995708,0.165899991989,0.683950006962,-1.4103000164,0.635574817657
3157,-0.483399987221,-1.32245004177,0.171250015497,-2.37970018387,-0.752022445202
200734,0.644749999046,0.157649993896,1.81439995766,-0.264649987221,0.323544800282
9053,4.91590023041,-2.21554994583,-0.599749982357,0.385549992323,-1.90474498272
79094,3.34210014343,0.13069999218,0.146999999881,0.996850013733,-0.582482099533
2778,0.429600000381,-0.07515001297,0.657899975777,0.0947500020266,-2.24589300156
54881,2.71420001984,0.341600000858,-0.0846999883652,-1.67634999752,0.169886782765
