rid,DOS028_VCAP_6H:BRD-K92399508-001-01-5:5.02,DOS028_VCAP_24H:BRD-K92399508-001-01-5:5.02
8731,0.901248395443,-4.60115003586
1956,0.894222140312,-0.901700019836
10276,-0.63860809803,0.930449962616
1666,-3.15258836746,-3.69669985771
4864,0.822229921818,0.756850004196
4232,1.42574310303,-0.132050037384
5050,-0.391691923141,-0.000699996948242
813,0.233269512653,-0.612649977207
3964,0.671215116978,0.0699499845505
26020,0.741618871689,-0.353249996901
481,-0.0244737863541,0.528100013733
5019,-0.0465872734785,-0.151749998331
291,0.800643205643,-1.96079993248
10973,0.574671149254,-0.481700003147
9697,-0.651136875153,-0.655799984932
5831,0.41912573576,0.073500007391
8202,-0.15117944777,4.00409984589
57804,1.64941179752,0.0629499852657
5566,0.419194161892,0.472400009632
57149,-1.19324123859,-0.337900012732
7416,0.484059989452,0.29359999299
10174,0.649972856045,-0.379649996758
6676,1.193166852,-0.116849988699
8884,1.24826574326,0.194749996066
5997,0.45607188344,-1.06029999256
57147,0.543973922729,-0.380349993706
6909,-2.61808633804,0.244999974966
9093,0.184239655733,0.410899966955
23142,1.91537547112,-0.0164500176907
8444,-0.743919014931,0.73995000124
11232,1.17244446278,0.493099987507
27095,-0.401718229055,-1.44930005074
10732,0.501768410206,-0.691399991512
23029,-2.30221843719,0.122199997306
9270,-8.39250087738,0.288599997759
47,1.51808702946,0.734350025654
5889,-0.332796692848,0.116099998355
8243,4.14898872375,0.305700004101
10730,-0.657980501652,0.172999978065
30,2.04367184639,-0.369399994612
7466,-0.115619637072,1.00375008583
89910,0.599744617939,1.62150001526
56654,-1.04831719398,-0.454950004816
501,0.836558103561,0.064099997282
5438,-1.06436765194,0.297800004482
26993,-0.197270900011,0.110500000417
55111,0.0728641077876,-0.561100006104
8520,-0.174657523632,-0.0256000012159
10146,-0.602006971836,-0.217299997807
7165,-0.271464526653,-0.763000011444
55011,0.0173030048609,0.103650003672
6461,0.212474703789,-0.459700018167
10813,-2.55895161629,0.129000008106
80746,3.32033085823,-0.0590000003576
10434,0.242014333606,0.182500004768
5607,0.514412820339,-0.472350001335
22827,1.39357924461,0.444950044155
51635,-0.000747192359995,-0.875349998474
84159,0.676470160484,0.982300043106
3508,1.54826855659,0.406899958849
84890,-0.827121019363,-0.811949968338
79600,0.620770275593,-0.977550029755
8574,-0.61945182085,-0.845799982548
5529,0.0472486019135,1.04914999008
3909,-1.43306708336,-0.459999978542
9637,1.72438538074,0.367599993944
8518,1.20128679276,0.391000002623
6443,0.485013127327,-0.78275001049
58478,-0.730804741383,-0.100849993527
4850,-0.276951223612,-0.00110000371933
23210,0.0724225640297,-0.492699980736
54733,4.51355457306,-0.263650000095
55129,1.04232263565,-0.989500045776
10273,0.0,-0.234050005674
572,-0.480819344521,-0.298099994659
5716,8.25200080872,-0.157749980688
22841,-0.0963538587093,-1.25839996338
2356,0.946849584579,-0.0212000012398
6050,0.383564949036,0.994450032711
64422,0.805104374886,-0.222449988127
8837,0.425966322422,0.482649981976
55127,0.298200249672,-0.165549993515
23335,2.62786340714,0.266850024462
10270,1.73083901405,0.105599999428
6509,0.161343038082,-0.248099982738
83743,0.329530090094,0.252200007439
6772,-0.66775560379,0.254750013351
22887,2.47929000854,-1.8138500452
51001,0.268478095531,-0.134100019932
26511,-1.69518709183,-0.0908000022173
7874,-0.454201161861,0.174549996853
51070,-4.80825662613,-1.22619998455
1738,0.297553837299,0.193349987268
3416,-0.364180475473,1.21920001507
9128,-0.760175824165,0.0979500114918
9833,-1.1284430027,0.53820002079
4088,0.481833457947,-0.369450002909
5018,-0.0169202983379,1.10275006294
51375,0.903862059116,1.34860002995
55038,-1.66439604759,0.265599966049
23061,0.459550917149,-1.03294992447
64428,-0.751103162766,0.168249994516
11325,0.133667260408,-0.279799997807
9641,-0.107433445752,0.785650014877
23038,2.06830358505,-0.432150006294
57048,1.19136083126,-0.392450004816
94239,-1.14167511463,0.593000054359
51203,0.0876205191016,-0.459500014782
388650,-0.639267325401,-0.341699957848
23039,0.452188044786,-0.4224999547
55179,-0.416913747787,0.980100035667
5827,-0.166998177767,-0.380750000477
10245,-0.311112552881,-0.634700000286
6813,-0.495145738125,0.973200023174
3251,0.519749999046,0.445100009441
23212,-1.92445969582,0.0259499996901
23536,-0.326162070036,1.11944997311
51282,-0.930566430092,-0.430649995804
10227,-0.87784832716,-0.378800004721
50813,0.874951601028,-1.12179994583
51024,0.281049251556,-0.794799983501
53343,-0.715868234634,-0.414199978113
1465,-0.529552161694,0.180900007486
79006,0.69118398428,-0.472250014544
6988,1.35307383537,0.121899992228
11011,0.31451523304,0.230749994516
23325,-0.925145328045,1.35064995289
10049,-0.480872094631,0.330049991608
3157,-0.285754919052,-0.195100009441
200734,-1.49604856968,-0.354749977589
9053,-0.75684183836,0.484949976206
79094,0.104268997908,0.00540000200272
2778,1.02870821953,0.259099990129
54881,0.599114537239,0.457949995995
54807,0.145693600178,0.273249983788
323,3.05045795441,0.984149992466
26001,0.988756239414,-0.356399983168
10190,-1.26189243793,-0.869750022888
9686,0.557234942913,-1.26690006256
54915,1.18279480934,-0.0069500207901
23658,-1.57483911514,0.0
7750,-1.0576325655,-0.380899995565
79643,-1.00973987579,0.0234999656677
9488,-0.125545576215,0.441749989986
11200,-0.587111353874,0.27760002017
65057,-0.273978739977,-0.106600016356
6832,0.328810721636,0.697450041771
23131,3.0751490593,0.158400014043
10776,-0.184911221266,0.201249986887
6253,0.527214407921,-1.32725000381
79716,-0.68794053793,0.976899981499
29978,-1.16898393631,0.128200009465
9988,0.75429546833,-0.133700013161
10845,0.101811975241,0.783699989319
54957,-0.332928806543,-0.594449996948
79170,0.0487261414528,1.02684998512
10610,0.756581425667,0.0621500015259
128,0.397722959518,0.274350017309
51026,-0.927543342113,-0.199200004339
5498,-1.10903227329,0.722649931908
124583,1.05272579193,0.39390000701
9455,-1.29213702679,-0.567049980164
1212,0.953948795795,-0.559800028801
5255,-0.342749774456,-0.372200012207
9448,1.05684030056,0.483600020409
9924,1.26355457306,0.780900001526
5480,0.123819738626,0.0891000032425
1983,0.528071701527,-4.61140012741
56889,-0.645921349525,-0.764400005341
79080,1.44634592533,1.20149993896
9016,-3.5331261158,0.0208500027657
6915,-0.728596329689,0.439149975777
9709,0.157789930701,0.161799997091
116832,1.15429449081,-0.881850004196
670,-0.769690334797,-3.00115013123
7867,-1.28282392025,-0.191599994898
79143,1.05095660686,-0.384099990129
11284,-0.0686879307032,-0.460749983788
23443,-0.883152663708,-0.458550006151
51599,0.202195733786,0.545700013638
5927,0.691368460655,0.0665000006557
55793,1.38594126701,0.27120000124
5867,0.0554594993591,0.430499970913
7866,-8.34105491638,0.794250011444
25825,-0.660186767578,-1.00294995308
4067,-1.97184967995,-0.994899988174
51015,-2.20460128784,0.320850014687
5891,-0.164905905724,0.396649986506
3300,0.438193589449,-0.14019998908
64781,-0.697200059891,0.730450034142
51056,0.534671723843,1.06414997578
8550,-7.52125310898,0.625299990177
50810,1.06797122955,-0.429699987173
23011,-0.995804965496,-0.299399971962
11168,0.146094605327,-0.564350008965
1385,1.09718453884,0.363999992609
10150,-0.812963604927,0.481249988079
29763,2.52209115028,-0.451299995184
9112,0.0674407929182,0.638100028038
23499,-0.220187649131,0.483449995518
85236,0.454515129328,0.0289999991655
5096,-0.585010647774,0.0339500084519
55620,-0.398539721966,0.244199991226
5373,0.044076949358,0.578800022602
51170,-6.74576854706,0.310550004244
54850,-0.00648858770728,-0.258350014687
80349,-0.546417415142,-1.45204997063
355,-1.46046972275,-0.193600028753
1062,1.33236968517,0.289650022984
8804,0.93583291769,-0.419550001621
80758,-0.419111818075,-0.48195001483
375346,-1.54467260838,0.0539999902248
51385,-0.299650073051,-1.25045001507
55748,-1.28324604034,-0.207749992609
10318,0.182660341263,-0.129999995232
54681,-0.331934392452,-1.31739997864
7905,1.74324560165,0.293999999762
28969,0.139761894941,-0.76014995575
10668,-0.586252808571,-1.03519999981
51005,4.04471635818,-0.486099988222
8800,-0.718547284603,-0.140200018883
54438,-0.412149786949,1.30075001717
55825,-0.525054991245,-0.692150056362
8835,-0.91483771801,-0.0443499982357
64429,1.32442903519,-1.04040002823
