rid,DOS015_VCAP_6H:BRD-K77182083-001-01-7:5.02,DOS015_VCAP_24H:BRD-K77182083-001-01-7:5.02
6709,-0.993000030518,0.0647333115339
1277,0.248500004411,0.476366698742
993,-0.211333334446,0.693033337593
7157,-0.559599995613,-0.87700009346
1958,0.477966666222,0.141699969769
4582,0.118966683745,0.85389995575
9212,0.141166687012,0.202300027013
8440,-0.252800017595,-0.604466676712
6790,-0.466133356094,-0.0333333313465
8851,0.00349999964237,-0.739266633987
2534,0.190300017595,0.550733327866
4893,-0.404966682196,0.498199999332
665,-0.494900047779,0.241666674614
4313,0.914333403111,0.286000043154
1022,0.351133346558,0.147900000215
5880,-0.399700015783,-0.0602333396673
3162,-0.480333328247,1.95976674557
1282,-0.35913336277,-0.453166663647
3383,1.1821000576,0.510600030422
727,2.21133327484,1.6238335371
4792,-0.237333327532,-0.230399981141
4794,1.42996668816,0.429666668177
902,-0.929600000381,-0.0850999951363
8091,-0.275099992752,0.305900007486
3486,0.274366676807,0.113633327186
10818,0.378033339977,0.406166672707
3454,0.235333308578,0.790866672993
4282,-0.158766686916,0.22910001874
1605,-0.931233346462,-0.50856667757
10644,0.962433338165,-0.212533354759
2065,-0.197033330798,-0.3641667068
8321,0.229366660118,0.498399972916
8503,0.82813334465,0.0111000090837
7027,-0.393799990416,-0.650033354759
6850,-0.605733394623,0.0909333527088
1978,-0.636266708374,-0.124200001359
896,-0.0542000085115,0.646466672421
5777,0.352800041437,0.025333315134
1846,0.291400015354,2.24563360214
5925,0.0913000106812,0.209066674113
142,0.665966629982,-0.357666671276
1021,0.454000025988,-0.901700019836
5699,-1.88246679306,-0.339100003242
8061,0.00673332810402,-1.05273342133
1870,3.38543343544,0.138366669416
1398,-0.671733319759,0.249533340335
3312,-1.10496675968,0.986233353615
891,-0.103066667914,0.143533319235
4775,-0.327566623688,0.321566671133
5111,-3.03596687317,0.0724000036716
5696,0.322533369064,-3.7664334774
5588,-0.368766695261,0.272533327341
6839,-0.354600042105,0.159666657448
329,-0.689200043678,-0.0320333391428
5058,0.632333278656,-0.585766673088
998,0.456999987364,-1.22780001163
9134,-1.28170013428,0.0598666667938
6616,3.66926670074,-0.0638666450977
5223,-0.411933302879,-0.269800007343
4690,-1.4633333683,0.151200011373
958,-0.157300010324,0.333733320236
1616,0.0481666699052,-0.22593331337
991,-0.329600006342,0.0
6347,-0.211466670036,0.155266731977
6714,0.00193333625793,0.248966693878
652,0.4361333251,0.523299992085
4331,-0.48276668787,-0.559566676617
7099,-0.953333377838,3.07610011101
10320,4.06743335724,-1.48146677017
2042,-0.032166659832,0.481333315372
843,0.74206674099,0.484500050545
840,0.135266661644,0.340333342552
7048,0.696200013161,-0.191000014544
4851,0.489533364773,0.140833333135
6464,0.128466665745,0.583633363247
23410,-0.238033309579,-0.652366638184
54205,-2.75200009346,0.166700065136
2770,-0.0171333253384,0.609033346176
80204,0.0985666811466,-0.665966689587
4208,0.0437999665737,0.456600010395
1845,-1.14286661148,0.0323666930199
23368,0.0460332930088,0.148699998856
5583,-0.375333338976,-0.730700016022
8900,1.5896333456,0.315299987793
581,1.19180011749,0.464400082827
6193,0.0291666537523,-0.326933383942
6622,1.0285333395,-0.595066666603
11261,-0.285966694355,-0.250633329153
6696,-0.0615999996662,-0.449666678905
8312,-0.0190333276987,-0.0233000032604
835,0.0926000028849,-1.12020003796
8324,0.0610666871071,-0.0634000003338
1848,-0.0499333292246,0.940933465958
154,2.44059991837,-0.429600000381
4312,-0.473233371973,0.878700017929
994,-0.0393666699529,-0.23656667769
2048,-0.0675333291292,-0.285199999809
1111,-0.0601000189781,0.0237666666508
5154,-2.09703350067,0.407433360815
2920,0.343733370304,-0.193333342671
3122,1.99110007286,-0.864366650581
2769,0.789233326912,-0.0485333353281
5900,0.405066668987,0.211733281612
6304,1.06893324852,0.0344666615129
5211,0.825799942017,-0.229933351278
2886,-0.0973666608334,0.0823000073433
9261,0.0427000075579,-0.213499993086
8569,0.189333319664,-0.478933334351
3303,0.504133343697,1.40813350677
5331,-3.005433321,-0.253466665745
5347,-0.356933295727,-0.144166663289
4638,0.463533341885,3.67546677589
2264,-0.43193334341,-0.495633304119
1029,-0.0362666845322,-0.346933364868
1027,-1.21863341331,0.270666658878
2597,0.176933333278,0.0
55847,-0.384200036526,0.60070002079
25803,-0.169066682458,-0.60653334856
3480,-0.364100009203,0.46236667037
2946,-0.165966689587,-0.16400000453
9517,0.416733384132,-0.0977000296116
25987,-0.59326672554,0.393300026655
23670,0.0278333425522,1.01523339748
11182,0.817400038242,-3.38166666031
2146,0.825633347034,0.219333335757
3385,-0.52110004425,-0.655566692352
5261,-1.08023333549,-0.0708999931812
10765,0.424833357334,0.278966665268
25839,-0.501033365726,0.78770005703
4172,0.709133386612,-0.191666647792
23161,-0.907600045204,0.215700015426
10298,0.873633265495,-0.661533415318
1802,-0.354300022125,0.216733336449
58533,-0.320100009441,-0.161699965596
147179,-0.468200027943,0.13843332231
29937,-0.815633356571,-0.380833357573
6184,-1.10650002956,0.774266719818
9854,0.116033315659,0.413433343172
2553,-0.234400004148,0.0128666907549
5440,-0.845333397388,-0.750800013542
54623,-0.550533354282,-0.000100016593933
9533,-0.0871666520834,-2.2758333683
8607,-0.546400010586,-0.0023333132267
207,-0.0471999645233,0.47570002079
26054,0.350199997425,0.0755333453417
10682,-0.263133347034,0.393633365631
8573,-0.502866625786,-0.676499962807
23378,0.488099992275,0.189666688442
8553,0.86633336544,-0.164566650987
622,0.0774333328009,-0.313399970531
9467,-0.995133340359,0.0681333392859
5525,0.349766641855,-0.00243332982063
256364,-0.169933348894,0.0228333324194
332,0.544566631317,0.426066666842
2058,0.992299973965,-0.363833367825
7849,0.117133319378,0.338400036097
23244,0.322066694498,-0.423333346844
7494,-0.939100027084,0.783566713333
4836,-0.564366698265,0.143933355808
23647,-0.0853333473206,-0.277233362198
10617,-0.426366686821,0.43100002408
2184,0.186599999666,-0.355333328247
5355,0.942266702652,-0.437400013208
6659,0.527633368969,-0.191333323717
7016,-0.34500002861,0.365900009871
90861,-0.52406668663,0.133399993181
10670,0.789499938488,-0.584900021553
79071,0.00959999114275,0.508633375168
64746,0.540466666222,-0.452933341265
5366,-1.24643337727,-0.226400017738
11344,-0.0461666435003,0.422200024128
10013,0.435133337975,-0.200600028038
5829,0.978533387184,0.41550001502
5257,1.0189999342,-0.731333315372
22794,1.2840334177,-0.398766666651
9761,0.83643335104,-0.262199997902
23326,-1.60923326015,0.244599997997
10972,-0.0502000004053,-0.0564333312213
10523,0.472800016403,0.327300012112
79090,0.356066703796,0.439100027084
27032,0.411833316088,-0.873799979687
9097,-0.428966701031,0.723266720772
10513,1.05476665497,0.122799992561
1891,0.131033331156,0.148833334446
3066,-0.525399982929,-0.149266660213
9801,0.859899997711,0.516700029373
1459,-0.313833326101,4.15213346481
9703,-1.23383331299,0.280266672373
10606,0.0092000067234,-0.919533371925
1017,-0.114899992943,0.266333341599
9813,-0.153500005603,0.291300028563
7485,0.0226000025868,-0.0248333364725
2109,-0.322966635227,1.27910006046
23271,-0.300300002098,1.04223334789
9915,-0.802133321762,0.0491000264883
9552,1.14639997482,-0.478900015354
93487,0.203533321619,-0.0384333431721
2956,-0.0202333331108,-0.116933345795
11065,-0.693599998951,0.986299991608
9653,-1.1262999773,-0.194966688752
200081,-0.644500017166,-0.0122333317995
3337,-3.35920023918,-0.132433354855
11073,-0.100199997425,0.0723000019789
23,0.830666661263,0.3111333251
5641,-0.32539999485,0.303166657686
8720,0.406800031662,0.318499982357
10782,0.187200009823,0.191100031137
25932,-0.647666692734,-0.217000007629
3028,-0.492633372545,0.172033324838
6804,-1.69616675377,-0.835966706276
890,-0.239066645503,-0.153599977493
6390,-1.64496672153,0.186633348465
4303,-0.348833322525,0.39036667347
10953,-0.995466768742,0.188966676593
22889,-0.305800020695,-0.493033379316
3098,0.182600006461,-0.665166735649
11044,0.764766693115,0.156633347273
8985,-0.272899985313,-0.130866676569
66008,0.0280000120401,-0.407000035048
9217,3.11066675186,-0.545100033283
701,-0.00556664168835,0.493833363056
6182,-0.64150005579,-0.997099995613
4860,-1.32233333588,0.0800333321095
7398,-0.547966718674,-0.754900038242
6117,0.632266700268,-0.116066664457
23588,0.252799987793,0.658033370972
949,0.991833388805,-0.549633383751
7168,-0.603200018406,0.422666668892
9375,-1.63923335075,-0.349733322859
4927,0.83096665144,-0.288300007582
2523,0.16666662693,0.0906333401799
58497,1.5300334692,0.236966669559
6856,0.643033325672,0.0129333287477
26036,1.02906668186,-0.387733340263
10206,-0.0903666615486,0.576700031757
25793,-0.180466651917,0.0654333531857
55556,0.132866665721,-0.206600010395
3978,0.141233339906,-0.70870000124
10681,1.64076673985,1.13376665115
3638,-1.0585334301,-0.32353335619
8349,-1.03923332691,0.590266704559
6275,-0.00663333339617,1.93443334103
3895,0.534033358097,0.163833349943
392,0.617266714573,0.525400042534
9170,1.35710000992,-0.536500036716
80347,-2.46373343468,0.486066699028
23300,-0.305400013924,0.269400000572
836,0.956300020218,-0.278600007296
11188,0.77096670866,-0.56336671114
10898,0.452700018883,0.567433357239
9276,0.874833345413,-0.789033412933
1647,0.398466706276,0.780900001526
10285,0.1026000157,0.37053334713
23386,-0.594966650009,-0.0807000100613
3156,-0.886100053787,0.257866680622
10237,0.650666713715,-2.97243332863
7077,0.25490000844,0.579699933529
11157,-0.626166641712,0.974633276463
22908,0.277366697788,-0.116433352232
10915,-0.109866678715,0.225866660476
9897,-0.534900009632,0.733200013638
1759,-0.524366676807,-0.471199989319
54541,0.270699977875,0.521733343601
211,0.228266701102,0.620566666126
5048,1.40320003033,0.00333334505558
84722,0.579900026321,0.0322332978249
29890,-0.0643000006676,-0.138533353806
9868,0.385066688061,0.822266697884
873,-1.16436672211,0.257466703653
5580,0.37953338027,-0.234266683459
3725,-0.0272666588426,0.870433330536
23585,-0.708800077438,-0.277700006962
51097,0.139066666365,0.0749333351851
1831,0.0423000082374,0.152366653085
7020,0.0052333176136,-0.420300036669
55893,-0.398333311081,-0.0805666595697
6944,0.682366728783,0.349733352661
22883,0.397666662931,-0.118799999356
5601,0.335300028324,-0.0387333258986
10775,1.12986671925,0.157366648316
4780,-0.55989998579,0.562333345413
10904,-0.235166609287,0.333300024271
9917,0.870266735554,0.906100034714
1399,0.541400074959,0.197200000286
24149,-0.10216666013,0.651000022888
2222,-1.00840008259,0.538166642189
10131,0.0795000195503,0.870700061321
2958,0.38213339448,-0.492933362722
9650,-1.49006664753,0.502066671848
7319,0.36073333025,-0.238699987531
4817,0.531266689301,0.16266669333
9143,-0.309500038624,-0.33246666193
10494,-0.244066655636,-0.236299991608
55324,-0.375966668129,-0.791400015354
23149,0.17543335259,0.483400017023
9943,0.137366652489,0.0736999958754
6599,-0.298700034618,-0.450899988413
51031,-0.745600044727,-0.143266677856
3566,0.269666671753,0.652266681194
3815,-0.350966691971,0.00270000100136
8624,0.0300999954343,-0.103566661477
27346,-0.743666708469,0.476266682148
10489,0.376233279705,-0.4809666574
26128,-1.4184333086,-0.137633353472
79921,-0.871833384037,0.476433336735
55746,0.856433331966,-0.0559333302081
23636,0.0566999912262,0.241966664791
10892,0.00833332538605,0.296566665173
10652,-0.411333352327,-0.422533333302
11004,0.0235000029206,0.417066693306
23530,0.51426666975,-0.31726667285
8826,-0.517833352089,-0.255899995565
3308,-1.27186667919,-0.43180000782
7153,0.436200022697,0.441900014877
11041,-0.281933307648,-1.2895001173
6342,0.330633342266,-0.64036667347
5883,-0.122233346105,-0.633833348751
10589,0.382033377886,-0.17283333838
5110,-1.33383345604,0.0191333442926
4609,0.0773666650057,-1.03013336658
5423,-1.06063342094,-1.04340004921
1070,-0.756266713142,0.610400021076
10051,-0.561633348465,-0.198166668415
6603,0.791633307934,-0.436533302069
9019,-1.74196684361,0.301933288574
10969,-0.352533340454,-0.421100020409
9797,-0.203700020909,-0.610733389854
4043,-0.0541999936104,-0.725166678429
9519,-1.07130002975,0.465133339167
8480,-0.325066685677,0.143566682935
983,-1.209233284,-0.0430666692555
10559,-0.144633322954,-0.257266700268
8508,0.982500016689,-0.205366685987
9275,0.158800005913,0.0604999959469
8914,0.626100063324,-0.0697666704655
54505,0.70860004425,-0.35119998455
6919,0.448666721582,0.451900005341
2274,0.525633335114,-0.231466695666
2288,-0.537433385849,0.17093333602
7994,0.372633337975,-0.187466651201
4216,1.06453335285,0.298633337021
7538,0.08776666224,0.305800020695
3628,-0.993733346462,-0.0226333215833
2037,0.2527333498,-0.25720000267
2771,-0.168433353305,0.0834000110626
7264,-0.550999999046,-0.0656000226736
1786,0.0268333256245,0.341566711664
5873,-0.115366712213,0.351399987936
780,0.939800024033,3.5041000843
9926,-1.4416667223,0.123866669834
8446,0.0254000127316,0.290300011635
7159,-0.0839333385229,-1.13136672974
1026,-0.834566712379,-0.273000001907
7082,0.198833331466,-0.434700012207
10058,-0.0774666965008,-0.252066671848
10797,-0.485233366489,-0.272599995136
11230,-0.250366687775,0.46850001812
30836,-0.357333362103,-0.311866641045
27336,0.542833328247,0.665333390236
9918,0.476000010967,0.196366682649
79073,0.819100022316,0.0542333349586
9688,-1.5611000061,-0.372266680002
23659,-0.296733319759,-0.0144333392382
8396,0.9171667099,-0.502533257008
23077,0.0680666714907,0.367600023746
10857,0.850966691971,0.164333328605
16,0.428633362055,0.573033332825
2817,0.430900007486,0.104199945927
60528,0.598933339119,0.237133353949
5359,-0.230066671968,0.996700048447
1514,0.487066686153,-0.0731999874115
1509,-0.235933363438,0.758766651154
9181,0.636366724968,0.112066678703
3611,0.630933344364,0.374433338642
4783,-0.165533348918,-0.162266671658
10123,0.293733358383,0.274633407593
8895,-0.374566704035,-0.233833312988
9805,0.301800012589,-0.467933356762
4125,0.127200007439,-0.0707333534956
1635,0.836166679859,0.0477000325918
4154,-1.36930000782,-0.71130001545
26292,-0.170233339071,0.303266644478
5770,-0.708299994469,0.0589000061154
25874,-0.147099971771,-3.54719996452
11319,0.309366703033,-0.617333352566
1153,-0.812399983406,-2.9375333786
11098,-0.00406667590141,-0.33630001545
8974,-0.62750005722,-0.278066694736
533,-2.10476660728,-0.42199999094
823,-0.202733337879,-0.254066675901
6812,0.876300036907,-0.46266669035
3693,-0.524166703224,-0.686200022697
4891,-2.08446669579,-0.256566673517
10954,-0.788733363152,0.160400018096
5909,0.0386666692793,-0.142966657877
9221,0.102033346891,3.48826670647
847,0.229733377695,-0.372233361006
11072,-0.0721333622932,-0.441199988127
10221,-0.339866667986,-0.358266711235
7158,0.223566681147,0.803133368492
8678,-0.143433332443,-0.47663334012
11014,0.876833379269,-0.00716665387154
1994,1.03936672211,-0.456533372402
3482,1.32283341885,0.376933336258
25976,0.746333360672,0.488733351231
10491,-0.138133317232,-0.505999982357
51053,-0.374833345413,-0.34580001235
9267,-0.215466678143,-0.356933325529
5547,-0.886266708374,-0.502633333206
6597,0.853333294392,0.242500007153
5836,0.955233335495,0.082299977541
6118,-0.112633347511,0.441200017929
2961,0.740966677666,-0.335733354092
310,-0.69693338871,-0.144133329391
7296,0.448200017214,-0.225866675377
1429,-0.20609998703,0.0522666871548
2548,-0.115666687489,-0.221500009298
6499,-0.689666688442,0.00379998981953
642,-0.250066697598,-0.10096667707
23076,-1.30493342876,-0.0871333181858
10099,0.291266649961,-0.143466666341
9817,1.04986667633,-0.389833331108
9126,0.715333342552,-0.17323333025
3930,-0.6480666399,-0.398733347654
10450,-0.0539999902248,-0.233166649938
54386,0.298799991608,0.370766699314
664,1.34426677227,-0.338233351707
596,-0.242233365774,0.271099984646
10180,0.197833329439,-3.66053342819
1445,0.891366660595,-0.00969997048378
230,0.282366663218,0.0649000108242
9246,0.581633388996,1.49479997158
5092,1.89863336086,0.0665666610003
23463,-0.980700016022,-0.396433353424
10007,-0.997200012207,0.556966722012
4925,2.54786682129,0.267533302307
6251,1.7295999527,-0.0755333453417
5782,-0.532133340836,0.0164000093937
5106,-0.809833347797,-1.26040005684
2673,-0.426833331585,-0.54266667366
644,0.885266721249,-0.29376667738
6284,-0.53386670351,0.0695333331823
4605,-0.108666658401,-0.134200006723
6810,-0.663800001144,-0.919800043106
54499,0.545600056648,-0.302500009537
11007,0.361433357,-0.448833346367
1643,-0.038766682148,0.178533345461
25805,-0.123300001025,0.10133330524
3033,-0.441933333874,0.230899989605
2745,-1.45476663113,-0.0716333389282
9961,0.849700033665,-0.051466666162
3925,-1.4499001503,0.644533395767
2582,-0.052599966526,0.0831333398819
5792,0.965333342552,-0.128333345056
5236,0.490233361721,0.0435000061989
4016,0.378100007772,-0.168333336711
4651,1.02256667614,0.272466659546
3988,-0.367666661739,-0.604666650295
26227,-0.336966663599,-0.0921000018716
7982,-1.14610004425,-0.137699991465
3551,-0.123300008476,-0.387733340263
5108,-0.461766690016,0.00556668639183
8870,0.461633324623,-0.18776665628
2195,-0.606266736984,-0.306600004435
8731,0.287733346224,-0.0414000153542
1956,0.200233340263,-0.285700023174
10276,-1.32143330574,0.0833666473627
1666,-2.00320005417,-1.10959994793
4864,0.951433420181,0.0042333304882
4232,1.02206671238,-0.218233346939
5050,0.431733340025,-0.655566692352
813,-0.443700015545,-0.322133362293
3964,1.33503341675,-0.173966705799
26020,-2.73416686058,-0.692266643047
481,-0.285199999809,0.357966661453
5019,-0.0810999572277,-0.295599997044
291,0.896000027657,-0.616333305836
10973,0.91593337059,-0.39633333683
9697,0.351933330297,-0.192500025034
5831,0.377766728401,0.67646664381
8202,-0.192200005054,0.116866670549
57804,1.589599967,-0.737633347511
5566,0.404100000858,-0.191899985075
57149,-0.0509666651487,0.693566679955
7416,0.517033338547,-0.192399993539
10174,-0.291133373976,-0.276433378458
6676,-0.680999994278,-0.357266694307
8884,0.81263333559,-0.862633407116
5997,0.352200031281,0.611566722393
57147,-0.294833362103,-0.206500023603
6909,0.0414333343506,1.48193335533
9093,-0.383533358574,0.56956666708
23142,-0.787600040436,0.139266654849
8444,-0.793066740036,0.427600026131
11232,-0.0615999922156,0.35300001502
27095,0.865800023079,0.564633309841
10732,0.362533330917,0.500633358955
23029,-0.446966677904,0.279300034046
9270,-0.293266683817,-0.458233356476
47,-0.00443331897259,-0.869966685772
5889,2.65443348885,-0.155600011349
8243,0.500166654587,-0.185299992561
10730,0.386800020933,-0.765333354473
30,1.42553329468,0.389966666698
7466,0.279100000858,0.957633316517
89910,1.93013334274,0.153066664934
56654,-0.45940002799,0.347866654396
501,-1.15910005569,0.435266673565
5438,-0.664033293724,-3.05723357201
26993,-0.0777666866779,-0.135133355856
55111,0.266366660595,-0.627033233643
8520,-2.6220998764,-2.71243333817
10146,-0.775366663933,0.389200031757
7165,-0.521066665649,-0.370933324099
55011,0.444366663694,-0.0876666605473
6461,0.316766679287,0.441200047731
10813,0.653199970722,-0.185266673565
80746,0.130200013518,-0.11523334682
10434,-1.02286660671,-0.295633345842
5607,0.465800017118,0.330633372068
22827,-3.15620017052,-0.355833351612
51635,-0.411233335733,0.687333345413
84159,-0.416466653347,2.2732667923
3508,0.318733304739,-0.371399998665
84890,0.145633369684,0.0453333258629
79600,-0.298533320427,-0.0671666413546
8574,0.326900005341,-0.443233370781
5529,0.683200061321,-0.0335333347321
3909,-0.00130000710487,-0.500299990177
9637,-0.493000030518,-0.760266721249
8518,0.943800032139,-0.861466705799
6443,-0.0189666450024,-0.4402333498
58478,-0.901733279228,0.103299997747
4850,-0.091066673398,-0.135399982333
23210,1.09453344345,-0.774433374405
54733,2.00720000267,0.315166682005
55129,-0.188599988818,-0.377200007439
10273,0.202566668391,0.208799988031
572,-0.101399987936,-0.718366622925
5716,1.53383338451,-0.57216668129
22841,0.183633327484,0.219766676426
2356,0.253499984741,-0.322266697884
6050,1.28440010548,0.15923333168
64422,-1.1006667614,1.24453341961
8837,0.405133366585,-0.376466691494
55127,0.49763327837,-0.584133386612
23335,0.176499992609,-0.554766654968
10270,-0.372133344412,-0.339800029993
6509,0.0690000355244,0.61086666584
83743,1.03226661682,0.180066660047
6772,1.65290009975,-0.313333362341
22887,1.00126671791,-0.14903332293
51001,0.357933342457,0.235566705465
26511,-0.660433351994,0.143933326006
7874,0.895600020885,-0.40693333745
51070,-0.465866655111,-0.15030002594
1738,0.289033293724,0.227100014687
3416,0.750966668129,0.218100070953
9128,-1.21383333206,-0.580466628075
9833,-0.926033377647,-0.322899997234
4088,-0.124633312225,-0.0269333347678
5018,-1.97643327713,0.850966691971
51375,-0.161733344197,0.426200002432
55038,0.105866670609,-0.542633295059
23061,0.991600096226,-0.9375
64428,-0.245733350515,-0.382766664028
11325,-0.921066761017,0.274800032377
9641,0.547966718674,0.374599993229
23038,0.546800017357,-0.0530666559935
57048,-0.253766655922,-0.0930999815464
94239,0.578266680241,-2.66416668892
51203,0.656633377075,-0.0676999986172
388650,0.214733317494,-0.154100000858
23039,0.523633360863,-0.670733332634
55179,-0.0701666772366,-0.491400003433
5827,-0.402833342552,-2.28243327141
10245,-0.796666681767,0.411633372307
6813,-1.52270007133,-0.0509000048041
3251,0.00373333692551,-0.807533383369
23212,0.820033371449,-0.0796333551407
23536,0.0328666716814,0.337133318186
51282,-0.839333355427,-0.0663666725159
10227,0.313199996948,-0.0435666590929
50813,0.270933359861,-0.318100035191
51024,1.40476667881,-3.54963350296
53343,-0.267466664314,-0.407133340836
1465,-3.45020008087,0.665333390236
79006,-0.428533345461,0.360266685486
6988,-0.117599993944,-0.610166728497
11011,0.270333349705,0.40476667881
23325,-3.60260009766,-0.00613337755203
10049,-0.600533246994,0.704666733742
3157,0.183300003409,0.0996333360672
200734,-0.875633299351,2.00600004196
9053,0.328333348036,0.498100042343
79094,0.452233344316,0.393866717815
2778,-3.29266691208,-0.0444666743279
54881,0.374899983406,-0.674833416939
54807,0.138900011778,0.115233331919
323,-0.828499913216,0.137300014496
26001,-1.8954334259,-0.331566691399
10190,-0.691233336926,0.440833359957
9686,0.525733351707,-0.147833347321
54915,-0.332633376122,-0.233300000429
23658,-2.2624001503,0.105500005186
7750,0.0519333481789,0.431666702032
79643,-0.0251666605473,-0.192166686058
9488,0.598099946976,-0.275599986315
11200,-0.883366703987,-0.2825999856
65057,-0.427599996328,-0.0126999989152
6832,-1.51910007,0.42919999361
23131,2.19226670265,-0.600966691971
10776,0.771266698837,-2.25913333893
6253,0.0699000358582,0.392399996519
79716,1.19386672974,0.621233403683
29978,0.441066712141,-0.334933340549
9988,-0.445166677237,-0.232933342457
10845,-0.507800042629,-0.815533399582
54957,0.8492000103,0.0245666652918
79170,0.977300047874,0.381433337927
10610,-0.00743332505226,-0.179433345795
128,0.997600078583,-0.0232000052929
51026,-3.42186689377,0.0649333447218
5498,-0.0178666636348,-0.0296333283186
124583,-3.26133346558,-0.288933336735
9455,0.142100006342,0.457700014114
1212,-0.101099967957,0.723300039768
5255,1.40866672993,0.136433333158
9448,-0.632233321667,-0.286599963903
9924,0.555333375931,-0.712766647339
5480,-0.486700028181,-0.655900061131
1983,-0.767999947071,-0.595933318138
56889,-0.470533370972,-0.260866671801
79080,0.632700026035,0.14103333652
9016,-0.204066649079,-1.32936656475
6915,-0.042366668582,0.218600004911
9709,-2.26673340797,-1.53726673126
116832,1.23803341389,0.185500010848
670,0.0234333276749,0.456000030041
7867,0.522466659546,-0.849933326244
79143,1.22173345089,-0.356200009584
11284,0.955699980259,0.997933387756
23443,-0.125233337283,0.299066662788
51599,0.404300034046,-0.532133340836
5927,-0.163966670632,-0.417466700077
55793,-0.402099996805,-0.470866650343
5867,0.0921333283186,-0.451066702604
7866,-1.94340014458,0.0434666574001
25825,1.32693350315,-0.226233363152
4067,0.00816666707397,0.844433367252
51015,0.885166764259,0.197866663337
5891,-0.32106667757,0.534533321857
3300,0.439366668463,-0.347699999809
64781,-0.773233294487,0.28213340044
51056,-0.60616672039,0.706666707993
8550,-0.541499972343,0.100900001824
50810,0.234500020742,-0.365366697311
23011,-0.528866648674,1.37003338337
11168,-0.0988666713238,0.645200014114
1385,-0.0785666406155,-0.354466706514
10150,-0.0308666825294,-0.825933337212
29763,0.862533330917,-0.715066671371
9112,-3.6428334713,0.110200002789
23499,0.427666693926,-0.175866663456
85236,-1.01106667519,-0.131766662002
5096,-0.0542333722115,-0.240066677332
55620,-0.206433340907,0.424199998379
5373,0.124699965119,0.441333353519
51170,-1.39493346214,0.419866681099
54850,0.228933349252,0.960899949074
80349,-0.0654333233833,0.359566688538
355,0.173366710544,-0.149366676807
1062,0.562033355236,-0.501399993896
8804,0.76960003376,-1.2990334034
80758,0.10719999671,-0.295199990273
375346,-0.570200026035,-0.179800003767
51385,0.628533363342,-0.102133341134
55748,-0.908633351326,-0.321266710758
10318,-0.521866679192,0.266766697168
54681,1.10286676884,-0.367566674948
7905,0.215099990368,-0.391900002956
28969,-0.0222666636109,0.286200016737
10668,0.403733342886,-0.0699000060558
51005,0.475000023842,0.576166629791
8800,-0.536666631699,-0.0432666540146
