rid,DOS017_VCAP_6H:BRD-K39674306-001-01-1:5.01,DOS017_VCAP_24H:BRD-K39674306-001-01-1:5.01
22926,-1.65840005875,1.21091127396
5899,0.504133343697,1.32350897789
5467,0.110666662455,-0.572243690491
6774,-0.214800000191,1.52003741264
1788,-0.521666705608,-0.957284629345
5921,1.42363333702,2.99657940865
5721,-0.148733347654,-1.34018051624
2263,0.174833327532,0.389375686646
808,-3.30786657333,-2.819896698
30001,-0.218700006604,-0.44835203886
348,0.812866687775,0.966121673584
30849,-0.270433366299,1.37179124355
1454,-0.162566661835,3.87076425552
6500,0.983600020409,0.0993984639645
5627,1.72053337097,-1.24463701248
5715,-2.58039999008,-2.9674885273
4791,0.865300059319,0.293360173702
56924,0.937333285809,0.0713940858841
2690,0.252333343029,2.35228180885
1019,0.270066678524,1.0336946249
51422,0.165666639805,0.203051477671
5788,0.545833349228,0.686334133148
6709,-0.555966734886,0.439650863409
1277,-0.496666669846,0.0475341677666
993,0.255433350801,2.82919549942
7157,-0.478033274412,1.86441779137
1958,1.61329996586,0.0110522769392
4582,1.57313334942,-0.705044984818
9212,-2.74076652527,-1.21949851513
8440,-0.0576999932528,-2.4848344326
6790,0.160099953413,-1.46935272217
8851,-0.803133368492,2.44057250023
2534,-0.659400045872,1.25912964344
4893,-0.635833382607,-0.890676379204
665,1.24726676941,0.269621372223
4313,1.25,-0.109980642796
1022,0.14576664567,1.53711938858
5880,-0.460099995136,0.768688976765
3162,0.619700074196,1.05281996727
1282,0.00239998102188,1.1542236805
3383,0.598899960518,0.668222665787
727,-1.17263329029,1.52598273754
4792,-0.961199998856,0.520675063133
4794,-0.735666692257,0.645313620567
902,-0.202433332801,-0.0640882253647
8091,-0.248833328485,0.979816377163
3486,-0.0148333162069,1.0952398777
10818,2.18939995766,-0.356768369675
3454,0.327633351088,0.620379447937
4282,-0.308533340693,0.685444891453
1605,-0.878600001335,1.55837631226
10644,1.30360007286,0.712795078754
2065,1.38170003891,1.05067753792
8321,-0.710099995136,0.477316021919
8503,0.231166645885,5.23476886749
7027,0.670000016689,1.15979576111
6850,0.619099974632,0.669213831425
1978,-0.339800000191,-0.335936009884
896,-2.67383337021,2.43984079361
5777,0.672533333302,1.37435662746
1846,2.29353356361,1.90467071533
5925,0.794133365154,1.09661483765
142,-3.31786680222,1.39041697979
1021,0.634466648102,1.34537816048
5699,-0.272866666317,1.20715212822
8061,-0.244733333588,0.883810341358
1870,1.08550012112,-1.02739405632
1398,-1.26603329182,0.319495260715
3312,-0.106966674328,1.88828015327
891,-1.02073335648,1.39685082436
4775,-0.231666654348,3.35465121269
5111,-0.11886665225,-1.59506618977
5696,-0.323766678572,-8.38932991028
5588,-0.850899994373,-0.913298487663
6839,-1.19410014153,1.2338476181
329,-2.09936666489,-4.7552280426
5058,0.563400030136,-0.203764259815
998,0.405000001192,-1.28644013405
9134,0.654700040817,0.598910570145
6616,0.754733324051,0.44646281004
5223,-0.607133388519,1.08720302582
4690,0.7078332901,-0.548690080643
958,-0.0244999974966,-0.776408791542
1616,-0.615166664124,-1.33016443253
991,0.415400058031,-0.0769176483154
6347,0.807066679001,-0.304104983807
6714,-0.734033346176,1.56648921967
652,-0.0192333385348,0.999930679798
4331,-0.361033350229,1.51843070984
7099,0.675433337688,-0.553542673588
10320,3.0287001133,1.28348708153
2042,0.618333339691,0.229237705469
843,-0.312066674232,-0.461339622736
840,1.26419997215,-5.68763971329
7048,0.720199942589,-0.902724385262
4851,-0.126499995589,0.529037773609
6464,-1.15613341331,1.77638995647
23410,0.979333400726,1.35610771179
54205,0.603200018406,-0.121837936342
2770,3.70910024643,1.61238217354
80204,3.23646688461,1.55108368397
4208,-0.0884999930859,3.28969168663
1845,-1.42406666279,-3.98030042648
23368,-0.369566679001,0.884663999081
5583,3.01023364067,5.05365467072
8900,1.12076663971,-0.975086688995
581,0.544200062752,0.004210293293
6193,1.40983331203,-0.621945142746
6622,0.707833409309,-0.000200420618057
11261,0.220533370972,0.384461760521
6696,-0.207166671753,1.88146984577
8312,-1.57416677475,-0.87770575285
835,-0.319599986076,0.720756828785
8324,0.414666652679,1.28887593746
1848,1.38276672363,-1.54170656204
154,0.98116672039,1.5266327858
4312,-0.134766668081,2.91258502007
994,0.436333328485,-3.02443981171
2048,0.208033338189,1.22327303886
1111,-0.309233337641,1.48669910431
5154,0.470633327961,1.16280531883
2920,1.24216675758,-0.0987654626369
3122,-1.02156674862,3.42811059952
2769,-1.16106665134,-0.0409172177315
5900,-0.298233360052,0.337634891272
6304,1.91743350029,0.0521128475666
5211,-0.478733360767,0.193343818188
2886,-0.680166661739,-1.9711728096
9261,1.2634999752,6.09333324432
8569,-0.748399972916,-0.978985071182
3303,0.0207000076771,-0.385795861483
5331,0.198166742921,-5.0619893074
5347,-3.76706695557,-6.85006332397
4638,2.02203345299,0.219527304173
2264,3.45820021629,4.02885055542
1029,1.46640014648,0.533763229847
1027,-0.0411999821663,0.032038025558
2597,-1.29933333397,-0.923814237118
55847,0.188766688108,3.78170347214
25803,0.465433359146,0.842834949493
3480,-0.97866666317,1.32833325863
2946,-0.315166682005,-0.941266953945
9517,1.46553337574,1.46624326706
25987,0.00383332371712,-0.403481215239
23670,0.229666769505,0.977548241615
11182,-0.705233335495,-2.46884179115
2146,-0.986266732216,1.24922657013
3385,-0.83470004797,1.80111932755
5261,-0.361766695976,2.07313585281
10765,-0.969600081444,3.52886223793
25839,0.0496333241463,1.92675828934
4172,0.511833369732,1.07672846317
23161,-0.98263335228,1.53067970276
10298,-0.549399971962,0.292929768562
1802,-0.14373332262,1.52549123764
58533,-0.554633378983,-0.895430445671
147179,-0.504566669464,1.53625142574
29937,-1.93386673927,0.977260053158
6184,0.213233321905,-0.699552297592
9854,-0.934833288193,0.142809838057
2553,0.694366693497,2.93915987015
5440,-0.479166656733,1.08402276039
54623,-0.138700008392,0.617403388023
9533,-1.0,-1.13281941414
8607,-0.419566661119,2.56207942963
207,-0.942566692829,1.61534547806
26054,-0.935166716576,-1.78183293343
10682,-0.128333330154,0.18620865047
8573,1.07009994984,-1.48475158215
23378,-1.6984000206,2.43776059151
8553,0.408100008965,-0.753211259842
622,0.415733367205,-0.441433429718
9467,-0.163499981165,2.54234552383
5525,0.213466674089,-3.94803547859
256364,-0.842900037766,5.69664096832
332,-0.909700036049,-4.14503765106
2058,-0.114466644824,1.63660514355
7849,0.330266684294,-0.234872549772
23244,0.522533297539,-4.20026874542
7494,-0.125566676259,0.0261742174625
4836,-0.561966776848,-3.97617149353
23647,-1.16190004349,-2.69769334793
10617,-0.279966682196,-3.44175291061
2184,-0.983433365822,0.880071282387
5355,-1.21796655655,0.924400091171
6659,0.234700009227,0.262055695057
7016,-1.59816682339,-0.8879160285
90861,-0.532899975777,0.930503964424
10670,0.920300006866,1.2994594574
79071,-1.98670005798,-0.266854256392
64746,5.09926652908,1.37056279182
5366,0.302533328533,0.903176307678
11344,-0.504000008106,1.27819061279
10013,-1.25443339348,0.678259193897
5829,0.133733361959,0.701079905033
5257,0.388933300972,-0.793490052223
22794,0.0353333353996,-0.933457970619
9761,0.0157333165407,0.0518752932549
23326,0.713400006294,-0.343460679054
10972,-0.811400055885,0.853699684143
10523,0.537833333015,-4.01130533218
79090,-3.09586691856,3.85857629776
27032,0.0480333454907,-1.4467009306
9097,0.537566661835,1.79253542423
10513,-1.22583341599,-3.32553362846
1891,-0.618233323097,0.100759752095
3066,-3.19046664238,0.831708312035
9801,-0.440633356571,1.85206079483
1459,-1.71606659889,1.93146526814
9703,-0.726899981499,0.214892983437
10606,1.80713331699,0.47477465868
1017,-1.01923334599,1.39091265202
9813,-1.25606656075,1.14902710915
7485,0.0517666637897,-0.575818657875
2109,-0.72396671772,2.62093734741
23271,-0.26289999485,-0.967983663082
9915,-0.708366692066,0.0689408928156
9552,-0.148233354092,-1.31815612316
93487,-0.199766665697,1.44106554985
2956,-1.23030006886,2.44216871262
11065,-0.981599986553,-1.11430609226
9653,0.284500002861,1.21228098869
200081,0.365066707134,-0.769848227501
3337,-0.824200034142,2.55951237679
11073,-0.929500043392,-0.174144268036
23,-0.215966671705,2.12226390839
5641,1.62789988518,2.96395397186
8720,0.00476670265198,4.43150424957
10782,-0.00456666946411,-0.22732937336
25932,-0.498033314943,0.898188173771
3028,-0.00473335385323,-2.24010419846
6804,0.673766732216,1.18986344337
890,-0.330433338881,1.82861852646
6390,-0.615233361721,1.38575863838
4303,-1.14576661587,0.160866141319
10953,1.43443334103,1.37550079823
22889,0.494900017977,-1.47634601593
3098,-1.33476662636,-0.431491732597
11044,-1.17570006847,1.86625540257
8985,0.168366670609,-0.983374357224
66008,0.196866691113,1.31191635132
9217,-0.216233327985,2.59800505638
701,0.413866639137,-1.38749146461
6182,-1.41636669636,-0.125796929002
4860,-0.776266753674,-1.48862445354
7398,0.66333335638,0.762636363506
6117,0.36906671524,0.151437759399
23588,1.36736679077,2.60239958763
949,-0.336833387613,-0.321502059698
7168,0.633033394814,-0.799895107746
9375,-0.46250000596,-3.41215109825
4927,0.509599983692,1.26566052437
2523,-1.372433424,0.909163415432
58497,-0.703300058842,-1.26894748211
6856,-0.0031333565712,1.9801030159
26036,-0.149233356118,-1.5669169426
10206,-0.4375,1.14030814171
25793,-1.71240019798,0.661730408669
55556,0.675799965858,1.28117644787
3978,-0.590600013733,-2.73954963684
10681,0.14526668191,0.934046626091
3638,-0.978300035,0.757304489613
8349,4.18580007553,3.07394433022
6275,1.57773327827,2.4827234745
3895,0.211533308029,-2.77847862244
392,-2.50390005112,2.17458820343
9170,1.00583338737,0.797742128372
80347,-0.159033358097,0.622410535812
23300,-1.10516667366,0.0471300184727
836,-0.435966670513,4.82653474808
11188,-0.0568333268166,1.63845825195
10898,-0.348866701126,-1.9289919138
9276,0.2228333354,1.91621184349
1647,1.19650006294,-2.87792181969
10285,-1.02503347397,-1.21882748604
23386,-2.2267999649,-0.524845004082
3156,-2.70170021057,-1.48740160465
10237,0.461666673422,-3.76544332504
7077,0.85826665163,0.211871102452
11157,2.21373343468,1.86627352238
22908,0.722300052643,0.254999011755
10915,-2.23223376274,2.12024044991
9897,-1.41903328896,-2.55965447426
1759,-1.67216658592,-0.529613494873
54541,0.537500023842,1.16965484619
211,-0.884500026703,-0.715944826603
5048,-2.44466662407,-3.53797292709
84722,0.180599987507,-1.32126188278
29890,0.581466674805,-5.36218452454
9868,-0.3573333323,-1.27139413357
873,-0.88430005312,0.625193357468
5580,-0.0656666755676,-0.873822569847
3725,0.227133363485,2.64788675308
23585,-1.52353334427,0.891027331352
51097,-1.48090004921,4.03223752975
1831,0.000899992883205,-0.34008026123
7020,-0.592866718769,0.238983348012
55893,-1.15713334084,-0.486541628838
6944,-0.733666718006,0.037469804287
22883,-0.882033467293,-0.702879667282
5601,0.0846000015736,-3.12832999229
10775,-0.602200031281,-4.70473909378
4780,0.480533331633,0.936508178711
10904,-0.266166657209,0.410724014044
9917,-0.0653000026941,-0.0560287237167
1399,0.0332333594561,3.78210902214
24149,-0.249400019646,0.914833724499
2222,-0.46973335743,-4.14106988907
10131,-0.601466715336,-6.81299638748
2958,-1.5422000885,-3.05487775803
9650,-1.03180003166,-1.50807833672
7319,-0.614233314991,-0.543734192848
4817,0.107999995351,-0.674898326397
9143,0.417000025511,3.71913814545
10494,-0.269566655159,-4.76631259918
55324,-3.04540014267,-0.966259896755
23149,-0.327133357525,-0.219284713268
9943,1.25116670132,1.52843952179
6599,-0.125566720963,-1.16368424892
51031,0.254666686058,-1.62915384769
3566,0.994199991226,0.953878164291
3815,0.697966694832,-0.191627830267
8624,-0.0148999989033,1.4056494236
27346,-1.44856667519,0.130539447069
10489,-0.230333358049,0.599004089832
26128,-0.131666719913,-2.22491407394
79921,1.89296686649,1.22602319717
55746,0.357133388519,3.36570286751
23636,0.0932999849319,-1.97116851807
10892,0.721366643906,-1.36250472069
10652,-0.94406670332,-1.56701719761
11004,-0.7703332901,1.85195398331
23530,1.29949998856,0.870038866997
8826,-0.66370010376,0.00095272064209
3308,-0.268466711044,-0.421091198921
7153,0.0531333386898,0.486771404743
11041,-0.631399989128,1.73859095573
6342,0.159333318472,-0.973180174828
5883,-0.210433334112,-0.442738115788
10589,-0.221799999475,-1.8801330328
5110,0.124966666102,1.59818744659
4609,-3.32513332367,-0.797898709774
5423,-0.194633334875,0.93451744318
1070,0.035300001502,0.466250151396
10051,-0.614000022411,-0.530203104019
6603,0.257166683674,1.52271950245
9019,0.330066710711,-0.222123324871
10969,0.0326333194971,0.159897744656
9797,0.317433357239,3.06889104843
4043,-0.693400025368,1.73778629303
9519,0.255833357573,0.511726796627
8480,0.668166637421,2.24531793594
983,-0.300466656685,1.59615421295
10559,0.351800024509,-1.50934481621
8508,-0.070999994874,-0.073440104723
9275,-0.409900009632,1.86165046692
8914,-0.246666669846,0.967766284943
54505,2.42133331299,-0.337599277496
6919,-0.489666700363,-3.03377366066
2274,1.49153339863,2.56714844704
2288,-0.781066656113,0.709583342075
7994,-0.0685666650534,1.32041215897
4216,-0.165600001812,-0.394371539354
7538,-0.122533328831,2.02959036827
3628,-1.41260004044,2.05216622353
2037,1.14933335781,2.44255805016
2771,0.16859999299,0.379120051861
7264,-0.435399979353,1.20390892029
1786,-0.653800010681,-3.84473395348
5873,-0.909766733646,0.206332027912
780,-1.10163331032,1.14941906929
9926,-0.0445999801159,0.135766535997
8446,0.393299996853,-0.698231458664
7159,-0.0104333385825,-3.51002311707
1026,0.750100016594,1.08785033226
7082,-0.714066684246,1.08970689774
10058,-0.388133376837,2.16315245628
10797,-0.372299969196,0.995181441307
11230,0.0573666617274,1.61497974396
30836,-1.60863339901,1.43975734711
27336,0.301433324814,-2.25761818886
9918,-2.10713338852,-0.946557164192
79073,0.0725666880608,-1.91259241104
9688,0.177400007844,-0.0320960283279
23659,0.49976670742,2.80725240707
8396,-1.38746678829,0.427253872156
23077,-0.501399993896,3.21122813225
10857,1.380433321,-3.57849740982
16,-1.3818666935,1.59233021736
2817,-0.182499989867,1.01617336273
60528,0.321299999952,0.921759724617
5359,0.813766658306,1.04056155682
1514,1.02166676521,-4.56801319122
1509,-0.521733283997,0.452578186989
9181,-0.724833369255,0.434067964554
3611,-0.557166695595,-0.842186868191
4783,0.300666719675,2.19299983978
10123,-1.48433339596,0.66692918539
8895,-0.0603333562613,-1.96945297718
9805,0.631400048733,0.604113340378
4125,0.229033350945,0.99894708395
1635,-1.16513335705,-1.43364262581
4154,0.561433374882,2.63080477715
26292,-0.435866594315,-2.81102275848
5770,-0.358366668224,-1.00783991814
25874,-3.40753340721,0.189107999206
11319,-1.87853336334,0.325100302696
1153,0.0602000206709,-2.19073200226
11098,-0.758400022984,-0.413652718067
8974,-0.199500024319,-1.3698861599
533,-0.836899995804,1.55729818344
823,-0.482266664505,2.15669035912
6812,-0.593700051308,-0.518089234829
3693,0.0408000051975,1.6517636776
4891,1.29766666889,-3.62132549286
10954,2.43986654282,0.93484210968
5909,0.0605999827385,-1.33293569088
9221,0.170766681433,5.20929908752
847,-0.0860666632652,-0.518681645393
11072,0.0093666613102,0.635222911835
10221,0.0340999960899,-4.00889539719
7158,0.0963666439056,-0.498891592026
8678,0.0231333374977,-0.19764149189
11014,1.45396673679,-0.291344046593
1994,0.872433423996,-0.16102412343
3482,-0.246133357286,1.4335488081
25976,-0.290100038052,2.09261536598
10491,0.487966686487,-0.158649623394
51053,-1.08616662025,-1.66347014904
9267,0.267600059509,1.74762272835
5547,1.29043340683,1.48036885262
6597,0.523200035095,-3.83121609688
5836,0.0663333386183,0.665607154369
6118,0.0691333115101,2.27505922318
2961,-2.43073344231,1.19380402565
310,-0.141666680574,0.761235594749
7296,-1.75603342056,-2.58307933807
1429,0.542066693306,1.08695244789
2548,-0.841633319855,3.11276054382
6499,-1.13216662407,0.304123878479
642,-1.34130001068,1.48374688625
23076,0.491766661406,2.30184793472
10099,-0.00420000497252,0.921756744385
9817,0.538133382797,1.30818760395
9126,-0.8382999897,-0.825827777386
3930,-1.34253334999,-1.26540899277
10450,-0.245666623116,-1.50189936161
54386,0.630533337593,-0.679232358932
664,0.510399997234,-2.60034251213
596,-0.490066677332,1.83946633339
10180,-0.484233379364,-4.52597999573
1445,-0.30426672101,-3.53812241554
230,1.66476666927,5.26097297668
9246,1.65656685829,1.07973313332
5092,-0.200366660953,-0.510502159595
23463,-1.10226666927,4.06737518311
10007,0.539700031281,1.28351080418
4925,-0.0567666590214,1.76036190987
6251,0.844266653061,0.735503017902
5782,-0.860933482647,2.6344139576
5106,0.485399991274,0.850858747959
2673,-0.490299999714,0.977147698402
644,0.163366645575,-0.215075746179
6284,-2.43623352051,-5.32033729553
4605,-0.245500013232,1.43901848793
6810,-0.451433360577,1.83352386951
54499,-0.964400053024,1.84983575344
11007,-0.243166685104,2.77829408646
1643,1.91143345833,-0.537899851799
25805,0.43563336134,0.826751947403
3033,-0.484200000763,1.82324051857
2745,-0.422699987888,-2.08441352844
9961,-0.362366676331,0.229726731777
3925,0.166733324528,-0.511365056038
2582,0.451166719198,-0.788198113441
5792,0.139066666365,1.19573509693
5236,-0.143733352423,1.47316622734
4016,1.90340006351,2.79094982147
4651,0.07406668365,-0.688183665276
3988,0.321333318949,1.9288854599
26227,-0.238799959421,-4.32752513885
7982,0.16673335433,-0.130722165108
3551,-0.797833383083,0.679136753082
5108,1.21756660938,0.771414637566
8870,0.0119999349117,0.119724452496
2195,0.123833313584,-1.15166807175
8731,1.13569998741,0.835011780262
1956,0.397500038147,1.8006207943
10276,-0.5203332901,-0.214553803205
1666,-0.0321666300297,0.67826294899
4864,-0.651966691017,-0.187059700489
4232,0.204000011086,-0.646710276604
5050,-1.24130010605,0.357672125101
813,-2.4593667984,1.71367573738
3964,0.548700034618,-0.920313179493
26020,0.636633336544,-1.93410181999
481,0.393833339214,-2.68301153183
5019,0.415133357048,3.4468536377
291,0.14226667583,1.31048679352
10973,-3.09606695175,-3.28087496758
9697,-0.863833367825,1.07031416893
5831,-0.0765666663647,-1.62423551083
8202,0.880133390427,5.66677474976
57804,-1.16616666317,0.381310254335
5566,-0.254233300686,-0.575518667698
57149,1.19063329697,-0.374569535255
7416,0.155600011349,-9.04669189453
10174,0.900399982929,0.683832228184
6676,-0.927966713905,-0.0344831198454
8884,0.523733317852,-0.309098362923
5997,0.0891999900341,0.135078668594
57147,0.421433359385,0.390788555145
6909,0.44103333354,2.07027459145
9093,0.131999999285,-4.5599193573
23142,1.28689992428,3.36517715454
8444,3.59800004959,3.13996958733
11232,1.82866668701,1.60810625553
27095,0.0267000049353,1.53091835976
10732,0.715199947357,1.68691074848
23029,-0.0483333468437,0.344898879528
9270,-2.84710001945,-3.86999964714
47,-1.4334332943,0.121965974569
5889,0.766433358192,1.99611794949
8243,0.971566736698,0.593349218369
10730,2.44646668434,-0.0380523204803
30,-0.166366666555,2.80960631371
7466,-0.676133275032,5.85756397247
89910,1.86953353882,-0.908594965935
56654,-0.675000011921,0.854214191437
501,-0.244266748428,0.329430401325
5438,-1.65380001068,0.149255752563
26993,-1.56743335724,-6.98133802414
55111,-0.34313338995,-0.833336949348
8520,-0.199900001287,-6.65093040466
10146,0.0434666723013,-8.32266998291
7165,0.176333338022,2.13272714615
55011,-1.08280003071,-1.40476036072
6461,-1.16646671295,-3.78650522232
10813,-1.62940001488,-0.207020848989
80746,0.861166715622,-1.31415092945
10434,0.714866638184,-0.177304625511
5607,-0.500266671181,-0.547895431519
22827,1.27190005779,0.138471662998
51635,-0.294766664505,0.0948629006743
84159,0.685366690159,0.950570642948
3508,2.92000007629,1.924877882
84890,0.995433330536,0.0893269851804
79600,-1.79099988937,-0.0362389683723
8574,-0.929866671562,0.125063717365
5529,-0.22703333199,-3.7407143116
3909,1.58586680889,-0.614795565605
9637,0.692366719246,-0.113918781281
8518,-0.2662999928,-8.28550815582
6443,2.26296687126,4.72996425629
58478,0.190333336592,-7.48976612091
4850,-0.986933350563,4.94344472885
23210,-0.816133379936,-2.08327078819
54733,1.64620006084,-1.71067667007
55129,0.597499966621,4.84841299057
10273,0.0699333250523,0.262252092361
572,0.111000031233,2.11083555222
5716,-0.0560000240803,2.87372398376
22841,0.759233355522,4.85936021805
2356,0.575066685677,2.37418293953
6050,-0.182900026441,-2.68526268005
64422,0.527599990368,0.817905783653
8837,1.01356673241,1.31032907963
55127,1.54496669769,2.5489127636
23335,0.385266661644,1.67568564415
10270,-0.821599960327,-2.23601913452
6509,3.23939990997,0.306656122208
83743,-5.16153335571,-2.77184081078
6772,0.515333354473,-0.519414186478
22887,-0.307566672564,-1.62630224228
51001,-0.671166658401,-4.49780368805
26511,-0.0272000133991,0.604544699192
7874,-1.17036664486,0.448915064335
51070,-0.81373333931,0.203313887119
1738,-3.64453339577,-5.28799629211
3416,0.478533357382,0.292613863945
9128,-1.92400026321,-3.62122750282
9833,-0.786233305931,-3.01339292526
4088,1.08806669712,4.53499126434
5018,-0.457566678524,0.173818320036
51375,1.41253352165,1.06240975857
55038,-0.894400000572,4.66712284088
23061,-0.742900013924,-0.29918128252
64428,-0.862733364105,0.0454596877098
11325,0.455566674471,1.1877219677
9641,3.35710024834,1.9972243309
23038,0.80493336916,-0.00775167346001
57048,0.192699998617,-0.550827503204
94239,0.419500052929,-2.95336985588
51203,-1.78760004044,0.655743002892
388650,0.206333339214,0.127793267369
23039,-0.840266644955,-0.450756162405
55179,1.04716670513,-1.18716216087
5827,-1.19633340836,-1.77827882767
10245,-1.02939999104,0.420770823956
6813,-0.237000018358,0.0378804206848
3251,-0.747200012207,0.0736212134361
23212,1.0489000082,1.89323425293
23536,0.0743999704719,0.500347793102
51282,-0.233100026846,-0.123038932681
10227,0.402233332396,-2.80417394638
50813,0.210566669703,-0.985893249512
51024,0.00146666169167,-1.45443129539
53343,-0.847933411598,-1.52209973335
1465,-0.503600001335,-3.29557347298
79006,1.26556682587,2.81147003174
6988,0.416066676378,-4.32731676102
11011,-0.9876999259,-4.49419403076
23325,1.71360003948,0.211770996451
10049,-0.791333377361,-0.418085664511
3157,-0.265866696835,-4.46137332916
200734,0.133200004697,-4.74484443665
9053,-2.05673336983,1.95466995239
79094,-0.00636669993401,-3.6063451767
2778,0.010766685009,-1.90649104118
54881,-1.50816679001,-2.88199734688
54807,0.0969666615129,0.172834977508
323,0.0362333059311,-0.767579257488
26001,0.663233339787,0.231091797352
10190,-1.15343344212,1.19963765144
9686,-0.119800016284,-9.00902462006
54915,0.42150002718,0.194960772991
23658,0.249733328819,-4.8843164444
7750,-3.21226668358,-3.06687164307
79643,-0.294733375311,4.218729496
9488,1.96576678753,2.71890330315
11200,-0.225933372974,1.50242340565
65057,-1.53369987011,-2.01949644089
6832,-1.28450000286,-5.91765928268
23131,1.70266675949,0.418811291456
10776,0.0891333222389,0.190329298377
6253,-0.326433360577,-0.610880017281
79716,-1.31246674061,-2.11430716515
29978,-0.626666724682,0.444631814957
9988,0.500200033188,1.00133550167
10845,-0.88616669178,3.80151033401
54957,0.0625000149012,2.70031571388
79170,0.204266667366,-1.37238740921
10610,4.91566705704,3.45396256447
128,1.15693342686,-2.19789767265
51026,0.103366672993,0.488986611366
5498,0.175599992275,0.340929806232
124583,0.223933339119,-0.194173842669
9455,-0.346199989319,1.57089066505
1212,-0.596566677094,-3.86060476303
5255,1.96036672592,0.807550549507
9448,0.421266615391,-1.27829122543
9924,0.69830006361,1.14829516411
5480,0.645066678524,3.29663658142
1983,-0.266166627407,-0.858673214912
56889,0.707600057125,-0.361744701862
79080,-0.484133392572,-7.75830841064
9016,0.306466698647,-1.33014845848
6915,0.271600037813,0.629360079765
9709,-1.70676660538,-0.984571456909
116832,-0.55133330822,-0.221038639545
670,-1.26923346519,-3.18864488602
7867,1.21006655693,1.00682389736
79143,-0.103333234787,-8.96775054932
11284,0.0853667259216,-2.71906256676
23443,-0.200533330441,1.88794493675
51599,0.728866696358,0.118088960648
5927,0.897900044918,3.35508394241
55793,1.39486670494,4.84268808365
5867,2.94340014458,-1.2196444273
7866,-0.28733330965,-4.95757579803
25825,1.96973347664,5.99668359756
4067,-0.533366680145,4.90644168854
51015,-1.05099999905,0.531310558319
5891,3.81036686897,4.18923616409
3300,-0.25533336401,-7.62055587769
64781,3.37733364105,3.042075634
51056,-0.587633311749,0.331098914146
8550,-1.09730005264,-2.69228363037
50810,0.0631666779518,-1.04750716686
23011,-0.59486669302,-0.252472221851
11168,-0.441199988127,-0.109081506729
1385,-0.574866652489,-0.303464114666
10150,0.111266680062,6.00227928162
29763,0.411533385515,4.75725603104
9112,0.0394333153963,-0.660118818283
23499,0.51983332634,0.721985757351
85236,0.611066699028,-9.00959014893
5096,0.141633331776,-3.18549776077
55620,1.88630020618,-0.802539467812
5373,1.41760015488,-4.5792016983
51170,-0.139600008726,-0.985430419445
54850,0.131399989128,0.313029497862
80349,1.17853355408,0.522015035152
355,0.61943334341,-0.740944981575
1062,1.29160010815,-2.28831005096
8804,-0.581833362579,5.4816570282
80758,-4.02753353119,-0.55537879467
375346,0.261166632175,3.898042202
51385,0.13193333149,-1.49944365025
55748,0.364500045776,1.24100995064
10318,0.691866695881,2.26805782318
54681,0.144766658545,-9.02445888519
7905,-0.63480001688,-0.895935177803
28969,-0.440866708755,3.39848089218
10668,-1.29523348808,4.65714740753
51005,0.286699980497,4.86172533035
8800,2.73750019073,4.32519435883
54438,1.61516690254,-0.198212385178
55825,0.0860333517194,-0.0348235964775
8835,0.35143327713,2.15559458733
64429,0.912233352661,-4.0853805542
3682,0.189966663718,-3.11160492897
10329,-0.352666676044,1.99621903896
27109,1.57416665554,0.451682001352
51335,0.958000063896,0.0894675254822
3202,-0.534033358097,-3.58085441589
