rid,DOS057_A375_24H:BRD-K37569719-001-01-6:5,DOS057_A549_24H:BRD-K37569719-001-01-6:5,DOS057_HT29_24H:BRD-K37569719-001-01-6:5,DOS057_MCF7_24H:BRD-K37569719-001-01-6:5,DOS057_PC3_24H:BRD-K37569719-001-01-6:5
10237,-0.179899990559,-1.31414997578,-0.699900984764,-0.642137825489,-0.296499997377
7077,-0.228150010109,-0.892400026321,0.586754202843,-0.295706868172,-0.589200019836
11157,1.12880003452,0.474449962378,0.259726881981,0.995181322098,0.666749954224
22908,-0.416349977255,0.614150047302,-1.2139582634,0.46806922555,1.23874998093
10915,1.36284995079,0.494249999523,-0.549435734749,-0.324283450842,-0.00960001349449
9897,-0.672899961472,-0.210349977016,-0.521242320538,-0.0966624468565,-1.07630002499
1759,-0.242700010538,-1.06180000305,-0.453609794378,-0.697538197041,-0.0376499891281
54541,0.164149999619,1.12564992905,-1.27244246006,-0.348327219486,0.240850001574
211,-3.05100011826,-0.494999974966,-0.360345810652,-0.871930778027,-0.927399992943
5048,-1.25705003738,-0.435500025749,-0.503580749035,-0.230003923178,-0.972599983215
84722,-1.06850004196,-0.965350031853,0.108984619379,-1.50469529629,-0.693049967289
29890,0.719699978828,1.00929999352,0.942857265472,0.512162208557,0.521450042725
9868,0.257849991322,0.239749997854,-0.0774618908763,0.0404156595469,0.134900003672
873,-0.751550018787,-0.727800011635,0.349488377571,0.140381112695,0.308950006962
5580,-0.961750030518,2.51094985008,-0.484452664852,0.042810164392,-1.3423500061
3725,0.365800023079,0.19604998827,0.123299717903,0.346883893013,1.08404994011
23585,0.125450015068,0.564700007439,0.481253385544,0.630410373211,0.209049999714
51097,1.01874995232,1.01080000401,0.19934515655,0.398589223623,0.27555000782
1831,0.946600019932,-0.214449986815,-0.611751317978,-0.42372238636,0.316100001335
7020,0.107549995184,0.467250019312,0.106734134257,-0.291043192148,-0.899649977684
55893,0.104149997234,-0.182199984789,-0.505621135235,0.750119745731,-0.285100013018
6944,0.355049997568,-0.333350032568,-0.200495764613,0.0256522614509,-0.736449956894
22883,0.335150003433,0.235249996185,-0.0373212322593,0.223315805197,1.03795003891
5601,-1.85385000706,0.25055000186,-0.198580086231,-1.2588814497,-0.141649991274
10775,-0.342150002718,-0.550250053406,0.0829884409904,-0.61401206255,0.89880001545
4780,0.208900004625,0.0638000071049,-0.713445067406,-0.693795144558,-1.04135000706
10904,-0.248250007629,-0.51314997673,0.224816933274,1.27824115753,-1.06029999256
9917,-1.23695003986,0.203350007534,-0.103588446975,-0.552400708199,0.277900010347
1399,0.494399994612,0.161100029945,1.20199251175,0.602130413055,-1.10444998741
24149,-0.630650043488,1.05274999142,0.457797169685,0.0355854183435,0.406699985266
2222,1.27120006084,0.909449994564,0.0400711707771,0.534555137157,-0.669299960136
10131,0.146449998021,-1.01154994965,0.109330430627,-0.867821514606,-1.42550003529
2958,0.783749997616,0.438950002193,-0.412344932556,-0.523511171341,0.611250042915
9650,-4.43844985962,0.671649992466,1.68241930008,0.831689238548,0.575749993324
7319,0.883599996567,0.817200005054,-2.73790597916,0.716571569443,0.941200017929
4817,-0.710199952126,0.437249988317,0.127571374178,0.250682681799,-0.299250006676
9143,-0.537349998951,-0.239099979401,-7.45933580399,-0.129641622305,-0.627550005913
10494,-1.25115001202,-0.262799978256,0.0162561163306,-2.36963057518,-0.324500024319
55324,0.308550000191,0.059249997139,0.711291730404,-0.642295837402,-1.71105003357
23149,0.320850014687,0.4007999897,0.186308681965,1.51643705368,1.55770003796
9943,0.128649994731,1.34970009327,0.231669411063,-0.870534539223,-0.27815002203
6599,0.650499999523,-0.247400015593,2.21027636528,1.53225553036,1.02859997749
51031,-0.366649985313,1.16455006599,0.552219331264,-0.112437784672,1.43519997597
3566,-0.443800002337,-0.223199993372,0.0601957701147,0.0819432139397,-0.207150012255
3815,0.743799984455,0.146449998021,-0.689023673534,-0.567559361458,-0.136599987745
8624,1.2771999836,1.04565000534,0.40946444869,0.687659561634,0.300900012255
27346,-0.115900009871,-2.24545001984,-0.67125082016,-0.0631049647927,-0.860649943352
10489,0.765349984169,0.366149991751,-0.19468614459,0.239053636789,0.65399992466
26128,0.112450003624,-1.12099993229,0.352218985558,1.24766671658,0.404400020838
79921,-1.24755001068,-0.627549946308,-0.0621855482459,0.416819542646,-2.43965005875
55746,0.0197499990463,-0.265700012445,-0.314337015152,-0.0992773994803,-0.392499983311
23636,-0.0936499983072,-1.30385005474,0.560368537903,-0.318966776133,-0.427900016308
10892,0.197349995375,-0.996549963951,0.922044098377,0.144265472889,0.805649995804
10652,-0.214749991894,-0.517849981785,-0.534714341164,0.117805883288,0.261000007391
11004,0.427299976349,0.143649965525,0.253210544586,0.941441655159,0.346200019121
23530,0.015349984169,-0.101449996233,0.083543613553,-0.93329513073,-0.0994499996305
8826,-0.365400016308,-0.637699961662,0.236402750015,1.1810438633,-1.33214998245
3308,-0.215249985456,1.0392999649,-1.22709751129,0.588637888432,0.354099959135
7153,0.346549987793,0.656549990177,0.689830064774,-0.543137431145,0.659799993038
11041,0.0304999947548,-0.744699954987,-0.0232801660895,-0.0119187906384,0.838999986649
6342,0.185600012541,0.442000031471,0.042235955596,-0.378498584032,1.04394996166
5883,0.571799993515,0.0502000078559,-0.0389935076237,0.161538764834,0.725650012493
10589,-0.174499988556,-0.808300018311,-0.406137049198,-0.389216512442,0.147650003433
5110,0.60404998064,0.0208499990404,-0.167073249817,0.753897070885,-0.212799996138
4609,-0.854199945927,-0.933599948883,-0.0925406515598,-0.603354275227,0.304149985313
5423,0.143800005317,0.235750004649,-1.85236811638,0.56703722477,1.10794997215
1070,0.96154999733,-0.426649987698,-0.256406366825,-1.24120783806,-1.34640002251
10051,0.709800004959,0.373849987984,-0.138185799122,0.63346940279,-0.335349977016
6603,-1.18125009537,-0.63145005703,-2.42535018921,-1.28666698933,0.309850037098
9019,-0.0458000004292,0.465200006962,0.506397306919,0.154246941209,0.109050005674
10969,0.858899950981,0.334850013256,0.165429964662,0.288316488266,0.226700007915
9797,2.58949995041,0.0666000023484,0.524662852287,0.545501232147,0.309249997139
4043,-0.156599998474,0.0631999969482,-0.458169668913,-0.0228744260967,-0.702899992466
9519,-0.0609000101686,0.641449987888,0.991071522236,0.372932076454,0.14074999094
8480,-0.220750004053,0.046599984169,0.358515918255,0.14910826087,0.105749994516
983,0.824199974537,-0.491250008345,-0.360268324614,0.635544896126,-1.273250103
10559,-0.24509999156,0.0228000022471,-0.402813732624,-3.59641742706,0.189599990845
8508,0.374900013208,-0.206499993801,-0.149227276444,-0.900030910969,0.0831000208855
9275,1.19949996471,0.259550035,0.184817314148,0.111783914268,0.49145001173
8914,0.264200001955,-0.277800023556,0.160354703665,0.485590815544,0.639649987221
54505,0.784300029278,-0.401199996471,0.231598377228,-0.486810415983,-0.680049955845
6919,-1.32964992523,-1.11154997349,-0.349367022514,-0.52576392889,-3.6493499279
2274,-0.201499998569,0.697749972343,-1.76810932159,-0.00872919335961,0.437600016594
2288,-4.32130002975,0.104999996722,0.667098701,0.669729530811,-0.115000009537
7994,0.0377999991179,0.0893999934196,-0.00660302489996,0.534129619598,0.448100030422
4216,0.239400014281,-0.200699999928,-0.210423260927,0.205798357725,0.354249984026
7538,-0.996150016785,-0.930199980736,0.0399512089789,-0.403822600842,-1.56579995155
3628,0.683400034904,-0.28434997797,-0.104264438152,1.54971253872,0.0457500070333
2037,0.675000011921,0.325049996376,0.495342284441,1.67512905598,0.348549991846
2771,0.875050008297,-0.229650005698,0.580926954746,0.474220663309,0.816100001335
7264,-0.518999993801,-1.04589998722,-0.27446782589,-0.403423845768,0.594049990177
1786,-0.842949986458,0.464699983597,0.764651954174,1.11044490337,1.01559996605
5873,0.168400004506,-0.410750001669,-0.0524059087038,-0.502751290798,-0.0228999853134
780,-0.618149995804,-0.665250003338,-0.361799925566,-0.755055487156,-0.282150000334
9926,-0.00434999912977,0.724399983883,0.659513115883,0.641619563103,1.15655004978
8446,-0.30910000205,0.32594999671,-0.00155174359679,0.549902617931,-0.588750004768
7159,0.761849999428,0.148000001907,-0.063681781292,-0.338254481554,0.588599979877
1026,0.00805000960827,0.531549990177,0.557265102863,0.766019284725,1.90980005264
7082,0.950850009918,-0.279049992561,-0.200549587607,-0.428325414658,1.83590006828
10058,-1.15735006332,-0.553249955177,0.0532642751932,-0.265991181135,0.835999965668
10797,1.49919998646,0.320450007915,-0.468539714813,-0.0917908400297,-0.260100007057
11230,-0.670199990273,-0.0609999895096,-0.410541653633,0.510741055012,-0.5353500247
30836,0.640049993992,-0.976549983025,0.0135664641857,-0.495768427849,-1.36210000515
27336,-0.340399980545,0.624699950218,-0.229264244437,-0.142553269863,0.219650000334
9918,-0.182400017977,0.26859998703,-0.0683463737369,0.705856442451,0.471850007772
79073,-0.774150013924,-0.639299988747,-1.35863673687,0.439982801676,-0.0631499886513
9688,0.203199982643,0.439699977636,-0.0014701038599,0.640587449074,1.06394994259
23659,0.50435000658,-0.903699994087,0.701001048088,-0.209065794945,-0.556650042534
8396,-0.204050004482,0.0457499921322,-0.894763767719,-0.0724390745163,0.560250043869
23077,-0.131549999118,-0.425600022078,-0.460358738899,0.217800453305,-0.0931000113487
10857,0.0129499733448,1.22399997711,0.234713375568,0.653076350689,0.409199982882
16,-0.153250008821,-1.97925007343,0.258957326412,0.028804089874,-0.722050011158
2817,-0.830150008202,-0.419050008059,-0.563269019127,-0.287838935852,-0.935150027275
60528,-4.09555006027,0.0660499930382,-1.23090898991,0.185523837805,0.713549971581
5359,1.14055001736,0.0417000055313,0.321891784668,0.777250468731,1.19799995422
1514,-0.0508500002325,-0.016650006175,-0.525435447693,-0.065666988492,-0.458449989557
1509,-0.516049981117,-1.53429996967,-1.47415804863,-0.575775802135,-3.0256998539
9181,-0.460099995136,-1.50379991531,-0.121655516326,-0.22331315279,0.436650007963
3611,0.366250008345,-1.5992000103,0.578364312649,1.10530459881,0.210749998689
4783,0.402100026608,0.475349992514,0.240267023444,-0.235344052315,0.256000012159
10123,-0.85070002079,-0.50444996357,1.2330173254,-0.0555115640163,-0.4674000144
8895,-0.741400003433,0.320950001478,0.563215970993,-0.123969376087,1.05355000496
9805,0.414950013161,0.686649978161,0.0577810481191,-0.359257757664,-0.0569500029087
4125,-0.23765000701,-0.228149950504,-0.584790945053,-0.140105053782,0.0744499862194
1635,0.982100009918,-0.48140001297,-0.79377925396,-0.461534559727,-2.06515002251
4154,-0.161000013351,1.28579998016,0.482784509659,0.721374571323,1.36135005951
26292,-1.25800001621,0.270199984312,1.9902741909,0.630060911179,-0.0909000039101
5770,-0.046300008893,-0.361450016499,-1.03395605087,-0.266248553991,-0.577149987221
25874,-0.395799994469,-2.76550006866,-0.33299472928,-2.46615409851,-0.166700005531
11319,0.793449997902,1.25744998455,-0.538200199604,0.515911400318,0.807349979877
1153,-1.3928000927,0.103849992156,-0.0464325919747,0.484373986721,0.659999966621
11098,0.657449960709,0.0106500089169,-0.541907906532,-0.34102243185,-3.18520021439
8974,-0.658299982548,0.174300014973,-0.63570189476,-0.01794988662,0.32080000639
533,0.915549993515,0.458849996328,0.513526320457,0.423418283463,0.827849984169
823,2.2674498558,0.0212000012398,-1.39073967934,0.403292059898,0.22840000689
6812,0.505199968815,-0.832849979401,0.272348850965,0.102511495352,-0.670700013638
3693,0.455550014973,-1.98724985123,0.0872839391232,-0.90506529808,-0.174800008535
4891,-0.370050013065,-0.00585000216961,-0.00114051252604,0.0212972015142,0.150600016117
10954,0.181000009179,0.0762500017881,-0.0721815824509,0.0838556066155,-0.712599992752
5909,-0.293850004673,0.107100009918,-0.75455981493,-0.419766068459,0.657350003719
9221,0.416150003672,0.684649944305,-0.267198383808,0.341589927673,-0.553449988365
847,-0.306850016117,-0.963500022888,0.234721958637,-1.10712277889,-0.163300007582
11072,-0.678900003433,0.365449994802,-0.51227158308,-0.313524186611,0.245499998331
10221,-1.16689991951,-0.362399995327,0.458720684052,-0.80867600441,-1.3261500597
7158,-0.275150001049,0.702899992466,-0.0955287590623,0.406910300255,-0.0975500047207
8678,-0.0253500044346,-0.368000000715,0.0248560532928,-0.353622317314,-0.72889995575
11014,0.845900058746,-0.155999988317,0.28115940094,0.409894585609,-0.304650008678
1994,-0.492299973965,-1.12349998951,-0.788970708847,-1.06452870369,-0.0124499984086
3482,-1.16275000572,-0.267150014639,-0.89992326498,-0.288485348225,0.248949974775
25976,-0.470299988985,0.302900016308,-0.0932784974575,0.295742899179,0.681699991226
10491,-0.125450015068,-0.0419999957085,0.74817854166,-0.803339719772,0.190700024366
51053,0.248750001192,1.22504997253,0.730754733086,1.19393777847,0.492200016975
9267,1.74779999256,-0.0800499990582,-0.209000870585,-0.205247014761,-0.152150005102
5547,-4.72294998169,-0.0840000063181,0.02997110039,-0.467901051044,1.59800004959
6597,0.21535000205,-0.647150039673,0.896291732788,-0.274383127689,0.0316999852657
5836,-0.186599999666,-0.0264000296593,-1.00051724911,-0.298230797052,-0.144600003958
6118,0.444099992514,-1.09630000591,-0.272952139378,0.772576034069,0.285299986601
2961,-0.0663000047207,-0.0201000012457,-1.44109630585,1.50777256489,-0.888049960136
310,0.889599978924,0.86259996891,1.06022572517,-3.25768613815,0.591800034046
7296,0.429600000381,-0.0940999984741,0.241601735353,1.2165017128,0.205049991608
1429,0.684599995613,1.9307500124,0.482151329517,0.115214243531,-4.93289995193
2548,-0.15419998765,0.291499972343,0.87492454052,0.178119361401,-0.186499997973
6499,-0.268700003624,-0.562449991703,-1.05823552608,0.64000326395,0.197250008583
642,0.216250002384,1.17475008965,-0.385216742754,0.486113727093,-0.3083999753
23076,0.648350000381,-0.693049967289,-2.04182004929,0.452455669641,0.535399973392
10099,-1.26434993744,0.033249989152,-0.645674943924,-0.276697963476,-0.611999988556
9817,-0.18520000577,0.380899995565,-1.47764754295,0.169919043779,0.11985000968
9126,-0.0306000001729,0.723049998283,-0.128031119704,-0.259019345045,-0.615800023079
3930,0.545199990273,0.537200033665,-1.23894643784,-0.350174456835,-0.658799946308
10450,-1.77105009556,-2.03340005875,-2.93943691254,-1.07589888573,0.713850021362
54386,0.599750041962,-2.16510009766,-0.667752385139,-0.0324914082885,-1.00209999084
664,0.251350015402,0.506850004196,-0.711476743221,-0.31192368269,-0.026800006628
596,-0.326150000095,-0.606299996376,-0.394951194525,-0.441306501627,-1.18924999237
10180,0.306749969721,-0.280250012875,0.72588133812,0.496141344309,0.155349999666
1445,0.0939499884844,-1.02845001221,-0.120621755719,0.217324644327,-0.181699991226
230,-1.09425008297,-0.158199995756,-0.304727137089,0.187784805894,-0.0252499878407
9246,0.0105000138283,0.872699975967,0.878438234329,0.628709375858,0.497750043869
5092,0.790099978447,-0.597249984741,-0.131255909801,0.131170302629,-0.100199997425
23463,0.541949987411,-0.496800005436,-0.394929051399,-0.170918166637,-0.243999987841
10007,-0.379850000143,-1.32419991493,-0.801153659821,-1.08800876141,-1.20854997635
4925,-0.71614998579,-0.299099981785,-0.762375295162,0.339997470379,0.445950001478
6251,-1.69900000095,-0.914900004864,-0.776447057724,-0.445103257895,-1.32940006256
5782,1.14339995384,0.0140999853611,-0.81348836422,0.451184421778,-0.250450015068
5106,-0.347450017929,-0.273699998856,1.01502025127,0.490763783455,-0.391749978065
2673,0.233899995685,0.652249991894,-0.166978493333,0.911183059216,0.570699989796
644,-0.247250005603,0.972699940205,-0.403340041637,-0.0740797072649,0.793599963188
6284,0.376050025225,0.822200000286,0.567180454731,0.0105474740267,0.552799999714
4605,-0.528599977493,0.111399948597,0.557824492455,0.55830270052,-0.24224999547
6810,0.430150002241,-0.676500022411,-3.35289764404,0.125975400209,0.460150003433
54499,-0.0758499950171,0.236000001431,-0.179045826197,-0.0965779349208,0.373899996281
11007,-0.0963500142097,-0.461350023746,-0.233724921942,0.0698107928038,0.0420999974012
1643,-2.2946999073,0.54699999094,0.9316188097,0.644911527634,0.956600010395
25805,0.00774999707937,1.0297999382,-0.555327832699,0.190322577953,-0.00665000081062
3033,-0.200850009918,0.603150010109,-1.33014500141,-0.0104787731543,-0.145700007677
2745,-0.401399999857,0.626850008965,-0.260577946901,-0.864073336124,1.10385000706
9961,-0.460749983788,-1.99674999714,-0.275814592838,-0.660090386868,-0.428250014782
3925,0.0912499949336,0.0478999912739,0.158958256245,0.447309404612,0.884350001812
2582,-0.0149500072002,-1.10199999809,-0.262322187424,-1.03915297985,0.495700001717
5792,-1.20749998093,0.30814999342,0.506253838539,0.598232805729,0.344700008631
5236,-0.471150010824,-0.0100499987602,-0.518913805485,-1.09195291996,-0.0801999866962
4016,0.478299975395,-0.0791999995708,0.525085926056,-0.478877812624,-0.952399969101
4651,2.00940012932,-0.164100006223,-0.531642735004,-0.147036582232,-0.00579997897148
3988,0.424649983644,-0.415449976921,0.715005636215,-0.466240495443,1.07889997959
26227,0.967149972916,0.567399978638,-0.118299655616,0.382846206427,-0.170099973679
7982,0.739050030708,0.0953499674797,-0.103925809264,-0.403692066669,0.718450009823
3551,0.0741499960423,0.502750039101,1.8088966608,1.41107547283,1.52139997482
5108,0.442350000143,0.367100000381,-1.44147443771,0.397275269032,-0.538049995899
8870,-0.65625,-0.511500000954,-0.527444243431,-0.212323844433,0.102899998426
2195,0.561450004578,-0.223800003529,0.273532390594,-0.773432075977,0.745700001717
8731,-0.20324999094,0.00374999642372,-0.375317662954,0.305951088667,-0.420599997044
1956,0.284050017595,-0.38195002079,0.0824074596167,-0.547564506531,0.216800004244
10276,-0.518649995327,0.0442500114441,-0.375167906284,0.513324201107,0.332450002432
1666,-0.538949966431,0.63119995594,0.0591080598533,0.464267849922,0.143649995327
4864,-0.24920001626,-0.615949988365,-0.179847225547,-0.965364456177,-0.586350023746
4232,-2.40275001526,-0.934299945831,-0.967285633087,-0.700617790222,-0.95039999485
5050,-0.149000003934,0.46850001812,0.230220228434,-0.131828203797,-0.996349930763
813,1.27690005302,-0.129649996758,-0.617931067944,-2.35530853271,0.639849960804
3964,-0.931200027466,-0.655950009823,0.759561061859,-1.36428940296,-1.26100003719
26020,-0.926600039005,-0.239499986172,0.164781987667,0.0346920862794,1.1657999754
481,-2.64429998398,-0.781199991703,-1.26137042046,-0.536756753922,-0.138250008225
5019,-0.692699968815,0.449949979782,-0.537701785564,0.822467982769,1.10520005226
291,0.300300002098,0.15189999342,0.451578855515,-0.191491931677,0.00449999980628
10973,-0.826849997044,0.973550021648,-0.0459373034537,0.196762636304,-1.06464993954
9697,0.816200017929,0.820899963379,-0.267346829176,0.353774815798,0.628100037575
5831,-1.36580002308,-1.92479991913,-1.88635826111,-0.841839909554,-1.31675004959
8202,-0.39335000515,0.13514995575,0.408221364021,1.02286839485,0.204400002956
57804,-0.573249995708,0.664300024509,-1.77144086361,-0.948113441467,0.058949995786
5566,-0.450850009918,-0.0955500081182,0.139119833708,-1.32229781151,-0.28100001812
57149,1.11364996433,0.00889998674393,0.145941823721,-0.878161132336,0.553400039673
7416,0.26859998703,1.17744994164,-0.648306667805,2.12235713005,0.271650016308
10174,-0.188150003552,-0.153150007129,0.466863930225,-0.733334302902,0.388300001621
6676,2.32614994049,0.535000026226,1.5437939167,0.650449037552,0.226850003004
8884,-0.805350005627,2.90044999123,-0.0528610050678,-0.0367244631052,0.0139999985695
5997,1.15314996243,0.505800008774,-0.415144145489,-1.08251464367,-2.60084986687
57147,-0.308799982071,-0.36084997654,1.4568849802,-0.34283927083,1.84364998341
6909,-1.4483499527,-0.112900003791,-1.0075366497,1.32712686062,-1.67070007324
9093,-0.222049996257,0.664900004864,0.0277656912804,0.490230083466,-1.03425002098
23142,-0.0550500005484,0.767149984837,-2.19444227219,0.721454143524,-0.887250006199
8444,0.347200006247,0.351700007915,-0.474386394024,-0.40143892169,-0.472299993038
11232,0.366400003433,-1.16180002689,-0.186706930399,0.0436425060034,1.15805006027
27095,-0.0120500028133,0.617150008678,-0.132477283478,-5.75780582428,-1.39365005493
10732,1.11849999428,-0.752599954605,-1.06663787365,0.504376471043,1.01639997959
23029,0.518050014973,1.04040002823,-0.325930029154,0.0976366624236,0.762799978256
9270,0.461749970913,0.869249999523,-0.543482422829,-1.55301606655,1.80994987488
47,0.358500003815,-0.128650009632,-0.628114640713,-0.150699585676,-0.772100031376
5889,1.18569993973,-0.352750003338,-0.729385733604,-0.852088034153,-0.370849996805
8243,0.274550020695,0.0230500027537,0.931667625904,-1.42571508884,0.5800999403
10730,-0.120549999177,0.369449973106,0.0414268150926,-0.00803416222334,0.27064999938
30,-0.694050014019,0.0241999924183,2.42059636116,-0.35866767168,0.659699976444
7466,-0.625550031662,-0.10435000807,0.176659047604,1.31603312492,1.01555001736
89910,0.113749995828,0.942449986935,-0.661431372166,1.05109941959,-0.254049986601
56654,-0.235550016165,-0.418850004673,0.211694017053,0.0156467780471,0.164250001311
501,1.26830005646,0.391750007868,0.237298578024,0.927310347557,-0.444850027561
5438,0.605650007725,-0.61234998703,-0.506244301796,-3.51534366608,0.938150048256
26993,0.239600002766,2.02944993973,0.293309599161,1.77917265892,1.34420001507
55111,1.63345003128,0.762250006199,0.882433593273,-0.224850907922,-0.620800018311
8520,0.441799998283,1.20124995708,0.00376349687576,0.18192216754,-3.02465009689
10146,0.801599979401,0.109249994159,0.241993099451,0.688790738583,0.0869500041008
7165,1.10810005665,-1.25625002384,-0.240267202258,0.384146988392,1.16355001926
55011,-0.716199994087,0.505050003529,0.199206516147,0.600486397743,0.37784999609
6461,-0.656199991703,0.149800002575,-0.572189509869,0.128209233284,-0.0299000144005
10813,-0.710749983788,1.06314992905,0.276497989893,1.55520701408,0.280999988317
80746,0.554650008678,0.0616500079632,0.184304088354,0.14506855607,0.0373000204563
10434,2.13544988632,0.774749994278,0.523900449276,-0.580868005753,-0.621800005436
5607,0.552649974823,0.549649953842,1.2443035841,-0.105114966631,-1.43525004387
22827,0.14849999547,-0.274650007486,-0.881542563438,-0.587927758694,-1.25810003281
51635,-0.426600009203,0.302749991417,-0.44612005353,0.682992219925,0.517449975014
84159,-0.528600037098,0.309599995613,-0.18094047904,0.955866634846,1.70815002918
3508,1.51460003853,1.26110005379,-0.484570503235,-0.32767033577,1.03845000267
84890,0.00115000084043,0.143200010061,-0.708949446678,0.396021187305,0.78845000267
79600,-0.234200000763,0.770849943161,-0.201211690903,0.0295457020402,0.381349980831
8574,0.364300012589,-1.0707000494,0.0063978433609,-0.141723841429,-0.478400021791
5529,-0.725600004196,-1.18904995918,-0.552496790886,-1.52236068249,-1.15125000477
3909,-0.557799994946,0.860700011253,-0.425245940685,0.115669436753,-0.61050003767
9637,0.00670000910759,0.87064999342,0.75437015295,0.650320231915,-0.0607500076294
8518,-1.38824987411,0.391599982977,0.615829467773,0.663258075714,0.526250004768
6443,1.76440000534,0.324500024319,-0.285768955946,0.247352525592,-1.36650002003
58478,1.87964999676,1.81480002403,-0.128028362989,0.58351111412,-0.584949970245
4850,1.13569998741,0.722100019455,-0.271738052368,0.914489865303,0.823100030422
23210,0.640349984169,0.0906499922276,-0.423633217812,-0.298352211714,-0.33679997921
54733,1.41534996033,-0.169650003314,0.380194932222,0.638867855072,-0.236649990082
55129,0.30759999156,-0.181950002909,0.102935031056,0.817559719086,-0.265249997377
10273,-0.242050006986,-0.748799979687,0.445035934448,0.65050393343,0.121749997139
572,-0.0486499965191,-2.09969997406,0.312488168478,2.64461779594,0.301899969578
5716,-0.0237999930978,-0.0702999979258,-0.552419185638,0.183474510908,-0.460000008345
22841,0.169050008059,1.27889990807,0.085682451725,-0.517097234726,-0.0587500035763
2356,1.5271499157,1.35730004311,-0.0764325857162,-0.320221662521,1.06115007401
6050,0.00519999861717,-0.935400009155,-0.127421960235,-0.691919505596,-0.671800017357
64422,1.19175004959,1.05570006371,2.17565751076,-0.630254030228,-1.20344996452
8837,1.03499996662,1.99175012112,1.42183256149,0.239426881075,-0.553799986839
55127,-1.03565001488,1.67465007305,2.42531108856,0.372251331806,-0.54724997282
23335,0.60355001688,0.470049977303,0.139172643423,0.497331887484,-0.923550009727
10270,-0.0802500024438,2.32364988327,-0.408002734184,-0.245118275285,0.37705001235
6509,3.42225003242,-1.16044998169,7.1954407692,-0.348800927401,-0.508399963379
83743,0.0570000112057,-1.18254995346,-0.77957880497,0.192707598209,-1.05690002441
6772,0.481599986553,-0.292250007391,-0.269726753235,0.282251685858,-0.373699992895
22887,1.38669991493,0.508099973202,-0.339722931385,1.01086235046,0.448750019073
51001,-1.70370006561,-3.00300002098,-0.56978225708,-6.08527803421,0.233850002289
26511,0.162049993873,-0.0797999948263,-0.68236041069,0.877140164375,-0.29414999485
7874,0.00315004587173,-0.506900012493,0.577563464642,0.364006012678,1.0978000164
51070,-0.740200042725,0.586350023746,-0.150456652045,0.676431655884,0.235450014472
1738,0.51835000515,0.309399992228,-0.763952493668,-0.693913638592,-0.439549982548
3416,-0.821399986744,-0.138899996877,-0.111642539501,0.594913840294,0.545100033283
9128,0.42714998126,-0.807799994946,-3.38715219498,-5.76527500153,0.0827000141144
9833,0.568400025368,0.864100039005,0.746037125587,0.222963988781,0.690400004387
4088,0.361649990082,-0.0297000408173,1.53476679325,0.292056173086,-0.421549975872
5018,0.624050021172,-5.03739976883,-0.372588038445,-5.00587081909,-0.455349981785
51375,-1.07389998436,-2.38329982758,-0.717149317265,-0.473188281059,-2.24664998055
55038,-0.437399983406,-0.19494998455,-0.4224871099,0.0755120664835,0.0711999833584
23061,0.151949986815,0.805100023746,1.54807806015,-0.440080344677,1.31765007973
64428,0.0935999900103,0.150700002909,0.522575974464,1.07674098015,0.193350017071
11325,1.10830008984,0.361050009727,0.0692666769028,0.744209885597,0.424800008535
9641,0.193849980831,-1.08504998684,0.197177559137,-0.485069572926,-0.434550017118
23038,-0.180550009012,-0.715950012207,0.00931613892317,0.0622232630849,0.432850003242
57048,0.57254999876,-1.41005003452,0.448190510273,0.591655194759,0.235749989748
94239,-0.169249981642,-0.47389999032,0.445258021355,0.246363341808,0.549799978733
51203,0.885749995708,0.254500001669,0.386936724186,-0.241604566574,0.553699970245
388650,-0.290349990129,-0.0123500004411,0.0732810497284,-5.8586397171,-0.30989998579
23039,0.89904999733,0.598550021648,-0.029717862606,1.07638645172,-0.773200035095
55179,-0.973749995232,-0.0182000100613,0.635343372822,0.104612849653,0.406899988651
5827,-0.929999947548,0.134550005198,-0.190973639488,0.25001335144,1.27139997482
10245,-1.09590005875,-0.744650006294,-0.658170819283,-0.513794779778,-0.457649976015
6813,-0.0173499882221,-0.219449996948,-0.305587530136,0.182674020529,-0.262050002813
3251,-0.436450004578,-0.628399968147,0.730499982834,1.0017285347,-0.827149987221
23212,-0.184750005603,0.269150018692,0.468854635954,0.717032492161,0.228549987078
23536,-0.500400006771,-0.292199999094,0.244740754366,-0.0467123836279,-0.84944999218
51282,0.0010000000475,-7.54465007782,-0.990860641003,0.321917593479,-0.148049995303
10227,0.440050005913,0.27404999733,0.851511478424,0.559632182121,-0.449850022793
50813,0.533349990845,0.0292499959469,-0.46979278326,-0.707742869854,-0.19145001471
51024,0.200099989772,-0.156049966812,0.335828244686,-0.192451357841,0.47135001421
53343,-0.320149987936,-0.490149974823,0.292669087648,1.27067482471,-0.545350015163
1465,0.850799977779,-2.77314996719,-0.196539014578,0.810015380383,0.245049998164
79006,1.1685500145,0.0756999924779,-0.588964104652,0.891089498997,0.491099983454
6988,-1.07029998302,-0.111800074577,-0.703750014305,0.991160511971,-1.24829995632
11011,-0.444900006056,-1.29989993572,-0.71578514576,-0.108050808311,-0.760249972343
23325,1.48670005798,1.0802500248,0.186381161213,0.74599146843,0.318800002337
10049,-0.267200022936,0.56510001421,-0.0760177969933,-0.722313344479,-1.28409993649
3157,0.112400002778,-0.252950012684,-0.373353004456,0.219675600529,-0.307850033045
