rid,DOS005_VCAP_6H:BRD-K38814572-001-01-1:4.98,DOS005_VCAP_24H:BRD-K38814572-001-01-1:4.98
4690,-0.0139000117779,-0.198394685984
958,-0.0253500007093,-1.41289353371
1616,1.07299995422,0.621419668198
991,0.378549993038,0.489447623491
6347,-0.506999969482,-1.04589402676
6714,-4.75764989853,0.999778985977
652,-0.00605000555515,-1.21927261353
4331,0.660449981689,0.245654210448
7099,-2.64595007896,0.950228571892
10320,-0.062000002712,-0.192161887884
2042,0.727200031281,0.473282814026
843,0.901300013065,-1.17387807369
840,-4.148250103,-0.258057713509
7048,10.0,1.47364842892
4851,0.655300021172,-0.00484597682953
6464,-0.508599996567,-0.7310988307
23410,2.22464990616,1.00435590744
54205,0.585750043392,-0.781936585903
2770,0.699099957943,0.346254348755
80204,-0.260850012302,1.10180807114
4208,-0.543949961662,-1.19257104397
1845,-0.378300011158,-1.72228813171
23368,-0.155950009823,0.299635946751
5583,-1.14214992523,0.233252495527
8900,0.120499998331,-0.378660351038
581,0.772400021553,0.898102462292
6193,1.54790008068,1.02250599861
6622,-2.15684986115,0.499911755323
11261,4.89900016785,-0.758036136627
6696,0.424199998379,0.110685363412
8312,-1.06644999981,-1.78270554543
835,0.4945499897,-0.694257736206
8324,0.610399961472,1.20527756214
1848,-0.372050017118,0.372004926205
154,1.31819999218,1.80947399139
4312,-0.319000005722,4.34243297577
994,0.442299991846,0.635774791241
2048,-0.525900006294,0.229387789965
1111,0.735099971294,-0.289876431227
5154,-0.232650011778,0.829313516617
2920,-0.0597000010312,-0.820136249065
3122,3.6682498455,0.913899481297
2769,-0.61470001936,0.190617591143
5900,0.172799989581,0.0510254353285
6304,5.09264993668,0.408374845982
5211,0.233750000596,1.16070532799
2886,0.50150001049,-1.2976051569
9261,-0.455499976873,0.127326712012
8569,0.440849989653,-0.453385680914
3303,-1.59154999256,0.320041298866
5331,-0.776399970055,0.0886574536562
5347,-0.804949998856,0.913621127605
4638,1.29959988594,-0.0879964977503
2264,2.26419997215,-0.517806589603
1029,1.11124992371,1.02318561077
1027,-3.06009984016,-2.16730570793
2597,-0.0597000010312,-0.328636229038
55847,-0.443149983883,-0.447437763214
25803,-0.332049995661,0.224309623241
3480,-0.410250008106,0.170715749264
2946,0.757699966431,-1.23673033714
9517,0.508599996567,1.94520378113
25987,-0.961250007153,1.58154416084
23670,-1.16174995899,0.687904536724
11182,-1.09294998646,-0.842655897141
2146,0.425499975681,0.205275416374
3385,0.252200007439,1.49120163918
5261,0.366549998522,-2.01568245888
10765,-0.880950033665,0.216735303402
25839,-1.34765005112,0.00251308083534
4172,1.13144993782,0.773346424103
23161,-0.0281499922276,-0.858199715614
10298,-0.340250015259,0.139119133353
1802,2.91475009918,-0.0832872465253
58533,-0.888650000095,0.101987294853
147179,-0.383599996567,0.0645209476352
29937,0.47135001421,-0.311526149511
6184,-0.796899974346,-1.14987230301
9854,-0.273550033569,-0.879610955715
2553,-0.51289999485,0.955064356327
5440,0.143849998713,2.55328655243
54623,0.816449999809,0.497128754854
9533,-3.0623497963,-0.0539817772806
8607,-0.509700000286,0.254985421896
207,0.622049987316,-0.407558262348
26054,0.124949991703,1.72562193871
10682,-0.394249975681,0.306614756584
8573,-0.956649959087,-0.0206971652806
23378,-1.01625001431,0.615225553513
8553,-0.0592500045896,3.0164501667
622,-0.520150005817,0.622935712337
9467,-0.312049984932,0.230968624353
5525,-1.59025001526,-0.273905366659
256364,0.0307500064373,-1.78647458553
332,-0.433849990368,0.453910827637
2058,-1.75195002556,-1.03095984459
7849,-0.300149977207,1.33809018135
23244,-0.601050019264,0.294053018093
7494,-1.9293500185,0.055489834398
4836,0.138799995184,1.47472715378
23647,-0.223550021648,0.394910216331
10617,1.10484993458,-1.2175757885
2184,-0.0624500215054,0.419580370188
5355,0.0497500002384,0.646498680115
6659,0.743200004101,0.555618047714
7016,-0.810949921608,-0.541412711143
90861,-0.309599995613,0.194543033838
10670,-0.964349985123,1.06468057632
79071,-0.485349982977,-0.929263353348
64746,-0.697350025177,0.394739180803
5366,-0.590149998665,1.17346668243
11344,0.301549971104,-0.871829867363
10013,0.267949998379,0.52920717001
5829,-0.974850058556,0.591408133507
5257,-1.48605000973,0.45599848032
22794,-1.69550001621,0.412261605263
9761,-0.498000025749,0.16128025949
23326,0.243749991059,-0.735460042953
10972,-0.736349999905,0.575563669205
10523,-1.4550999403,0.774740338326
79090,0.581550002098,0.329907298088
27032,-1.06610000134,1.12433171272
9097,0.864250063896,-0.743474125862
10513,-0.611999988556,0.410753071308
1891,-1.13385009766,-0.354701131582
3066,0.109149992466,0.63011020422
9801,0.316100001335,-1.15427958965
1459,0.508349955082,-0.455574840307
9703,0.643000006676,0.678932487965
10606,5.04300022125,3.23483586311
1017,-0.478949993849,1.29492378235
9813,-0.380400002003,0.428410500288
7485,-0.496800005436,0.424074918032
2109,0.423749983311,0.0730634629726
23271,-0.308550000191,0.331584006548
9915,0.560199975967,-1.26550996304
9552,-1.27250003815,0.0169492810965
93487,-0.261600017548,-1.06852388382
2956,-0.244599997997,5.2329583168
11065,0.585649967194,-0.00988408457488
9653,0.235650002956,-1.52986168861
200081,-0.0567999780178,-0.0500782355666
3337,-0.90674996376,-0.137557268143
11073,0.794900000095,-0.495769888163
23,0.135099992156,0.0389435850084
5641,-0.232949987054,-0.25152027607
8720,-0.26780000329,0.606106340885
10782,0.518700003624,-0.695741117001
25932,-0.5625,0.275864005089
3028,-0.25339999795,1.01631939411
6804,-0.970550000668,0.268420398235
890,-0.936800003052,0.688829421997
6390,-0.339650005102,-0.147600710392
4303,-0.885550022125,0.231866255403
10953,1.21879994869,0.0737879797816
22889,0.00855000317097,0.00910464022309
3098,0.804750025272,2.07215046883
11044,0.37215000391,0.00904457271099
8985,1.60135006905,1.18019890785
66008,-0.879599988461,0.0178066939116
9217,-0.148550003767,-0.319477826357
701,-0.0841999948025,-0.275028675795
6182,0.0496000051498,0.649436414242
4860,-0.298600018024,0.450667470694
7398,-0.0468000024557,0.524252772331
6117,0.377449989319,0.0279267579317
23588,-0.344049990177,-4.0393652916
949,-3.31929993629,0.514808595181
7168,-2.8328499794,-0.174747720361
9375,-0.0980999916792,-0.861906409264
4927,-0.432850003242,1.60336625576
2523,1.15884995461,-0.739045321941
58497,-0.440549999475,0.518600165844
6856,-1.36579990387,0.989374220371
26036,-0.517949998379,-0.123720496893
10206,0.231850013137,0.0446916669607
25793,-0.221549987793,0.934736907482
55556,-0.206599995494,1.22715938091
3978,0.304650008678,1.18252038956
10681,-0.0804999917746,0.57049626112
3638,-0.547100007534,-0.757987201214
8349,-0.0349999964237,-0.306972444057
6275,-0.458799988031,0.727468371391
3895,-0.990000009537,0.135232210159
392,-0.0203999876976,-1.18421840668
9170,0.137549996376,-0.407804101706
80347,-0.151549994946,-0.0138995293528
23300,0.361050009727,-0.705940842628
836,-0.0011500120163,0.436392307281
11188,-0.368149995804,0.713033378124
10898,-1.37835001945,0.760858178139
9276,-1.14429998398,0.852321863174
1647,-3.01810002327,0.0334245413542
10285,0.376699984074,-0.446682214737
23386,-1.53914999962,1.29302346706
3156,-0.489050000906,0.165618017316
10237,0.70064997673,0.637247681618
7077,0.882399976254,-1.21847832203
11157,-0.672850012779,2.58364772797
22908,-0.40474998951,0.172043651342
10915,0.503350019455,1.01806008816
9897,-1.12584996223,0.00680647045374
1759,3.17324995995,-0.579037666321
54541,2.4345498085,1.23816084862
211,0.227349996567,-0.52726316452
5048,0.590399980545,-0.705327630043
84722,0.211199998856,0.0927244126797
29890,-0.279150009155,-2.11954927444
9868,-0.0077999830246,-0.0654316917062
873,2.516299963,-0.114135026932
5580,-1.12154996395,0.0687137916684
3725,-0.388050019741,-1.02693116665
23585,-0.967800021172,-0.381344616413
51097,-0.796949982643,0.548078894615
1831,0.395449995995,0.0696428120136
7020,-0.237500011921,0.549275755882
55893,1.21584999561,-0.253696382046
6944,0.574299991131,0.271980792284
22883,-0.679399967194,-2.41854429245
5601,-0.0582500100136,0.075766839087
10775,-0.156549990177,0.418993115425
4780,0.226600006223,-0.155316203833
10904,0.144799992442,0.315488785505
9917,0.0117999911308,0.153878241777
1399,-1.11919999123,-0.0071155577898
24149,-1.16100001335,-0.686041533947
2222,-0.718350052834,0.235643267632
10131,-0.000449955463409,0.472699701786
2958,-0.0290000066161,0.544153094292
9650,1.11129999161,-0.571103453636
7319,-0.78385001421,0.369641035795
4817,0.0948500037193,-1.32086479664
9143,-0.961449980736,-0.313105881214
10494,-0.137950003147,0.17030107975
55324,-0.370199978352,-0.315433681011
23149,0.942849993706,-0.276992410421
9943,-0.786449968815,1.18632173538
6599,-0.246800005436,0.747190117836
51031,0.690899968147,0.840756833553
3566,-0.0320499837399,-0.235516786575
3815,2.48690009117,-1.63658976555
8624,0.241200000048,1.25131976604
27346,0.172100007534,0.876714110374
10489,-0.328800022602,-1.60805082321
26128,0.155150011182,-0.446309357882
79921,0.0821500048041,-0.0320623964071
55746,0.612200021744,0.325719207525
23636,0.845300018787,1.51389598846
10892,-1.17689990997,0.540221869946
10652,-0.368699967861,0.0439207628369
11004,-0.316749989986,0.243463218212
23530,-0.50049996376,-0.145339176059
8826,0.601849973202,0.616515517235
3308,0.0,0.00593736767769
7153,0.391550004482,1.06989574432
11041,0.61384999752,-0.751302659512
6342,-2.45254993439,0.460878372192
5883,-0.25309997797,-0.591728568077
10589,-0.207000017166,0.309354543686
5110,-0.322200000286,0.573819756508
4609,0.125950008631,0.201632678509
5423,-0.204900026321,-0.946584045887
1070,-0.58394998312,1.76363289356
10051,0.601700007915,0.733850181103
6603,0.59525001049,-0.756321310997
9019,-0.554000020027,-1.10085535049
10969,1.57434999943,0.276734769344
9797,-0.205700010061,-0.363135755062
4043,0.335050016642,-0.839625895023
9519,-0.435699999332,-1.1615216732
8480,-3.77824997902,-1.11162078381
983,0.534200012684,-0.0157158225775
10559,-0.167750030756,-1.46337652206
8508,-0.91345000267,-0.0146208107471
9275,-0.464650005102,0.598812878132
8914,-1.75775003433,-1.42112517357
54505,0.861450016499,0.52557849884
6919,0.722499966621,0.960431277752
2274,1.43645000458,-1.0109102726
2288,0.727850019932,-1.21627855301
7994,-0.239200025797,-0.647617638111
4216,-1.67150008678,0.604720830917
7538,-0.16789996624,-0.58549708128
3628,-0.25055000186,0.822464883327
2037,-1.41775000095,0.410815775394
2771,-1.02639997005,-3.95921587944
7264,0.607699990273,0.307469546795
1786,-0.141350001097,0.733801543713
5873,0.395599991083,0.28760355711
780,-0.353149980307,-0.23763383925
9926,-1.07539999485,-4.79448032379
8446,0.868250012398,0.076827198267
7159,0.122200012207,1.77411293983
1026,-0.716600000858,-1.09609973431
7082,0.410650014877,0.273724675179
10058,0.295999974012,0.540712356567
10797,0.918599963188,0.661808788776
11230,-1.12565004826,0.294847428799
30836,-0.488000005484,-0.271399766207
27336,1.24125003815,-0.5758497715
9918,0.111049979925,-1.19094204903
79073,0.267650008202,-0.12298643589
9688,0.354200005531,-0.15977409482
23659,-1.73535001278,0.215801388025
8396,-0.985049962997,0.316656768322
23077,-1.16534996033,-0.632839798927
10857,-0.651000022888,0.340394467115
16,-1.88560009003,-1.36131691933
2817,0.440200001001,0.0814880877733
60528,1.42505002022,-2.31510949135
5359,0.466050028801,-1.3274064064
1514,0.607850015163,0.895242929459
1509,1.13220000267,-0.89062333107
9181,-0.0236500054598,-0.72130215168
3611,-0.363400012255,-0.474236547947
4783,-1.09054994583,-0.0990842580795
10123,0.537050008774,0.266614943743
8895,0.0,0.485301792622
9805,-0.339150011539,0.550584614277
4125,1.4930999279,-0.678661048412
1635,0.00959999859333,-0.129056155682
4154,-1.06739997864,-1.50878572464
26292,0.63170003891,4.04577207565
5770,0.766649961472,-0.610231637955
25874,0.225500002503,0.396910786629
11319,0.0726500153542,0.105865865946
1153,0.519150018692,-3.76379132271
11098,-1.68634998798,0.948004484177
8974,-1.0339499712,5.19697761536
533,-0.149199992418,-2.59435081482
823,-0.905800044537,0.161160424352
6812,0.0476499944925,-0.990855753422
3693,-0.757800042629,0.23518641293
4891,-0.317700028419,-1.18854653835
10954,-0.0416000038385,1.40994095802
5909,0.314149975777,-0.4405862391
9221,-1.30860006809,-0.964838564396
847,0.848749995232,0.415179222822
11072,-1.49010002613,-0.355912148952
10221,-0.430249989033,-0.0564964339137
7158,-0.663100004196,-0.782571971416
8678,-1.69955003262,-0.622707247734
11014,-0.77555000782,0.657763600349
1994,-1.32165002823,0.990405619144
3482,-1.3071000576,-0.527696311474
25976,0.458449989557,3.54682135582
10491,-0.483400017023,-0.476024806499
51053,1.14549994469,0.630823016167
9267,-1.33899998665,0.361762583256
5547,-1.36989998817,-4.76647138596
6597,-0.320950001478,-0.031427308917
5836,0.1399500072,-0.728618681431
6118,-0.74975001812,1.85902416706
2961,0.323350012302,0.198963403702
310,0.00519999861717,-0.843726992607
7296,-0.679250001907,0.10706025362
1429,-0.106199994683,0.750691056252
2548,0.408249974251,0.0706423670053
6499,0.127999991179,0.505563020706
642,0.140200018883,1.03425574303
23076,0.311999976635,1.11122763157
10099,-0.775749981403,1.68204271793
9817,-0.798600018024,0.10759665072
9126,0.297199964523,0.090244628489
3930,0.301200002432,0.202156975865
10450,-1.06984996796,0.764660418034
54386,0.34325003624,-0.00720399618149
664,-0.979149997234,1.62114238739
596,-0.988399982452,1.45653438568
10180,0.795349955559,0.00583107490093
1445,-0.337300032377,0.261598408222
230,0.253449976444,0.485723793507
9246,1.49244999886,-0.073906891048
5092,-1.18774998188,0.488587737083
23463,0.0523000061512,-0.440268754959
10007,1.18515002728,0.353752970695
4925,-1.15400004387,-0.879328727722
6251,0.0202000141144,-1.05139517784
5782,-0.982100009918,0.565106868744
5106,0.357950031757,-0.546905398369
2673,-2.09039998055,-0.483764857054
644,-0.403800010681,0.0122846215963
6284,-0.0502999983728,-0.591523349285
4605,1.04675006866,-0.316672533751
6810,-0.156150013208,0.442661702633
54499,0.115999996662,-0.662948429585
11007,1.50305008888,0.375712811947
1643,0.706900000572,-0.235311329365
25805,-0.344650000334,-1.065710783
3033,0.582700014114,0.362663984299
2745,-1.30889999866,-0.483449161053
9961,-0.238299995661,3.343780756
3925,-0.873200058937,0.241977632046
2582,-0.804600000381,-0.435409843922
5792,0.0129500031471,0.82840514183
5236,-0.996949970722,0.119136750698
4016,0.736000001431,0.37033188343
4651,-0.480900019407,0.028890401125
3988,-1.98059988022,0.239779636264
26227,-0.516200006008,1.20297837257
7982,-0.616249978542,-0.0757156386971
3551,0.00159999728203,-0.327875584364
5108,-0.771999955177,0.219262748957
8870,-0.36985000968,-0.487603396177
2195,-0.454700022936,0.00554225221276
8731,-1.16114997864,0.623834252357
1956,-0.722149968147,-0.364623606205
10276,1.09539997578,-0.84785425663
1666,0.0891500115395,-0.553767502308
4864,-0.606250047684,0.628994643688
4232,0.683849990368,0.726097345352
5050,0.0767999887466,0.0420046597719
813,0.762250006199,0.546739399433
3964,1.04530000687,0.865294158459
26020,-0.801600039005,-1.08402562141
481,-0.823949992657,0.493465155363
5019,0.479299992323,1.29911994934
291,-0.483800023794,0.137087792158
10973,-0.636749982834,1.41784787178
9697,-0.893199980259,0.715190112591
5831,0.0399000048637,0.946104288101
8202,-0.612049996853,-2.03949451447
57804,-0.922799944878,0.431885898113
5566,0.508000016212,-0.872793674469
57149,-0.3804500103,1.26484239101
7416,0.0815000087023,0.493400394917
10174,-1.21805000305,0.0258856713772
6676,1.08045005798,-1.18802511692
8884,0.181049972773,0.246101409197
5997,0.225850000978,0.844929933548
57147,0.361099988222,-0.0338798761368
6909,-0.58930003643,0.957093775272
9093,-0.203649997711,-4.51626205444
23142,0.505649983883,-0.890895605087
8444,2.16064977646,-0.984018802643
11232,0.277649998665,1.28030061722
27095,0.570850014687,1.52203118801
10732,-0.063299998641,0.646501064301
23029,-0.63069999218,0.314999938011
9270,1.27764999866,-0.374890685081
47,-0.420599997044,0.886245906353
5889,0.869799971581,0.109938450158
8243,0.0409500002861,-0.638052940369
10730,-1.00444996357,0.129731282592
30,-0.89979994297,-0.728113353252
7466,-0.0776500031352,-0.023017404601
89910,-1.14945006371,0.396160632372
56654,0.829099953175,-0.369403243065
501,-0.543700039387,0.646844446659
5438,0.814400017262,0.395669043064
26993,0.794499993324,0.308335185051
55111,0.137950003147,0.439102441072
8520,0.388599991798,-0.861206114292
10146,-0.313700020313,-1.27338922024
7165,1.04480004311,0.100238859653
55011,-4.00895023346,0.456020802259
6461,0.340950012207,-0.518460810184
10813,0.379750013351,0.000537239015102
80746,-0.504549980164,1.02015268803
10434,0.521950006485,1.55651378632
5607,-0.490350008011,-3.18748235703
22827,0.238500028849,1.26116323471
51635,-1.0407500267,0.331321895123
84159,2.49905014038,-0.349727928638
3508,0.248299986124,0.640993177891
84890,0.145449995995,0.412377595901
79600,-0.596549987793,1.17214143276
8574,0.47310000658,0.908128559589
5529,0.219350010157,0.0745370388031
3909,0.591400027275,-0.417223751545
9637,-0.909850001335,0.880939662457
8518,-1.25970005989,-0.153418049216
6443,0.0681500062346,0.902049958706
58478,1.09934997559,0.223749995232
4850,-0.806900024414,0.290375351906
23210,0.0346499979496,0.493658125401
54733,-1.07764995098,-0.665723025799
55129,-1.2798999548,0.48026317358
10273,-0.313450008631,0.683730900288
572,0.495149999857,0.28662776947
5716,-0.818300008774,2.20789480209
22841,0.336750000715,-0.257622927427
2356,0.424449980259,0.766001880169
6050,-2.41445016861,0.501365065575
64422,0.50879997015,0.586777508259
8837,1.12870001793,1.32808578014
55127,1.3424500227,0.635610044003
23335,-0.297450006008,0.101341031492
10270,0.212099999189,-2.9835832119
6509,0.368000000715,0.214768022299
83743,0.145750001073,0.688431024551
6772,0.752900004387,-0.660730719566
22887,0.124349996448,-0.648576974869
51001,1.55054998398,0.575933039188
26511,-0.588450014591,0.384717255831
7874,0.211750000715,0.118356540799
51070,-0.586149990559,-0.634205818176
1738,-5.05114984512,0.275440245867
3416,-0.0471499562263,0.0709326267242
9128,0.707850039005,0.564358770847
9833,-0.140849992633,0.482506036758
4088,5.0,-0.446666300297
5018,-1.44650006294,-0.101881526411
51375,0.409199982882,0.815300583839
55038,-0.268299996853,0.366875469685
23061,-1.86545014381,0.443835496902
64428,1.13265001774,-0.94537717104
11325,0.161500006914,-0.227513283491
9641,0.707650005817,0.108531951904
23038,-1.40240001678,0.364340543747
57048,0.086050003767,-0.222407475114
94239,-0.490450024605,-1.17199862003
51203,-0.213650003076,1.26557016373
388650,0.773200035095,0.466139107943
23039,-1.22490000725,-0.956829547882
55179,-0.614750027657,0.0430279746652
5827,0.846650004387,0.317390918732
10245,1.20190000534,-0.194772437215
6813,0.955700039864,-0.612187504768
3251,-3.33520007133,-0.230483025312
23212,7.86355018616,0.0610686950386
23536,1.15685009956,-1.95854604244
51282,0.34714999795,-1.21506047249
10227,0.819499969482,1.11777794361
50813,2.01904988289,1.17481064796
51024,0.486150026321,-1.43284392357
53343,-0.566900014877,-0.383390784264
1465,-0.494450002909,0.260498762131
79006,0.448499977589,0.615808486938
6988,0.480750024319,-0.330329149961
11011,1.70500004292,-0.00752998143435
23325,1.35199999809,-0.91786301136
10049,-0.548399984837,2.09436392784
3157,-0.496450006962,0.0383531562984
200734,0.627200007439,2.18196344376
9053,-0.363000005484,0.0732443481684
79094,0.889950037003,-0.577919125557
2778,-0.876100003719,0.218929335475
54881,0.848999977112,-0.257932305336
54807,1.79289996624,0.525370061398
323,1.05780005455,-0.568859100342
26001,-0.991949975491,0.990263164043
10190,-4.67845010757,-0.456588715315
9686,-0.477550029755,0.441074609756
54915,0.435750007629,0.566013872623
23658,0.456000000238,-0.547543168068
7750,-0.200599983335,-1.73837399483
79643,0.975999951363,-0.876181006432
9488,-0.871399998665,-0.225112915039
11200,1.32930004597,1.80216372013
65057,0.532000005245,0.361883699894
6832,0.975650012493,-0.0756875872612
23131,1.60985004902,0.336468279362
10776,-0.314300000668,-3.24878001213
6253,-0.00575000047684,-0.0497760027647
79716,-0.0959500074387,-0.656863808632
29978,0.262600004673,2.54940271378
9988,-1.78329992294,-0.626638233662
10845,2.12789988518,1.37496650219
54957,-0.0161499977112,0.567685484886
79170,-0.615450024605,-2.10607218742
10610,-0.47935000062,-0.983358681202
128,-1.08805000782,3.3295943737
51026,0.304349988699,0.0741826444864
5498,0.819199979305,-0.178581401706
124583,0.0,0.198932245374
9455,-0.778550028801,-0.699540734291
1212,0.0354000031948,1.95494651794
5255,0.585000038147,-0.180065587163
9448,-0.161799997091,-0.378938108683
9924,-0.260699987411,-0.469968646765
5480,0.482550024986,0.382291674614
1983,0.536599993706,-0.366512447596
56889,1.88824987411,-2.14784646034
79080,0.693549990654,0.0682970136404
9016,0.132799997926,0.525951445103
6915,0.734699964523,-1.04810523987
9709,-0.279399991035,-0.126395404339
116832,-0.168549999595,1.34097063541
670,-1.00164997578,-2.01221728325
7867,0.524100005627,-1.88390946388
79143,-0.0315999984741,-0.515004992485
11284,-0.709649980068,1.1663800478
23443,0.193300008774,-0.521694779396
51599,0.00505000352859,-1.27808213234
5927,4.0952501297,0.0801567435265
55793,-1.20095002651,-0.0778770074248
5867,1.01534998417,-0.328484117985
7866,0.148450002074,-0.0361457616091
25825,-0.875500023365,-0.606451570988
4067,0.500399947166,0.0843070745468
51015,1.11475002766,0.369579523802
5891,0.454199999571,-0.125608026981
3300,-0.671150028706,-0.412529945374
64781,2.07014989853,-0.447462469339
51056,0.848899960518,0.44738227129
8550,-3.84645009041,-0.133640825748
50810,0.0856999754906,0.898612499237
23011,0.688449978828,-0.843891561031
11168,-0.905749976635,0.965168476105
1385,0.46724998951,0.173113510013
10150,0.203150004148,1.01648843288
29763,0.476949989796,-1.55633401871
9112,-3.25615000725,1.03868412971
23499,0.505750000477,0.181620627642
85236,1.00744998455,-0.202762499452
5096,-0.843249976635,0.130145251751
55620,2.24370002747,0.50200599432
5373,0.352100014687,-0.869657278061
51170,-0.55134999752,-1.68644797802
54850,0.786599993706,1.31475400925
80349,0.147049993277,0.442190170288
355,1.46095001698,1.04530858994
1062,1.29015004635,4.02846050262
8804,-0.220550000668,0.671189665794
80758,0.408350020647,0.696589052677
375346,-0.259499996901,-1.09469497204
51385,0.502249956131,0.473812580109
55748,0.0,-0.13118763268
10318,0.582700014114,0.502924799919
54681,-0.627299964428,0.21412666142
7905,-0.104699999094,0.9048422575
28969,-0.368649989367,-0.214164972305
10668,0.259949982166,-0.322733223438
51005,-0.135549992323,0.963850080967
8800,-1.34095001221,-1.38642513752
54438,0.876749992371,-0.500981509686
55825,-0.178599998355,-1.05256605148
8835,-0.341250002384,-0.536909222603
64429,0.460150003433,1.05741095543
3682,-0.246950000525,-1.18808364868
10329,-0.427399992943,-2.11482048035
27109,-0.797150015831,-0.0996147692204
