rid,DOS018_VCAP_6H:BRD-K26205424-001-01-6:5.05,DOS018_VCAP_24H:BRD-K26205424-001-01-6:5.05
4043,-0.135217890143,-0.9054453969
9519,-0.0272981971502,-0.845096826553
8480,0.185708165169,0.0876778066158
983,0.0254229307175,-0.363732427359
10559,-1.19383311272,-0.0837918668985
8508,-0.247506707907,-0.251798510551
9275,0.0863370224833,-0.856172323227
8914,-0.68193680048,0.666519105434
54505,1.0134408474,-0.915188789368
6919,-0.416484594345,0.478944420815
2274,-0.4567463696,0.689278364182
2288,0.148777395487,-0.294453948736
7994,0.245265588164,0.865957021713
4216,-0.502030432224,-0.749121427536
7538,-0.484213590622,-0.675049185753
3628,0.428953528404,0.92909348011
2037,0.650059342384,-0.592639565468
2771,0.919649839401,0.593030452728
7264,0.347921401262,0.390068024397
1786,-0.180370375514,-0.252886295319
5873,-0.408757776022,0.60745537281
780,-0.649563074112,-0.872048139572
9926,0.0872546210885,-1.14811754227
8446,-0.612734735012,0.333472043276
7159,-0.132583856583,0.346786290407
1026,-0.227667734027,0.478080332279
7082,-0.267241120338,-0.190117552876
10058,-0.603052675724,0.779911100864
10797,0.330276250839,-0.341117739677
11230,0.189625307918,-0.517921984196
30836,-0.322716802359,-0.332256913185
27336,0.0684169232845,0.0765202045441
9918,-0.108122445643,-0.36530020833
79073,-0.0849108994007,1.27500665188
9688,0.538949489594,-1.05457901955
23659,-0.495280712843,-0.416482806206
8396,-0.0599821954966,-0.943629086018
23077,-0.288815736771,0.0828265100718
10857,-0.202449545264,-1.09368753433
16,-0.767847418785,-0.0663954019547
2817,0.0741823092103,2.97327280045
60528,0.141432821751,-0.0266086608171
5359,-0.152948200703,-1.62617838383
1514,0.391475260258,0.200531125069
1509,0.208659738302,1.01869618893
9181,-0.101450502872,1.51150286198
3611,0.045464605093,0.580593824387
4783,-0.0675080418587,-1.16948521137
10123,-0.318211138248,0.242737874389
8895,-0.490375846624,-0.0641820505261
9805,0.0935774594545,-0.874562799931
4125,-0.49469858408,-0.203261584044
1635,-0.199827387929,-5.59341716766
4154,1.15746772289,2.72952270508
26292,-0.594302296638,0.843884825706
5770,0.170406967402,-0.173002034426
25874,-0.406915068626,0.177706509829
11319,-0.685723900795,-0.571338236332
1153,0.515464246273,-6.20134067535
11098,-1.26924979687,0.242773354053
8974,-0.639189898968,-0.530438899994
533,0.356516420841,0.599381685257
823,0.0931809023023,0.60309690237
6812,-0.0222942009568,-0.215716212988
3693,-0.0301330275834,-0.755300283432
4891,-0.827353179455,-1.12693715096
10954,0.324046015739,2.2711315155
5909,-0.0657479614019,-5.98470973969
9221,0.21005807817,-0.360166013241
847,0.546941280365,-0.515824198723
11072,0.056272059679,-0.647538900375
10221,0.102877281606,0.888283133507
7158,-1.68432211876,-1.90710401535
8678,-0.247403204441,-0.857038497925
11014,-0.00240883231163,6.2200088501
1994,0.129584804177,-0.145131409168
3482,0.239463284612,-0.101539745927
25976,-0.574339389801,-0.757682919502
10491,-0.0789332687855,-0.297553896904
51053,-0.119072809815,-0.406998276711
9267,1.44141125679,0.00201121508144
5547,-1.00208330154,-1.18659460545
6597,-0.0707600340247,-6.19896554947
5836,-0.200111463666,-0.879877328873
6118,-0.0629822164774,4.46471738815
2961,-0.222350403666,-3.38953018188
310,-0.0603333711624,0.24363309145
7296,-0.602614402771,-0.877313911915
1429,-0.00971066951752,-0.405879199505
2548,0.668886780739,4.57764339447
6499,0.767118215561,0.620863735676
642,0.388393700123,-0.306102722883
23076,0.119114100933,0.473900347948
10099,0.930366039276,0.383856981993
9817,-0.508469820023,-6.15574407578
9126,-0.133043259382,-2.25721740723
3930,-0.0127730965614,-6.07314252853
10450,-0.111393287778,0.445266544819
54386,-0.19232660532,-0.687253713608
664,-0.144586980343,-0.11681522429
596,-0.193244919181,6.00872516632
10180,0.207416802645,-0.0299817956984
1445,-0.0344551727176,0.91723304987
230,-0.683396220207,3.50489020348
9246,-0.545024394989,-0.312052875757
5092,-0.776824057102,-5.97959280014
23463,-0.560562312603,-0.274700522423
10007,0.228009313345,-0.329581350088
4925,0.71322786808,-0.214893341064
6251,0.0145661011338,-1.49306499958
5782,-1.0377291441,-0.299349606037
5106,0.262220948935,0.245099008083
2673,0.330952018499,-0.00459906458855
644,0.0654570013285,-5.8513302803
6284,0.558532953262,-0.385679870844
4605,0.3637393713,1.11397910118
6810,0.201087489724,-0.167233556509
54499,0.804131686687,-0.367739975452
11007,0.553024411201,0.662774324417
1643,0.872137308121,-0.256360709667
25805,0.780929684639,-0.1504085958
3033,1.0792542696,0.465728670359
2745,-0.402181953192,-6.1239361763
9961,-0.282824099064,-0.946864068508
3925,0.0307403504848,-0.648734033108
2582,0.371834009886,-0.982011318207
5792,0.0935198962688,0.775297641754
5236,0.461364746094,-0.329593122005
4016,-0.308980226517,0.520282626152
4651,-0.111203923821,5.61600399017
3988,0.215361714363,-0.365829527378
26227,-0.537624657154,-1.18034625053
7982,-0.22230027616,0.884853422642
3551,0.132421925664,-1.56894564629
5108,-0.211338952184,-1.08353281021
8870,-0.387715399265,-0.0579692460597
2195,0.345456659794,-1.10412669182
8731,-0.0432615727186,-0.266758084297
1956,-0.227889031172,1.70360565186
10276,0.691347360611,-0.556393861771
1666,0.419006288052,-0.399985343218
4864,0.183830574155,-0.9815351367
4232,-0.704133868217,-0.165079921484
5050,0.556550860405,0.943817675114
813,-0.253905028105,-0.145315378904
3964,-0.700393974781,-0.120560020208
26020,-0.051871702075,0.392650365829
481,0.0326889008284,-6.03404283524
5019,1.18070101738,2.30785298347
291,-0.167462602258,0.379704266787
10973,-0.290072530508,0.22312374413
9697,1.63145816326,-1.40178346634
5831,-0.895450890064,0.798519849777
8202,0.0569559335709,-0.0531668923795
57804,-0.454612791538,2.22600531578
5566,-0.499325096607,0.201321750879
57149,0.293495357037,0.366458624601
7416,0.456583023071,1.04320597649
10174,0.605209231377,-0.0136516988277
6676,0.405775368214,0.125172555447
8884,-0.0524083301425,-0.582606434822
5997,0.0532314628363,0.439568758011
57147,-0.121406257153,-2.05529785156
6909,-0.933429837227,2.19034957886
9093,0.0485507249832,-0.0986043065786
23142,-0.108750902116,0.114517658949
8444,-0.0873094946146,-0.122514143586
11232,-0.405554771423,0.297340780497
27095,-0.380510926247,-0.387984514236
10732,1.39068055153,0.612002670765
23029,0.563778400421,1.8946608305
9270,-0.667447805405,0.18205010891
47,0.235375091434,0.750299215317
5889,-0.225032329559,-0.774345755577
8243,1.57971024513,-0.499166578054
10730,-0.564095437527,0.320887029171
30,0.240794479847,0.0221588015556
7466,-0.421826303005,-0.0277401730418
89910,-0.760250985622,1.1817265749
56654,0.688374638557,0.691394209862
501,0.520178735256,-1.1436072588
5438,0.477843523026,0.601286411285
26993,0.715756177902,1.25675559044
55111,-0.281718075275,-0.0681791976094
8520,0.268469750881,-0.173621669412
10146,-2.60953402519,-0.427825540304
7165,0.220275178552,0.0541017651558
55011,-0.166337743402,-0.311527431011
6461,-0.0953956246376,-0.0643253996968
10813,0.484963357449,-0.501753389835
80746,-0.0157898962498,-0.641894340515
10434,0.913547635078,-0.149580314755
5607,-0.797312378883,0.692789316177
22827,-0.128019809723,0.763720273972
51635,0.070347301662,-1.30510735512
84159,0.165887594223,-0.205514073372
3508,1.31428062916,-0.735011219978
84890,-0.809828042984,0.835069298744
79600,1.9096070528,-0.677415192127
8574,0.111918486655,-0.374195933342
5529,-1.05447554588,1.70922148228
3909,-0.266921550035,-0.0888788253069
9637,0.339480429888,-0.450811386108
8518,-0.383989810944,1.20343971252
6443,-0.500656604767,0.0852961242199
58478,0.606533169746,-0.796833992004
4850,0.180998086929,0.658008337021
23210,0.170592397451,-0.799692392349
54733,-0.217157259583,-0.985306024551
55129,-0.0268441140652,0.142439574003
10273,-0.0516968257725,-0.753043889999
572,-0.740781188011,0.916120111942
5716,-0.00973154604435,-0.259766936302
22841,-0.454822599888,-0.43601167202
2356,0.183993726969,1.06724107265
6050,-0.563531041145,-0.80427390337
64422,-0.221655875444,-0.499248087406
8837,0.313147783279,-0.36353623867
55127,2.50268435478,0.0882606804371
23335,0.203169733286,-1.01307654381
10270,-0.331625252962,0.227769732475
6509,-0.0440689325333,0.355244457722
83743,-0.0113249346614,0.208264261484
6772,0.450926542282,-0.00374162197113
22887,0.900835216045,0.0386234298348
51001,0.641708016396,0.667369067669
26511,-0.356892585754,-0.140122249722
7874,0.272347062826,0.578365266323
51070,-0.319590270519,0.862168371677
1738,0.234841540456,-0.127518609166
3416,-0.0739304274321,0.0988181531429
9128,-0.442430138588,1.11614763737
9833,0.0231596827507,-0.854505777359
4088,0.141888231039,-0.124893665314
5018,0.425893872976,-0.459225147963
51375,0.0801165774465,0.654961049557
55038,0.45850366354,0.0433765053749
23061,0.939474403858,0.145412936807
64428,-0.0121005475521,0.16590103507
11325,0.508110940456,-0.552318334579
9641,-1.12809467316,1.14690959454
23038,1.65715432167,0.627512693405
57048,-0.289272248745,-1.01426005363
94239,0.0236477926373,0.706854104996
51203,-0.613251149654,0.143535614014
388650,-0.240367293358,0.0822457447648
23039,-0.130993723869,-0.403643608093
55179,-0.323257029057,-0.912287652493
5827,0.290368497372,-1.4100716114
10245,-0.266815304756,-0.150475293398
6813,0.451813369989,0.0159213095903
3251,-0.14750880003,0.232375994325
23212,0.476008832455,-0.157502427697
23536,-0.445153772831,-0.227602735162
51282,0.37960255146,-0.0472939610481
10227,-0.285431265831,0.499891906977
50813,-0.144319593906,0.0891629457474
51024,-0.356864094734,1.97716331482
53343,0.454579681158,-1.67667388916
1465,0.00310116354376,0.733174324036
79006,-0.29440331459,0.101835653186
6988,-0.431904733181,-1.00224518776
11011,-1.6512491703,-1.31663775444
23325,0.0121307075024,-0.769951701164
10049,0.63908970356,-0.190472647548
3157,0.562448143959,-0.277326822281
200734,-0.415799975395,-0.243602082133
9053,0.443602919579,0.436845719814
79094,0.855771541595,0.445005655289
2778,-0.188016727567,-2.06753230095
54881,0.267202019691,-0.243423879147
54807,-0.602908909321,0.0876282006502
323,-0.22274813056,0.0619909353554
26001,-0.260796576738,-1.93523955345
10190,0.304344236851,-0.938946485519
9686,-2.79276418686,-0.675482273102
54915,0.280762910843,0.44459348917
23658,0.436145365238,-3.1102180481
7750,-0.0866809785366,-0.225366070867
79643,0.385795325041,0.56411254406
9488,-0.754719734192,-0.109491378069
11200,0.0482766255736,0.811586916447
65057,0.622251152992,0.763887166977
6832,-0.425031095743,-0.464168250561
23131,0.211663633585,-0.525117397308
10776,-0.0101108178496,-0.860653400421
6253,-0.392929196358,-0.226158827543
79716,-1.85147666931,0.112519875169
29978,-0.778577327728,-1.10933792591
9988,0.991742134094,-1.31669199467
10845,0.0784903764725,-0.724453151226
54957,0.157183200121,-0.137411415577
79170,0.337531000376,-0.424565792084
10610,-0.0180890262127,-0.489538192749
128,0.924334228039,-0.113916866481
51026,0.388429880142,-0.198525339365
5498,-0.332549631596,0.672046780586
124583,-0.356666088104,0.171572074294
9455,-0.510265648365,-0.0233156755567
1212,0.499290108681,0.567127346992
5255,-0.231795281172,-0.0898718386889
9448,2.17429375648,0.581356704235
9924,0.0628565177321,-0.304952979088
5480,-0.978939175606,0.136376649141
1983,-0.347611308098,-0.274366766214
56889,-0.287795186043,-3.21136808395
79080,0.0744641274214,0.675079703331
9016,-0.35338807106,-0.540516614914
6915,0.909156262875,0.40916877985
9709,-0.36257275939,0.285125732422
116832,-0.348600924015,0.556745648384
670,0.0675484985113,0.303708434105
7867,-0.368361711502,-1.43483781815
79143,0.317716836929,1.86965191364
11284,0.409958451986,-0.0383639298379
23443,-0.232117295265,0.0184051841497
51599,-0.596843719482,-1.03298461437
5927,0.11647644639,0.22195982933
55793,-0.195069789886,0.0365537554026
5867,1.33915472031,-0.192099899054
7866,1.02298331261,0.026763767004
25825,2.96612286568,-0.0722068622708
4067,-0.552425861359,1.29932391644
51015,-1.9575855732,0.434978425503
5891,-0.640255093575,-0.162446931005
3300,-2.11658143997,0.0994520634413
64781,0.0706966519356,0.322048127651
51056,0.389275252819,0.30430239439
8550,-0.544358372688,-0.814737200737
50810,-0.643614888191,0.975447118282
23011,1.09412384033,0.122930750251
11168,0.281027585268,-0.000632256269455
1385,-0.073078930378,0.41886305809
10150,-0.377236008644,-0.86680829525
29763,-0.57505941391,-0.621949374676
9112,-0.16361092031,-0.515414893627
23499,0.0773284137249,0.128526210785
85236,-1.99409770966,-0.259019643068
5096,-0.0511968284845,0.198934853077
55620,1.82158732414,0.896375536919
5373,0.321020543575,0.419243037701
51170,-0.693560242653,-0.216492548585
54850,-0.111585810781,0.430549293756
80349,-0.157209277153,2.18775033951
355,0.997415006161,-0.493451297283
1062,-1.09031438828,0.126063764095
8804,-0.610081911087,-0.277216315269
80758,1.20147633553,0.480385839939
375346,-0.231720149517,0.318649083376
51385,0.527612268925,0.413941711187
55748,-0.158426135778,-0.502965152264
10318,-0.517249822617,0.125305145979
54681,-0.081162109971,-0.252740055323
7905,1.16733193398,-0.580726325512
28969,1.34748446941,0.797236442566
10668,-0.116183996201,-0.815260589123
51005,-0.263685911894,-0.630053460598
8800,1.49469470978,-1.22366058826
