rid,DOS010_VCAP_6H:BRD-K64440942-001-01-5:4.99,DOS010_VCAP_24H:BRD-K64440942-001-01-5:4.99
6304,0.673143565655,0.392449975014
5211,-0.220175266266,-1.86575007439
2886,0.638625144958,2.07899999619
9261,0.439625382423,-0.522250056267
8569,-0.0659113973379,1.55610001087
3303,0.794182062149,0.202650010586
5331,0.437769919634,-1.90154993534
5347,-0.457255721092,-2.3477499485
4638,-0.046370729804,0.157499998808
2264,-0.337616145611,-0.948099970818
1029,-0.982679665089,-1.85489988327
1027,-1.49591112137,-1.45394992828
2597,0.0,0.0
55847,-1.49641799927,0.15379999578
25803,-0.537517845631,-0.895899951458
3480,0.226847499609,-0.750649988651
2946,0.0,-0.430799990892
9517,-0.277086257935,-1.78360009193
25987,-0.00792363286018,-0.885400056839
23670,-0.00455906428397,-0.73810005188
11182,0.351896375418,0.455900013447
2146,-0.323282897472,-0.392499983311
3385,-0.743620276451,-2.80390000343
5261,-0.600622117519,0.0834500044584
10765,-0.594215750694,-0.174349993467
25839,-0.161199614406,-2.06050014496
4172,-0.798909008503,-0.213400006294
23161,0.202374428511,2.50969982147
10298,0.056633643806,-1.94954991341
1802,-0.925656199455,0.15285000205
58533,-0.993537783623,-1.25490009785
147179,-0.624985933304,0.108699977398
29937,-1.72968053818,-1.73414993286
6184,0.296959102154,-0.375899970531
9854,1.03816914558,-0.456300020218
2553,-0.473788321018,-0.598399996758
5440,0.352571219206,-0.834650039673
54623,-0.0898885726929,-2.50624990463
9533,-0.85807621479,0.972849965096
8607,-1.02638840675,-1.40034997463
207,-0.314005076885,-0.845950007439
26054,1.01342570782,-1.30830001831
10682,-0.377686709166,-1.35995006561
8573,-0.00511015206575,0.0460499972105
23378,-0.138808175921,-2.10524988174
8553,0.279534995556,0.462399989367
622,-0.949107944965,-2.10290002823
9467,0.952671527863,1.32034993172
5525,0.957324981689,0.939050018787
256364,-0.369632929564,1.06474995613
332,-1.54488861561,-3.10629987717
2058,0.492262154818,-0.958150029182
7849,-0.317465752363,-0.30680000782
23244,1.3185172081,-0.653800010681
7494,0.586173117161,-0.809849977493
4836,0.3105661273,-1.42774999142
23647,-0.0930469483137,-3.18410015106
10617,-0.487936735153,-0.420050024986
2184,-0.110023714602,0.891349971294
5355,0.989952683449,1.37020003796
6659,-1.43993425369,-2.15729999542
7016,0.515575051308,1.97060000896
90861,0.13058385253,-3.08124995232
10670,-0.184656411409,-0.603500008583
79071,-1.11912584305,-0.245299994946
64746,0.0417219474912,-1.49075007439
5366,1.9477905035,-0.0143500044942
11344,0.129517838359,0.274700015783
10013,-0.325429737568,-1.25419998169
5829,0.516837537289,1.67779994011
5257,0.461468845606,-0.0848499983549
22794,-0.108051463962,-1.79465007782
9761,-0.422945022583,-1.81365001202
23326,-0.113557472825,-2.05914998055
10972,-0.121175765991,-1.30690002441
10523,0.69517993927,-0.942750036716
79090,-0.933551073074,-0.438749969006
27032,0.209994092584,-1.02674996853
9097,-0.35901877284,0.206450000405
10513,0.611468076706,0.145899996161
1891,0.14912866056,-0.561949968338
3066,0.0339775830507,-1.46784996986
9801,-0.896444201469,-0.423899978399
1459,-0.573982477188,1.75650000572
9703,-0.394218623638,-2.58860015869
10606,0.287498414516,-0.835250020027
1017,0.156360626221,1.34154999256
9813,0.721724689007,-0.937900006771
7485,0.341118812561,-1.20700001717
2109,0.453663468361,-2.31524991989
23271,-0.13631105423,1.17324995995
9915,0.580148518085,1.65860009193
9552,-0.286129772663,-0.52120000124
93487,0.134577423334,2.55534982681
2956,0.275186151266,0.399450004101
11065,-0.734330952168,-1.88429999352
9653,1.1839607954,-0.786000013351
200081,-0.212414219975,-1.68585002422
3337,-0.485795885324,-1.39120006561
11073,-0.158326327801,0.0562999993563
23,-0.610837101936,1.38784992695
5641,0.198318421841,-0.406450003386
8720,0.759962916374,0.829750001431
10782,0.548213481903,0.77110004425
25932,0.888169646263,0.0100499987602
3028,-0.204648807645,-1.94805002213
6804,1.89995884895,-0.846449971199
890,-1.0708180666,-1.6793500185
6390,-0.0876104831696,-1.82894992828
4303,1.34681773186,-0.977899968624
10953,-0.211868211627,-1.2174500227
22889,1.37952566147,0.356700003147
3098,0.603259325027,-2.10144996643
11044,-0.842353701591,1.01244997978
8985,-2.52577471733,-1.14045000076
66008,0.225076645613,-0.842299997807
9217,0.727068305016,-1.91129994392
701,0.320417404175,1.99345004559
6182,-1.13016724586,-4.27064990997
4860,-0.387481212616,-0.0296000000089
7398,-0.223609834909,-0.65750002861
6117,0.0788140296936,-0.978200018406
23588,-0.10868242383,1.14549994469
949,-0.195960998535,-1.88829994202
7168,1.26263785362,0.0294000059366
9375,-0.39037784934,-0.190600007772
4927,-0.0042752623558,-1.23685002327
2523,-0.851451873779,1.87619996071
58497,0.0396427959204,-1.12740004063
6856,-0.109420180321,-0.764949977398
26036,0.565852999687,-0.475849986076
10206,0.434732973576,1.41865003109
25793,-0.312432050705,-0.778300046921
55556,0.454337000847,-0.979550004005
3978,-0.413220077753,-3.3790500164
10681,0.0306962057948,0.336149990559
3638,0.62645894289,-1.57119989395
8349,-0.328432619572,2.42309999466
6275,1.00704145432,2.95364999771
3895,0.84172475338,1.77465009689
392,0.723160386086,-0.122149989009
9170,-0.630913615227,4.21259975433
80347,-0.0123517848551,-1.05484998226
23300,0.245463609695,0.199850007892
836,0.342325568199,0.306549996138
11188,0.265125364065,-0.878800034523
10898,0.254723548889,-1.04019999504
9276,0.910959839821,-1.13615000248
1647,-0.632305562496,0.267549991608
10285,-0.481084883213,0.363150000572
23386,-0.492011129856,-0.514349997044
3156,-2.21328449249,1.39824998379
10237,-0.624619364738,-1.76729989052
7077,0.610759317875,1.30894994736
11157,-0.915892243385,-0.0388499982655
22908,-0.00494879484177,0.347099989653
10915,0.069091707468,-0.690950036049
9897,0.697463274002,2.15170001984
1759,0.0875095129013,0.670500040054
54541,0.20763283968,1.2431499958
211,-0.0115287005901,0.722249984741
5048,1.09886324406,2.01360011101
84722,-0.426844149828,-0.266450017691
29890,-1.08485245705,2.36925005913
9868,0.632073700428,-1.25749993324
873,2.37412619591,-0.635349988937
5580,-0.234957203269,-2.16405010223
3725,0.169773370028,0.778300046921
23585,0.263526558876,-0.221000000834
51097,-0.0783259868622,-0.480500012636
1831,0.248200058937,0.670700013638
7020,-0.385102748871,1.77970004082
55893,0.531230151653,2.76880002022
6944,0.679709076881,1.57934999466
22883,-0.601786136627,-1.31840002537
5601,0.310280740261,0.55110001564
10775,-0.366835772991,0.873300015926
4780,-0.0724916756153,1.35559999943
10904,0.113093987107,-2.71315002441
9917,0.147232234478,0.735499978065
1399,2.90751576424,2.06154990196
24149,0.600096225739,0.595899999142
2222,-0.0258828103542,0.429899990559
10131,-0.653959333897,-0.970649957657
2958,0.212944611907,0.616850018501
9650,0.0602805279195,1.54910004139
7319,1.1607298851,0.50569999218
4817,0.0667508691549,1.35455000401
9143,-0.192874312401,0.565699994564
10494,-0.536118626595,-0.130199998617
55324,0.559322416782,-2.46814990044
23149,0.261710464954,1.99685001373
9943,1.79073476791,-0.307150006294
6599,0.93256020546,-1.86454999447
51031,-0.570334851742,-0.333400011063
3566,-0.416895955801,1.07844996452
3815,0.373268246651,0.696250021458
8624,-0.043425321579,-1.83349990845
27346,-0.635365307331,-1.84850001335
10489,-0.0246616154909,-0.482450008392
26128,0.193372890353,-0.49874997139
79921,-0.131985157728,-0.773849964142
55746,-0.703640401363,0.53409999609
23636,-0.46753513813,-3.45590019226
10892,0.234540119767,-0.688299953938
10652,1.15950012207,-1.71280002594
11004,-1.02827453613,-1.39109992981
23530,0.0666517913342,0.625349998474
8826,-0.101808190346,0.185150012374
3308,0.254270911217,1.30690002441
7153,-0.469836592674,-1.37969994545
11041,-1.51797509193,-2.46289992332
6342,1.17765021324,-0.25854998827
5883,0.226068884134,-1.6114500761
10589,-0.988972902298,-0.245399996638
5110,-0.803585529327,-1.68974995613
4609,-1.03073620796,-1.96794998646
5423,0.401860713959,-0.240299999714
1070,-0.0646472424269,-0.1929500103
10051,-0.368538051844,-2.04550004005
6603,-0.470681846142,-1.79244995117
9019,-0.31345397234,-0.799699962139
10969,-0.764501750469,-0.934599995613
9797,-0.116693720222,-2.16149997711
4043,-0.358778655529,-0.214499995112
9519,0.225212901831,0.225800007582
8480,-0.615587115288,-1.11675000191
983,-0.729566335678,-2.22370004654
10559,0.398710221052,2.31100010872
8508,-1.11832904816,-2.60844993591
9275,-0.371845841408,0.157150000334
8914,0.1489610672,0.677650034428
54505,0.863382816315,-0.719149947166
6919,-0.159190043807,0.825100004673
2274,1.97066807747,0.426800012589
2288,0.24338644743,1.63245010376
7994,-0.957039117813,-0.301950007677
4216,0.110983669758,-1.12849998474
7538,0.741950154305,0.747049987316
3628,-0.136428445578,-0.107649996877
2037,-0.209399223328,-0.806249976158
2771,0.310108661652,-2.71160006523
7264,-0.35143867135,-2.17580008507
1786,-0.0109082460403,1.77845001221
5873,0.596521496773,1.27314996719
780,-0.0929154604673,0.428149998188
9926,-0.0621125549078,0.291649997234
8446,0.403897315264,0.916000008583
7159,0.860798895359,-0.404949992895
1026,1.28047966957,-0.293099999428
7082,0.0594974607229,-0.323700010777
10058,-2.42486143112,-1.46494996548
10797,-0.923119366169,-1.51900005341
11230,-0.277239650488,0.092600017786
30836,0.229446738958,-0.977849960327
27336,0.971219539642,1.85804986954
9918,0.311101198196,1.85124993324
79073,-0.592045545578,-0.122599996626
9688,0.645805716515,-5.71119976044
23659,-0.213257804513,-0.805250048637
8396,0.46327483654,-1.99374985695
23077,0.458311259747,0.708500027657
10857,0.405373185873,-1.10664999485
16,-1.38991260529,-0.761449992657
2817,0.818186163902,1.45630002022
60528,0.0505093857646,0.976749956608
5359,-0.486712127924,0.460099995136
1514,0.22872659564,-0.581499993801
1509,0.380868971348,-1.15289998055
9181,0.369155287743,-0.818549990654
3611,0.629361748695,-2.6263999939
4783,0.749318897724,-0.265350013971
10123,-0.0608998462558,2.05264997482
8895,0.760504007339,-1.27830004692
9805,-0.101808018982,1.02199995518
4125,0.0650887042284,0.0888500213623
1635,0.402074426413,-1.24810004234
4154,0.975406467915,-0.805949985981
26292,-1.11701130867,-0.805000007153
5770,0.750408411026,1.91914999485
25874,0.205946415663,-0.189750000834
11319,-0.394926100969,-0.771000027657
1153,0.222966760397,0.0440999865532
11098,-0.416379153728,-0.854950010777
8974,0.845876097679,0.73005002737
533,-0.459782779217,-0.331799983978
823,0.119538173079,-0.0455000028014
6812,0.141220748425,-1.00320005417
3693,0.441865861416,-1.67549991608
4891,0.0626994222403,-0.0115999989212
10954,0.279744118452,-1.21304988861
5909,-0.846038937569,-1.31299996376
9221,-0.228657156229,-1.74549996853
847,0.452714771032,2.29579997063
11072,0.287262499332,-0.0029000043869
10221,-0.187030375004,-0.610599994659
7158,-0.2895360291,-0.169649988413
8678,-0.129132300615,-1.17515003681
11014,0.271375834942,0.418649971485
1994,0.661935567856,-0.770650029182
3482,0.937966108322,2.11154985428
25976,1.37160873413,-0.309549987316
10491,-0.802827835083,-1.17910003662
51053,0.081217110157,-0.544600009918
9267,0.5456584692,-1.3818000555
5547,0.506719231606,0.340000003576
6597,-0.307314544916,-0.526250004768
5836,-0.492653369904,0.744399964809
6118,-0.776153743267,-1.04824995995
2961,0.00131373107433,-0.780849993229
310,0.0984293520451,-1.05690002441
7296,0.534346044064,-1.81045007706
1429,-0.170207262039,0.435750007629
2548,0.0617828369141,-1.34284996986
6499,0.167390704155,-0.993100047112
642,0.276883244514,-1.44995009899
23076,-0.62562584877,-1.22370004654
10099,0.478543519974,-2.55529999733
9817,0.580204129219,-0.0254500210285
9126,0.0114946588874,1.54600000381
3930,-1.07230257988,-1.80764997005
10450,-1.75131881237,-0.749100029469
54386,0.0876812487841,-0.296499997377
664,-0.359850078821,-0.542750000954
596,0.473674714565,-0.351400017738
10180,1.06777906418,1.0217499733
1445,-0.775470972061,-1.5868999958
230,-0.658245444298,-1.52195000648
9246,0.227028399706,0.670599997044
5092,-0.517390668392,-3.25740003586
23463,0.936280369759,-0.87475001812
10007,-0.668232560158,-0.825500011444
4925,-0.000573605298996,-0.325450003147
6251,0.67642980814,2.03655004501
5782,0.2725020051,-1.28485000134
5106,-1.02440738678,1.75440001488
2673,1.45728802681,-0.271400004625
644,-0.534978270531,0.178649991751
6284,-1.09556496143,0.175650015473
4605,-0.278674274683,-0.629800021648
6810,-0.26158747077,1.65520000458
54499,-0.618013501167,-1.81920003891
11007,-0.678344368935,-2.34889984131
1643,-0.120258383453,-0.32515001297
25805,-0.449092626572,-0.606850028038
3033,-1.40005397797,-1.71549999714
2745,1.46587240696,0.3138499856
9961,-0.490256756544,0.641550004482
3925,0.459120035172,-1.14625000954
2582,-0.519289791584,0.360949993134
5792,-0.0779705345631,1.12194991112
5236,0.439073055983,0.0777999907732
4016,0.918974280357,-2.09824991226
4651,-0.211858332157,1.08169996738
3988,-0.589059591293,-0.181699991226
26227,0.356239646673,-2.38135004044
7982,0.328473567963,-2.98944997787
3551,0.0747784525156,0.512250006199
5108,-0.40434551239,-0.269499987364
8870,0.0382416695356,0.541849970818
2195,1.09905600548,0.603500008583
8731,0.222222700715,-0.961499989033
1956,0.321087092161,-0.218350023031
10276,-0.737679421902,-2.11525011063
1666,-1.14112484455,0.0527499914169
4864,0.363132953644,-0.98995000124
4232,-0.137250214815,0.578949987888
5050,-0.820701122284,-3.13549995422
813,-0.661393404007,-0.16139999032
3964,0.0670703575015,0.771799981594
26020,-0.231078147888,-0.192550003529
481,0.467908471823,-0.766550004482
5019,0.0650838017464,-1.60844993591
291,-0.111921817064,-0.163399994373
10973,-0.266854941845,-1.42919993401
9697,1.11709833145,0.590149998665
5831,-0.316533744335,-1.1140999794
8202,0.0961330831051,0.154200002551
57804,-0.322748780251,-1.20000004768
5566,0.0440489202738,3.01450014114
57149,-0.400783419609,-0.560150027275
7416,-0.181115701795,-1.1290500164
10174,-0.00533073022962,-1.10979998112
6676,-0.774237155914,-0.216399997473
8884,0.561864674091,-0.92484998703
5997,-0.602083086967,-0.155250012875
57147,0.0653394386172,-1.07999992371
6909,-0.518396019936,-0.298750013113
9093,0.133556291461,2.51975011826
23142,-0.598219633102,0.497000008821
8444,2.75929784775,0.959100008011
11232,1.5245847702,-0.37450003624
27095,0.272896796465,-1.61800003052
10732,-0.565634608269,1.34065008163
23029,0.23069229722,-1.69265007973
9270,1.23146784306,-0.110899984837
47,-0.67213332653,-1.41135001183
5889,-0.217042937875,1.10785007477
8243,0.128024876118,2.06894993782
10730,-0.416931986809,-0.210000008345
30,2.01172399521,0.000200033187866
7466,-0.876847267151,-0.371050000191
89910,-0.0120963454247,0.446700006723
56654,-0.0887331366539,-3.43549990654
501,-0.15795764327,0.0915500074625
5438,-0.462595880032,-1.86159992218
26993,0.612809956074,-2.16069984436
55111,0.0445646941662,-1.28309988976
8520,-0.230850249529,-0.116850018501
10146,-0.342897117138,-1.69990003109
7165,-0.5975009799,0.0435499995947
55011,-0.15899798274,-1.88374996185
6461,0.208730891347,2.4103500843
10813,0.222925901413,0.497999995947
80746,-0.964971899986,-0.0516499876976
10434,-0.0980561599135,-1.24814999104
5607,-0.0507199764252,0.111300006509
22827,-0.812896966934,-1.35099995136
51635,0.138930931687,-0.668099999428
84159,2.23342061043,0.44089999795
3508,-0.357480227947,-0.162049978971
84890,0.0667224824429,0.199599996209
79600,-0.406250625849,1.03435003757
8574,-1.56577754021,-1.80489993095
5529,-0.294416368008,0.48014998436
3909,0.529454827309,-1.18650007248
9637,0.741523265839,-0.231600001454
8518,0.36028689146,0.054200001061
6443,-0.777400374413,-1.02890002728
58478,0.117978513241,-1.27690005302
4850,2.33276343346,-0.567849993706
23210,-3.13210368156,-1.34484994411
54733,0.00221432745457,-1.35299992561
55129,-0.501551985741,-1.72769999504
10273,-0.59376001358,-0.251800000668
572,-1.00356769562,-2.38704991341
5716,-0.101164415479,-1.07325005531
22841,0.876432418823,0.976599991322
2356,-0.647552728653,-2.17934989929
6050,0.250290066004,0.613900005817
64422,0.928710341454,0.460550010204
8837,-1.15083360672,1.26605010033
55127,0.107360459864,-0.182600006461
23335,0.91788738966,2.13565015793
10270,-0.155155718327,0.185099989176
6509,0.258902072906,-0.496299982071
83743,0.0333821624517,-0.462049990892
6772,-1.77029192448,0.712899982929
22887,0.837011635303,-0.422650039196
51001,-2.34774279594,1.48739993572
26511,-0.851223349571,0.625950038433
7874,-0.250794351101,-1.17280006409
51070,-0.342719197273,-2.68980002403
1738,0.278259009123,-1.04910004139
3416,0.523461818695,0.471799999475
9128,-0.706525325775,-1.50740003586
9833,0.13674145937,0.12475001812
4088,0.131531044841,2.50164985657
5018,0.762317180634,-1.76269996166
51375,-0.153160095215,0.637050032616
55038,-0.368945926428,-1.24715006351
23061,0.260259330273,-0.354950010777
64428,3.96836066246,3.55070018768
11325,0.0213885009289,-0.920049965382
9641,-0.228599131107,0.76985001564
23038,0.769659996033,0.888249993324
57048,1.68902158737,2.52209997177
94239,0.598218262196,0.70759999752
51203,-0.739357829094,-0.248600006104
388650,0.202770009637,1.39354991913
23039,0.412408411503,-0.18275000155
55179,-0.232394039631,0.861999988556
5827,0.783635377884,-0.0738500058651
10245,-0.702220320702,0.678200006485
6813,-0.359726011753,0.884750008583
3251,-0.296851754189,-2.79145002365
23212,-1.03836131096,0.097000002861
23536,-0.0080218911171,0.3708999753
51282,-0.595473468304,-1.41549992561
10227,-0.363230973482,-1.50134992599
50813,0.557773768902,-2.8150498867
51024,-0.712511122227,2.12210011482
53343,-0.436701416969,-5.05515003204
1465,-0.414512991905,-0.632950007915
79006,-1.06070446968,-2.56204986572
6988,0.448916822672,-0.980299949646
11011,0.11372089386,0.86335003376
23325,-0.21220639348,-1.03610002995
10049,-0.0816276520491,0.427150011063
3157,0.564265906811,-1.81750011444
200734,2.39739322662,2.23539996147
9053,-0.208252370358,-0.120750002563
79094,-0.429998874664,-0.858699977398
2778,0.381177276373,-1.11914992332
54881,-0.141575321555,-1.4021500349
54807,-1.24226546288,0.69319999218
323,-0.446214318275,-0.9292999506
26001,3.74055814743,-0.60514998436
10190,-3.137414217,0.351999998093
9686,0.482107967138,-0.650000035763
54915,0.764987170696,-1.47769999504
23658,-0.531201243401,-5.33724975586
7750,-0.0567954406142,-0.688400030136
79643,0.0946141779423,0.807749986649
9488,0.203689068556,0.382899999619
11200,0.186700940132,-5.98950004578
65057,0.300367295742,0.951449990273
6832,0.742712974548,2.13509988785
23131,-0.0140478024259,-0.704549968243
10776,0.0297134928405,-3.49114990234
6253,-0.610045194626,1.06770002842
79716,0.293325453997,1.20939993858
29978,0.0449826903641,0.529950022697
9988,-0.103075876832,-0.107850015163
10845,-0.38909637928,-0.466199994087
54957,-0.364638000727,0.319999992847
79170,0.519552826881,1.71245002747
10610,-0.183858811855,0.604250013828
128,0.215641498566,-0.346899986267
51026,-0.77913403511,0.516049981117
5498,0.0684716701508,0.489099979401
124583,-1.14534521103,-1.26654994488
9455,0.234725132585,-1.16760003567
1212,0.555691182613,-2.9946000576
5255,0.712920427322,-0.148800000548
9448,-0.563456714153,-0.962849974632
9924,-0.441575407982,-0.851499974728
5480,0.247625365853,2.12695002556
1983,-0.407807707787,-0.769050002098
56889,-0.212576732039,1.23150002956
79080,-0.0342427417636,1.11159992218
9016,-0.633326947689,-0.363749980927
6915,0.186908483505,1.74375009537
9709,-0.197225689888,-1.8710000515
116832,-0.472541153431,-0.897400021553
670,-0.314195305109,1.49374997616
7867,-0.760872781277,-0.864250004292
79143,0.509462237358,-1.40694999695
11284,1.21019256115,1.06435000896
23443,0.170116662979,-0.098199993372
51599,-0.608112335205,0.0780999958515
5927,-1.30107498169,-1.0501499176
55793,0.575921297073,0.113899998367
5867,0.327153861523,-0.590600013733
7866,-0.20853933692,-3.610049963
25825,1.58114778996,-0.275400012732
4067,0.0019948631525,0.145800024271
51015,0.0851454809308,1.48239994049
5891,-0.848382234573,0.793600022793
3300,0.593424737453,-1.8519500494
64781,-0.83287024498,1.80120003223
51056,-0.095402315259,0.0267999917269
8550,2.07177042961,-0.636250019073
50810,0.550886631012,-1.00239992142
23011,0.0675612390041,1.14015007019
11168,0.670212805271,-1.02784991264
1385,0.349236309528,0.732349991798
10150,1.2001657486,0.529049992561
29763,0.0760027468204,1.0748000145
9112,-1.70304727554,-0.584649980068
23499,0.674642980099,-0.314150005579
85236,-0.567842721939,-0.206949993968
5096,0.1014200598,-0.423700004816
55620,0.743788719177,-1.28900003433
5373,0.712681829929,1.1140999794
51170,-0.801833331585,-1.95910000801
54850,0.389954805374,1.19335007668
80349,0.043661031872,-0.587799966335
355,0.0860388725996,-1.04684996605
1062,0.0994265526533,1.27030003071
8804,0.514869987965,-1.67210006714
80758,-0.198090344667,-2.39664983749
375346,-0.913605928421,0.512250006199
51385,-0.490377157927,-0.559750020504
55748,0.942650794983,-0.698450028896
10318,-0.42322537303,-1.07179999352
54681,1.06516873837,-1.71079993248
7905,-0.407746315002,0.696850001812
28969,-1.40070545673,-0.410850018263
10668,0.0215918123722,-0.13069999218
51005,0.447725772858,-1.50345003605
8800,0.086411640048,1.16365003586
54438,-0.463659137487,1.20805001259
