rid,CPC019_A375_6H:BRD-K00429057-001-01-6:10,CPC019_A549_6H:BRD-K00429057-001-01-6:10,CPC019_A549_24H:BRD-K00429057-001-01-6:10,CPC019_HA1E_6H:BRD-K00429057-001-01-6:10,CPC019_HCC515_6H:BRD-K00429057-001-01-6:10,CPC019_HEPG2_6H:BRD-K00429057-001-01-6:10,CPC019_HT29_6H:BRD-K00429057-001-01-6:10,CPC019_MCF7_6H:BRD-K00429057-001-01-6:10,CPC019_MCF7_24H:BRD-K00429057-001-01-6:10,CPC019_PC3_6H:BRD-K00429057-001-01-6:10,CPC019_PC3_24H:BRD-K00429057-001-01-6:10,CPC019_VCAP_6H:BRD-K00429057-001-01-6:10,CPC019_VCAP_24H:BRD-K00429057-001-01-6:10
332,0.50413697958,0.219449996948,-1.24451839924,1.00228703022,0.680529177189,0.786518335342,-0.397725075483,1.11239314079,0.37666323781,0.192011997104,0.0372333340347,0.618837833405,-4.51804924011
2058,-0.073476575315,0.634050011635,-0.520738065243,0.0450836867094,0.700058400631,0.0305980369449,0.742662012577,-0.309109866619,0.0461658649147,0.621583580971,0.219133347273,0.217072069645,-3.64711308479
7849,-0.00829001516104,-0.656750023365,0.251090437174,0.384575545788,2.03453707695,-0.0565713122487,-0.236408352852,0.18208566308,0.848187804222,-0.376205325127,0.168366655707,0.607584476471,2.81140184402
23244,0.474019348621,0.456600010395,0.417151719332,0.108845219016,-0.155290901661,0.140118360519,-0.0188080109656,-0.849997401237,-0.0725521296263,-0.0843833088875,0.279283344746,0.259970545769,-1.00315964222
7494,0.403997659683,0.732299983501,-0.93581700325,1.2087739706,-0.399144440889,-1.03991806507,2.68425703049,0.354130774736,-1.50783312321,0.98432803154,-0.0924333184958,0.785296618938,-3.68945217133
4836,0.503341794014,-0.729849994183,0.452062785625,0.0980158746243,0.171437710524,-1.06991779804,-0.0245966613293,-0.554184377193,0.916492640972,-0.428948909044,0.0319499969482,-0.45348277688,1.66086411476
23647,0.328079044819,0.388000011444,-1.58557033539,0.707452297211,0.443056672812,1.25286209583,-0.0250038690865,-0.0224601700902,0.765506625175,0.539421498775,0.113816663623,0.293788611889,-1.63797020912
10617,-0.31816354394,0.434150010347,-1.54795014858,-0.931014895439,0.511994183064,0.997529506683,-0.100606814027,0.282915920019,0.776887059212,1.03057348728,0.61633336544,1.35778868198,-2.03808617592
2184,-0.164883196354,0.432699978352,-4.1579875946,0.0532739050686,-0.732087731361,0.931663155556,-0.69690233469,-0.582848012447,1.23232543468,0.229269638658,0.313466668129,-0.675271570683,0.419587105513
5355,0.0885488837957,-0.468600004911,-0.0714750289917,-0.501149654388,0.314622610807,-1.02513730526,1.70147442818,0.646488368511,1.34214663506,-0.0612156838179,-0.076750010252,-0.89030277729,1.9076602459
6659,0.239436477423,-0.0992500185966,-0.0846081078053,1.22408032417,-0.787811279297,0.299824714661,0.0204449743032,-1.11134707928,0.0999446064234,-0.0307320356369,-0.206750020385,0.119206726551,-1.60989809036
7016,-0.305053085089,-0.495850026608,1.46015512943,-0.460718989372,-0.210473388433,-1.26057994366,-0.817910075188,0.19667506218,0.21935851872,-0.499307870865,-0.250483334064,-0.479702353477,0.860551297665
90861,-0.69850975275,-0.823050022125,0.502771615982,-0.0995318740606,-1.16374647617,0.860121011734,-0.130559533834,-0.42139351368,-0.0540403276682,0.234398901463,0.386449992657,1.19865381718,-0.603432714939
10670,-0.606527268887,-0.728749990463,-0.155470386147,0.25354680419,-0.903171896935,-0.397579997778,1.77000761032,-0.967446744442,1.00999724865,-0.15494094789,0.208383351564,0.222641855478,1.17269849777
79071,-0.0228696614504,0.310500025749,1.66687345505,0.556293666363,1.39332342148,0.443361610174,0.334167987108,0.231684058905,0.101708382368,0.328150629997,0.0838333293796,2.61203765869,0.78410500288
64746,0.646963834763,2.37384986877,-1.03588926792,0.759473085403,-1.1819947958,0.977009415627,0.0648185312748,2.49797320366,-1.34010159969,0.803345024586,0.473166704178,0.527193486691,-1.78666937351
5366,-2.25112771988,-0.567900002003,0.0742028057575,-0.120419532061,1.12208688259,-0.486007452011,-0.0483781397343,1.05966055393,0.569510221481,-0.621300280094,-0.0864333212376,-0.625178515911,1.79973816872
11344,0.375268757343,-0.313749969006,-1.88519644737,0.0643193721771,0.17672303319,-0.228836327791,0.603357255459,0.360666245222,0.491383373737,0.061704993248,0.12378334254,0.372540980577,0.266294687986
10013,0.387785166502,0.46154999733,-1.00782418251,1.2045788765,-0.346192061901,0.62561583519,-0.234065264463,-1.18647634983,-0.193549633026,0.6273676157,0.120700009167,0.737292647362,-0.698825001717
5829,-0.222323596478,-0.290450006723,-0.688524782658,-1.15571343899,0.0195135325193,-0.464746922255,0.0643754452467,-0.785006225109,0.832482814789,-0.289138019085,0.0382166653872,-0.488383203745,0.3213519454
5257,0.709877729416,0.40315002203,-1.27571177483,-0.0501356497407,-0.348927259445,0.206187322736,-0.034504622221,-0.227488666773,0.935451865196,-0.640741348267,0.363116681576,0.300609946251,0.376749008894
22794,0.512217104435,0.0822499990463,-0.0480325222015,0.324079036713,0.158846050501,1.11191368103,0.180770069361,-0.704692959785,1.17180800438,-0.625706374645,0.117083340883,-0.615451276302,0.372970730066
9761,0.372877955437,-0.277900010347,-0.578017652035,-4.32610368729,0.749773561954,1.09362649918,0.102971345186,-0.0853243172169,0.712738037109,-0.237002819777,-0.075033351779,0.642116963863,-1.6457054615
23326,0.0348774753511,0.120700001717,-1.1232483387,0.707017719746,0.654581308365,0.526908159256,-0.568178474903,-0.989024996758,-1.24244785309,1.05593299866,0.237866669893,0.620951712132,-1.66231000423
10972,-2.02054595947,0.189300000668,-0.551557302475,0.60747140646,-0.223352789879,0.230160176754,-0.136891975999,0.00761196762323,-0.544670164585,-0.08582277596,-0.479200005531,0.167750075459,-1.23600125313
10523,0.438514441252,-0.0140499919653,-0.611460149288,0.225180566311,-0.428761273623,1.06493997574,-0.708685338497,-1.65821194649,1.01175916195,-0.241369768977,0.170150011778,-0.109448798001,0.805826067924
79090,-0.162198632956,-0.261200010777,-0.135747343302,-0.326815664768,0.359043419361,-0.821875393391,0.193992227316,-0.742074787617,0.997788190842,-1.89301288128,0.966700017452,-0.386225283146,1.91858816147
27032,0.440002679825,-0.10205000639,0.532788276672,-0.485352247953,-0.733500301838,-0.418285250664,0.78665214777,0.506197094917,-0.452927410603,-0.677979588509,-0.240800023079,-0.370791435242,0.101889491081
9097,-0.450022906065,-0.0204000007361,1.27946853638,-0.0128774270415,0.383045852184,-1.06780469418,2.90936589241,0.438638269901,0.129964500666,0.0561937913299,-0.291083335876,0.521056711674,1.36695027351
10513,0.114845857024,-0.628300011158,1.0146958828,0.496032804251,-1.19432616234,-0.396845936775,0.00462034344673,-0.651490092278,-2.61079406738,0.155069336295,-0.113316699862,0.0353498235345,-0.218366295099
1891,0.0728992372751,-0.331149995327,0.239090383053,-1.47851145267,-0.759130716324,-0.234124898911,0.40102994442,-0.262312233448,0.680790305138,-0.352761268616,-0.129183337092,-0.567735850811,0.157183676958
3066,0.218685433269,0.550450026989,0.020672917366,-0.243986517191,-2.64176440239,0.663066148758,-0.25628978014,0.339829713106,-0.721495747566,0.332520186901,0.506183326244,-1.00498902798,-1.29805231094
9801,-0.636501908302,0.564350008965,-1.19965672493,0.587835609913,0.897121965885,-0.223039150238,0.281688630581,-1.14908695221,-2.59843850136,0.737607598305,0.19280000031,0.641381561756,-3.43689155579
1459,-0.00280186533928,0.0736500024796,0.527398049831,-0.848409056664,-0.205539256334,-1.4325928688,0.228472366929,0.639391183853,0.362780153751,-0.889840364456,-0.292616695166,-0.618742585182,1.57650339603
9703,0.34692004323,0.015850007534,-0.174250230193,0.0893302410841,-0.0291551053524,0.314204394817,-0.780242800713,-0.132511556149,0.868975639343,1.18358743191,-0.0729333162308,-0.0455290675163,0.633822798729
10606,-0.221032500267,0.0745500028133,0.503069758415,0.740213036537,-0.611057877541,1.2553409338,-0.318275511265,-0.930711150169,-1.39473819733,1.1671308279,0.0152500271797,0.0912627577782,-0.179560363293
1017,0.557158946991,-0.806500017643,0.324427843094,0.133045256138,-1.90336227417,-0.726090669632,-0.55182659626,-0.738689005375,-0.297454416752,0.0312641710043,-0.412850022316,-0.706033587456,0.955663204193
9813,0.401751041412,-0.367600023746,0.853739619255,-0.368781387806,-0.466716170311,-1.39127027988,-0.194699972868,0.875206708908,0.514930963516,0.284977912903,-0.835800051689,0.834855079651,0.619217336178
7485,0.140344038606,0.0270999968052,-0.908165693283,-0.20367102325,-2.64866566658,-0.152552202344,0.364763468504,-0.353713721037,-1.54366993904,1.64848279953,-0.00695000216365,0.166366249323,-1.24322104454
2109,-0.324279218912,0.0982999801636,-3.10181236267,0.291735202074,0.382068246603,0.206908345222,-0.507511019707,0.00258881598711,0.256578534842,0.308018058538,-0.00181666016579,0.342758655548,-1.57648921013
23271,-0.144270196557,-0.102600008249,1.40618252754,-1.57524478436,-0.467967331409,-0.680425047874,0.45042937994,0.349089741707,-0.120923340321,-0.395507276058,-0.715700030327,-1.3617926836,0.522487163544
9915,-0.555554747581,-0.704649984837,1.10109496117,-0.599359631538,0.383744686842,-1.77284526825,-0.392994612455,0.540695846081,0.537468314171,-1.02564883232,-0.314999997616,-0.340355247259,0.18653845787
9552,0.916592955589,-0.564800024033,0.216719686985,-0.922769129276,-0.297873347998,0.476289242506,0.250315636396,0.195485070348,0.368428170681,-0.978553891182,0.0165000110865,-0.875841736794,0.922045171261
93487,-0.0262126810849,-0.347699999809,-1.21574378014,-0.0441277474165,-0.312429130077,-0.396505564451,2.01893186569,-0.284428626299,-1.97167754173,-0.0711441338062,-0.132183372974,1.00953674316,-0.839072227478
2956,-0.997425436974,0.235249996185,-1.11036217213,0.114428281784,1.64972484112,1.09858179092,0.430072665215,-0.183807909489,-1.09675037861,-0.565153956413,-0.0409166663885,0.432541787624,0.0917183235288
11065,0.469157576561,-0.200800016522,-1.38328170776,0.224223271012,0.999061465263,-0.255818426609,-0.690919339657,0.247823596001,-0.54200720787,0.677166104317,0.213666677475,-0.172453716397,-0.603918015957
9653,3.55931782722,-0.292899996042,1.21313810349,1.27678847313,0.757522583008,-0.00849130749702,0.333054542542,0.00431146100163,0.0877505093813,-0.548898100853,-0.365466684103,-0.30199277401,1.36267280579
200081,0.0108718797565,-0.18259999156,-1.32208323479,-0.740133285522,-1.73001801968,0.372725576162,-0.52181327343,0.026827737689,0.285128831863,0.856430470943,0.239483326674,-0.435524970293,-2.68059635162
3337,0.59762519598,0.315650016069,0.660314679146,1.10165083408,0.193401917815,0.584400177002,0.942140936852,0.255822956562,-2.21123933792,1.23739326,-0.18875002861,0.923281788826,-1.62490069866
11073,-0.0617781952024,-0.26139998436,1.39680981636,1.81124675274,-1.37548398972,-0.898068904877,-0.563404679298,0.361333012581,-0.500551760197,0.404175668955,-0.15934997797,0.0160047113895,0.0475203469396
23,-0.899786293507,-1.17425000668,0.761105060577,-2.01827311516,-1.23020589352,-0.785917878151,-1.3061041832,-0.777779102325,-0.0492665395141,-0.316510677338,-0.173566669226,-0.901384413242,0.14117744565
5641,0.625966787338,0.0191999971867,-1.04020917416,-0.00328516960144,0.156573668122,0.479042828083,0.419288516045,-0.771641492844,-0.260346323252,-0.749488949776,0.495566636324,-0.0206868834794,0.178690671921
8720,-0.181854397058,-0.256350010633,1.46023285389,-0.292644441128,0.18136484921,-0.632354080677,-0.149079084396,-0.876527011395,-1.58450055122,-0.500820100307,-0.437716662884,0.589395046234,1.29611933231
10782,-0.807350873947,-0.946550011635,-0.662937223911,0.899622559547,2.07075095177,-1.03714549541,-0.164515793324,-1.02951192856,-0.185363292694,-0.69124853611,-0.112583354115,0.246420219541,0.233646839857
25932,0.20852433145,1.43070006371,-1.67181038857,-0.0955789834261,-1.51981937885,0.473779320717,0.38368883729,-1.47024846077,0.495925068855,-3.12774848938,0.0435833185911,-1.83050096035,-0.712226986885
3028,0.0420287884772,-0.140949994326,-0.784699380398,-0.30169403553,-1.57885551453,0.910419940948,-0.0707815662026,0.176022022963,1.26745307446,0.18166564405,-0.257683366537,-0.529793441296,0.882956027985
6804,0.937688171864,0.260900020599,0.13875541091,0.00550971925259,4.15257358551,0.294275343418,-0.105393841863,-1.50647187233,-0.0154993236065,0.205648511648,0.0159500017762,-0.35068911314,0.296897470951
890,0.174064055085,0.352850019932,-0.0215031206608,0.721379995346,-1.31021952629,1.38223719597,1.33571481705,0.464849799871,0.399828612804,0.181506335735,0.170683339238,-0.0138695072383,-0.647214055061
6390,-0.241652011871,0.46234998107,-0.949111044407,-0.370452165604,-0.458365797997,0.737820804119,0.335933327675,0.096838273108,-0.529074132442,0.136787876487,-0.054499976337,0.6135404706,-3.20541334152
4303,-0.247788459063,0.383750021458,0.698567211628,-0.00069922208786,0.972342312336,0.463324725628,-0.207541435957,-0.663714587688,-0.210851937532,1.27540409565,-0.167449980974,0.959798932076,-0.265684604645
10953,0.242783233523,0.83704996109,-1.53433275223,0.00542435050011,-1.90226733685,0.170315265656,0.172495752573,-0.398931503296,0.486354678869,0.577764153481,0.193499982357,-0.0514909736812,0.195449188352
22889,-0.452638417482,0.148600012064,-0.0300029590726,0.521152794361,0.708725988865,-3.08810019493,0.60317927599,-0.482031822205,-0.748982667923,1.07106006145,-0.186499983072,0.538241326809,0.251022726297
3098,0.160411447287,0.660300016403,-1.26008057594,1.03001582623,-1.51074421406,-4.27791023254,0.113038882613,0.408635020256,0.558162212372,0.113420382142,0.141983360052,0.192959919572,1.11554920673
11044,0.0850613936782,-0.299549996853,1.42088925838,-0.49151545763,0.621710062027,-0.875945687294,-0.45566496253,-0.208221465349,0.242441236973,-0.530147016048,-0.296916663647,0.403708040714,0.858080983162
8985,0.469286173582,0.247550010681,-0.363657325506,0.241842746735,-0.543327152729,-0.14475980401,-0.799913048744,-1.0511598587,1.22198307514,-0.19538256526,0.601899981499,-1.7103856802,0.25578302145
66008,0.76713436842,0.266750007868,-0.536572337151,0.464511781931,-0.621321797371,0.222943380475,-0.0786114633083,1.12353503704,0.960580527782,0.211212337017,-0.20338332653,0.470624119043,-1.17959487438
9217,1.87196993828,-0.459800004959,-0.864423036575,0.812617540359,-1.34781622887,0.811067640781,0.577383339405,0.0897493064404,-0.264842987061,0.387476950884,-0.229233294725,-0.123332902789,-1.48523390293
701,-0.555991351604,-0.444399982691,1.65307497978,-0.928967416286,-0.386461824179,-0.84326338768,-0.0648159533739,-0.272091686726,0.0126943215728,-1.33880400658,-0.418083369732,-1.1587460041,1.1261382103
6182,0.259922593832,-2.03055000305,-0.000504125840962,0.365289390087,1.68475365639,0.387861251831,-0.370504945517,0.864971637726,0.906773030758,0.496910154819,-0.0756833255291,-0.155441775918,-0.346344649792
4860,0.39931884408,-1.08544993401,-1.24986207485,-0.163995027542,-0.261203616858,-1.69942557812,-0.741835951805,0.94236946106,0.0220656916499,0.827678263187,0.109033331275,-0.527677714825,-1.08464837074
7398,0.720220565796,0.0932000055909,-0.955082952976,0.77092564106,-0.167930841446,0.583305954933,0.0525942891836,-0.0803950801492,-1.56864655018,0.343603342772,0.205983355641,1.38425946236,-2.37349891663
6117,0.708212137222,-0.192749977112,-1.25442123413,0.258361816406,-1.19411110878,0.421988368034,-0.317811429501,-0.393378078938,-1.37593388557,0.306285411119,-0.447000026703,-0.00770971272141,-3.48443365097
23588,0.0151022337377,-0.190950006247,-0.488295614719,0.638382434845,0.765330076218,0.163953885436,0.460968017578,0.523160159588,-1.20951962471,-0.835081398487,0.223949998617,0.310984879732,-1.5786678791
949,0.526033163071,0.442799985409,-1.45906507969,0.0263318940997,0.393586307764,0.0577789023519,0.2683416605,-0.126796171069,0.33539056778,-0.410645872355,-0.612883329391,1.18367540836,0.354620426893
7168,-0.627495288849,0.175400003791,-0.958811700344,0.391493916512,-0.248844563961,0.212062299252,0.0123766064644,0.300286650658,-0.257789969444,0.679500997066,0.0679833292961,-0.31568300724,-3.05900120735
9375,-0.503998935223,1.39184999466,0.16592027247,-0.19874894619,-2.2169380188,0.0391404703259,-0.111503869295,0.246665611863,-0.836489379406,0.163128063083,0.505883336067,0.144915610552,-0.559769451618
4927,0.117804221809,0.443099975586,-1.04200315475,-0.0223981589079,-1.16809177399,0.127293586731,-0.336851477623,-0.00263333320618,-0.139671117067,0.769316732883,0.0684333145618,-0.759626865387,-1.97594332695
2523,-0.495730131865,-0.380749970675,2.13059329987,-0.291013628244,-0.188087150455,-0.719842195511,-0.288087248802,0.211457177997,0.425060153008,-1.27718997002,-0.570266664028,-0.944697678089,0.484692215919
58497,0.235069677234,-0.461250007153,-0.374104619026,-0.0586487352848,-1.18066954613,0.526419639587,-0.167571991682,0.456480503082,1.09996819496,0.362599432468,0.00755003094673,-0.982073009014,-1.39140033722
6856,-0.597218036652,0.164499998093,-1.64616203308,-0.4750829041,0.730800151825,-0.0477619618177,-0.164061486721,0.176847919822,-1.28196060658,-0.395440995693,-0.690450012684,0.630144238472,-1.53249764442
26036,1.01162707806,0.283649981022,-1.22714710236,-0.603431820869,-0.631992042065,0.518182218075,-0.0142621174455,0.329619914293,-0.353998214006,0.17827218771,0.0110333291814,-0.184760600328,-2.39041280746
10206,0.1676889956,-0.636250019073,1.9922580719,-0.445532470942,0.201813012362,-0.163946717978,-0.403707683086,1.59420788288,0.684604525566,-0.987916469574,0.106033354998,-0.356411367655,1.67334985733
25793,0.336402624846,0.692299962044,-0.0346323847771,-1.47477948666,-2.6800994873,-0.148505285382,-0.487334638834,-1.04419803619,0.628655314445,0.16671025753,-0.0409166775644,0.739833533764,-1.51969325542
55556,-0.391534239054,-0.294550001621,0.708564400673,1.20662975311,-1.47217869759,0.653117716312,-0.113698966801,0.524199068546,-0.15252918005,0.0219056345522,-0.194016695023,-0.164856761694,-0.709990441799
3978,-0.304744631052,0.177599996328,-1.21013593674,-0.47109156847,0.271914631128,0.223422706127,-0.154768258333,-1.62478375435,0.70819067955,0.311788409948,-0.0279499590397,0.395352274179,-1.88850736618
10681,0.68781465292,0.516250014305,-0.775517344475,0.87323564291,1.31962704659,-0.261456549168,-0.0834003090858,-0.18152372539,0.0874680280685,-0.279302477837,0.603283345699,0.227281749249,0.435062915087
3638,0.534310996532,0.914000034332,1.57985448837,2.60660219193,0.0888893678784,-1.69047546387,0.68261218071,1.29616487026,-1.83930683136,3.32341122627,-0.0774666517973,1.81742608547,-0.446470052004
8349,-0.626492202282,-0.228499993682,2.10535860062,-0.809332370758,0.447955101728,-1.33688759804,-0.0696861445904,0.856974482536,0.18815138936,-1.06959247589,-0.598416686058,-0.450817316771,1.34057617188
6275,0.0942213535309,0.168400019407,-1.66214966774,-0.163397192955,-0.877166509628,-0.376264870167,-0.526783764362,2.48214912415,0.184904247522,0.254205703735,0.269183337688,-1.33700847626,-0.824400424957
3895,-0.804396986961,-0.377800017595,-0.812001943588,-0.558735370636,-0.628095626831,-0.552692830563,-0.876107931137,-0.656781435013,0.0787332057953,-0.762306749821,-0.0602166652679,-0.2407579422,1.42178142071
392,0.196238636971,-0.289849996567,0.349907547235,0.165632262826,-0.0409606546164,0.380282253027,-0.0212338641286,-0.00974214076996,0.876758098602,0.0285601913929,-0.327166706324,0.344118237495,1.11373114586
9170,-0.479712486267,0.494450002909,2.73987841606,-0.567813634872,1.01322638988,-1.18158698082,-0.299157321453,0.501987218857,1.03065919876,0.46364018321,0.296916693449,-0.0496491752565,0.595907151699
80347,-0.469908684492,0.842949986458,-0.288143694401,-0.0194392558187,-1.3043525219,0.30341514945,0.141697958112,-1.7679271698,0.182250440121,0.341979801655,0.0335833281279,0.522998869419,-0.248680844903
23300,0.852828025818,0.579550027847,-0.591830909252,-0.0100919008255,-0.00105808675289,0.271554142237,1.00995624065,0.0234763175249,-1.50262093544,0.51400077343,0.120316691697,0.695163249969,-0.408257514238
836,-0.046720944345,0.108349993825,2.11387753487,0.190549775958,-0.0546896159649,-0.149890616536,-0.481832325459,0.0722927004099,-0.242541342974,-0.43988019228,-0.240383327007,0.324953407049,-0.0836132764816
11188,0.390027523041,0.165150001645,0.32051602006,-0.0798125565052,1.13802683353,1.05205345154,0.291946768761,-0.137851893902,0.305983185768,0.265771597624,0.115150004625,0.0698395818472,-1.2833725214
10898,0.749416530132,-0.229700013995,0.0286625921726,0.212293863297,0.891237020493,-0.556581616402,3.80497097969,0.528852880001,1.18768262863,-0.288587421179,0.202983275056,0.249992981553,0.155270576477
9276,0.511263549328,0.056400001049,-0.152037903666,0.542312264442,0.130813285708,1.05741226673,-0.101831972599,-1.62234735489,-0.0852973237634,-0.495052754879,0.0981499999762,-0.350976139307,0.711600959301
1647,-0.44317150116,-0.71724998951,0.820655345917,-1.11732196808,0.460088133812,0.00739325582981,0.0599341839552,1.62204527855,-0.167253613472,-0.579066991806,0.651233315468,-0.295267522335,0.437460720539
10285,0.360029459,0.726899981499,-0.35787448287,0.32189181447,0.62596976757,-0.411599427462,-0.199790552258,0.528574705124,-0.606503486633,0.439614474773,-0.0482499971986,0.355649203062,-1.22506725788
23386,0.16957347095,0.152399986982,0.305175304413,0.653906583786,0.243985593319,0.354950666428,0.225605085492,-0.926595330238,0.347233057022,0.544700503349,0.234450012445,-1.56452727318,-2.46536397934
3156,0.0606891028583,-0.667999982834,-0.617585480213,1.38011789322,0.421752929688,1.98658621311,1.17519891262,-0.608238220215,-0.365536689758,1.57603633404,-0.113016650081,0.870404422283,0.176983371377
10237,0.800978720188,0.253300011158,-1.13906645775,0.291051834822,-0.298543095589,1.24666249752,0.391063600779,0.482762992382,0.51749932766,0.716597259045,0.155200019479,0.38237503171,-0.833582282066
7077,-0.587518334389,-0.0580999851227,1.75693237782,0.16861474514,-0.36103489995,-0.76198798418,-0.319187223911,-0.846796989441,0.869201540947,-0.273468703032,0.0818333402276,-0.424212247133,1.3178396225
11157,0.408260911703,0.0940000116825,-1.06266200542,-0.082631893456,0.302450686693,-0.299402415752,-0.451564013958,-0.0786571055651,-1.1416311264,-0.176792889833,0.53931671381,1.37954413891,-1.03309381008
22908,0.65873169899,1.11465001106,-1.65438628197,-0.0381441414356,-0.409522533417,0.328665435314,-0.0636415407062,-0.647558748722,-0.500660061836,-0.0021578669548,-0.236650019884,0.101340763271,-3.78381824493
10915,-0.943271517754,0.531799972057,-1.28893351555,0.489542424679,-0.423287034035,0.966948390007,-0.350246578455,-0.677868962288,-0.573022425175,0.156903371215,-0.0902166813612,0.12963488698,-0.291615337133
9897,-0.127428039908,0.0764499902725,2.44454503059,0.145397827029,1.58367943764,-0.361023366451,-0.475874722004,-0.305949419737,-0.235825568438,-0.0376717150211,-0.131233334541,-0.506707429886,0.766232848167
1759,0.656455934048,-0.132300004363,-0.284431487322,-0.80968272686,0.520358204842,-1.02455174923,-0.108539700508,-0.940339684486,0.7664321661,-0.125841081142,0.326116681099,0.185480758548,0.187462732196
54541,0.690817594528,0.48005002737,-1.30207967758,-0.613826751709,0.0889637321234,0.995677053928,0.996947109699,1.07203245163,0.955229401588,1.38512742519,0.303833335638,0.899719834328,0.858803868294
211,-0.653046190739,0.0935999974608,1.51513934135,-0.0110662654042,0.677963018417,-1.11223578453,-0.549172818661,-0.93747484684,-0.108823701739,-0.469486445189,-0.44114997983,0.315323024988,-0.258344143629
5048,0.0955063179135,0.116200000048,2.3155913353,-0.713819503784,0.552669525146,-0.384580135345,-0.153560176492,0.0398325026035,0.568232297897,-1.41071772575,-0.52951669693,-0.77623540163,0.773561000824
84722,0.242761299014,-0.0679000020027,1.86307954788,-0.616451859474,-0.825493216515,-0.527717828751,-0.404981017113,0.414186149836,-0.27319008112,-1.07049167156,-0.205349996686,-1.03366219997,0.822993516922
29890,-0.104121863842,0.198299974203,-0.782120883465,0.820903897285,-0.401428163052,-0.696547269821,-0.492687195539,0.220674186945,-0.560465991497,-0.982845366001,-0.160949990153,0.406438916922,0.151772513986
9868,0.0922213569283,-0.887449979782,-1.70759439468,-0.241418138146,0.406550079584,0.800187468529,0.146304190159,-0.953632593155,-0.475737810135,-1.63921272755,-0.0792999640107,0.244200572371,-1.37399101257
873,0.751077651978,0.0079500079155,0.0724471062422,0.836861789227,-1.08577811718,-0.182903081179,-0.0241449847817,-0.513836681843,0.610094428062,-1.6294273138,-0.10174998641,-0.193740487099,0.594647467136
5580,0.902327060699,-0.232749998569,-1.15941345692,0.391230732203,1.36366558075,-0.142478406429,-0.3585062325,-0.275881111622,-0.406044512987,-0.377879709005,-0.321600019932,0.572014153004,-3.62881374359
3725,-0.805719971657,0.0859500020742,1.10683870316,-1.16807889938,1.01056098938,-0.929446518421,0.18431609869,0.628278613091,0.601827263832,-0.5044272542,0.148966655135,-0.391423881054,0.988904058933
23585,0.760490596294,0.36470001936,-1.03692483902,0.568347990513,-1.12785279751,0.658619523048,0.370735704899,0.151885002851,-1.62882518768,0.268745422363,-0.0740500092506,0.299535036087,-0.423577845097
51097,-1.41640901566,0.0774500072002,-1.46619677544,-0.482049107552,-0.659959554672,-0.407546907663,0.35809057951,-0.261356085539,1.38243103027,0.844162285328,0.00113332271576,-0.206638455391,-2.16225767136
1831,-0.155467927456,0.957650005817,-0.0556443035603,0.461977005005,-0.492281138897,-0.891881108284,0.920039892197,1.14015948772,0.695986270905,0.162412837148,-0.23791667819,-0.0126807317138,1.66479682922
7020,-0.450659662485,0.641849935055,2.46188616753,-0.505033016205,-0.675290048122,-0.686684250832,-0.851400911808,0.0414680168033,-0.175959408283,-0.639382481575,-0.628133296967,-0.885657906532,1.06228923798
55893,0.425218224525,0.0245500002056,1.29764485359,-0.269194304943,0.572456240654,0.300977349281,-0.52974486351,1.10749232769,0.360602498055,-0.415252953768,-0.295733302832,-0.816906988621,0.731797754765
6944,-0.143252968788,-0.323000013828,2.37411355972,0.0795764029026,-1.26797223091,-0.0648921281099,-0.791649162769,0.0201484113932,0.164957091212,-0.557820379734,-0.253549993038,-0.465795278549,1.23212361336
22883,-0.573358237743,-1.60549998283,-0.620602369308,-1.38586902618,0.561433017254,-0.0809804871678,0.112733513117,-1.97183489799,0.336142539978,-0.623506724834,-0.119233354926,0.59490942955,-0.0937035381794
5601,-0.577974140644,-0.684900045395,0.636626362801,-1.05212032795,-0.0945090502501,-1.17136919498,0.643187940121,0.431641578674,0.646945536137,-0.577812373638,-0.530300021172,0.76196205616,0.49302816391
10775,1.06093561649,0.264749974012,-0.99642598629,-0.146760284901,-0.401761591434,0.55552393198,0.0352026671171,0.517683327198,-0.373633831739,-0.416958093643,0.205416679382,-0.675971269608,1.80595004559
4780,-0.653546392918,-0.708549976349,0.812672495842,-1.7939170599,-1.57536029816,-0.0872023701668,0.431684494019,-1.24829685688,0.155753016472,0.17988628149,-0.883599996567,-0.982072770596,0.726161777973
10904,0.378424704075,0.535449981689,-0.884204030037,0.071485683322,-0.037966452539,-0.0515825077891,-0.708305835724,-5.67002105713,0.482326924801,0.111543402076,0.11616666615,0.000740252900869,-2.48220944405
9917,-0.288880944252,-0.139050006866,0.801463723183,0.00950181484222,2.22483420372,-0.537702918053,0.0775336623192,0.0543716549873,0.132707029581,-1.23809039593,-0.310650020838,-0.428868055344,1.84896039963
1399,0.343293279409,-0.475800007582,-1.34767580032,-0.729501068592,1.17857289314,-0.967499315739,-1.03318190575,1.88004887104,0.180579900742,-0.835871696472,-0.422966688871,-0.322289288044,0.21832318604
24149,0.837001144886,0.501550018787,-0.900416731834,0.882274568081,0.491053342819,0.136097818613,0.494954973459,-0.142001271248,-0.235793218017,-0.261370956898,0.257750034332,0.2403254807,0.573278367519
2222,-0.623201191425,1.62160003185,-1.82193660736,1.01013970375,-0.60936665535,2.10409283638,-0.607797265053,0.844607114792,-0.0408701486886,2.53978395462,0.794250011444,1.67702519894,-0.210784986615
