rid,DOS012_VCAP_6H:BRD-K39844985-001-01-8:5.15,DOS012_VCAP_24H:BRD-K39844985-001-01-8:5.15
2048,0.934561610222,-0.769551753998
1111,-0.601697921753,-0.551355659962
5154,-1.37490701675,-0.913210272789
2920,0.93143683672,0.101042404771
3122,2.678565979,0.722210645676
2769,1.21490180492,0.167487621307
5900,0.113299787045,-0.39088344574
6304,-0.382143855095,0.696428477764
5211,-1.02789366245,-1.44890367985
2886,0.637837409973,-0.108007155359
9261,0.314568400383,-0.256789833307
8569,0.867655515671,-0.177096828818
3303,2.47938084602,0.26295915246
5331,-1.21837031841,0.148305401206
5347,0.418451368809,-1.20100164413
4638,0.753097593784,0.38376647234
2264,1.01820611954,0.209858804941
1029,0.127238050103,0.00391125679016
1027,-0.762907207012,0.311418771744
2597,-1.52456629276,-0.433156728745
55847,0.614150881767,0.324370771646
25803,-1.27935409546,-1.55640459061
3480,-0.151972219348,-0.0876447558403
2946,1.79804480076,1.43180167675
9517,-0.267884969711,-0.504752159119
25987,0.827786326408,-0.249477177858
23670,-1.59985303879,0.34757578373
11182,1.90357303619,-0.46822065115
2146,-0.0818662941456,0.374090880156
3385,-1.94035899639,-1.21090221405
5261,1.07173538208,-0.539763987064
10765,-0.0769772529602,-1.03001785278
25839,-0.572090804577,-1.38649296761
4172,-0.541296899319,-0.183504849672
23161,1.75158238411,3.10239052773
10298,-0.788599967957,0.0941516608
1802,-0.0340424478054,-0.0341718792915
58533,-0.111333936453,-0.204014271498
147179,0.555026650429,-0.0199792385101
29937,-1.48007547855,-1.48465144634
6184,-0.869662642479,-0.148677736521
9854,0.136385858059,0.428077101707
2553,0.224135890603,-0.691765487194
5440,1.42346429825,0.921577394009
54623,0.446047186852,-1.32227182388
9533,1.24242949486,-3.24378633499
8607,-0.418061137199,-1.12517547607
207,-1.39929914474,0.71331089735
26054,-0.822524428368,0.383115589619
10682,0.22284039855,-0.961418032646
8573,0.413212418556,-0.38037237525
23378,-0.904124855995,-0.977560222149
8553,1.3936175108,2.24818587303
622,-0.849995136261,-1.21761751175
9467,2.58922719955,0.37097299099
5525,1.37166821957,0.384649991989
256364,0.381434500217,1.07239890099
332,-1.65431928635,-1.00606894493
2058,-1.27079606056,1.24091243744
7849,1.50909566879,-1.07702410221
23244,-0.803842663765,1.55917620659
7494,-0.0490283444524,-0.321448624134
4836,0.232326447964,0.105377048254
23647,-0.86390709877,-0.676087200642
10617,-1.18728256226,-0.629757165909
2184,-0.0197141468525,-0.785488128662
5355,0.897116303444,-0.524263858795
6659,-0.378371447325,-1.82867503166
7016,0.805946528912,-0.179140627384
90861,-1.4264343977,-1.01317536831
10670,-0.0314204469323,0.352533340454
79071,0.599576354027,-0.214016497135
64746,0.458074599504,0.341137111187
5366,0.982052326202,-0.486657232046
11344,-0.425898253918,0.391066908836
10013,-0.221378907561,-0.0529505908489
5829,1.32786417007,0.797556400299
5257,0.13187277317,3.24076557159
22794,-0.875788271427,0.253715455532
9761,0.428489148617,-0.302700072527
23326,-1.03090190887,-0.875758767128
10972,-0.0912955999374,-0.519968688488
10523,-1.30459368229,-0.693964600563
79090,-0.143031477928,-0.315524399281
27032,-0.538694262505,0.470923900604
9097,-0.0933809429407,-0.77203142643
10513,1.79504823685,0.917606592178
1891,-0.685216784477,0.00931572541595
3066,-0.681377470493,0.220458999276
9801,0.627934813499,-0.320736408234
1459,0.954971373081,0.879746317863
9703,-0.972534358501,-0.55865240097
10606,-0.209548249841,-0.000517338514328
1017,0.667372643948,-0.105321899056
9813,1.248508811,-0.591136217117
7485,1.56177163124,0.907558262348
2109,-1.75007879734,-0.335731893778
23271,-1.04718446732,0.391201108694
9915,1.76558685303,0.104841008782
9552,0.545797049999,-0.525309562683
93487,0.177506536245,1.49715840816
2956,-0.946330428123,0.739851415157
11065,-0.782053232193,-0.704336166382
9653,1.58611130714,0.892364919186
200081,-1.25030338764,-0.490065872669
3337,0.522242128849,2.39506864548
11073,0.0453260093927,0.537394762039
23,0.898045301437,0.455003976822
5641,-0.372205495834,-0.116217792034
8720,0.369496554136,1.81176519394
10782,1.16557431221,0.323187351227
25932,-1.29207992554,1.33062767982
3028,-1.46583545208,-0.793001592159
6804,-0.994406402111,-0.1518368572
890,-0.512746334076,-0.0955802798271
6390,-1.60212123394,-0.31220728159
4303,-0.550999283791,-0.325338631868
10953,0.836958050728,0.918310642242
22889,0.738102018833,0.818498492241
3098,-0.553925037384,0.367926239967
11044,0.799567937851,0.703115522861
8985,0.418503522873,-1.38900732994
66008,0.513065636158,-0.305269032717
9217,-1.22375428677,-0.26003909111
701,2.05702805519,0.670319437981
6182,-1.73104679585,-0.710201382637
4860,-1.04825019836,-0.577884316444
7398,-0.261022806168,-0.287047147751
6117,-1.43545031548,0.768962979317
23588,0.231359750032,0.696330606937
949,-1.31007814407,0.0618020556867
7168,-0.858320236206,1.2458486557
9375,-1.00146007538,0.478815972805
4927,-0.798340320587,-0.677469551563
2523,0.923877239227,-0.457087755203
58497,0.344763696194,-0.717640161514
6856,-1.7022819519,0.972859740257
26036,-0.470356822014,-0.265021383762
10206,2.07993936539,1.34440684319
25793,-2.66038894653,0.0212048590183
55556,-0.327234208584,-0.36698654294
3978,-1.32591533661,-0.993086695671
10681,0.63959980011,-0.318560808897
3638,0.898311138153,0.230127379298
8349,0.973094820976,0.598869800568
6275,0.696063995361,0.319626331329
3895,1.38564825058,-2.42032957077
392,0.124722182751,0.143605545163
9170,1.34698963165,0.734574794769
80347,0.20486573875,-1.04783093929
23300,-1.19096791744,0.3105699718
836,0.0471088588238,0.986854910851
11188,-0.0243868902326,0.394300937653
10898,0.631487190723,-0.554530382156
9276,0.108872532845,0.432582914829
1647,1.36370635033,0.429180502892
10285,0.0787348151207,0.602435290813
23386,-0.44853156805,-0.714171767235
3156,0.911019325256,1.39989995956
10237,-0.308051764965,0.061880454421
7077,2.00904798508,-0.789514839649
11157,0.17627376318,0.343437820673
22908,-0.981049716473,1.42954325676
10915,-1.13702404499,0.676649689674
9897,1.42431747913,0.0617405325174
1759,0.0599461048841,0.114786684513
54541,1.44666492939,-0.199210435152
211,-0.122019454837,0.00757044553757
5048,0.791124820709,1.02442932129
84722,-0.135782599449,0.957646489143
29890,1.25340914726,-1.58711469173
9868,-0.0660316348076,-0.986781477928
873,-0.517936527729,-0.27062702179
5580,0.127231091261,-1.00755035877
3725,0.63572204113,0.820866942406
23585,-0.473493993282,0.0379197597504
51097,-0.212757796049,0.0226223021746
1831,2.31088519096,0.621344685555
7020,1.4708366394,0.0370964854956
55893,1.66247153282,-0.381109178066
6944,2.486774683,-0.115192934871
22883,-0.671600937843,-0.172481715679
5601,0.149157732725,1.36025607586
10775,0.0908328294754,0.385731995106
4780,0.644823849201,0.268222868443
10904,-0.774303197861,0.551849126816
9917,0.836612462997,0.874362170696
1399,0.977996587753,0.342340201139
24149,1.77288246155,0.0186948776245
2222,1.03986120224,0.267628371716
10131,-0.464955598116,-0.334784865379
2958,1.15529429913,1.62574398518
9650,2.12024927139,-0.135925248265
7319,-0.102328419685,1.2627093792
4817,2.3835952282,0.488957196474
9143,-0.377621024847,0.0877730250359
10494,-0.726325154305,-0.628468751907
55324,-1.69949483871,0.263033270836
23149,1.74208652973,-0.304913461208
9943,0.231934934855,0.52344930172
6599,-1.17226982117,-0.175783872604
51031,-2.80263543129,-0.0351279452443
3566,0.648207604885,-0.413360953331
3815,0.965574622154,-0.430116355419
8624,-1.09950268269,-0.934926152229
27346,-0.559483706951,-1.47974789143
10489,-0.202204182744,-2.70231986046
26128,-1.22482252121,-0.842195272446
79921,0.00208262167871,-0.841135799885
55746,1.1259458065,0.615097641945
23636,-1.58472037315,-0.953465044498
10892,-1.82942545414,0.526113629341
10652,0.602329075336,-0.714756369591
11004,-0.626915097237,0.722220420837
23530,0.520535588264,0.670317947865
8826,1.66752803326,0.0509092509747
3308,1.35236024857,0.46960029006
7153,-1.38888502121,1.45841431618
11041,-1.59458827972,-0.403067797422
6342,-1.09129655361,0.429144799709
5883,-1.19617176056,-1.25167059898
10589,-1.12807691097,-0.10860490799
5110,-1.27578783035,-0.283665537834
4609,-0.931627571583,0.214168280363
5423,-0.132101550698,0.177636742592
1070,-0.321865677834,-1.1369022131
10051,-2.30570077896,0.494667589664
6603,0.174133419991,-0.481822013855
9019,-1.06395030022,-0.344732999802
10969,-1.31197547913,-1.70975363255
9797,-1.05643284321,-1.02010393143
4043,-1.07162499428,-1.20915818214
9519,0.0238245427608,-0.276463866234
8480,-1.15116131306,-0.215816318989
983,-2.59890174866,0.430894434452
10559,0.38108959794,1.6959631443
8508,-0.785596013069,-0.244299426675
9275,-0.981378674507,0.00411519408226
8914,-0.478824466467,0.509390950203
54505,-0.819559574127,3.05241322517
6919,0.165212720633,0.0419660024345
2274,-1.11768734455,0.0105145350099
2288,0.720726668835,0.539541363716
7994,-0.639932632446,0.232008486986
4216,-1.09171462059,0.321980059147
7538,1.7664334774,0.884613633156
3628,0.557528793812,-0.143435359001
2037,-1.08284139633,-0.0200684964657
2771,-0.341994225979,-0.664457917213
7264,-0.0580936670303,-1.31733751297
1786,0.894475340843,1.26903879642
5873,1.33394765854,0.32923746109
780,0.472988694906,0.74068582058
9926,-0.742725491524,0.291943699121
8446,1.56035852432,-0.142671197653
7159,0.425754547119,0.172145843506
1026,-0.575377464294,0.991116762161
7082,-0.44603061676,0.769837856293
10058,-2.51741170883,0.621227324009
10797,-0.861781060696,-0.848255753517
11230,-1.51119017601,-0.66797041893
30836,0.58579158783,0.00631946325302
27336,1.3125538826,0.490226954222
9918,1.62388980389,0.598047018051
79073,-1.32109868526,0.159499317408
9688,-0.205203816295,-0.732376933098
23659,0.299964278936,0.385297417641
8396,-1.38575208187,-0.447421431541
23077,0.200306713581,-0.108765594661
10857,-1.40603339672,0.319532096386
16,1.16693115234,0.105464756489
2817,-0.341504573822,-0.207472026348
60528,-0.964813709259,0.597090899944
5359,1.80509960651,0.732730686665
1514,-1.10991632938,1.07468163967
1509,-0.0208467245102,-0.651430845261
9181,1.20416712761,-0.549915075302
3611,0.100552357733,-0.270193099976
4783,0.0849534273148,2.12443566322
10123,1.49924898148,0.326688349247
8895,-0.53819912672,-0.356780737638
9805,0.0247085094452,0.0643803477287
4125,-1.83276128769,0.133089080453
1635,-0.651763617992,0.276162385941
4154,-0.847787439823,0.747899770737
26292,0.604323446751,-0.954007387161
5770,1.04186117649,-0.943795681
25874,-0.835812330246,0.620974183083
11319,-0.991076588631,0.874156475067
1153,-0.374991983175,0.253366440535
11098,0.510505855083,-0.664073348045
8974,1.75834870338,-0.889619171619
533,0.0491973757744,-0.445634901524
823,1.20783686638,-0.695775508881
6812,-0.828584313393,0.166157498956
3693,-0.874222576618,-0.631575763226
4891,0.174481570721,0.772043943405
10954,-0.784331083298,-0.222259297967
5909,-0.973211109638,-1.03868043423
9221,-1.35415768623,-1.11837506294
847,0.713335812092,1.03818440437
11072,-0.451017349958,-0.00491000711918
10221,0.115014344454,-0.284116983414
7158,-0.0648476034403,0.560485839844
8678,0.0601850003004,0.592040836811
11014,-0.446106851101,-0.535679340363
1994,0.98073476553,-0.72678822279
3482,0.780987024307,0.946467041969
25976,0.629529118538,-0.119102209806
10491,-1.75567901134,-0.878012955189
51053,1.16838026047,0.23538517952
9267,0.0623541921377,0.343170017004
5547,1.19154214859,0.854625701904
6597,-1.28601717949,0.61390542984
5836,2.43334293365,0.417910695076
6118,0.206844970584,0.121063098311
2961,1.12950479984,-0.703343272209
310,-0.654822468758,-1.09546804428
7296,-0.520403146744,-0.791394591331
1429,-0.777617573738,-0.47156354785
2548,-0.985293447971,-1.08864450455
6499,-1.44994664192,-0.766027987003
642,-1.11029541492,0.285528242588
23076,-1.00748383999,-0.321324318647
10099,-0.566171824932,-1.36578285694
9817,-0.668852448463,-0.311084866524
9126,0.444509416819,0.808110415936
3930,-0.834775447845,-0.910770177841
10450,-0.395447313786,0.591184616089
54386,0.124760091305,0.867251396179
664,-0.0672604739666,-0.0988621562719
596,0.626711666584,-0.604462206364
10180,-2.12531042099,0.0142662227154
1445,0.0666157528758,-0.26213607192
230,-1.45782506466,-1.04257977009
9246,1.58971190453,-0.475646704435
5092,-0.951439142227,0.104688078165
23463,-2.41887235641,0.629821419716
10007,-0.18750718236,0.0672009885311
4925,1.58293402195,0.973437905312
6251,1.31677722931,-0.694597840309
5782,-0.813955962658,0.669341683388
5106,-0.116195365787,0.797971606255
2673,-0.519875347614,0.126184165478
644,-0.194668874145,0.511221826077
6284,0.212996065617,-0.182761490345
4605,0.0125021338463,-1.3876812458
6810,1.03581106663,0.320699214935
54499,-0.948912084103,-0.426789164543
11007,-0.146296650171,4.07826709747
1643,0.498692274094,1.49415624142
25805,-0.299481451511,0.820845723152
3033,0.167707651854,0.0732608139515
2745,0.00705082714558,1.09303700924
9961,0.272094249725,0.747111976147
3925,-0.272572010756,0.0122604370117
2582,0.370148539543,-0.754409790039
5792,1.12651360035,0.902474105358
5236,-0.711521983147,0.803772628307
4016,-0.71999502182,-0.772422671318
4651,0.493376195431,0.0729296207428
3988,1.45422160625,-0.693552613258
26227,-0.700001060963,-0.242028817534
7982,-1.38053846359,0.611867487431
3551,1.47247755527,-0.178616389632
5108,0.137540340424,0.344983816147
8870,1.21148264408,0.0315912663937
2195,0.82925349474,-0.0299882888794
8731,-0.639577269554,0.110595539212
1956,1.21426200867,0.354232102633
10276,-0.73145866394,-0.828060090542
1666,0.861474990845,-1.96196806431
4864,0.780779719353,-0.467183858156
4232,1.56200182438,0.753968536854
5050,-1.90085351467,-1.00191628933
813,-0.754993796349,-0.233206614852
3964,1.84620928764,0.209006160498
26020,-1.03442597389,-0.502312004566
481,-1.7103831768,0.363952189684
5019,-1.0166041851,-0.0748276785016
291,0.795989573002,1.50271379948
10973,-1.44736421108,-0.589129149914
9697,0.91701567173,0.0569072663784
5831,-1.60964465141,-0.725086510181
8202,-0.709183096886,0.428969293833
57804,0.601872086525,-0.314686268568
5566,0.795040011406,-0.289624422789
57149,0.846463680267,-1.13802945614
7416,-1.0553330183,-0.369590818882
10174,-0.907505869865,-1.4412946701
6676,2.27949571609,0.381358653307
8884,-0.999616742134,-0.336682409048
5997,1.43401813507,0.291112482548
57147,0.248283430934,-0.490115374327
6909,0.315552949905,0.37312656641
9093,-0.0718727111816,0.295562148094
23142,-0.469243228436,5.45540142059
8444,-0.060863379389,0.591660737991
11232,-0.0981727987528,-0.612857341766
27095,-1.25148439407,0.13645260036
10732,0.715564012527,0.0766764730215
23029,-1.23768782616,-0.760561704636
9270,-0.0725447237492,0.577877938747
47,-0.430047780275,-1.55502486229
5889,-0.452357292175,0.69073009491
8243,3.99346017838,-0.849764585495
10730,0.895052790642,-0.666451334953
30,-0.0204459428787,-0.665403902531
7466,0.407159686089,-0.640221953392
89910,-1.03898859024,0.721960246563
56654,-2.05619192123,-0.349966585636
501,-0.170047134161,-0.355254173279
5438,-0.38631311059,-0.434799849987
26993,0.20618969202,-0.732948541641
55111,-0.593022286892,-0.0395912230015
8520,-1.34745073318,-0.274326056242
10146,-0.468971580267,-5.09424591064
7165,-0.311206281185,-0.788333117962
55011,-2.14085793495,-0.546165704727
6461,1.06416082382,0.362281739712
10813,-0.0388099253178,-0.741237521172
80746,1.18508434296,-0.750536322594
10434,-1.73868501186,-0.749579012394
5607,1.34948444366,-0.769454360008
22827,-1.74650382996,-1.02382230759
51635,-3.48380088806,0.737510204315
84159,0.750833809376,1.34179842472
3508,-0.0766253173351,-0.405190587044
84890,-0.834781706333,-0.462410002947
79600,-0.886439859867,-0.115234285593
8574,-0.384506732225,-1.15644943714
5529,0.373501479626,0.855207085609
3909,0.717460513115,0.136692732573
9637,-0.168368145823,-0.767942428589
8518,-3.33708238602,1.63089978695
6443,0.572393119335,-0.532390832901
58478,-1.78710889816,0.835160434246
4850,0.0137075632811,0.257622003555
23210,-1.11594617367,0.0220171734691
54733,-0.407468467951,-0.796957135201
55129,0.562279820442,-0.234525620937
10273,-1.85816609859,-0.119531184435
572,-2.14854812622,-0.826788783073
5716,0.385836780071,0.0894287526608
22841,0.887053251266,0.924836993217
2356,-0.14958396554,-0.0375849604607
6050,1.15620613098,0.864020705223
64422,-0.719272494316,-0.169417351484
8837,-0.176505491138,0.213962286711
55127,-0.401046276093,-0.608578324318
23335,0.419118434191,5.1995844841
10270,-0.805709958076,0.66844689846
6509,0.654976129532,-1.25032806396
83743,-3.0390651226,-0.680881381035
6772,0.0833619087934,1.15143620968
22887,-0.683640658855,-0.399615317583
51001,0.115526765585,0.253207951784
26511,1.0028822422,1.48199439049
7874,-1.35586667061,-0.357250332832
51070,1.52287340164,-3.08323335648
1738,-3.96433568001,0.140494242311
3416,1.38057661057,-0.0267196670175
9128,-5.38413238525,0.478264272213
9833,-0.620959103107,0.47679400444
4088,1.68886041641,-1.12562310696
5018,-2.36270427704,-0.433930635452
51375,1.33248329163,0.339191317558
55038,0.731020271778,-0.932997763157
23061,-0.793735027313,1.24500608444
64428,1.03772962093,-0.0324660092592
11325,-0.770735859871,-0.48459905386
9641,0.194915771484,-0.23029884696
23038,0.889628887177,-1.02120828629
57048,0.867176175117,0.46540877223
94239,0.552975773811,0.424165189266
51203,1.19661796093,0.202640622854
388650,0.428168475628,-0.280747711658
23039,1.75000476837,-0.790617227554
55179,0.782201051712,0.810744822025
5827,-0.622459411621,-0.469625473022
10245,0.0598564147949,0.337583184242
6813,-0.705087900162,-1.12946283817
3251,1.79444861412,-0.645813405514
23212,0.468823552132,0.346457958221
23536,-0.0292098224163,0.132963359356
51282,-0.241320073605,-1.16073381901
10227,-1.2388253212,-1.36605012417
50813,-1.10657405853,1.09135091305
51024,-3.50051593781,-0.264589428902
53343,-0.924463748932,0.410564541817
1465,0.252110779285,-3.81953811646
79006,-0.218794345856,-0.153081655502
6988,0.401492804289,0.0506327673793
11011,-0.213204830885,0.854835033417
23325,-2.86561203003,0.836055994034
10049,1.01819443703,0.797248363495
3157,0.480343908072,-0.888748407364
200734,-0.619870066643,0.76598739624
9053,-0.00697901844978,-1.04390370846
79094,0.681086242199,0.501022338867
2778,-1.53081440926,-0.206533581018
54881,-2.26104521751,-0.838831961155
54807,0.0641852617264,-0.159633010626
323,2.22628164291,0.654119431973
26001,-0.178951486945,-0.13114964962
10190,0.01031011343,-0.410741627216
9686,-0.532529473305,-1.16290128231
54915,-0.333886474371,-2.14814805984
23658,-1.83970344067,-0.723407804966
7750,-3.15876674652,-0.74361371994
79643,0.834915041924,-0.652539014816
9488,0.44019395113,0.809002041817
11200,-1.47748684883,-0.863974630833
65057,0.654578208923,-1.0558412075
6832,1.08086705208,0.432295262814
23131,0.0185233354568,0.101606689394
10776,-1.02758920193,-2.13147926331
6253,2.05968284607,0.546045124531
79716,-0.193290263414,0.385853230953
29978,0.683387994766,0.0480858981609
9988,0.0474634170532,0.532999277115
10845,-0.823038876057,1.437484622
54957,1.76828587055,0.919692993164
79170,0.458774864674,-0.480209946632
10610,1.20397853851,0.476163834333
128,-0.565957188606,0.291250884533
51026,-0.645725250244,-0.642800092697
5498,0.742812037468,0.200352281332
124583,0.0199927538633,-0.741636157036
9455,-3.76054883003,-0.115348041058
1212,-0.590179502964,-1.81255912781
5255,2.35227251053,-0.220216825604
9448,-0.156463742256,0.108684554696
9924,0.601886510849,0.315006762743
5480,0.454642266035,0.53521502018
1983,-0.234651505947,-0.240905597806
56889,-3.37680196762,0.130711063743
79080,-1.12249541283,0.586683988571
9016,-0.256463497877,0.832817554474
6915,2.34323692322,2.0497379303
9709,-1.46061635017,0.770723283291
116832,0.955240726471,0.474470376968
670,1.29561686516,0.098598331213
7867,0.791804373264,-0.1364903301
79143,-0.617874920368,0.249775201082
11284,-0.0828681960702,-0.200750589371
23443,-0.684550285339,0.785906672478
51599,-0.230426549911,1.15185391903
5927,0.834955990314,-1.03572940826
55793,-0.22561788559,-1.30002260208
5867,-1.4508793354,0.9687281847
7866,-5.08780002594,-0.9895144701
25825,0.387550652027,-0.567731022835
4067,0.214384958148,-0.279328078032
51015,-2.08530402184,-0.267250984907
5891,1.52400755882,-0.112532734871
3300,-1.56158483028,0.0133605003357
64781,0.866003334522,0.278342038393
51056,0.969504714012,1.49188387394
8550,0.611598491669,-0.3392123878
50810,-0.356742501259,-0.156881138682
23011,1.85495436192,0.0488186702132
11168,-2.26198172569,0.703375399113
1385,-0.774710416794,0.195289760828
10150,0.279768824577,2.18936467171
29763,-0.554432332516,0.247025370598
9112,-2.79240441322,0.772948622704
23499,-1.60159528255,0.0486360788345
85236,-1.17872321606,-0.333980977535
5096,-0.956847190857,0.400668412447
55620,-0.644269287586,-0.411289393902
5373,0.020666802302,0.224829301238
51170,-2.43595957756,-0.446470826864
54850,1.34961724281,-0.138361483812
80349,-0.497457444668,0.425712138414
355,0.76152575016,0.150935858488
1062,-1.11646902561,0.678584694862
8804,-0.308302849531,0.765637755394
80758,-0.653376460075,-1.13960766792
375346,0.217888891697,1.85504078865
51385,1.40316534042,1.03035283089
55748,-1.004991889,-0.518521904945
10318,-0.873615205288,-0.0930777043104
54681,-0.523007452488,0.055023573339
7905,-2.08947610855,0.2783870399
28969,-0.149416685104,-0.391591012478
10668,-0.670380234718,0.211466491222
51005,1.17765057087,-0.48343372345
8800,0.663142740726,0.631027281284
54438,0.889156579971,0.315932482481
55825,-0.948486804962,-0.471594423056
8835,1.23011183739,0.157282590866
64429,0.697876513004,-0.0470443367958
