rid,DOS016_VCAP_6H:BRD-K47826846-001-01-4:5.35,DOS016_VCAP_24H:BRD-K47826846-001-01-4:5.35,DOS042_A375_24H:BRD-K47826846-001-01-4:5.35,DOS042_A549_24H:BRD-K47826846-001-01-4:5.35
8914,-0.020133331418,-0.127961948514,0.506799995899,1.18149995804
54505,-0.982933402061,0.125368028879,1.07634997368,0.83905005455
6919,0.0541333258152,-0.442380607128,0.512549996376,-0.224250018597
2274,2.79743337631,2.71628689766,-0.177650004625,0.0016999989748
2288,-0.000233333325014,0.329884052277,-0.00034999998752,0.211300000548
7994,-0.0748666524887,-6.58385658264,-2.32500004768,-0.0871500000358
4216,0.179600000381,0.204875856638,-0.124549992383,0.164999991655
7538,0.245933339,-0.586550176144,1.12945008278,-0.0684500038624
3628,-0.206900030375,0.117214873433,-0.0602999925613,0.436399996281
2037,-0.0543999895453,-0.201811313629,-0.751150012016,0.452650010586
2771,0.403833329678,0.566104054451,0.212700009346,-0.564050018787
7264,-0.556066691875,0.620865166187,0.348499983549,0.224349990487
1786,-0.52516669035,-0.87633907795,0.438250005245,0.269549995661
5873,0.488700002432,-0.365031570196,0.93599998951,-0.196000009775
780,-0.345533341169,-0.286295682192,0.00895000994205,-0.0219999998808
9926,-0.0348999872804,-0.329726397991,-0.0650500059128,0.289400011301
8446,0.102966681123,0.287498742342,-0.254950016737,-0.114699989557
7159,0.100566670299,-0.281088352203,0.00235000252724,0.916100025177
1026,0.111366681755,-0.477844059467,-0.725999951363,0.530849993229
7082,-0.352099984884,-1.20655024052,-1.28649997711,-0.672049999237
10058,0.488599956036,1.01201415062,-1.05344998837,-0.139649987221
10797,-1.15336680412,0.691191673279,-0.158800005913,-0.169200003147
11230,-0.132000029087,0.625483095646,-0.36155000329,-0.802049994469
30836,0.605433344841,0.235444158316,-0.482100009918,-0.951099991798
27336,0.45436668396,-0.10811522603,-0.125349998474,-0.965449988842
9918,-0.228533327579,0.742807507515,0.351099997759,0.457049965858
79073,0.216066688299,-0.754375100136,0.235999971628,0.987499952316
9688,0.28696668148,0.377123594284,-0.910300016403,-4.81979990005
23659,0.0696000158787,0.33949020505,-0.536400020123,-1.30764997005
8396,-0.400733351707,0.981438994408,-0.420349955559,-0.0469499975443
23077,-0.225266680121,0.64154446125,0.570600032806,-0.125400006771
10857,0.673800051212,-0.285642921925,-0.838899970055,0.508149981499
16,-0.940766692162,-0.460223078728,0.4416000247,0.339549988508
2817,-0.443433344364,-0.836290001869,-0.300700008869,1.46909999847
60528,0.503266692162,0.674912571907,-0.116400003433,0.769549965858
5359,0.427200049162,0.12066308409,0.658450007439,-0.341250002384
1514,0.604633331299,-0.225549399853,-0.29644998908,0.193499982357
1509,-0.253499984741,-0.798101484776,0.559350013733,-1.20560002327
9181,0.286633342505,0.63406676054,-0.491500020027,0.571550011635
3611,-0.962700009346,0.586155712605,-0.827250003815,-0.151350021362
4783,-1.18503344059,2.28781461716,0.968450009823,-0.420750021935
10123,-0.0343000032008,-0.0486930906773,0.185599982738,-0.830049991608
8895,0.831400036812,0.455167472363,0.357950001955,0.447699993849
9805,0.273100018501,0.698955059052,-1.62709999084,-1.36234998703
4125,-0.0178666561842,-0.716494262218,0.214199990034,-0.205949991941
1635,0.00476664304733,-0.444942563772,-0.0923999994993,-0.486200004816
4154,0.371899992228,-0.512458622456,-0.125149995089,0.614549994469
26292,0.477133333683,0.515382289886,-0.320699989796,-0.820050001144
5770,0.550166666508,-0.818383276463,0.0506500005722,0.222100004554
25874,-0.731900036335,0.471268296242,-0.472550004721,0.654699981213
11319,0.130066663027,0.59978967905,0.385699987411,0.365949988365
1153,-0.357566684484,0.970196425915,-0.0462000072002,-0.073449999094
11098,0.548799991608,1.68672907352,0.310099989176,-0.742449998856
8974,0.188600003719,-0.273735225201,-0.45300000906,-1.79729998112
533,-0.047333329916,-5.36443042755,-0.159399986267,-0.297950029373
823,-0.989366650581,-0.759732961655,-0.0685000047088,2.64335012436
6812,0.0602666661143,0.322382748127,0.0456999987364,-0.968400001526
3693,0.134833335876,-0.0285231769085,0.0415499992669,-0.0488499999046
4891,-0.0372999981046,-0.167045339942,-0.170900002122,0.711899995804
10954,0.168899998069,0.76833319664,-0.945599973202,0.658399999142
5909,0.0818666666746,0.468106478453,1.24140000343,-0.170149981976
9221,0.858766674995,-0.167033165693,-0.270600020885,0.492150008678
847,0.375333338976,-0.359522134066,0.298600018024,-0.597150027752
11072,-0.713133335114,0.284938037395,-0.786499977112,-0.261649996042
10221,0.269366651773,-0.153853029013,-0.986900031567,-1.01410007477
7158,-1.61126661301,0.087182842195,2.25279998779,-0.445550024509
8678,0.0969332754612,-0.246657863259,-0.71430003643,0.438600003719
11014,-0.304366707802,-0.0364488661289,-0.185000002384,0.471149981022
1994,-0.702133357525,-0.238364443183,0.392849981785,-0.704799950123
3482,0.0740666761994,-0.996228337288,-0.248599991202,0.223449990153
25976,0.79563331604,2.61954879761,-1.13765001297,-0.848500013351
10491,0.526433348656,1.15775477886,-0.11645001173,0.570349991322
51053,0.0923666730523,0.131909057498,0.191899999976,0.315050005913
9267,-0.155733346939,0.0923831909895,-1.0203499794,-0.0756999924779
5547,-0.699599981308,1.36265552044,0.221149995923,0.727800011635
6597,-0.251033335924,0.232721537352,-0.940850019455,0.486449986696
5836,0.365233361721,-0.0938039943576,-0.451000005007,0.576900005341
6118,0.516633331776,0.780812740326,-0.394199967384,-0.141799986362
2961,0.446533381939,-0.201201289892,0.674099981785,0.202999994159
310,-0.134800001979,0.219847291708,-0.484699994326,-0.355800002813
7296,0.0467666685581,-0.0791459828615,0.0907000005245,-0.337249994278
1429,0.142900019884,1.26909852028,0.244100004435,0.776549994946
2548,-0.191233336926,0.866321921349,0.374800026417,-0.824050009251
6499,0.404799997807,-0.0232498254627,0.0790500044823,0.595950007439
642,-1.09503340721,0.358069658279,0.928149998188,0.558850049973
23076,-0.31329998374,-0.500517368317,-0.34319999814,0.570199966431
10099,0.141866654158,0.13783171773,-0.108100011945,0.434599995613
9817,-0.575700044632,-0.663484334946,-0.129699990153,0.639600038528
9126,-0.154733344913,-0.0862497314811,-0.0474499985576,-2.90659999847
3930,0.546966671944,0.233375579119,-0.594799995422,1.21405005455
10450,0.883533358574,0.433734208345,-0.0529999956489,0.186650007963
54386,0.161100000143,-0.157715022564,-0.434199988842,1.18534994125
664,-0.152433335781,0.391763687134,0.307200014591,0.415399998426
596,0.282200038433,0.171352237463,-0.995549976826,-0.125449985266
10180,0.375166684389,1.20663642883,1.48170006275,0.954299986362
1445,0.0191999971867,-0.0167817249894,0.362200021744,-0.123649984598
230,0.0760333389044,0.65872168541,-0.570200026035,-0.357550024986
9246,-0.0299666523933,-0.411831259727,-0.425549983978,0.769300043583
5092,0.430233329535,-0.284000992775,-0.605450034142,-0.439900010824
23463,-0.410500019789,-0.232516378164,-0.817449986935,-1.11619997025
10007,0.26519998908,0.367498934269,0.384750008583,-0.0575000010431
4925,-0.323666721582,-0.677538394928,0.409900009632,-2.50775003433
6251,0.511833369732,0.323325514793,0.657899975777,-0.275249987841
5782,-0.214800000191,-0.080315105617,-0.288100004196,1.04264998436
5106,-0.390666663647,-1.8096807003,-1.7419500351,0.779299974442
2673,-0.766133308411,0.291216105223,-1.07239997387,-0.00710001587868
644,-0.692333340645,0.315782338381,-0.047800000757,0.272399991751
6284,-0.216366648674,0.479277223349,0.878149986267,-0.417700022459
4605,0.242300018668,0.478243470192,0.182999998331,2.01804995537
6810,0.0777666568756,0.408636957407,-1.65189993382,-0.746950030327
54499,-0.159900009632,-0.467646658421,-0.26004999876,-0.930849969387
11007,0.324066668749,-0.6554672122,0.157250016928,-0.146799996495
1643,0.0502000153065,0.337982863188,-1.18114995956,0.00374999642372
25805,-0.690299987793,2.55132365227,-0.423849999905,-0.163799986243
3033,0.0761666595936,-0.266147315502,-1.5665500164,0.872850060463
2745,-0.729433357716,-0.477928936481,-0.620949983597,-0.402749985456
9961,0.0653333365917,-0.833292841911,-0.471349984407,-0.0300000011921
3925,-0.971300005913,-5.78499937057,-0.649100005627,-0.872049987316
2582,-0.00453333184123,-0.333365857601,0.671700000763,0.60414993763
5792,-0.33333337307,-1.14568209648,0.0990500003099,0.787599980831
5236,-0.709366679192,-0.398546874523,-0.392499983311,0.267049998045
4016,-0.250999987125,-1.08415162563,-0.320899993181,0.156049996614
4651,-0.951600015163,-0.344136476517,1.60755002499,-0.408600002527
3988,-0.0443333387375,0.20815718174,0.0470499992371,-0.940050005913
26227,-0.690999984741,0.139144614339,0.36669999361,-0.252200007439
7982,0.266266644001,-0.373237729073,-0.593950033188,-0.496550023556
3551,-0.169599980116,-0.169609755278,0.775900006294,1.49520003796
5108,0.201333329082,0.502383112907,-0.899649977684,-0.492500007153
8870,-0.230466648936,-0.285184442997,-1.15055000782,0.691550016403
2195,-0.0864333361387,0.214017629623,-0.223949998617,-2.24354982376
8731,0.315666675568,-0.180571734905,-0.65575003624,0.743350028992
1956,-0.583033323288,-0.240955650806,0.152950018644,-0.164849996567
10276,0.169099986553,-0.0887004211545,-0.690799951553,-0.323599994183
1666,-1.1074000597,0.628708839417,0.630249977112,1.04800009727
4864,-0.246633335948,0.787236630917,0.605949997902,0.304050028324
4232,-0.187599986792,-0.0806928575039,0.28560000658,-0.685249984264
5050,0.0775666683912,-0.27004802227,-4.36080026627,0.215450003743
813,-1.08750009537,-0.120582982898,-0.681249976158,0.86360001564
3964,0.236633330584,0.691657960415,0.312700003386,-0.238350003958
26020,-0.17826667428,-0.204157620668,2.0001001358,1.44644999504
481,-0.13953332603,-0.150798082352,-0.370599985123,-0.0992999970913
5019,-0.078166693449,0.166008859873,-0.680700004101,-0.289649993181
291,-0.405400067568,0.236361607909,-0.612299978733,1.17110002041
10973,-0.920266747475,-1.02389812469,-1.11864995956,0.340550005436
9697,-0.191699996591,0.5223082304,1.77839994431,0.0225999988616
5831,0.0728666782379,0.752561569214,0.0371499955654,-0.187350004911
8202,0.438533335924,-0.160237729549,0.279550015926,-1.04184997082
57804,-0.701500058174,2.61514854431,-0.960749983788,-0.269250005484
5566,0.0251333266497,-0.0447955429554,0.57389998436,-0.0535999834538
57149,0.441833347082,1.54251170158,-0.345750004053,0.365249991417
7416,-0.374600023031,0.803539872169,-0.73584997654,0.130050003529
10174,-0.14880001545,0.489656090736,-0.0273000001907,0.427599996328
6676,-0.625566601753,-0.334719866514,-0.112950012088,2.16724991798
8884,0.480933308601,1.91465067863,0.076249986887,-0.523400008678
5997,-0.987566709518,0.360906928778,-2.88934993744,1.27404999733
57147,-0.0557333230972,0.787464857101,0.646350026131,0.528699994087
6909,0.545166671276,-0.484906226397,1.01664996147,-0.394349992275
9093,-0.312733352184,-0.469891399145,0.0,0.474900007248
23142,0.48810005188,-0.174587368965,0.173600003123,-0.414200007915
8444,0.089733324945,0.65283960104,-0.459850013256,-0.409900009632
11232,-0.364133358002,0.608758926392,0.107799999416,0.337799996138
27095,0.655166685581,0.451142400503,-0.70560002327,0.706600010395
10732,1.12713336945,1.75725901127,0.33939999342,-1.43020009995
23029,0.200933337212,0.683791995049,0.276550024748,0.328949987888
9270,-0.24823333323,-2.6713116169,0.888700008392,0.345200002193
47,-0.547900021076,0.536208927631,-0.429149985313,0.685099959373
5889,-0.0550999939442,1.25127959251,1.0814499855,2.16050004959
8243,-0.674833416939,-0.730307340622,-0.401099979877,-0.228599995375
10730,-0.174166694283,-0.669669210911,0.19319999218,0.0080499984324
30,-0.0787333250046,3.00509762764,-0.406500011683,0.926450014114
7466,0.312566697598,0.0733401924372,0.930449962616,-1.42680001259
89910,1.13279998302,0.254730582237,-0.24944999814,-0.944850027561
56654,0.228400021791,0.0919719710946,0.124750003219,-1.0258500576
501,0.393000006676,0.075840562582,1.37714993954,-0.534200012684
5438,0.000533320009708,0.394491791725,0.230199992657,0.750649988651
26993,0.11210000515,-2.4112637043,0.833750009537,0.0706499963999
55111,-1.6086666584,-0.561328530312,0.711750030518,-0.698350012302
8520,0.0192333608866,0.544718742371,0.310549974442,0.17880000174
10146,-0.285766631365,0.801585018635,-0.939300000668,-0.497950017452
7165,-0.507600009441,-0.351848810911,-0.890100002289,1.02119994164
55011,-0.172233343124,-0.319257318974,-0.980499982834,-0.748399972916
6461,0.058166667819,-0.811712026596,0.184949994087,-0.284049987793
10813,0.00429999828339,0.749867796898,-0.168399989605,0.216800004244
80746,0.818600058556,-0.860440135002,-1.46010005474,0.0570999830961
10434,0.579066693783,0.721130728722,0.79139995575,-2.34879994392
5607,-0.800466656685,0.0836673676968,0.333000004292,0.401199996471
22827,0.0801333263516,-0.067331135273,0.294900000095,0.17405000329
51635,0.000233333325014,-0.104543253779,2.10829997063,-0.219999998808
84159,-0.361866652966,0.362456172705,0.000349998474121,1.14875006676
3508,-0.345033347607,4.0504784584,0.564549982548,-1.12030005455
84890,0.106700032949,0.384381949902,0.606999993324,-0.611750006676
79600,0.489500045776,-0.861937463284,-1.67745006084,-0.0985500067472
8574,-0.183533340693,0.809853613377,-0.737050056458,-0.720100045204
5529,-0.0373999774456,-0.280794143677,0.744350016117,-4.81909990311
3909,0.223066687584,0.0513428151608,-0.252599984407,2.20864987373
9637,-0.956066727638,0.63608443737,-0.0123499929905,0.276149988174
8518,-0.417300015688,-0.612371742725,-1.23860001564,-0.0550000071526
6443,3.21306681633,1.38824915886,-1.97029995918,-0.103249996901
58478,0.092099994421,0.431009531021,0.141900002956,-2.8382999897
4850,-0.440133333206,0.301523566246,1.2038500309,0.109400004148
23210,0.478333353996,0.340243697166,-0.382300019264,1.0014500618
54733,-0.221866667271,0.971188485622,0.170450001955,-0.141749992967
55129,-0.501966714859,-0.595054745674,-0.219599992037,0.881349980831
10273,0.000233333325014,0.130692616105,0.0,0.172600001097
572,0.000900000042748,-0.4741358459,-2.09899997711,0.0774000287056
5716,0.349300056696,0.1610493958,0.68155002594,0.751799941063
22841,0.234600007534,1.0692743063,-1.59025001526,0.0656500011683
2356,-0.00533336400986,-0.175790339708,-0.22895000875,0.456600010395
6050,-0.213466674089,-0.484001755714,-1.30524992943,0.106650024652
64422,0.339833348989,-0.467884302139,-1.14304995537,-0.172499999404
8837,-0.256300002337,0.232492804527,0.652849972248,1.10705006123
55127,-0.189466685057,-0.261430442333,-0.505200028419,-0.633450031281
23335,-0.319999992847,-0.66380739212,-0.378800004721,0.327350020409
10270,-0.38193333149,0.274647593498,-2.11424994469,-0.697449982166
6509,-0.712366700172,0.0832501202822,0.122850000858,-0.659399986267
83743,0.188933327794,-2.09656214714,0.102899998426,-0.212200000882
6772,-0.819733381271,-0.972403824329,0.0362500026822,0.544950008392
22887,-0.286033332348,-0.70298576355,0.204950004816,-0.349900007248
51001,0.189433336258,-0.217541232705,-0.220699995756,-0.292850017548
26511,0.0104333199561,-0.424912333488,0.534950017929,-0.56200003624
7874,0.146666660905,0.265303552151,-0.788249969482,0.0902000069618
51070,-0.104166671634,-0.0272604897618,-1.28285002708,-1.86065006256
1738,-0.372000008821,0.511472404003,-0.0732000023127,-0.697200000286
3416,0.285333365202,0.0793031677604,0.215750008821,-0.418300002813
9128,-0.216000020504,-4.4762430191,-3.81480002403,0.690800011158
9833,0.0851666927338,0.26359257102,-0.0716499984264,0.18599998951
4088,-1.19276666641,0.520500183105,-0.970449984074,-0.621649980545
5018,-0.535133361816,0.434259533882,0.651250004768,-0.220249995589
51375,0.218766674399,0.0271456129849,0.668250024319,-1.12195003033
55038,0.405499994755,1.20299649239,-0.371550023556,1.56669998169
23061,-0.265100002289,0.0797914117575,-0.468100011349,1.02534997463
64428,-0.151800006628,-0.940366148949,2.08060002327,0.582249999046
11325,-0.548699975014,0.54694378376,0.377749979496,-0.871799945831
9641,1.01676678658,0.452961206436,0.49200001359,-0.675249993801
23038,0.415433347225,1.64367592335,-0.0285999774933,0.246100008488
57048,-0.384000003338,-0.440895289183,-0.467900007963,-0.0559500008821
94239,-0.716766655445,-0.176592066884,2.42630004883,0.0982000082731
51203,0.0799333155155,0.253340870142,-0.184549987316,0.244100004435
388650,-0.194200009108,0.0761475786567,0.616100013256,0.123400002718
23039,-0.631833314896,0.338058799505,0.863200008869,0.299750000238
55179,0.252233326435,-0.790762484074,0.20340000093,2.17330002785
5827,1.90560019016,-1.52184009552,-0.733950018883,-0.0543500036001
10245,0.299133360386,1.33851289749,0.612650036812,1.76510000229
6813,-0.374733299017,-0.991878867149,-0.315999984741,-1.82039999962
3251,0.933533370495,-0.54567360878,0.143849998713,-0.808550000191
23212,-0.813566744328,0.859389603138,0.111999988556,2.1155500412
23536,0.501800060272,-0.321433752775,0.00255000591278,-0.21439999342
51282,0.636433303356,-0.039637863636,0.109200000763,0.656199991703
10227,0.454466670752,0.312950193882,-0.421049982309,-2.17144989967
50813,-0.0444333404303,0.319166839123,-0.300700008869,0.273750007153
51024,-0.57353335619,0.628781318665,-0.642549991608,0.200499981642
53343,0.22473333776,0.274530649185,0.0843499973416,0.318699985743
1465,-0.38666665554,-0.658783435822,0.868250012398,-0.112649977207
79006,-0.285966664553,-0.307406038046,1.09560000896,0.343449980021
6988,-0.525200009346,-0.619926691055,-0.323000013828,-0.574949979782
11011,-1.21723330021,-1.4598300457,0.213650003076,-0.84844994545
23325,0.210299998522,-0.413360834122,-0.0539000034332,0.657799959183
10049,0.929000020027,0.213981986046,0.664449989796,-0.900149941444
3157,-0.898200035095,0.662919819355,0.427299976349,1.12590003014
200734,0.0180333256721,0.776781439781,-0.287999987602,0.432999998331
9053,0.0766000002623,0.18318118155,0.472150027752,1.99644994736
79094,0.310699999332,0.117358237505,-0.415250003338,-0.244599997997
2778,0.364366650581,-0.317063271999,-0.367150008678,0.18805000186
54881,0.0911000072956,-3.0384016037,0.0159499999136,0.439050018787
54807,1.01773333549,0.911079883575,0.558300018311,0.607599973679
323,0.286666631699,-0.296579867601,0.723250031471,-0.339599996805
26001,-0.32080000639,0.57746732235,-4.09999990463,5.87989997864
10190,0.481900036335,-0.031673386693,0.0558499991894,0.0925000011921
9686,-0.915633320808,0.736746966839,-2.30690002441,-0.396250009537
54915,0.0599666237831,0.711154878139,0.564549982548,0.0568000078201
23658,0.329600006342,0.291637659073,0.993399977684,0.718400001526
7750,-1.11356663704,-0.234412789345,-0.288300007582,1.60949993134
79643,-0.513433337212,-0.331384122372,0.289349973202,0.139350011945
9488,-0.0734666585922,-0.307542085648,0.391499996185,-0.683799982071
11200,-0.0271000042558,1.1138702631,0.0915999934077,1.96920013428
65057,-0.637233376503,0.374738425016,0.469449996948,-0.208250015974
6832,0.092066667974,-0.265496820211,-0.00500005483627,0.144849985838
23131,-0.102666676044,-0.428833067417,0.232899993658,-1.41910004616
10776,-0.367533355951,-1.08841538429,0.437799990177,0.140300005674
6253,-0.618033349514,-0.285860896111,0.255800008774,-0.1712000072
79716,-0.22120000422,-0.650451123714,-0.349399983883,0.565050005913
29978,-0.0906000137329,0.615107357502,0.39644998312,0.926450014114
9988,-0.340800017118,-0.769530057907,0.169799998403,-0.73609995842
10845,-0.702266693115,0.310269922018,-0.370799988508,0.175599992275
54957,1.06790006161,-0.604879140854,0.132049992681,-0.289100021124
79170,-0.036433339119,0.0339695885777,1.70340001583,1.65455007553
10610,-0.443400025368,-1.212038517,-0.283149987459,0.30894997716
128,-0.275033354759,-0.129267930984,0.366600006819,0.20165002346
51026,-0.473700046539,0.716350793839,-0.505649983883,-0.0849999934435
5498,0.165266677737,-0.284411668777,-0.751150012016,-0.326599985361
124583,-0.95103341341,0.447325825691,1.25010001659,-0.534900009632
9455,-0.066666662693,0.144035711884,-0.685750007629,-2.64509987831
1212,-0.516766667366,-0.586681008339,-0.380400061607,0.652400016785
5255,0.311399996281,-0.681537389755,-0.244850039482,-0.351050019264
9448,-0.280366688967,0.487589925528,0.291099995375,-0.229299992323
9924,-0.16740000248,0.316105186939,0.775499939919,-0.163800001144
5480,-0.871100008488,-0.186801344156,1.0216499567,-1.06245005131
1983,0.456233352423,-0.312902569771,-0.153099998832,0.118450000882
56889,-0.0421333312988,0.916224300861,1.97539997101,-0.0151500105858
79080,0.352933347225,-1.05401730537,-0.18599998951,0.0642499998212
9016,0.713100016117,1.1221973896,-0.02144998312,0.724550008774
6915,0.179733365774,0.771233916283,-0.115949988365,0.846850037575
9709,0.43576669693,0.612052738667,0.907249987125,0.160649985075
116832,-0.908000051975,1.34072804451,0.34090000391,0.283500015736
670,0.0138000007719,-1.11376678944,-0.601500034332,-0.306100010872
7867,-0.684833347797,0.494388580322,0.949600040913,-0.670750021935
79143,0.609966635704,-0.0192290581763,0.860650002956,-0.182399988174
11284,0.31236666441,-0.368634879589,-0.846499919891,1.13295006752
23443,-0.341199994087,-0.697814404964,-0.022000014782,1.0148999691
51599,-0.250299990177,-0.230695322156,-0.0546500086784,0.218149989843
5927,0.70536673069,2.10081863403,1.53125,0.377499997616
55793,0.530566692352,0.971811294556,-1.31840002537,-0.0249000191689
5867,1.29379999638,0.171922087669,0.0966500192881,-0.0823000073433
7866,-0.589066684246,-0.079814851284,1.56430006027,0.0931499972939
25825,0.0587333440781,0.168866023421,0.0864999890327,-0.0645000040531
4067,0.832700014114,0.125991687179,-0.300799995661,1.02594995499
51015,0.10719999671,-0.438693612814,-0.180849999189,-1.1996999979
5891,-0.0983666628599,-0.336921989918,0.477349996567,-0.571200013161
3300,-0.20759999752,-2.21919298172,1.15904998779,0.247900009155
64781,0.478966653347,0.783791899681,0.703949987888,3.82089996338
51056,-0.551833331585,0.215347826481,-4.80515003204,-0.039800003171
8550,0.561533391476,-0.139915242791,1.37115001678,0.535650014877
50810,-0.624566674232,-0.0554310977459,-0.304850012064,-0.597949981689
23011,0.808566689491,1.89474618435,-0.110000014305,0.121800005436
11168,0.084033370018,0.135575771332,-2.65620017052,-0.23584997654
1385,0.204866677523,-0.247164696455,-0.415499985218,-1.55544996262
10150,0.516166687012,0.589413225651,1.61905002594,2.11640000343
29763,0.102500021458,0.15957146883,1.01355004311,1.49160003662
9112,0.196033328772,-0.424062252045,-0.0527499914169,0.564649999142
23499,0.778633356094,-0.239370435476,1.17135000229,-3.72595000267
85236,0.423499971628,0.301573514938,-0.248299986124,-0.130449995399
5096,-0.0682666301727,-0.196955144405,1.17974996567,-0.103349998593
55620,0.293266654015,-0.398075938225,-0.0993000045419,-0.858200013638
5373,-0.245199993253,-0.311776578426,-0.0153500139713,1.25609993935
51170,0.237199991941,0.40655708313,0.50125002861,-2.61139988899
54850,0.0588333308697,0.923157155514,3.25119996071,-0.429250001907
80349,0.0290666688234,-0.11698397994,-0.70324999094,-0.148599997163
355,1.02643334866,-0.10194221139,0.413849979639,-1.17804992199
1062,0.907766699791,0.203868031502,0.938999950886,2.96350002289
8804,0.12093334645,-0.125815272331,-0.884000003338,-0.215800017118
80758,0.48003333807,-0.736283242702,-0.000900000333786,-0.185000002384
375346,-0.443066686392,0.111821383238,-0.0762500017881,0.337449997663
51385,-0.388533353806,0.993048787117,1.73559999466,-0.291249990463
55748,0.0366666615009,0.917222380638,-0.151549994946,-8.99760055542
10318,-0.351000010967,-0.451094090939,0.55134999752,0.4212000072
54681,-0.721266627312,0.211552798748,4.33169984818,0.434800028801
7905,-0.628900051117,0.66816174984,-0.266999989748,-0.0649000108242
28969,1.76399993896,0.285306125879,0.261049985886,2.06870007515
10668,-0.786866724491,1.25881505013,-0.467150002718,-0.182950004935
51005,-0.194166645408,-0.411034435034,-1.05620002747,0.179000020027
8800,-0.132166668773,-1.58060348034,-0.869850039482,-0.470399975777
54438,0.460100024939,-1.01013100147,-0.10070002079,-0.933950006962
55825,0.546466708183,-0.000865444540977,-0.0956999957561,1.62105000019
8835,-0.442633360624,-0.0384116917849,0.343699991703,-0.0629500001669
64429,-2.5897667408,0.122909590602,-3.08469986916,-0.317200005054
3682,0.50260001421,0.460459887981,0.22910001874,0.627849936485
10329,0.420900046825,-0.440271437168,-0.708000004292,0.382250010967
27109,-0.507499992847,0.520882427692,1.23175001144,0.391550004482
51335,-0.494599997997,0.194420069456,0.129850000143,2.14435005188
3202,0.339599996805,0.353918373585,-1.82280004025,-0.723999977112
2896,0.159133374691,0.0662927925587,-0.524500012398,0.265350013971
79902,-3.15830016136,0.0853594690561,-1.06155002117,0.369599997997
29083,-0.0953333228827,0.382836937904,-0.561550021172,0.128049999475
5747,-1.2989333868,-1.3861207962,0.887749969959,1.18394994736
22905,0.182333350182,0.955427706242,0.413700014353,-0.412250012159
63933,0.549933373928,-0.432838916779,1.09844994545,-0.118149995804
9847,-0.197433337569,-0.164286315441,-0.606449961662,0.427700012922
51021,0.13833335042,0.0903077870607,0.0368999838829,0.450100004673
8996,-0.149900004268,0.736481368542,-1.71919989586,-1.12809991837
7376,0.481800019741,-0.889763176441,0.236100018024,1.641299963
5357,-0.434966683388,-0.425884574652,-2.44910001755,0.972550034523
56940,1.00523328781,-1.78523778915,-1.67599999905,1.73854994774
6195,0.442533373833,1.44320654869,0.369000017643,-0.12270000577
1633,1.09706664085,-1.73540997505,0.758500039577,0.0445000231266
23321,-0.0630000084639,0.411633133888,-0.578150033951,2.88205003738
51160,0.0500999987125,-1.39021635056,-0.371749997139,1.28509998322
55604,1.44926679134,0.30621445179,0.510200023651,-0.89359998703
2063,0.221533328295,1.03545367718,0.357300013304,-0.0424000024796
54512,-0.787666678429,1.10779774189,-3.25775003433,-0.343950003386
9124,0.161166667938,0.360427796841,-0.000550001859665,-0.243350014091
79174,-0.771533370018,0.144796654582,-0.662300050259,0.567900002003
23223,-2.62843346596,-1.00714015961,-0.0613999962807,-0.206049993634
39,-0.186533331871,-0.142891585827,0.828649997711,-0.254700005054
57215,0.155666679144,-0.166264817119,-0.608600020409,-0.296600013971
1052,0.160699993372,-0.755627989769,0.546949982643,1.49740004539
23139,0.707066655159,-0.382379055023,2.96619987488,-0.903249979019
79947,-0.0869000256062,-2.76548361778,0.0555500015616,0.34525001049
4616,1.61626660824,-0.173361435533,-0.965199947357,0.513049960136
9710,0.428066670895,-0.00437007844448,-0.986750006676,-0.390750020742
6990,-0.761500000954,-0.21591360867,1.07660007477,-0.24525000155
29082,-0.541633307934,0.0635885745287,-0.674200057983,0.352849990129
9670,-1.57443332672,0.102095261216,0.00344999879599,0.700199961662
81533,1.0340000391,-0.330023378134,-0.0116000026464,-2.04729986191
10525,1.24273347855,-0.950883388519,-0.332850009203,-0.389800012112
2353,-0.547599971294,-0.607065081596,-1.36775004864,-0.377400040627
57192,-0.29036667943,0.231503233314,0.0858500003815,-0.983500003815
3398,-0.861066699028,-0.840236783028,-2.16680002213,0.602849960327
3775,0.337566614151,-0.387098491192,-0.113900005817,0.336649984121
26064,1.24186682701,0.89194715023,0.756600022316,1.02859997749
29103,-0.122099995613,0.0134776234627,-0.41375002265,0.148800000548
3206,-0.0663666576147,0.515571951866,-0.17460000515,1.14559996128
1500,-0.329833328724,-1.39601826668,0.259599983692,-1.00010001659
7690,1.0096000433,0.289637297392,-0.175000071526,1.1180999279
29911,-1.91089999676,-0.857196688652,-0.694249987602,-0.77965003252
2064,-0.0600333251059,-3.42681097984,1.97234988213,1.82175004482
65123,0.592366695404,-0.171644687653,0.93130004406,-1.08200001717
5986,0.270566672087,-0.334340721369,0.420050024986,-0.105549991131
85377,-0.239033311605,-0.0305080413818,1.00125002861,0.782150030136
9903,-0.0467666834593,0.24553193152,-1.86649990082,0.0329000353813
7088,-0.479833364487,-0.463355362415,0.220899999142,-0.234849989414
22796,-0.0959666967392,1.16300725937,0.581300020218,-3.87770009041
51116,0.152266681194,0.809677958488,0.0194000024348,-0.132449999452
54442,-1.01583337784,-0.130081325769,0.177299976349,-0.28765001893
10695,-2.07236671448,-3.72771024704,-0.743950009346,-0.0266000032425
102,-0.0923666954041,-0.553323686123,-0.541249990463,0.0242999941111
