rid,DOS019_VCAP_6H:BRD-K35554380-001-01-8:5.03,DOS019_VCAP_24H:BRD-K35554380-001-01-8:5.03
5223,-2.67309999466,-0.031116463244
4690,-0.677299976349,0.346003293991
958,-0.974500000477,0.218772023916
1616,0.549099981785,0.531321585178
991,0.939999997616,-0.990026712418
6347,3.14420008659,1.35076069832
6714,2.6861000061,-1.24280655384
652,0.791199982166,0.544867277145
4331,-0.750699996948,-0.397034823895
7099,-0.674499988556,0.133332401514
10320,10.0,-0.187474429607
2042,1.38119995594,0.142270892859
843,-2.11479997635,0.224268689752
840,-0.134900003672,-0.586524248123
7048,10.0,3.70798707008
4851,-0.227099999785,0.0481417477131
6464,-0.639400005341,0.658961594105
23410,10.0,-1.25007236004
54205,-3.04530000687,0.21641215682
2770,-0.945900022984,0.134514927864
80204,6.40180015564,0.0933358520269
4208,-0.573700010777,-0.199164479971
1845,0.803399980068,0.058592364192
23368,0.254700005054,0.64560353756
5583,2.37980008125,0.241536915302
8900,0.758599996567,0.82821059227
581,1.74070000648,-0.764399826527
6193,0.248899996281,0.236218109727
6622,-0.674499988556,-2.18706655502
11261,-1.34940004349,1.38376128674
6696,2.87159991264,-0.562428951263
8312,2.39630007744,0.755109667778
835,-0.435499995947,-0.0528722405434
8324,0.493800014257,1.51004445553
1848,-1.3042999506,0.151107922196
154,1.82079994678,0.376518905163
4312,3.47589993477,1.07046222687
994,-4.13630008698,-0.337250292301
2048,4.58309984207,0.360293775797
1111,3.9279999733,-0.395650953054
5154,0.723900020123,-3.77923321724
2920,1.56509995461,0.459990650415
3122,0.597100019455,0.183916985989
2769,-0.491499990225,-0.781754136086
5900,-0.215700000525,0.771148622036
6304,1.5204000473,0.467010736465
5211,0.779299974442,-1.0084631443
2886,-0.728200018406,0.50268226862
9261,1.43159997463,0.374874770641
8569,-1.48790001869,-0.315018355846
3303,2.99009990692,0.786180138588
5331,0.245499998331,-0.0815299600363
5347,-1.30190002918,-0.15499907732
4638,2.24559998512,-1.34881091118
2264,2.79959988594,1.98723351955
1029,0.309799998999,-1.014559865
1027,-2.94749999046,-1.18906915188
2597,0.000699999975041,-0.145052298903
55847,-1.57149994373,-1.21344208717
25803,-10.0,0.260683864355
3480,0.878700017929,0.353676438332
2946,-0.823199987411,0.506380021572
9517,4.39470005035,-0.530083417892
25987,-1.88520002365,-0.734400212765
23670,0.154400005937,0.419072777033
11182,-0.721300005913,0.496137559414
2146,0.41479998827,-0.996300876141
3385,1.01579999924,-0.718131661415
5261,-0.129199996591,2.14619636536
10765,-1.30770003796,1.47574102879
25839,0.262499988079,-0.277754455805
4172,1.66390001774,-0.286040127277
23161,-0.197500005364,0.935180306435
10298,0.669000029564,0.327751457691
1802,0.540899991989,-0.668822050095
58533,0.699000000954,0.162125736475
147179,-1.74399995804,0.0462317802012
29937,2.09299993515,-0.647799313068
6184,2.43029999733,0.0435212180018
9854,-1.9607000351,0.417371809483
2553,0.36700001359,-0.121191687882
5440,0.0610000006855,0.450091004372
54623,0.30189999938,-1.32909536362
9533,0.140799999237,-0.000864528119564
8607,-0.142599999905,0.20559746027
207,-1.00479996204,1.25424492359
26054,-1.08010005951,-0.361230283976
10682,-2.68079996109,-0.537502467632
8573,-0.124899998307,0.254470169544
23378,-1.44579994678,0.230283811688
8553,0.722800016403,-1.77545750141
622,-2.40070009232,-0.12515540421
9467,0.172299996018,-0.195382714272
5525,0.076099999249,0.373850494623
256364,-0.615100026131,0.222875505686
332,0.674499988556,0.203129947186
2058,-0.354999989271,1.01209402084
7849,0.31819999218,-0.0438354760408
23244,0.594600021839,-0.616997361183
7494,1.64740002155,-0.30775809288
4836,-1.04270005226,-1.15834510326
23647,0.722800016403,0.448059350252
10617,-0.69010001421,-0.144214242697
2184,0.948199987411,-1.12094569206
5355,-2.32680010796,-0.247240662575
6659,-1.97720003128,-0.762483417988
7016,-0.3287999928,0.154679983854
90861,0.480500012636,-0.281079798937
10670,-2.87759995461,0.29249343276
79071,0.719900012016,0.619932949543
64746,-1.05149996281,-0.318057000637
5366,-0.350800007582,0.785740017891
11344,-0.942900002003,5.4556221962
10013,-1.16700005531,0.416017323732
5829,-1.32720005512,0.143938541412
5257,-0.965799987316,0.0626094341278
22794,0.921899974346,0.538268148899
9761,0.422699987888,-0.16989338398
23326,-4.56689977646,-0.543874442577
10972,-0.113899998367,-0.400800824165
10523,0.56819999218,-0.833531737328
79090,-0.445899993181,0.120132729411
27032,0.184400007129,0.451389610767
9097,-0.272100001574,0.24764546752
10513,0.511099994183,-0.0414317250252
1891,0.328299999237,0.529753446579
3066,0.0,-0.837336540222
9801,1.35769999027,1.03190076351
1459,-1.28970003128,1.272372365
9703,0.956399977207,0.249212712049
10606,-1.96379995346,0.21800839901
1017,-3.18670010567,-0.0680536478758
9813,-0.617600023746,-0.0638974681497
7485,-1.08399999142,0.028955809772
2109,1.52999997139,0.157549098134
23271,-1.0746999979,-0.667328774929
9915,-0.937300026417,1.10779392719
9552,-0.540700018406,0.197879701853
93487,0.927500009537,1.61564517021
2956,0.171000003815,0.0951749309897
11065,0.166099995375,-0.380421578884
9653,-0.422699987888,0.572203159332
200081,0.879899978638,0.109442040324
3337,0.66060000658,-0.43020054698
11073,-0.677799999714,-0.621688783169
23,-2.01029992104,-0.570801377296
5641,0.776300013065,-0.138329833746
8720,-1.10710000992,-0.637604176998
10782,-2.33979988098,0.308533847332
25932,-7.52419996262,1.15368652344
3028,1.20210003853,-0.944643735886
6804,-4.43540000916,0.366244584322
890,0.638999998569,0.323677092791
6390,0.841000020504,-0.173924550414
4303,1.67139995098,0.00172179192305
10953,-0.482300013304,0.0726006701589
22889,0.0709000006318,1.05561614037
3098,1.11049997807,-1.05479049683
11044,-0.377499997616,0.0201625768095
8985,0.79960000515,-1.19469344616
66008,-0.0410999991,0.109682381153
9217,1.07829999924,0.267929971218
701,-1.58910000324,-0.479892462492
6182,-1.9876999855,0.122536204755
4860,1.47080004215,0.0305648483336
7398,0.862500011921,0.118644028902
6117,-10.0,0.00182412005961
23588,-0.498699992895,0.438335478306
949,1.11199998856,0.364883691072
7168,0.302799999714,0.207664489746
9375,1.05460000038,0.431892931461
4927,-0.259000003338,-0.329052090645
2523,0.61669999361,0.695922911167
58497,-1.74380004406,0.559658527374
6856,0.619700014591,0.883893668652
26036,-0.0408000014722,0.569183588028
10206,-2.33330011368,-0.0109520796686
25793,-2.17359995842,-3.79630446434
55556,-0.135900005698,1.75763654709
3978,-0.00540000014007,0.469804644585
10681,0.245499998331,0.711350142956
3638,1.70449995995,-0.658437430859
8349,1.2757999897,-0.984969973564
6275,-1.58619999886,0.849601507187
3895,-0.633800029755,0.437218755484
392,-2.80769991875,0.721730232239
9170,-3.59240007401,1.09714591503
80347,1.05869996548,-0.3030141294
23300,-1.26429998875,0.507327437401
836,-0.0357000008225,-0.198732763529
11188,0.18979999423,-0.135256886482
10898,-2.30139994621,0.810226380825
9276,-0.967199981213,0.198414713144
1647,-1.30669999123,-0.35473972559
10285,0.0577999986708,0.193043038249
23386,1.03789997101,-0.27712225914
3156,-0.470899999142,0.231219694018
10237,1.39880001545,-0.300685226917
7077,1.2595000267,-0.00843627750874
11157,0.556200027466,0.375316023827
22908,1.12829995155,0.396136343479
10915,-1.57239997387,0.645744085312
9897,-0.982500016689,-0.210211411119
1759,-0.108199998736,-0.404356688261
54541,0.977199971676,0.34728717804
211,0.0824000015855,-0.219711184502
5048,-0.0825000032783,-0.154139101505
84722,0.0220999997109,0.251059532166
29890,-1.10510003567,0.0960785374045
9868,-0.17460000515,-0.083998978138
873,-2.58189988136,1.60326182842
5580,0.378500014544,0.11484862119
3725,-1.34300005436,-0.0850099921227
23585,0.993499994278,-0.384163290262
51097,6.31930017471,1.41788136959
1831,0.735700011253,0.189589127898
7020,-0.311699986458,-0.53050583601
55893,-2.15070009232,0.425378710032
6944,-0.454199999571,-0.79899173975
22883,0.0416000001132,1.36387479305
5601,1.83469998837,0.0425210893154
10775,0.220799997449,-0.104174390435
4780,-1.87049996853,-0.597109138966
10904,-3.83699989319,1.1831818819
9917,10.0,-1.05091655254
1399,-1.14460003376,0.779076099396
24149,1.22449994087,0.0414934419096
2222,2.14619994164,-0.613915979862
10131,-0.594699978828,-1.05796790123
2958,-0.345499992371,0.750762104988
9650,-5.15889978409,-0.483732402325
7319,-2.58130002022,-0.0390043370426
4817,-1.26849997044,0.256906807423
9143,0.0599000006914,-0.703729629517
10494,1.25450003147,0.157461509109
55324,1.06169998646,-0.402053534985
23149,-1.20869994164,0.0323113612831
9943,-0.453500002623,0.298863202333
6599,0.634000003338,0.517804145813
51031,0.402200013399,0.250695675611
3566,0.104099996388,-0.917865931988
3815,-3.35980010033,0.6829033494
8624,0.897800028324,-1.54292488098
27346,1.21730005741,-0.895780146122
10489,1.12039995193,0.380334466696
26128,-0.473300009966,-0.518770515919
79921,1.06009995937,0.323520958424
55746,-2.32979989052,1.29788815975
23636,0.988799989223,-0.33795517683
10892,0.584900021553,-0.480402141809
10652,-0.217600002885,0.216283589602
11004,0.423099994659,-0.244030818343
23530,-0.312400013208,-0.241712242365
8826,0.716600000858,-1.0687674284
3308,-1.98220002651,0.0554315745831
7153,-0.241600006819,0.194138452411
11041,0.522499978542,-0.285840153694
6342,-0.415399998426,-0.0180839523673
5883,1.09010004997,0.632812201977
10589,1.3246999979,0.683544576168
5110,0.205400004983,-0.415648788214
4609,0.926699995995,0.297065138817
5423,1.53470003605,0.395650357008
1070,-1.28859996796,-0.316147118807
10051,0.864400029182,0.43081048131
6603,-5.77260017395,-0.204700142145
9019,-8.57709980011,0.126430571079
10969,0.616199970245,0.238694310188
9797,0.752699971199,0.092477992177
4043,0.752099990845,-0.76666867733
9519,-1.078799963,0.424981564283
8480,0.909900009632,0.0889445841312
983,0.153099998832,1.52192735672
10559,0.0186000000685,0.0161401331425
8508,0.386599987745,0.906421720982
9275,1.1262999773,-0.303618699312
8914,0.674499988556,1.15362811089
54505,-0.458099991083,1.35133492947
6919,-1.90639996529,-0.686840355396
2274,-0.696099996567,0.250849336386
2288,-6.3126001358,1.06847441196
7994,0.102600000799,0.695314586163
4216,0.873700022697,-0.301622271538
7538,0.0,1.01475262642
3628,-0.819199979305,-0.0832885652781
2037,0.348800003529,3.72232699394
2771,-0.0688000023365,0.870651960373
7264,-0.0740000009537,-0.0471499040723
1786,-0.198799997568,-0.30324280262
5873,4.48290014267,1.22825527191
780,-0.311699986458,0.358814388514
9926,-0.649699985981,0.939260303974
8446,-0.123400002718,-1.09495031834
7159,-1.25919997692,0.0587505102158
1026,0.323799997568,0.645906507969
7082,-1.38950002193,0.109249345958
10058,-0.395300000906,-0.00886807590723
10797,1.01929998398,-1.03903055191
11230,1.12440001965,-1.01549315453
30836,-1.17739999294,0.0632930994034
27336,-0.548799991608,0.469790130854
9918,-4.49319982529,2.04302477837
79073,0.579699993134,0.081043690443
9688,0.00130000000354,-0.524537146091
23659,-3.08209991455,-0.345533490181
8396,1.52260005474,-0.548453211784
23077,-1.17709994316,0.328793048859
10857,1.05219995975,-0.678394794464
16,-2.39930009842,0.507508695126
2817,-0.370700001717,0.377371072769
60528,-10.0,-0.401520967484
5359,-1.56219995022,0.42333817482
1514,-0.182999998331,-0.551584720612
1509,0.465000003576,0.393796026707
9181,-0.15000000596,4.05555677414
3611,-1.71109998226,2.18677997589
4783,0.207900002599,0.406461328268
10123,-1.57679998875,-0.726207494736
8895,1.11160004139,-0.811242878437
9805,-0.499700009823,-0.63231664896
4125,-1.10549998283,0.980520963669
1635,-0.199499994516,0.345986664295
4154,-0.116200000048,1.03344249725
26292,-0.728900015354,-0.598465323448
5770,0.0674000009894,-0.00455781817436
25874,1.08780002594,-0.0862116068602
11319,-1.26520001888,1.17230498791
1153,0.858299970627,1.18811166286
11098,0.397100001574,-0.132383823395
8974,-0.650399982929,0.287240564823
533,0.612600028515,0.234018206596
823,0.38069999218,-0.902693271637
6812,1.58949995041,1.19961881638
3693,0.793299973011,-2.07529878616
4891,-0.20000000298,0.334096610546
10954,0.410100013018,0.340111970901
5909,2.26139998436,-0.430708348751
9221,0.00700000021607,0.0195001494139
847,-1.47880005836,-0.293790519238
11072,-0.863200008869,0.327859818935
10221,1.56040000916,-0.706952989101
7158,-0.2799000144,0.405268609524
8678,1.9618999958,-0.202422618866
11014,-0.0456999987364,-1.84727942944
1994,1.17149996758,0.668573379517
3482,0.509599983692,-0.605828881264
25976,-0.776099979877,-1.12876009941
10491,-2.0257999897,-0.0257582142949
51053,0.083599999547,-0.987390160561
9267,-0.621399998665,-0.751599550247
5547,-5.31379985809,-0.0218057781458
6597,-0.674499988556,0.0560466349125
5836,1.05620002747,1.16464996338
6118,-0.489800006151,0.447494864464
2961,-0.746599972248,-0.247620284557
310,1.07729995251,0.0962502509356
7296,0.934599995613,-0.1052165851
1429,1.64310002327,-0.385905861855
2548,-0.0097000002861,-1.61667180061
6499,-1.57219994068,0.00016288459301
642,1.25839996338,0.0157691594213
23076,1.17239999771,-0.343955010176
10099,0.0494999997318,-1.1881197691
9817,1.35549998283,0.742680966854
9126,0.385399997234,-0.111842423677
3930,-2.44070005417,-0.805954813957
10450,1.79739999771,-1.15824699402
54386,2.07780003548,-0.0441834405065
664,0.480500012636,-0.265018105507
596,0.105899997056,-1.09132015705
10180,0.244200006127,0.558375000954
1445,1.02670001984,0.858509778976
230,0.760900020599,-0.89598095417
9246,-3.79119992256,0.678068935871
5092,-0.100699998438,-0.0599494613707
23463,1.21659994125,-0.526330769062
10007,0.262400001287,-1.25376069546
4925,-0.872799992561,1.03460073471
6251,-1.81229996681,-1.07745981216
5782,0.819100022316,-0.0700439214706
5106,-1.56280004978,1.04508638382
2673,1.6398999691,0.230062916875
644,0.323599994183,0.385915607214
6284,2.13560009003,-0.743665874004
4605,-0.279000014067,1.95859503746
6810,-0.0406999997795,-0.609699964523
54499,0.542800009251,0.226400092244
11007,0.569800019264,-0.846253812313
1643,1.80990004539,0.774130523205
25805,1.12670004368,0.498430252075
3033,0.710300028324,0.664909243584
2745,0.894500017166,0.811182081699
9961,-0.0544000007212,-1.38413870335
3925,-5.05530023575,-0.174324974418
2582,-2.69930005074,0.527360081673
5792,-1.10909998417,0.730965256691
5236,-0.21439999342,-0.317914396524
4016,2.31990003586,-0.113792158663
4651,2.15310001373,-0.0900782719254
3988,-0.401300013065,-0.219881027937
26227,0.924799978733,1.11774528027
7982,1.24310004711,0.36277204752
3551,-1.07159996033,0.35152721405
5108,-1.29170000553,-2.15631079674
8870,0.333799988031,0.175269454718
2195,1.78509998322,0.890039920807
8731,-0.806400001049,-0.298229545355
1956,-0.217899993062,0.505886256695
10276,1.23189997673,-0.023590311408
1666,0.401199996471,-0.102857880294
4864,0.808600008488,-0.382312774658
4232,-0.272599995136,-1.26502215862
5050,2.08870005608,0.614912867546
813,-0.672599971294,-0.401217311621
3964,-0.755299985409,-0.0664148926735
26020,0.585300028324,-0.149888381362
481,2.90790009499,0.516299366951
5019,-0.0348999984562,-0.181197851896
291,-0.771099984646,-1.21582150459
10973,-0.206000000238,-0.398622214794
9697,-0.497599989176,-0.361648738384
5831,-2.38870000839,-3.11652636528
8202,-1.25310003757,0.867123246193
57804,1.81400001049,0.0347020253539
5566,-3.72259998322,0.937965393066
57149,-0.959599971771,-0.634741961956
7416,2.78180003166,-1.03724598885
10174,8.96979999542,0.564672410488
6676,3.01710009575,-0.2541013062
8884,-1.3654999733,0.0512907728553
5997,-1.63110005856,-0.170727550983
57147,-0.489699989557,-0.78542727232
6909,2.73810005188,-0.502274334431
9093,-0.735300004482,-0.0309426188469
23142,4.32709980011,0.104462981224
8444,-2.15980005264,-0.826050817966
11232,1.47850000858,2.73683261871
27095,-9.59039974213,-0.450750738382
10732,-1.28209996223,-1.15917372704
23029,-7.56220006943,0.0549193918705
9270,-3.18910002708,0.446060568094
47,1.89779996872,-0.349630683661
5889,3.29699993134,-0.413219809532
8243,0.867600023746,1.01153802872
10730,-0.783200025558,-1.13506889343
30,3.5992000103,0.464549005032
7466,4.56290006638,-0.0274582803249
89910,0.428999990225,0.193916290998
56654,0.807500004768,0.341699272394
501,1.29770004749,0.0454828888178
5438,-10.0,-0.195732533932
26993,-1.29340004921,-0.54248470068
55111,0.708899974823,-0.658594846725
8520,1.17910003662,-0.850895643234
10146,-1.88839995861,-0.4928150177
7165,-1.84669995308,0.440713524818
55011,0.400700002909,-0.309078961611
6461,-0.747699975967,0.746633946896
10813,2.71129989624,-0.363787740469
80746,0.121100001037,-0.814358592033
10434,1.59490001202,-0.9794074893
5607,-0.52009999752,-0.259995520115
22827,1.45039999485,-0.218030720949
51635,0.0,0.635757803917
84159,1.17320001125,0.483329057693
3508,6.31979990005,-0.647953689098
84890,-0.163599997759,-0.0755962505937
79600,3.35590004921,0.122071526945
8574,1.80589997768,-1.57612740993
5529,-0.28069999814,-0.744997501373
3909,3.32620000839,0.175725698471
9637,6.30880022049,0.372808039188
8518,-1.57439994812,0.427389353514
6443,0.451299995184,-0.279900223017
58478,0.633899986744,0.088056832552
4850,1.05009996891,0.277490675449
23210,1.24279999733,0.448339879513
54733,-0.330399990082,-0.169712156057
55129,-1.02199995518,0.183699071407
10273,0.0,-0.0168121159077
572,0.0,0.287658333778
5716,9.83349990845,-0.262789011002
22841,-0.229000002146,1.16447329521
2356,1.33589994907,-0.166258722544
6050,0.00439999997616,0.2486192137
64422,0.175200000405,1.03414535522
8837,-2.54119992256,-0.462244927883
55127,1.45780003071,1.24993014336
23335,-0.267100006342,0.678087174892
10270,3.34439992905,0.381050825119
6509,0.934700012207,0.275507420301
83743,0.473399996758,-0.804233253002
6772,-0.564300000668,-1.9930011034
22887,1.61419999599,-0.171341225505
51001,0.753199994564,-0.82478928566
26511,4.0110001564,-0.65332108736
7874,-0.0635000020266,0.717264354229
51070,0.664499998093,0.447290211916
1738,1.44550001621,-4.32924413681
3416,-0.33520001173,-0.271936804056
9128,-2.77239990234,0.36882185936
9833,1.8492000103,-0.0411301404238
4088,-2.38700008392,0.435590952635
5018,0.4837000072,1.88795816898
51375,0.61470001936,-0.666143000126
55038,0.813799977303,0.424928694963
23061,0.781300008297,0.152790471911
64428,-1.15390002728,1.13422691822
11325,1.49329996109,0.175934895873
9641,0.797500014305,-0.555561363697
23038,1.04100000858,-0.29667454958
57048,10.0,0.84672665596
94239,-1.51279997826,0.788294494152
51203,-0.346399992704,1.18546545506
388650,-1.28740000725,-0.0496210604906
23039,2.14980006218,0.0135125257075
55179,-0.511900007725,-0.711271226406
5827,1.65550005436,0.359843939543
10245,1.62670004368,-0.473353743553
6813,-1.41750001907,-0.402716040611
3251,3.2444999218,-0.730181574821
23212,-1.50740003586,0.963683843613
23536,0.551599979401,-0.437469035387
51282,1.06079995632,-0.463684648275
10227,-0.825800001621,-0.221034109592
50813,2.36689996719,0.214312836528
51024,-7.47049999237,-0.129202976823
53343,-2.13389992714,0.775968909264
1465,-1.30560004711,-0.981215596199
79006,-0.374300003052,-1.08681166172
6988,0.623300015926,-0.190048500896
11011,-1.38250005245,0.0921190977097
23325,-4.52909994125,0.170312359929
10049,0.316000014544,-0.98290002346
3157,1.24269998074,-1.11474275589
200734,-3.40720009804,-0.315129160881
9053,0.0791999995708,-0.781644642353
79094,-0.00089999998454,0.25901812315
2778,-10.0,0.241193264723
54881,2.14359998703,-0.122154563665
54807,-1.02880001068,-0.491697192192
323,0.66890001297,-0.159303754568
26001,-3.8164999485,-1.00373160839
10190,-0.0425999984145,-0.760473847389
9686,-0.117399998009,-1.00972437859
54915,2.76819992065,-1.00973880291
23658,0.623199999332,-0.3149061203
7750,1.29859995842,0.141456276178
79643,1.70609998703,0.139921844006
9488,-1.85249996185,0.327816605568
11200,1.54200005531,-1.34499502182
65057,-0.433400005102,0.100005231798
6832,-0.479699999094,-0.843612372875
23131,-0.556500017643,0.379817634821
10776,0.541700005531,0.239168673754
6253,0.0155999995768,0.322262704372
79716,-1.44939994812,-0.812096595764
29978,-0.693499982357,-0.91318154335
9988,6.75920009613,-0.448116868734
10845,0.237700000405,0.357169866562
54957,0.690999984741,0.901539981365
79170,-0.25150001049,0.443543791771
10610,-0.202999994159,0.52463799715
128,2.05390000343,-0.626856207848
51026,-0.313400000334,0.144176632166
5498,-1.39450001717,-0.766760349274
124583,-10.0,-0.31296813488
9455,-10.0,-1.28922712803
1212,0.41249999404,0.119427457452
5255,1.42089998722,1.27961564064
9448,3.03110003471,-2.00935506821
9924,7.45709991455,0.818930268288
5480,0.768199980259,-0.994402289391
1983,0.578700006008,-0.2763928473
56889,-4.43319988251,1.22212767601
79080,-4.41499996185,-0.731069684029
9016,2.6631000042,-0.672640621662
6915,-0.796599984169,-0.665110766888
9709,2.61430001259,0.782818675041
116832,-0.263399988413,1.70386254787
670,-1.96879994869,0.425318241119
7867,3.9470000267,0.257400631905
79143,-0.689700007439,0.270023286343
11284,1.38129997253,-0.0416945144534
23443,1.43550002575,0.408539324999
51599,2.09929990768,0.28594622016
5927,2.61059999466,0.232868000865
55793,-0.597299993038,0.578493952751
5867,1.45249998569,1.29722356796
7866,-7.48390007019,0.199169352651
25825,-1.26769995689,0.505984902382
4067,-0.408699989319,-0.413202762604
51015,-0.867200016975,-0.0711482614279
5891,-0.912899971008,1.58847594261
3300,1.01020002365,-0.30773627758
64781,0.929499983788,-0.670594036579
51056,-0.146500006318,-1.47108733654
8550,0.384600013494,-0.411139518023
50810,0.555199980736,0.302112132311
23011,0.428799986839,-0.270476341248
11168,-2.50359988213,-0.496245265007
1385,-0.802900016308,0.623659551144
10150,-0.40680000186,1.12496435642
29763,-2.00009989738,0.372493177652
9112,0.183100000024,-2.1069085598
23499,0.463999986649,0.0663101524115
85236,0.768499970436,-0.967539429665
5096,0.786800026894,-4.36510229111
55620,0.556599974632,-0.945004403591
5373,-3.36319994926,-0.00286873802543
51170,0.35229998827,-0.84502696991
54850,-1.14359998703,-0.337621569633
80349,4.91120004654,-0.140897288918
355,2.9142999649,-0.747123360634
1062,-0.551999986172,0.431162774563
8804,-0.925100028515,-0.64914137125
80758,0.398799985647,-0.502944350243
375346,-1.23339998722,0.788535475731
51385,1.26709997654,-0.453111380339
55748,-10.0,0.406160742044
10318,0.862399995327,-0.338552474976
54681,1.1468000412,-0.878784477711
7905,-0.856800019741,0.45261234045
28969,0.799399971962,-0.287173986435
10668,-2.0501999855,-0.194165319204
51005,-0.635200023651,0.888421833515
8800,4.64039993286,1.25746309757
54438,2.97189998627,-1.0131111145
55825,2.80999994278,0.894431471825
8835,-2.22300004959,-0.914835453033
64429,-0.649500012398,0.00153076648712
3682,-10.0,1.49093401432
10329,-0.933799982071,0.335610568523
27109,1.40729999542,0.360991984606
51335,0.157700002193,-1.25896048546
3202,0.507300019264,-0.560408711433
2896,0.38560000062,-0.353268921375
