rid,DOS059_A549_24H:BRD-K19911709-001-01-4:5,DOS059_HT29_24H:BRD-K19911709-001-01-4:5,DOS059_MCF7_24H:BRD-K19911709-001-01-4:5
1956,0.239749997854,0.122199997306,1.46819996834
10276,-0.224500000477,-0.458499997854,0.287349998951
1666,0.716850042343,-0.496199995279,-0.313999980688
4864,0.422749996185,-0.189099997282,-1.027099967
4232,-0.228650003672,0.198200002313,-0.799499988556
5050,0.283199965954,-0.235200002789,0.519899964333
813,-0.0196500122547,0.35229998827,-0.276199996471
3964,-0.455199986696,0.384400010109,-0.608250021935
26020,-0.0964000076056,1.92239999771,0.258100003004
481,-0.827099978924,0.674499988556,0.322600007057
5019,-0.597200036049,1.18149995804,-0.309199988842
291,0.89209997654,0.409700006247,-0.103599995375
10973,-0.138500005007,2.63840007782,0.224300011992
9697,0.258100003004,1.39450001717,-0.234600007534
5831,-0.0621500015259,-0.0467999987304,0.085450001061
8202,-0.221499994397,0.626699984074,-0.36234998703
57804,-1.10134994984,-0.319999992847,0.547349989414
5566,-0.226399987936,1.20480000973,-0.304000020027
57149,-0.0196500122547,-0.0516999997199,-1.60084998608
7416,0.0175500009209,-0.283899992704,-0.787099957466
10174,0.622850000858,1.74290001392,-0.0877000018954
6676,0.712899982929,1.12679994106,0.201350003481
8884,0.677599966526,-0.330599993467,-1.07585000992
5997,0.887049973011,-0.055799998343,0.127049997449
57147,-2.26280021667,-0.16969999671,-1.10175001621
6909,-0.127000004053,2.5490000248,-0.584550023079
9093,-1.44595003128,-0.180899992585,-2.52295017242
23142,-0.975549995899,-0.116200000048,-1.27390003204
8444,1.59964990616,0.56400001049,-0.00650000572205
11232,-1.93309998512,-2.0490000248,-0.41424998641
27095,0.0947500020266,1.21119999886,-9.47634983063
10732,-1.15260004997,0.544000029564,-1.11669993401
23029,-0.114500001073,-0.640600025654,0.498299986124
9270,0.127950012684,1.02030003071,-3.82079982758
47,-0.275999993086,-0.822600007057,-0.981199979782
5889,-0.588200032711,1.63329994678,-1.4455499649
8243,0.709699988365,-2.23990011215,-0.0749000012875
10730,0.175449997187,-0.776000022888,-0.325900018215
30,-0.192449986935,-1.76510000229,0.885549962521
7466,-0.286249995232,-0.463499993086,-0.451949983835
89910,-0.819249987602,-1.5068000555,1.19945001602
56654,0.261900007725,1.00220000744,-0.16400000453
501,0.359549999237,-3.20700001717,-0.151799991727
5438,1.6998000145,0.549700021744,0.00335000455379
26993,0.943799972534,-0.0797000005841,-0.784950017929
55111,-0.873899996281,4.37820005417,1.49794995785
8520,-0.0399000011384,-0.769599974155,-0.0907000303268
10146,0.673099994659,0.530200004578,-0.773499965668
7165,-0.840299963951,-0.280299991369,-0.558300018311
55011,-0.85514998436,-1.62139999866,0.349450021982
6461,-3.65425014496,-0.406199991703,-0.308400034904
10813,-0.250599980354,-1.0542999506,1.3259999752
80746,1.76590001583,3.4712998867,0.362449944019
10434,0.21899998188,0.870000004768,0.538800001144
5607,0.352450013161,0.342200011015,3.02594995499
22827,0.729499995708,-1.09270000458,0.274399995804
51635,0.21565002203,0.752300024033,-2.0327000618
84159,0.101000003517,0.0154999997467,-0.37215000391
3508,-1.57030010223,0.799799978733,0.00235000252724
84890,1.54635000229,1.78509998322,-0.718050003052
79600,1.87435007095,-4.1592001915,1.37234997749
8574,1.0516500473,-0.526499986649,-0.789849996567
5529,-0.621749997139,0.146899998188,0.816150009632
3909,1.85284996033,-0.390100002289,-0.280649960041
9637,-1.34179997444,1.83500003815,-0.804250001907
8518,0.137649998069,0.806599974632,-0.00325000286102
6443,0.217000037432,2.32500004768,0.413550019264
58478,-3.62260007858,-0.385399997234,0.557249963284
4850,-0.268799960613,0.609700024128,-0.657649993896
23210,1.54400002956,0.0467000007629,0.183500006795
54733,1.08925008774,1.08490002155,-0.532199978828
55129,-0.382700026035,1.65429997444,-0.139599993825
10273,1.92984998226,-2.51340007782,0.00034999998752
572,-1.55250000954,-0.370499998331,0.891100049019
5716,-5.3235001564,-0.358999997377,0.315449982882
22841,0.918500006199,0.257800012827,-0.639149963856
2356,0.667150020599,-5.1314997673,-0.0852999985218
6050,-0.238749995828,-0.231999993324,-0.611999988556
64422,-0.335550010204,0.509700000286,0.935550093651
8837,-0.602200031281,-3.82010006905,1.09570002556
55127,-2.87220001221,-3.51040005684,-1.12989997864
23335,1.2431499958,-2.55590009689,0.750349998474
10270,1.96944999695,-1.60989999771,1.46064996719
6509,0.00445000082254,0.957499980927,-0.0998000055552
83743,-0.0439500212669,0.560699999332,-1.02660000324
6772,0.202149987221,-0.16099999845,-0.0871000140905
22887,2.39004993439,0.786300003529,-0.0444500073791
51001,-0.227149963379,-0.902300000191,0.532649993896
26511,-0.153949990869,0.48480001092,0.781950056553
7874,-0.600749969482,1.62220001221,-1.1346000433
51070,0.0467999875546,-2.22709989548,-0.0880999937654
1738,-0.0797000229359,0.712499976158,-2.04570007324
3416,0.68875002861,0.378800004721,-0.553900003433
9128,-4.67429971695,-4.36369991302,-0.925699949265
9833,0.732199966908,0.264499992132,-1.3423500061
4088,1.71899998188,-1.00999999046,-0.376900017262
5018,-10.0,-5.61730003357,-0.928499996662
51375,-0.417149990797,-9.40410041809,-0.951150000095
55038,-0.807099938393,0.112700000405,0.22460000217
23061,1.79660010338,1.45510005951,-0.11850002408
64428,-0.620549976826,2.10989999771,0.37450003624
11325,0.77680003643,-0.964900016785,0.686949968338
9641,4.57919979095,0.698000013828,0.538000047207
23038,0.300200015306,3.40100002289,0.18489998579
57048,1.08710002899,-0.80220001936,-2.44984984398
94239,-0.600099980831,-0.471300005913,2.4131500721
51203,0.459649980068,-0.674499988556,-0.0694499984384
388650,0.416099995375,-0.529500007629,0.0825499594212
23039,1.13820004463,-0.442099988461,-1.20280003548
55179,-0.15315002203,-2.09069991112,0.725999951363
5827,-0.140049993992,-0.351900011301,0.890699982643
10245,-0.382350027561,0.212099999189,-0.391100019217
6813,-0.548700034618,0.973200023174,-0.377499997616
3251,-0.0426999926567,0.704699993134,-0.152950003743
23212,-1.47935009003,0.246500000358,-1.87355005741
23536,3.30614995956,0.419800013304,-0.107450008392
51282,-0.983250021935,-2.70539999008,0.563699960709
10227,-2.06279993057,0.513899981976,0.0989499986172
50813,-0.880599975586,-3.77119994164,-0.0546500086784
51024,-5.06649971008,-2.68819999695,-0.765850067139
53343,0.248899996281,-0.475600004196,0.282299995422
1465,0.15189999342,0.0710000023246,1.38265001774
79006,0.256850004196,0.224900007248,0.465600013733
6988,-0.754000008106,0.16099999845,-0.271600008011
11011,0.71204996109,1.78970003128,-4.10660028458
23325,0.796700000763,1.03820002079,0.468849956989
10049,0.145449995995,1.20780003071,-0.25490000844
3157,1.58704996109,0.244800001383,-0.264499992132
200734,0.118599995971,0.374399989843,-0.261649996042
9053,-0.00545001029968,1.79799997807,0.0223500132561
79094,0.236750006676,-0.100599996746,-0.320199996233
2778,-0.720899999142,-0.634599983692,-5.22090005875
54881,0.235000014305,-0.218299999833,0.672049999237
54807,0.53845000267,-4.02990007401,-0.21669998765
323,-0.838249981403,0.40000000596,-1.15715003014
26001,4.66275024414,0.0,3.87664985657
10190,1.11024999619,-0.660099983215,0.35015001893
9686,0.23219999671,-2.1452999115,-0.264300018549
54915,-0.0864000022411,-3.64590001106,-0.208250001073
23658,1.10304999352,0.237599998713,1.16149997711
7750,0.847200036049,0.333099991083,-3.31240010262
79643,-0.424800008535,-0.649100005627,0.416849970818
9488,-0.396799981594,3.21140003204,-1.49154996872
11200,1.19400000572,-0.294999986887,1.21424996853
65057,0.475449979305,-5.68669986725,-1.07235002518
6832,-1.04299998283,-1.67279994488,-2.27995014191
23131,-0.679350018501,-0.200499996543,-0.253199994564
10776,-0.308200001717,1.92289996147,0.222900003195
6253,0.136299997568,0.631299972534,-0.0906499922276
79716,0.874249994755,-6.56379985809,-4.49399995804
29978,1.65200006962,-0.172000005841,0.117900013924
9988,-0.0447999984026,-1.15550005436,-0.253749996424
10845,0.521899998188,0.449800014496,-0.0329499989748
54957,0.580549955368,0.277099996805,0.394249975681
79170,-1.17270004749,-1.83039999008,-0.462100028992
10610,0.42074996233,-1.43499994278,-0.17230001092
128,0.462400019169,-2.84969997406,-0.0440999865532
51026,0.474500000477,0.0130000002682,0.565999984741
5498,-0.366200000048,-0.0524999983609,0.317200005054
124583,1.07249999046,1.4781999588,-0.180649995804
9455,-0.385550022125,-0.93900001049,-0.383650004864
1212,1.01304996014,-2.36770009995,-0.14074999094
5255,-0.439249992371,0.818899989128,0.838000059128
9448,1.02990007401,0.684800028801,0.133450001478
9924,0.903249979019,-1.37409996986,0.313899993896
5480,-0.000600010156631,0.229499995708,-0.689449965954
1983,-4.19315004349,-0.634000003338,1.09850001335
56889,0.166050001979,-1.92949998379,-0.811100006104
79080,-0.554350018501,-2.89330005646,-0.477999985218
9016,1.11089992523,0.435400009155,-0.421249985695
6915,0.204199999571,0.445300012827,-0.273900032043
9709,-1.03100001812,-0.672699987888,-0.97025001049
116832,2.35960006714,0.420500010252,2.26265001297
670,-0.379449993372,0.287299990654,0.0320000052452
7867,0.678550004959,-1.24829995632,-0.715550005436
79143,-0.5638499856,0.222399994731,1.69795000553
11284,-0.522449970245,-0.4007999897,-0.912899971008
23443,-1.34430003166,0.952099978924,-0.111799992621
51599,-0.0593999922276,2.2335999012,-0.415300011635
5927,1.66534996033,-2.11139988899,-0.747300028801
55793,-0.773900032043,0.727699995041,-0.222200006247
5867,2.92149996758,-2.90910005569,-1.0502499342
7866,-0.217849999666,0.763599991798,-0.361450016499
25825,-0.554300010204,-0.194600000978,0.327050000429
4067,-0.0619000047445,1.95249998569,1.02639997005
51015,-0.50435000658,0.0987000018358,-2.23140001297
5891,0.142300009727,0.411500006914,1.10479998589
3300,0.644450068474,1.04390001297,-0.128250017762
64781,1.70370006561,1.33369994164,-0.0680499970913
51056,-0.873849987984,-6.48040008545,-0.336650013924
8550,-0.197999998927,-1.76339995861,1.44740009308
50810,-0.71130001545,0.196099996567,0.181399986148
23011,0.0138499736786,-3.00009989738,0.255250006914
11168,-2.59295010567,0.614099979401,0.826599955559
1385,-0.181199982762,-0.183699995279,-0.148350000381
10150,1.1602499485,0.976300001144,1.09160006046
29763,0.514100015163,1.2745000124,0.506349980831
9112,1.21584999561,0.27500000596,-0.563899993896
23499,-0.318899989128,0.460000008345,1.07665002346
85236,0.355549991131,-1.04110002518,-0.153949990869
5096,-0.323000013828,-0.16590000689,-0.66755002737
55620,0.0788500010967,0.54650002718,-0.336250007153
5373,-1.05279994011,-0.673099994659,0.53434997797
51170,1.08004999161,-4.47800016403,-0.428649991751
54850,1.59399998188,-3.22189998627,0.0541999936104
80349,1.59200000763,-0.689999997616,-1.37569999695
355,-0.156200006604,-0.96130001545,0.324049979448
1062,1.29919993877,-0.0728999972343,-0.360599994659
8804,0.0521999895573,2.5232000351,-0.331000000238
80758,-1.7281999588,1.3762999773,-3.67229986191
375346,0.266900002956,-0.0529999993742,0.132099986076
51385,-0.312550008297,0.498400002718,-0.462949991226
55748,0.493250012398,-3.26110005379,-2.31609988213
10318,-1.00339996815,1.41480004787,0.0273500010371
54681,-0.21020001173,-1.19679999352,-0.0477499961853
7905,-0.860650002956,1.60660004616,0.369649976492
28969,0.0522499978542,0.118299998343,0.801850020885
10668,-0.108300000429,2.12739992142,0.572400033474
51005,-0.954800009727,-0.0930000022054,1.56085002422
8800,-0.710049986839,0.520299971104,0.346050024033
54438,0.710699975491,0.84659999609,0.355750024319
55825,1.56025004387,-0.550000011921,0.408150017262
8835,-0.365400016308,0.96439999342,-0.126399993896
64429,-0.556149959564,0.445600003004,-1.69755005836
3682,-0.185199990869,-10.0,1.4103000164
10329,0.809800028801,-0.171000003815,-0.341300010681
27109,-5.45865011215,-0.0577000007033,-0.554100036621
51335,-0.0209499895573,-0.956700026989,0.100449994206
3202,-0.290399998426,-1.27890002728,-0.113499999046
2896,0.027199998498,-0.339599996805,0.74430000782
79902,0.325450003147,0.879400014877,0.129150003195
29083,0.756600022316,0.916700005531,-0.0591000318527
5747,-0.0951000005007,-0.141000002623,-0.159999996424
22905,0.0223500132561,-2.59710001945,-0.109049990773
63933,0.137250006199,0.270200014114,-0.471300005913
9847,-0.254400014877,0.718400001526,-0.252350002527
51021,-0.849600017071,1.11689996719,1.09034991264
8996,-0.452099978924,-0.305200010538,1.31624996662
7376,-0.193899989128,-0.793099999428,1.46364998817
5357,-0.283100008965,-0.930000007153,-0.0688000023365
56940,-0.0748000144958,-2.80100011826,-0.172650009394
6195,-0.424399971962,-1.10650002956,0.0984999984503
1633,0.343099981546,-2.3259999752,0.444449990988
23321,0.221399992704,-0.834800004959,0.208100005984
51160,-0.479200005531,0.0665000006557,0.502950012684
55604,0.0832500010729,-5.24959993362,0.065750002861
2063,0.524500012398,-10.0,0.167500004172
54512,0.791849970818,0.377400010824,0.246799990535
9124,-0.0488499999046,1.13399994373,-1.51460003853
79174,0.813000023365,-5.22849988937,-0.571750044823
23223,0.721750020981,-6.27610015869,1.3966999054
39,0.438800007105,-0.130500003695,-0.242200016975
57215,0.476200014353,-5.47359991074,-0.133499994874
1052,0.0794499963522,-0.0219999998808,-0.0339500010014
23139,0.149649977684,2.12179994583,-0.64980006218
79947,0.499899983406,-0.792599976063,1.9794999361
4616,2.08860015869,-0.412900000811,0.61384999752
9710,-0.358999997377,-4.68209981918,-1.03725004196
6990,0.252950012684,-0.0520000010729,0.293699979782
29082,0.211750015616,-3.67199993134,0.232600003481
9670,-1.24709999561,1.01279997826,0.796550035477
81533,0.440149992704,-1.14279997349,-0.0427999980748
10525,-0.155000001192,0.888599991798,0.526399970055
2353,-1.07354998589,0.991800010204,0.166099965572
57192,0.0826499983668,-1.80219995975,-0.970450043678
3398,2.49270009995,1.64139997959,0.0644000023603
3775,-0.0225500017405,-0.817799985409,0.503499984741
26064,-0.00744999945164,3.81599998474,0.889800012112
29103,-0.446749985218,2.43300008774,1.23609995842
3206,-0.0186999998987,-4.2828001976,0.183849990368
1500,-0.711699962616,0.757700026035,-0.40600001812
7690,0.990449965,-2.65499997139,1.01150000095
29911,0.208950012922,-0.0860000029206,0.75569999218
2064,0.823850035667,-6.20440006256,0.611200034618
65123,0.879649996758,-2.68140006065,-0.66605001688
5986,0.585550069809,-1.52190005779,-0.500900030136
85377,-0.0110000371933,1.21169996262,-0.265149980783
9903,-0.298900008202,0.105899997056,0.162500023842
7088,-3.63744997978,0.407000005245,0.416999995708
22796,1.73790001869,0.213799998164,0.315950006247
51116,-0.439400017262,-1.06719994545,0.855749964714
54442,-0.153300002217,-0.188400000334,2.74300003052
10695,0.717999994755,1.11109995842,-0.0595499873161
102,-1.53565001488,-0.138799995184,1.65164995193
965,-0.543699979782,0.939899981022,-0.0286499857903
3800,-0.797850012779,-0.615299999714,1.82904994488
10362,0.173250004649,0.166800007224,-0.235449999571
5300,1.09580004215,0.288599997759,-0.0992000102997
8270,1.31404995918,0.285899996758,0.648100018501
27242,-0.638549983501,1.8846000433,0.153100013733
9928,-0.118200004101,0.520799994469,-0.853300035
1534,-1.11844992638,0.612399995327,-0.155300021172
5654,1.79135000706,-0.0810000002384,-0.0421999692917
10810,0.329400002956,1.11919999123,-0.729600012302
7105,0.715700030327,-0.459800004959,-0.528499960899
23014,-0.0666999965906,0.731500029564,0.139350011945
55012,-0.0178499817848,-0.271499991417,0.348499983549
2887,-1.31824994087,0.213100001216,0.945900022984
9183,0.479350030422,0.0,0.104599997401
11151,1.84259998798,0.375200003386,-0.0665500164032
7511,0.0787000060081,-1.15250003338,-1.30525004864
10046,0.140450000763,0.729499995708,0.210249990225
1829,1.36345005035,-0.590600013733,0.47775003314
11000,-2.56684994698,-0.885100007057,-2.10700011253
976,0.9742000103,0.608500003815,-0.473300009966
3597,0.904799938202,1.80190002918,-0.199200004339
178,-0.182700008154,1.54649996758,-0.163049995899
2625,0.0130999982357,-1.04139995575,0.660499989986
6119,-0.866999983788,1.06340003014,-0.711250007153
26136,-1.04264998436,0.47990000248,0.0999999642372
6697,-0.355449974537,-0.613799989223,0.000850021839142
5971,-0.338899999857,1.13900005817,0.813300013542
22934,-4.50554990768,0.204500004649,0.600250005722
9289,-0.856000006199,-0.146999999881,3.38284993172
4931,-1.61124992371,1.5965000391,-0.307050019503
4200,-0.836950004101,0.623300015926,1.2404500246
93594,-0.230650007725,-0.574800014496,0.67359995842
5982,-0.398350000381,-10.0,-1.41505002975
26520,0.780400037766,2.2906999588,0.416950017214
4998,-1.46245002747,-0.642199993134,0.184399992228
10038,0.420350015163,0.0976999998093,-0.495700001717
60493,0.965250015259,-2.75699996948,-0.254150032997
51495,-0.57389998436,1.08410000801,-0.53409999609
4482,-0.100049994886,0.870400011539,0.427100032568
23224,0.595200002193,0.702099978924,1.19400000572
9690,-0.924499988556,0.913999974728,1.7947999239
80212,2.16219997406,0.661199986935,-0.287250012159
29928,-0.667950034142,0.151800006628,0.0266000032425
22809,1.56340003014,-9.05650043488,-0.238450005651
50814,0.755850017071,-10.0,-1.02285003662
55256,-1.15385007858,-3.01110005379,0.438600003719
56997,-0.142350003123,2.01440000534,0.666800022125
81544,0.308599978685,-0.197699993849,0.317700028419
6894,-0.129800006747,1.33029997349,-0.64880001545
64080,-0.219750002027,-0.594900012016,0.416700005531
55818,-2.99534988403,0.0348000004888,-0.521799981594
637,-0.344200015068,-0.608299970627,0.0318999886513
22823,0.845149993896,0.230000004172,0.758100032806
5287,0.34375,0.88220000267,-0.250800013542
91137,0.271849989891,-1.81459999084,0.268750011921
23097,-0.815150022507,-0.984300017357,-0.448300033808
9851,0.543850004673,-0.186000004411,-0.558600008488
23522,-1.0501999855,0.32769998908,0.0294999778271
1123,-0.310649991035,1.20270001888,1.0095000267
5603,-1.09714996815,0.215200006962,1.04465007782
51569,-0.0460499823093,0.930400013924,-0.619750022888
55699,-0.194250002503,-1.16159999371,0.093949995935
2624,0.205899998546,-0.397399991751,-0.745999991894
8204,0.657950043678,-0.235799998045,-0.118249982595
9133,0.382050007582,-1.17019999027,0.478949993849
10921,-0.259249985218,3.09559988976,0.337700009346
51742,0.359850019217,0.49739998579,1.60100007057
2954,3.30830001831,0.272399991751,0.326200008392
27244,0.368499994278,3.91459989548,-0.0696500092745
23013,0.642799973488,0.463999986649,0.863000035286
8050,-1.00349998474,0.0615999996662,-0.954999923706
79961,-0.750450015068,0.402300000191,-0.272599995136
2017,2.63630008698,-0.0225000008941,-1.6181499958
55148,0.380050003529,0.674499988556,0.639349997044
960,-0.983250021935,0.0737000033259,0.539499998093
10451,0.30474999547,-0.704400002956,1.41490006447
57406,-0.210199981928,-1.02820003033,0.25569999218
51719,-1.19379997253,-1.20399999619,-1.9048500061
7074,-0.150600016117,1.13559997082,-0.767650008202
10059,-4.90959978104,1.21150004864,0.115500003099
51071,0.453900009394,-1.57379996777,-0.38119995594
5796,0.00569999217987,0.823499977589,-0.00650000572205
55008,1.57274997234,0.52380001545,1.07135009766
23597,0.217849999666,0.0615000016987,1.05894994736
8869,-0.0287000089884,0.491299986839,1.28334999084
8727,-0.248450011015,1.52199995518,0.225899964571
63874,2.76550006866,2.16479992867,0.0994499921799
8821,1.20249998569,1.68649995327,1.02499997616
57178,-0.408249974251,-0.398200005293,-1.710750103
5468,0.83185005188,-0.085199996829,-0.506500005722
10557,-0.218050003052,-0.988900005817,-0.491649985313
831,0.945299983025,-1.09819996357,-0.227600008249
9531,-0.0459500104189,-2.64770007133,-0.177850008011
2767,0.312249988317,-1.05369997025,-0.0550999939442
1861,0.648500025272,-0.256700009108,0.512149989605
10165,-0.457549989223,0.0,1.15950000286
7106,1.07605004311,-2.23729991913,0.467150002718
2908,-0.247449994087,-1.31799995899,-0.0396999940276
57761,1.21344995499,1.14209997654,-2.89615011215
23338,-0.0675499886274,0.583500027657,-1.26550006866
7852,-0.862450003624,-0.528699994087,1.53299999237
55033,0.924299955368,0.674499988556,-0.0291500091553
57019,0.288550019264,2.04299998283,-1.33749997616
91949,-0.589800000191,-0.332700014114,0.568050026894
84617,-4.40009975433,-2.1642999649,0.146799996495
25,-0.308899998665,-1.84409999847,-1.18809998035
899,1.22049999237,1.15590000153,0.764999985695
79850,-0.250650018454,-1.3506000042,-0.614250004292
51466,-0.171099990606,-2.1740000248,-0.261049985886
2852,-0.132199987769,-0.097999997437,-0.463799983263
55837,0.278250038624,-0.863499999046,0.379500031471
2131,-0.64025002718,-1.27190005779,-0.45300000906
5427,1.43719995022,0.254799991846,-1.01335000992
25966,0.470200002193,0.910300016403,-0.300650000572
55608,-0.239549964666,-2.61120009422,0.0968000292778
1662,-0.652999997139,-0.999700009823,-0.435600012541
9702,-0.0345999971032,-0.17159999907,1.61839997768
11031,0.549899995327,1.82579994202,-1.10975003242
10057,-0.116799980402,-0.804600000381,-1.11325001717
5985,0.429399996996,0.187099993229,-0.0230000019073
3280,-0.165600001812,2.55250000954,0.05269998312
55958,-1.3873000145,-1.36399996281,-0.154599994421
51465,-1.01695001125,-2.04800009727,1.35959994793
2542,0.33259999752,-0.648100018501,-1.40824997425
10641,0.674499988556,-0.423000007868,0.191000014544
11137,0.641600012779,0.232500001788,1.57439994812
9842,1.03445005417,-0.0507000014186,0.0955500006676
10493,1.00615000725,-0.649699985981,-0.109999999404
10112,-0.392100006342,-1.60469996929,-0.70634996891
1001,-0.356999993324,-0.222299993038,1.37109994888
23635,-0.330900013447,0.380400002003,0.336250007153
29916,0.359099984169,-0.470899999142,-0.392049998045
2810,0.29359999299,-0.426499992609,0.297100007534
5993,-0.232899993658,0.796599984169,-1.60750007629
11142,-0.104699999094,0.941900014877,-1.03129994869
79187,0.318300008774,3.62450003624,-0.18805000186
51382,-1.15590000153,1.02540004253,-5.18559980392
8318,0.40625,0.504700005054,-0.100299984217
9695,-0.421900004148,-0.781700015068,-0.504499971867
9712,-0.117500007153,0.889199972153,0.126450002193
64943,0.171749979258,-1.35479998589,-1.70764994621
9738,0.128999993205,1.63150000572,0.619149982929
6793,0.547949969769,-1.02069997787,-0.545549988747
7358,0.848700046539,1.35829997063,-0.603150010109
58472,-0.981449961662,-0.462099999189,-0.146449998021
50865,1.12789988518,1.78410005569,0.484950006008
23200,0.0278000235558,0.405600011349,-1.28640007973
51293,-0.0282500088215,-0.0351999998093,-0.931299984455
10962,0.156350001693,0.00559999980032,0.136599987745
10153,-1.30260002613,0.795599997044,-0.418049991131
874,0.947999954224,-0.933099985123,1.91690003872
